alpha	beta	x	y
-71608.91770752924	-123496.7593017095	0.048024012006003904	-74100.78003521379
-71617.09792502785	-123325.83160650406	0.04852426213106645	-74126.2260726533
-71625.32648465232	-123155.89736211505	0.04902451225612898	-74151.58758819982
-71633.60290194034	-122986.94983545042	0.0495247623811915	-74176.86520630131
-71641.92669119158	-122818.98232534144	0.05002501250625403	-74202.05953932318
-71650.29736575297	-122651.98816270416	0.05052526263131656	-74227.17118791012
-71658.7144382897	-122485.96071068663	0.05102551275637909	-74252.20074133351
-71667.17742104299	-122320.8933648036	0.051525762881441624	-74277.14877782509
-71675.68582607537	-122156.77955305859	0.052026013006504154	-74302.01586489796
-71684.23916550394	-121993.61273605449	0.052526263131566685	-74326.80255965497
-71692.83695172207	-121831.38640709277	0.053026513256629215	-74351.50940908544
-71701.47869761034	-121670.09409226238	0.05352676338169174	-74376.13695035063
-71710.16391673742	-121509.7293505186	0.05402701350675427	-74400.68571105882
-71718.8921235507	-121350.28577375213	0.0545272636318168	-74425.15620952971
-71727.66283355768	-121191.75698684927	0.05502751375687933	-74449.54895504951
-71736.47556349878	-121034.13664774364	0.05552776388194186	-74473.86444811673
-71745.32983151097	-120877.41844745903	0.05602801400700438	-74498.10318067869
-71754.22515728403	-120721.59611014536	0.05652826413206692	-74522.26563636027
-71763.16106220846	-120566.66339310631	0.05702851425712945	-74546.35229068392
-71772.13706951647	-120412.6140868205	0.057528764382191976	-74570.36361128237
-71781.15270441551	-120259.44201495542	0.05802901450725452	-74594.3000581037
-71790.20749421537	-120107.14103437524	0.05852926463231705	-74618.16208360947
-71799.30096844875	-119955.70503514227	0.05902951475737957	-74641.95013296597
-71808.43265898565	-119805.1279405128	0.059529764882442104	-74665.66464422918
-71817.60210014191	-119655.40370692703	0.06003001500750463	-74689.30604852326
-71826.80882878216	-119506.52632399384	0.06053026513256716	-74712.87477021322
-71836.05238441727	-119358.48981447052	0.06103051525762969	-74736.37122707188
-71845.33230929694	-119211.28823423764	0.06153076538269222	-74759.7958304414
-71854.64814849709	-119064.91567226902	0.06203101550775476	-74783.14898538943
-71863.9994500026	-118919.3662505977	0.06253126563281729	-74806.43109086026
-71873.38576478582	-118774.63412427739	0.06303151575787982	-74829.64253982135
-71882.80664688024	-118630.7134813399	0.06353176588294233	-74852.78371940473
-71892.26165345054	-118487.59854274883	0.06403201600800487	-74875.85501104446
-71901.75034485848	-118345.28356234971	0.06453226613306741	-74898.85679060957
-71911.27228472484	-118203.76282681612	0.06503251625812993	-74921.78942853272
-71920.82703998797	-118063.03065559299	0.06553276638319246	-74944.65328993512
-71930.41418095888	-117923.0814008366	0.066033016508255	-74967.44873474774
-71940.03328137255	-117783.90944735112	0.06653326663331753	-74990.17611782839
-71949.68391843668	-117645.50921252277	0.06703351675838004	-75012.8357890758
-71959.36567287684	-117507.87514625078	0.06753376688344259	-75035.42809353996
-71969.07812897896	-117371.0017308759	0.06803401700850512	-75057.95337152926
-71978.82087462881	-117234.88348110624	0.06853426713356764	-75080.4119587146
-71988.59350134898	-117099.51494394078	0.06903451725863018	-75102.80418623029
-71998.39560433305	-116964.89069859045	0.0695347673836927	-75125.1303807722
-72008.22678247729	-116831.00535639693	0.07003501750875524	-75147.3908646928
-72018.08663841004	-116697.85356074953	0.07053526763381776	-75169.58595609386
-72027.97477851891	-116565.42998700008	0.0710355177588803	-75191.71596891631
-72037.89081297527	-116433.72934237533	0.07153576788394282	-75213.78121302744
-72047.83435575724	-116302.74636588819	0.07203601800900536	-75235.78199430597
-72057.80502467018	-116172.47582824688	0.07253626813406788	-75257.71861472455
-72067.80244136543	-116042.91253176235	0.07303651825913042	-75279.59137242998
-72077.82623135704	-115914.05131025414	0.07353676838419296	-75301.40056182125
-72087.87602403697	-115785.88702895484	0.07403701850925548	-75323.14647362573
-72097.95145268808	-115658.41458441282	0.07453726863431802	-75344.82939497275
-72108.05215449573	-115531.62890439373	0.07503751875938054	-75366.4496094656
-72118.17777055799	-115405.52494778082	0.07553776888444308	-75388.0073972517
-72128.32794589379	-115280.09770447356	0.0760380190095056	-75409.50303509049
-72138.50232944993	-115155.34219528532	0.07653826913456814	-75430.93679641986
-72148.7005741067	-115031.25347184011	0.07703851925963066	-75452.30895142087
-72158.92233668188	-114907.82661646773	0.07753876938469319	-75473.61976708051
-72169.16727793353	-114785.0567420981	0.07803901950975572	-75494.86950725307
-72179.4350625617	-114662.93899215483	0.07853926963481825	-75516.05843271987
-72189.72535920865	-114541.46854044753	0.07903951975988079	-75537.18680124758
-72200.03784045791	-114420.64059106316	0.07953976988494331	-75558.25486764466
-72210.37218283254	-114300.45037825688	0.08004002001000585	-75579.262883817
-72220.72806679187	-114180.89316634186	0.08054027013506837	-75600.21109882169
-72231.10517672752	-114061.96424957825	0.08104052026013091	-75621.09975891956
-72241.50320095822	-113943.65895206147	0.08154077038519342	-75641.9291076265
-72251.92183172388	-113825.97262761013	0.08204102051025595	-75662.69938576361
-72262.3607651785	-113708.90065965272	0.08254127063531849	-75683.41083150583
-72272.81970138226	-113592.43846111408	0.08304152076038102	-75704.06368042956
-72283.29834429304	-113476.58147430135	0.08354177088544355	-75724.6581655594
-72293.7964017566	-113361.32517078886	0.08404202101050608	-75745.19451741317
-72304.31358549633	-113246.6650513031	0.08454227113556861	-75765.67296404632
-72314.84961110239	-113132.59664560703	0.08504252126063114	-75786.09373109532
-72325.40419801958	-113019.1155123835	0.08554277138569368	-75806.45704181962
-72335.97706953497	-112906.21723911888	0.0860430215107562	-75826.76311714303
-72346.56795276485	-112793.89744198593	0.08654327163581874	-75847.01217569396
-72357.17657864065	-112682.15176572624	0.08704352176088127	-75867.20443384473
-72367.80268189474	-112570.9758835326	0.0875437718859438	-75887.34010575002
-72378.44600104532	-112460.36549693077	0.08804402201100633	-75907.41940338444
-72389.10627838077	-112350.31633566109	0.08854427213606886	-75927.44253657921
-72399.78325994358	-112240.82415755975	0.0890445222611314	-75947.409713058
-72410.47669551363	-112131.88474843986	0.08954477238619392	-75967.32113847203
-72421.18633859119	-112023.49392197229	0.09004502251125646	-75987.17701643443
-72431.911946379	-111915.64751956619	0.09054527263631898	-76006.97754855356
-72442.65327976445	-111808.34141024936	0.0910455227613815	-76026.72293446596
-72453.41010330083	-111701.57149054851	0.09154577288644404	-76046.41337186832
-72464.18218518853	-111595.3336843694	0.09204602301150656	-76066.04905654889
-72474.9692972555	-111489.6239428765	0.0925462731365691	-76085.63018241806
-72485.77121493772	-111384.43824437317	0.09304652326163163	-76105.15694153855
-72496.58771725885	-111279.77259418092	0.09354677338669416	-76124.62952415454
-72507.41858680989	-111175.62302451924	0.09404702351175669	-76144.04811872056
-72518.26360972847	-111071.98559438527	0.09454727363681922	-76163.41291192967
-72529.12257567744	-110968.85638943285	0.09504752376188175	-76182.72408874077
-72539.99527782366	-110866.23152185226	0.09554777388694428	-76201.98183240571
-72550.88151281628	-110764.1071302495	0.09604802401200681	-76221.18632449573
-72561.78108076454	-110662.47937952563	0.09654827413706935	-76240.3377449271
-72572.69378521574	-110561.3444607562	0.09704852426213188	-76259.43627198659
-72583.61943313257	-110460.69859107054	0.0975487743871944	-76278.48208235616
-72594.55783487034	-110360.53801353119	0.09804902451225694	-76297.47535113727
-72605.50880415409	-110260.85899701329	0.09854927463731947	-76316.41625187462
-72616.47215805536	-110161.65783608408	0.099049524762382	-76335.3049565795
-72627.44771696869	-110062.93085088243	0.09954977488744453	-76354.14163575253
-72638.43530458811	-109964.67438699826	0.10005002501250707	-76372.92645840607
-72649.43474788338	-109866.88481535245	0.10055027513756959	-76391.65959208616
-72660.44587707594	-109769.55853207633	0.10105052526263213	-76410.34120289392
-72671.46852561485	-109672.69195839178	0.10155077538769466	-76428.97145550669
-72682.5025301525	-109576.28154049085	0.10205102551275719	-76447.55051319857
-72693.54773052027	-109480.32374941607	0.10255127563781972	-76466.07853786078
-72704.60396970382	-109384.81508094052	0.10305152576288225	-76484.55569002139
-72715.67109381859	-109289.75205544812	0.10355177588794479	-76502.9821288648
-72726.74895208488	-109195.13121781408	0.10405202601300731	-76521.35801225083
-72737.83739680308	-109100.94913728554	0.10455227613806985	-76539.68349673349
-72748.93628332847	-109007.20240736217	0.10505252626313236	-76557.95873757916
-72760.04547004637	-108913.88764567727	0.1055527763881949	-76576.18388878483
-72771.16481834675	-108821.00149387865	0.10605302651325743	-76594.35910309553
-72782.29419259905	-108728.54061750995	0.10655327663831994	-76612.4845320218
-72793.43346012692	-108636.50170589211	0.10705352676338248	-76630.56032585668
-72804.58249118266	-108544.88147200488	0.107553776888445	-76648.58663369234
-72815.74115892193	-108453.67665236868	0.10805402701350754	-76666.56360343646
-72826.90933937812	-108362.88400692664	0.10855427713857006	-76684.4913818284
-72838.08691143691	-108272.50031892674	0.1090545272636326	-76702.37011445484
-72849.27375681051	-108182.52239480428	0.10955477738869512	-76720.19994576533
-72860.46976001222	-108092.94706406447	0.11005502751375766	-76737.98101908753
-72871.67480833064	-108003.77117916539	0.1105552776388202	-76755.71347664206
-72882.888791804	-107914.99161540088	0.11105552776388272	-76773.39745955716
-72894.1116031946	-107826.6052707842	0.11155577788894526	-76791.03310788321
-72905.34313796287	-107738.60906593123	0.11205602801400778	-76808.62056060668
-72916.58329424183	-107650.99994394442	0.11255627813907032	-76826.15995566412
-72927.83197281128	-107563.7748702969	0.11305652826413284	-76843.65142995576
-72939.08907707219	-107476.93083271677	0.11355677838919538	-76861.09511935902
-72950.35451302076	-107390.46484107144	0.1140570285142579	-76878.49115874142
-72961.62818922292	-107304.37392725269	0.11455727863932044	-76895.83968197372
-72972.9100167886	-107218.65514506168	0.11505752876438298	-76913.14082194261
-72984.19990934596	-107133.3055700942	0.1155577788894455	-76930.39471056302
-72995.49778301586	-107048.32229962634	0.11605802901450804	-76947.60147879059
-73006.80355638612	-106963.70245250041	0.11655827913957056	-76964.76125663359
-73018.11715048607	-106879.443169011	0.1170585292646331	-76981.87417316485
-73029.43848876076	-106795.54161079152	0.11755877938969563	-76998.94035653329
-73040.76749704572	-106711.99496070083	0.11805902951475816	-77015.95993397551
-73052.10410354126	-106628.80042271037	0.11855927963982069	-77032.93303182696
-73063.44823878707	-106545.95522179123	0.1190595297648832	-77049.85977553295
-73074.79983563695	-106463.45660380213	0.11955977988994573	-77066.74028965972
-73086.15882923327	-106381.30183537686	0.12006003001500826	-77083.57469790487
-73097.52515698186	-106299.48820381271	0.1205602801400708	-77100.36312310807
-73108.89875852664	-106218.01301695903	0.12106053026513332	-77117.10568726136
-73120.27957572453	-106136.8736031057	0.12156078039019586	-77133.80251151927
-73131.66755262025	-106056.06731087258	0.12206103051525838	-77150.45371620885
-73143.06263542142	-105975.59150909868	0.12256128064032092	-77167.05942083962
-73154.4647724734	-105895.44358673193	0.12306153076538344	-77183.61974411304
-73165.87391423437	-105815.62095271914	0.12356178089044598	-77200.13480393212
-73177.29001325075	-105736.12103589646	0.12406203101550851	-77216.60471741093
-73188.71302413211	-105656.94128487998	0.12456228114057104	-77233.02960088363
-73200.14290352662	-105578.07916795654	0.12506253126563358	-77249.40956991358
-73211.57961009642	-105499.53217297529	0.12556278139069613	-77265.74473930235
-73223.0231044931	-105421.29780723905	0.12606303151575862	-77282.03522309841
-73234.47334933319	-105343.37359739636	0.12656328164082115	-77298.28113460584
-73245.9303091738	-105265.7570893337	0.12706353176588367	-77314.48258639274
-73257.39395048845	-105188.44584806812	0.12756378189094622	-77330.63969029978
-73268.86424164263	-105111.43745764007	0.12806403201600874	-77346.75255744823
-73280.34115286992	-105034.72952100661	0.12856428214107127	-77362.8212982482
-73291.8246562479	-104958.3196599352	0.12906453226613382	-77378.84602240667
-73303.31472567412	-104882.20551489721	0.12956478239119634	-77394.82683893517
-73314.81133684245	-104806.38474496256	0.13006503251625887	-77410.76385615775
-73326.31446721923	-104730.85502769402	0.1305652826413214	-77426.65718171846
-73337.8240960196	-104655.61405904216	0.13106553276638394	-77442.50692258886
-73349.34020418403	-104580.65955324059	0.13156578289144646	-77458.31318507544
-73360.86277435497	-104505.98924270169	0.132066033016509	-77474.076074827
-73372.39179085332	-104431.60087791228	0.1325662831415715	-77489.79569684164
-73383.92723965521	-104357.49222732993	0.13306653326663406	-77505.47215547388
-73395.46910836914	-104283.66107727979	0.1335667833916966	-77521.10555444178
-73407.01738621265	-104210.10523185116	0.1340670335167591	-77536.69599683354
-73418.57206398946	-104136.82251279498	0.13456728364182166	-77552.24358511438
-73430.13313406683	-104063.81075942151	0.13506753376688418	-77567.74842113326
-73441.70059035269	-103991.06782849811	0.1355677838919467	-77583.2106061293
-73453.27442827309	-103918.59159414758	0.13606803401700926	-77598.63024073828
-73464.85464474975	-103846.37994774706	0.13656828414207178	-77614.00742499903
-73476.44123817766	-103774.43079782663	0.1370685342671343	-77629.34225835968
-73488.03420840287	-103702.742069969	0.1375687843921968	-77644.63483968387
-73499.63355670021	-103631.31170670895	0.13806903451725935	-77659.88526725672
-73511.23928575154	-103560.13766743362	0.13856928464232188	-77675.09363879105
-73522.85139962347	-103489.21792828267	0.1390695347673844	-77690.26005143303
-73534.46990374589	-103418.5504820491	0.13956978489244695	-77705.38460176822
-73546.09480489005	-103348.1333380804	0.14007003501750948	-77720.46738582719
-73557.72611114717	-103277.96452217987	0.140570285142572	-77735.50849909126
-73569.3638319069	-103208.04207650854	0.14107053526763455	-77750.50803649805
-73581.00797783601	-103138.36405948712	0.14157078539269705	-77765.46609244696
-73592.65856085723	-103068.92854569877	0.1420710355177596	-77780.38276080473
-73604.31559412803	-102999.7336257915	0.14257128564282215	-77795.25813491049
-73615.97909201984	-102930.77740638185	0.14307153576788464	-77810.0923075814
-73627.6490700971	-102862.0580099581	0.1435717858929472	-77824.88537111769
-73639.3255450965	-102793.57357478421	0.14407203601800975	-77839.63741730765
-73651.00853490643	-102725.32225480415	0.14457228614307224	-77854.34853743293
-73662.6980585466	-102657.30221954649	0.14507253626813477	-77869.01882227346
-73674.39413614746	-102589.51165402921	0.14557278639319735	-77883.64836211226
-73686.09678893015	-102521.94875866512	0.14607303651825984	-77898.23724674039
-73697.8060391864	-102454.61174916755	0.14657328664332236	-77912.78556546179
-73709.52191025834	-102387.49885645609	0.14707353676838494	-77927.29340709785
-73721.2444265189	-102320.60832656336	0.14757378689344744	-77941.76085999221
-73732.97361335193	-102253.93842054131	0.14807403701850996	-77956.18801201531
-73744.70949713263	-102187.48741436849	0.1485742871435725	-77970.57495056889
-73756.452105208	-102121.25359885742	0.14907453726863504	-77984.92176259047
-73768.20146587768	-102055.23527956242	0.14957478739369756	-77999.2285345579
-73779.95760837446	-101989.43077668757	0.15007503751876008	-78013.49535249351
-73791.72056284534	-101923.83842499522	0.1505752876438226	-78027.72230196848
-73803.49036033258	-101858.45657371498	0.15107553776888516	-78041.90946810723
-73815.26703275468	-101793.28358645263	0.15157578789394768	-78056.05693559136
-73827.05061288782	-101728.31784109976	0.1520760380190102	-78070.16478866394
-73838.84113434724	-101663.5577297438	0.15257628814407276	-78084.23311113362
-73850.63863156865	-101599.00165857791	0.15307653826913528	-78098.2619863785
-73862.44313979006	-101534.64804781179	0.15357678839419778	-78112.2514973502
-73874.25469503345	-101470.49533158258	0.1540770385192603	-78126.20172657781
-73886.07333408674	-101406.54195786608	0.15457728864432285	-78140.11275617171
-73897.89909448577	-101342.78638838834	0.15507753876938538	-78153.98466782736
-73909.73201449656	-101279.22709853783	0.1555777888944479	-78167.81754282916
-73921.57213309756	-101215.86257727753	0.15607803901951045	-78181.61146205413
-73933.419489962	-101152.69132705765	0.15657828914457297	-78195.3665059755
-73945.27412544066	-101089.71186372888	0.1570785392696355	-78209.08275466654
-73957.13608054431	-101026.9227164555	0.15757878939469802	-78222.76028780398
-73969.00539692663	-100964.32242762917	0.15807903951976057	-78236.39918467152
-73980.88211686721	-100901.90955278311	0.1585792896448231	-78249.99952416355
-73992.76628325452	-100839.68266050637	0.15907953976988562	-78263.56138478835
-74004.65793956908	-100777.64033235871	0.15957978989494814	-78277.0848446716
-74016.55712986694	-100715.78116278566	0.1600800400200107	-78290.56998155979
-74028.46389876296	-100654.10375903406	0.16058029014507322	-78304.01687282351
-74040.37829141448	-100592.60674106769	0.16108054027013574	-78317.42559546069
-74052.300353505	-100531.28874148362	0.1615807903951983	-78330.79622609986
-74064.23013122808	-100470.14840542863	0.16208104052026082	-78344.12884100348
-74076.16767127113	-100409.18439051605	0.1625812906453233	-78357.42351607085
-74088.11302079969	-100348.39536674292	0.16308154077038584	-78370.68032684148
-74100.0662274416	-100287.78001640766	0.1635817908954484	-78383.89934849809
-74112.02733927121	-100227.33703402775	0.1640820410205109	-78397.0806558696
-74123.99640479404	-100167.06512625815	0.16458229114557343	-78410.22432343423
-74135.97347293128	-100106.96301180973	0.16508254127063599	-78423.33042532243
-74147.95859300449	-100047.02942136824	0.1655827913956985	-78436.39903531986
-74159.95181472048	-99987.2630975135	0.16608304152076103	-78449.43022687022
-74171.95318815642	-99927.66279463917	0.16658329164582356	-78462.42407307828
-74183.96276374468	-99868.2272788725	0.16708354177088608	-78475.38064671253
-74195.9805922583	-99808.95532799457	0.16758379189594863	-78488.30002020812
-74208.0067247962	-99749.84573136111	0.16808404202101115	-78501.18226566956
-74220.04121276875	-99690.8972898234	0.16858429214607368	-78514.02745487352
-74232.08410788323	-99632.10881564934	0.16908454227113623	-78526.83565927141
-74244.13546212991	-99573.47913244541	0.16958479239619875	-78539.60694999233
-74256.19532776746	-99515.00707507847	0.17008504252126128	-78552.34139784539
-74268.26375730924	-99456.69148959797	0.17058529264632383	-78565.03907332249
-74280.34080350929	-99398.5312331589	0.17108554277138635	-78577.70004660093
-74292.42651934866	-99340.52517394445	0.17158579289644887	-78590.32438754596
-74304.52095802159	-99282.67219108954	0.17208604302151137	-78602.91216571313
-74316.62417292218	-99224.97117460438	0.17258629314657395	-78615.46345035109
-74328.73621763087	-99167.42102529849	0.17308654327163647	-78627.97831040376
-74340.8571459012	-99110.02065470503	0.17358679339669897	-78640.45681451299
-74352.98701164674	-99052.76898500543	0.17408704352176155	-78652.89903102085
-74365.12586892795	-98995.66494895444	0.17458729364682407	-78665.3050279721
-74377.27377193928	-98938.7074898053	0.17508754377188657	-78677.67487311643
-74389.43077499651	-98881.89556123561	0.17558779389694912	-78690.00863391094
-74401.59693252397	-98825.2281272732	0.17608804402201167	-78702.30637752236
-74413.77229904203	-98768.70416222236	0.17658829414707417	-78714.56817082927
-74425.95692915472	-98712.3226505907	0.17708854427213672	-78726.79408042454
-74438.15087753741	-98656.08258701589	0.17758879439719924	-78738.98417261739
-74450.35419892462	-98599.9829761932	0.17808904452226176	-78751.1385134357
-74462.56694809796	-98544.02283280292	0.17858929464732431	-78763.25716862807
-74474.7891798743	-98488.20118143843	0.17908954477238684	-78775.34020366619
-74487.02094909374	-98432.51705653445	0.17958979489744936	-78787.3876837467
-74499.2623106082	-98376.96950229569	0.1800900450225119	-78799.39967379355
-74511.51331926956	-98321.55757262577	0.18059029514757444	-78811.37623845997
-74523.7740299184	-98266.28033105646	0.18109054527263696	-78823.3174421305
-74536.04449737252	-98211.13685067726	0.18159079539769948	-78835.22334892313
-74548.32477641593	-98156.12621406533	0.182091045522762	-78847.09402269128
-74560.61492178748	-98101.24751321579	0.18259129564782453	-78858.92952702577
-74572.91498817003	-98046.49984947208	0.18309154577288708	-78870.72992525686
-74585.22503017956	-97991.88233345703	0.1835917958979496	-78882.49528045613
-74597.54510235447	-97937.39408500408	0.18409204602301213	-78894.22565543855
-74609.87525914474	-97883.03423308849	0.18459229614807465	-78905.92111276419
-74622.21555490169	-97828.80191575957	0.1850925462731372	-78917.58171474033
-74634.56604386738	-97774.6962800725	0.18559279639819973	-78929.20752342322
-74646.92678016433	-97720.71648202109	0.18609304652326225	-78940.79860061994
-74659.29781778547	-97666.8616864703	0.18659329664832477	-78952.35500789026
-74671.67921058396	-97613.13106708958	0.18709354677338733	-78963.8768065485
-74684.07101226324	-97559.5238062861	0.18759379689844985	-78975.36405766524
-74696.47327636728	-97506.0390951386	0.18809404702351237	-78986.81682206916
-74708.88605627086	-97452.67613333145	0.18859429714857492	-78998.23516034884
-74721.30940516977	-97399.43412908887	0.18909454727363745	-79009.61913285434
-74733.74337607162	-97346.31229910979	0.18959479739869997	-79020.96879969919
-74746.18802178619	-97293.30986850272	0.1900950475237625	-79032.28422076184
-74758.64339491633	-97240.42607072115	0.19059529764882505	-79043.56545568755
-74771.10954784867	-97187.66014749891	0.19109554777388757	-79054.8125638899
-74783.58653274464	-97135.01134878653	0.1915957978989501	-79066.02560455257
-74796.07440153154	-97082.47893268702	0.19209604802401262	-79077.20463663097
-74808.5732058937	-97030.06216539274	0.19259629814907517	-79088.34971885376
