alpha	beta	x	y
-1272.8370731033656	-44738.857418724336	0.02101050525262727	-2186.0801218858387
-1274.7533897483684	-44684.05090300741	0.0215107553776898	-2208.5201696734416
-1276.6786018407709	-44628.993960101085	0.022011005502752333	-2230.906653748493
-1278.613519506987	-44573.69013844468	0.022511255627814863	-2253.240056701724
-1280.558927347171	-44518.14294614603	0.023011505752877394	-2275.5208407362807
-1282.5155857981617	-44462.35585238818	0.02351175587793992	-2297.7494489946666
-1284.4842323833614	-44406.33228872304	0.02401200600300245	-2319.9263067727493
-1286.4655828612774	-44350.07565026345	0.024512256128064985	-2342.051822632557
-1288.4603322831206	-44293.589296784456	0.025012506253127516	-2364.1263894242657
-1290.4691559684975	-44236.87655374254	0.025512756378190046	-2386.1503852264054
-1292.4927104072235	-44179.940713220814	0.026013006503252577	-2408.12417421232
-1294.5316340943773	-44122.78503480757	0.026513256628315114	-2430.0481074499958
-1296.5865483048535	-44065.412746414215	0.027013506753377634	-2451.922523641515
-1298.658057813017	-44007.82704503815	0.027513756878440165	-2473.747749807746
-1300.7467515624458	-43950.03109747584	0.028014007003502702	-2495.5241019232417
-1302.8532032902044	-43892.02804099026	0.028514257128565226	-2517.2518855058042
-1304.9779721096127	-43833.82098393682	0.02901450725362776	-2538.9313961646694
-1307.1216030550975	-43775.413006351264	0.02951475737869029	-2560.5629201109023
-1309.2846275923262	-43716.8071605029	0.030015007503752817	-2582.146734633204
-1311.4675640964997	-43658.006471415814	0.030515257628815344	-2603.6831085420013
-1313.6709183013943	-43599.013937360876	0.031015507753877878	-2625.1723025844194
-1315.8951837215302	-43539.832530320746	0.03151575787894041	-2646.614569832501
-1318.1408420495668	-43480.465196430094	0.03201600800400294	-2668.010156046782
-1320.4083635308516	-43420.91485639293	0.032516258129065466	-2689.3593000171513
-1322.6982073168874	-43361.18440587868	0.033016508254128	-2710.662233882749
-1325.0108217992865	-43301.276715898945	0.03351675837919053	-2731.9191834324806
-1327.3466449256616	-43241.19463316581	0.03401700850425306	-2753.1303683875967
-1329.7061044987945	-43180.94098043368	0.034517258629315595	-2774.296002667672
-1332.0896184602507	-43120.518556825315	0.03501750875437812	-2795.416294641157
-1334.4975951595675	-43059.930138143434	0.03551775887944065	-2816.4914473616345
-1336.9304336100129	-42999.17847716889	0.036018009004503186	-2837.5216587907616
-1339.3885237318473	-42938.266303946184	0.03651825912956571	-2858.5071220088475
-1341.8722465839164	-42877.19632605739	0.03701850925462824	-2879.4480254138884
-1344.3819745843828	-42815.971228885035	0.03751875937969078	-2900.3445529098585
-1346.918071721285	-42754.59367586482	0.0380190095047533	-2921.1968840849595
-1349.480893753607	-42693.066308728805	0.03851925962981583	-2942.005194380504
-1352.0707884034532	-42631.39174773958	0.03901950975487837	-2962.7696552510242
-1354.6880955398906	-42569.57259191614	0.03951975987994089	-2983.490434316179
-1357.3331473549927	-42507.61141925182	0.04002001000500342	-3004.167695504979
-1360.00626853254	-42445.51078692489	0.04052026013006597	-3024.8015991927987
-1362.7077764098492	-42383.27323150218	0.04102051025512849	-3045.392302331634
-1365.4379811331257	-42320.90126913622	0.04152076038019101	-3065.939958574012
-1368.197185806725	-42258.397395756176	0.04202101050525354	-3086.4447183909315
-1370.985686636676	-42195.76408725307	0.04252126063031608	-3106.906729184184
-1373.8037730688154	-42133.003799659455	0.0430215107553786	-3127.326135393412
-1376.6517279218103	-42070.11896932403	0.043521760880441136	-3147.7030785981824
-1379.5298275153668	-42007.112013081314	0.04402201100550368	-3168.037697615356
-1382.438341793917	-41943.98532841674	0.0445222611305662	-3188.330128592069
-1385.3775344459802	-41880.74129362744	0.04502251125562873	-3208.5805050945073
-1388.3476630194762	-41817.38226797885	0.04552276138069127	-3228.7889581927516
-1391.3489790331992	-41753.91059185742	0.04602301150575378	-3248.9556165419044
-1394.3817280846235	-41690.328586919706	0.04652326163081631	-3269.080606459679
-1397.446149954267	-41626.638556237805	0.04702351175587885	-3289.164052000653
-1400.5424787067839	-41562.8427844416	0.04752376188094138	-3309.206075027385
-1403.6709427889275	-41498.94353785777	0.048024012006003904	-3329.206795278513
-1406.8317651245752	-41434.94306464573	0.04852426213106645	-3349.1663304340427
-1410.025163206925	-41370.843594930884	0.04902451225612898	-3369.084796177921
-1413.2513491880395	-41306.64734093492	0.0495247623811915	-3388.9623062580813
-1416.5105299658203	-41242.35649710371	0.05002501250625403	-3408.7989725440398
-1419.802907268596	-41177.97324023259	0.05052526263131656	-3428.59490508222
-1423.128677737362	-41113.499729589355	0.05102551275637909	-3448.3502121490556
-1426.4880330058495	-41048.938107034985	0.051525762881441624	-3468.0650003020337
-1429.8811597784788	-40984.29049714218	0.052026013006504154	-3487.739374428752
-1433.308239906316	-40919.559007311866	0.052526263131566685	-3507.373437794087
-1436.7694504611045	-40854.74572788774	0.053026513256629215	-3526.9672920855637
-1440.264963807479	-40789.8527322689	0.05352676338169174	-3546.5210374570247
-1443.7949476734284	-40724.882077020666	0.05402701350675427	-3566.0347725706633
-1447.3595652190675	-40659.83580198377	0.0545272636318168	-3585.5085946374875
-1450.9589751038247	-40594.71593038169	0.05502751375687933	-3604.942599456318
-1454.5933315520942	-40529.52446892658	0.05552776388194186	-3624.3368814513624
-1458.2627844173944	-40464.26340792362	0.05602801400700438	-3643.691533708423
-1461.9674792451506	-40398.934721373866	0.05652826413206692	-3663.00664800984
-1465.7075573340903	-40333.54036707567	0.05702851425712945	-3682.282314868162
-1469.483155796359	-40268.08228672483	0.057528764382191976	-3701.5186235586616
-1473.2944076163876	-40202.56240601339	0.05802901450725452	-3720.7156621507156
-1477.1414417085475	-40136.982634727174	0.05852926463231705	-3739.8735175380866
-1481.0243829736696	-40071.34486684213	0.05902951475737957	-3758.99227546819
-1484.9433523544449	-40005.65098061951	0.059529764882442104	-3778.0720205703583
-1488.8984668897606	-39939.90283869991	0.06003001500750463	-3797.11283638315
-1492.8898397680082	-39874.10228819627	0.06053026513256716	-3816.1148053807583
-1496.9175803794028	-39808.25116078578	0.06103051525762969	-3835.078008998535
-1500.9817943673575	-39742.351272800806	0.06153076538269222	-3854.0025276576935
-1505.0825836789209	-39676.40442531882	0.06203101550775476	-3872.8884407891837
-1509.2200466143372	-39610.41240425144	0.06253126563281729	-3891.7358268568105
-1513.3942778757637	-39544.37698043246	0.06303151575787982	-3910.544763379621
-1517.6053686151345	-39478.29990970515	0.06353176588294233	-3929.3153269535524
-1521.853406481251	-39412.1829330085	0.06403201600800487	-3948.047593272424
-1526.1384756660887	-39346.02777646288	0.06453226613306741	-3966.741637148256
-1530.4606569503585	-39279.83615145464	0.06503251625812993	-3985.39753253096
-1534.8200277483502	-39213.609754720164	0.06553276638319246	-4004.0153525274254
-1539.21666215208	-39147.350268428985	0.066033016508255	-4022.5951694200226
-1543.6506309747574	-39081.05936026637	0.06653326663331753	-4041.1370546845374
-1548.1220017935966	-39014.73868351495	0.06703351675838004	-4059.641079007566
-1552.6308389920014	-38948.38987713585	0.06753376688344259	-4078.1073123033993
-1557.17720380113	-38882.014565849124	0.06803401700850512	-4096.535823730391
-1561.7611543408625	-38815.61436021345	0.06853426713356764	-4114.926681706849
-1566.3827456601894	-38749.19085670523	0.06903451725863018	-4133.279953926462
-1571.042029777051	-38682.74563779718	0.0695347673836927	-4151.59570737328
-1575.7390557176122	-38616.280272036136	0.07003501750875524	-4169.87400833625
-1580.4738695550186	-38549.796314120395	0.07053526763381776	-4188.114922423343
-1585.246514447646	-38483.29530497648	0.0710355177588803	-4206.318514575289
-1590.057030676835	-38416.778771835314	0.07153576788394282	-4224.484849078898
-1594.9054556841384	-38350.24822830785	0.07203601800900536	-4242.613989580025
-1599.7918241081138	-38283.705174460236	0.07253626813406788	-4260.705999096168
-1604.716167820643	-38217.15109688837	0.07303651825913042	-4278.760940028722
-1609.6785159627884	-38150.587468791986	0.07353676838419296	-4296.778874174872
-1614.6788949802494	-38084.015750048355	0.07403701850925548	-4314.7598627392
-1619.7173286583557	-38017.4373872853	0.07453726863431802	-4332.703966344938
-1624.7938381566642	-37950.8538139539	0.07503751875938054	-4350.611245044933
-1629.9084420431536	-37884.26645040072	0.07553776888444308	-4368.481758332326
-1635.0611563280181	-37817.67670393947	0.0760380190095056	-4386.3155651509305
-1640.2519944970668	-37751.08596892238	0.07653826913456814	-4404.1127239053385
-1645.4809675447673	-37684.49562681108	0.07703851925963066	-4421.8732924707665
-1650.7480840069138	-37617.907046246975	0.07753876938469319	-4439.597328202647
-1656.0533499929174	-37551.321583121375	0.07803901950975572	-4457.284887945944
-1661.396769217782	-37484.740580645055	0.07853926963481825	-4474.936028044267
-1666.7783430337086	-37418.16536941755	0.07903951975988079	-4492.55080434872
-1672.1980704613707	-37351.59726749591	0.07953976988494331	-4510.129272226529
-1677.6559482208686	-37285.03758046326	0.08004002001000585	-4527.671486569464
-1683.1519707623634	-37218.48760149682	0.08054027013506837	-4545.177501802036
-1688.6861302963825	-37151.94861143564	0.08104052026013091	-4562.647371889489
-1694.258416823834	-37085.42187884795	0.08154077038519342	-4580.081150345589
-1699.8688181657121	-37018.90866009813	0.08204102051025595	-4597.478890240237
-1705.517319992507	-36952.41019941342	0.08254127063531849	-4614.840644206869
-1711.2039058533232	-36885.92772895015	0.08304152076038102	-4632.166464449687
-1716.928557204733	-36819.46246885971	0.08354177088544355	-4649.456402750726
-1722.6912534393127	-36753.01562735425	0.08404202101050608	-4666.710510476715
-1728.4919719139452	-36686.58840077186	0.08454227113556861	-4683.928838585804
-1734.3306879778384	-36620.181973641666	0.08504252126063114	-4701.11143763412
-1740.207375000275	-36553.79751874839	0.08554277138569368	-4718.258357782159
-1746.1220043981143	-36487.43619719677	0.0860430215107562	-4735.369648801028
-1752.0745456630366	-36421.099158475525	0.08654327163581874	-4752.445360078553
-1758.0649663885333	-36354.78754052116	0.08704352176088127	-4769.485540625219
-1764.0932322966605	-36288.50246978135	0.0875437718859438	-4786.490239079991
-1770.1593072645514	-36222.24506127808	0.08804402201100633	-4803.459503715996
-1776.2631533506847	-36156.01641867049	0.08854427213606886	-4820.393382446064
-1782.4047308209247	-36089.81763431746	0.0890445222611314	-4837.291922828148
-1788.583998174326	-36023.64978933983	0.08954477238619392	-4854.155172070615
-1794.8009121687414	-35957.51395368242	0.09004502251125646	-4870.983177037435
-1801.0554278461555	-35891.41118617575	0.09054527263631898	-4887.775984253215
-1807.3474985578482	-35825.34253459747	0.0910455227613815	-4904.533639908157
-1813.6770759893234	-35759.30903573353	0.09154577288644404	-4921.256189862883
-1820.0441101850251	-35693.31171543908	0.09204602301150656	-4937.943679653159
-1826.448549572839	-35627.351588699086	0.0925462731365691	-4954.596154494506
-1832.8903409884147	-35561.429659688794	0.09304652326163163	-4971.213659286726
-1839.3694296992458	-35495.546921833724	0.09354677338669416	-4987.796238618306
-1845.8857594285828	-35429.70435786963	0.09404702351175669	-5004.34393677074
-1852.4392723791416	-35363.90293990209	0.09454727363681922	-5020.856797722759
-1859.0299092565997	-35298.14362946584	0.09504752376188175	-5037.334865154454
-1865.6576092929208	-35232.42737758392	0.09554777388694428	-5053.778182451317
-1872.3223102694874	-35166.75512482652	0.09604802401200681	-5070.186792708209
-1879.0239485400298	-35101.127801369665	0.09654827413706935	-5086.560738733213
-1885.762459053395	-35035.5463270535	0.09704852426213188	-5102.900063051431
-1892.5377753761181	-34970.01161144054	0.0975487743871944	-5119.204807908693
-1899.3498297148112	-34904.52455387357	0.09804902451225694	-5135.475015275177
-1906.1985529383846	-34839.08604353326	0.09854927463731947	-5151.710726848962
-1913.083874600094	-34773.696959495705	0.099049524762382	-5167.911984059516
-1920.0057229593945	-34708.35817078961	0.09954977488744453	-5184.078828071083
-1926.9640250036477	-34643.07053645325	0.10005002501250707	-5200.211299786026
-1933.9587064696489	-34577.83490559133	0.10055027513756959	-5216.3094398480935
-1940.989691864981	-34512.65211743148	0.10105052526263213	-5232.373288645614
-1948.0569044892059	-34447.52300138054	0.10155077538769466	-5248.402886314616
-1955.1602664548986	-34382.44837708079	0.10205102551275719	-5264.39827274191
-1962.299698708523	-34317.42905446574	0.10255127563781972	-5280.359487568094
-1969.4751210511145	-34252.46583381582	0.10305152576288225	-5296.286570190475
-1976.6864521588482	-34187.55950581389	0.10355177588794479	-5312.179559765975
-1983.9336096034276	-34122.71085160047	0.10405202601300731	-5328.03849521395
-1991.2165098723144	-34057.92064282873	0.10455227613806985	-5343.863415218959
-1998.5350683888028	-33993.18964171941	0.10505252626313236	-5359.654358233463
-2005.8891995319705	-33928.51860111536	0.1055527763881949	-5375.411362480518
-2013.2788166564324	-33863.90826453602	0.10605302651325743	-5391.134465956344
-2020.7038321119744	-33799.359366231576	0.10655327663831994	-5406.823706432897
-2028.1641572630524	-33734.87263123701	0.10705352676338248	-5422.47912146039
-2035.6597025080932	-33670.44877542591	0.107553776888445	-5438.100748369714
-2043.1903772987084	-33606.08850556402	0.10805402701350754	-5453.688624274875
-2050.756090158726	-33541.79251936271	0.10855427713857006	-5469.2427860753405
-2058.356748703093	-33477.56150553213	0.1090545272636326	-5484.763270458361
-2065.992259656629	-33413.39614383431	0.10955477738869512	-5500.250113901231
-2073.662528872654	-33349.29710513583	0.11005502751375766	-5515.703352673529
-2081.3674613514663	-33285.2650514606	0.1105552776388202	-5531.123022839294
-2089.1069612586684	-33221.30063604217	0.11105552776388272	-5546.509160259162
-2096.8809319433963	-33157.40450337604	0.11155577788894526	-5561.8618005924845
-2104.689275956365	-33093.57728927164	0.11205602801400778	-5577.180979299372
-2112.531895067813	-33029.819620904265	0.11255627813907032	-5592.466731642726
-2120.4086902853005	-32966.13211686666	0.11305652826413284	-5607.71909269022
-2128.3195618713808	-32902.51538722054	0.11355677838919538	-5622.938097316257
-2136.264409361124	-32838.9700335479	0.1140570285142579	-5638.123780203861
-2144.2431315795375	-32775.496649002074	0.11455727863932044	-5653.276175846575
-2152.255626658828	-32712.095818358684	0.11505752876438298	-5668.395318550281
-2160.3017920555562	-32648.768118066382	0.1155577788894455	-5683.48124243502
-2168.3815245676556	-32585.514116297396	0.11605802901450804	-5698.5339814367635
-2176.494720351317	-32522.33437299788	0.11655827913957056	-5713.553569309144
-2184.641274937771	-32459.229439938154	0.1170585292646331	-5728.540039625183
-2192.821083249905	-32396.19986076267	0.11755877938969563	-5743.493425778943
-2201.0340396188094	-32333.24617103988	0.11805902951475816	-5758.413760987203
-2209.2800378001516	-32270.368898311834	0.11855927963982069	-5773.301078291055
-2217.5589709904402	-32207.568562143748	0.1190595297648832	-5788.15541055749
-2225.8707318432093	-32144.845674173193	0.11955977988994573	-5802.976790480984
-2234.215212485014	-32082.200738159314	0.12006003001500826	-5817.765250585003
-2242.592304531345	-32019.63425003171	0.1205602801400708	-5832.520823223507
-2251.0018991024335	-31957.14669793925	0.12106053026513332	-5847.243540582451
-2259.443886838915	-31894.73856229864	0.12156078039019586	-5861.933434681216
-2267.9181579173674	-31832.41031584288	0.12206103051525838	-5876.590537374031
-2276.424602065777	-31770.162423669502	0.12256128064032092	-5891.214880351398
-2284.963108578837	-31707.995343288647	0.12306153076538344	-5905.806495141447
-2293.5335663331434	-31645.909524670984	0.12356178089044598	-5920.365413111278
-2302.135863802321	-31583.905410295472	0.12406203101550851	-5934.891665468327
-2310.7698890719626	-31521.983435196886	0.12456228114057104	-5949.385283261632
-2319.4355298545024	-31460.144027013263	0.12506253126563358	-5963.846297383134
-2328.132673503973	-31398.387606033124	0.12556278139069613	-5978.274738568936
-2336.8612070306335	-31336.714585242546	0.12606303151575862	-5992.670637400541
-2345.621017115496	-31275.125370372043	0.12656328164082115	-6007.0340243060655
-2354.411990124731	-31213.620359943314	0.12706353176588367	-6021.3649295614305
-2363.234012124001	-31152.19994531585	0.12756378189094622	-6035.663383291567
-2372.086968892612	-31090.864510733263	0.12806403201600874	-6049.929415471526
-2380.970745937623	-31029.614433369607	0.12856428214107127	-6064.163055927649
-2389.885228507831	-30968.450083375377	0.12906453226613382	-6078.364334338681
-2398.83030160761	-30907.371823923506	0.12956478239119634	-6092.533280236854
-2407.805850010694	-30846.380011255016	0.13006503251625887	-6106.669923008976
-2416.8117582738323	-30785.474994724722	0.1305652826413214	-6120.774291897506
-2425.847910750313	-30724.65711684657	0.13106553276638394	-6134.846416001569
-2434.9141916034296	-30663.926713338926	0.13156578289144646	-6148.886324278005
-2444.0104848198102	-30603.28411316971	0.132066033016509	-6162.894045542379
-2453.136674222645	-30542.72963860132	0.1325662831415715	-6176.869608469963
-2462.2926434848114	-30482.2636052354	0.13306653326663406	-6190.813041596716
-2471.47827614191	-30421.886322057522	0.1335667833916966	-6204.724373320254
-2480.6934556051797	-30361.598091481614	0.1340670335167591	-6218.60363190079
-2489.9380651743004	-30301.399209394258	0.13456728364182166	-6232.45084546205
-2499.211988050139	-30241.28996519891	0.13506753376688418	-6246.266041992215
-2508.5151073473394	-30181.270641859825	0.1355677838919467	-6260.0492493448
-2517.847306106841	-30121.34151594594	0.13606803401700926	-6273.800495239546
-2527.208467308302	-30061.50285767456	0.13656828414207178	-6287.519807263294
-2536.598473882398	-30001.754930954863	0.1370685342671343	-6301.2072128708405
-2546.017208723042	-29942.09799343131	0.1375687843921968	-6314.86273938578
-2555.4645546994916	-29882.532296526824	0.13806903451725935	-6328.486414001334
-2564.9403946683738	-29823.058085485907	0.13856928464232188	-6342.078263781178
-2574.4446114855878	-29763.67559941751	0.1390695347673844	-6355.6383156602315
-2583.9770880181336	-29704.385071337812	0.13956978489244695	-6369.166596445462
-2593.537707155833	-29645.186728212837	0.14007003501750948	-6382.663132816663
-2603.126351822934	-29586.0807910009	0.140570285142572	-6396.127951327209
-2612.742904989662	-29527.06747469487	0.14107053526763455	-6409.561078404824
-2622.3872496836443	-29468.14698836444	0.14157078539269705	-6422.96254035233
-2632.059269001229	-29409.31953519797	0.1420710355177596	-6436.332363348359
-2641.7588461187447	-29350.585312544456	0.14257128564282215	-6449.670573448093
-2651.4858643036296	-29291.944511955204	0.14307153576788464	-6462.977196583964
-2661.2402069254917	-29233.39731922535	0.1435717858929472	-6476.252258566361
-2671.0217574670583	-29174.94391443527	0.14407203601800975	-6489.495785084309
-2680.83039953504	-29116.584471991886	0.14457228614307224	-6502.7078017061585
-2690.666016870896	-29058.31916066969	0.14507253626813477	-6515.888333880244
-2700.5284933615153	-29000.14814365173	0.14557278639319735	-6529.0374069355485
-2710.4177130497874	-28942.07157857048	0.14607303651825984	-6542.155046082344
-2720.3335601451163	-28884.089617548394	0.14657328664332236	-6555.2412764128485
-2730.275919033787	-28826.20240723847	0.14707353676838494	-6568.296122901829
-2740.244674289297	-28768.410088864683	0.14757378689344744	-6581.319610407244
-2750.2397106825633	-28710.712798262073	0.14807403701850996	-6594.311763670843
-2760.2609131920512	-28653.1106659169	0.1485742871435725	-6607.272607318773
-2770.3081670138	-28595.603817006602	0.14907453726863504	-6620.202165862171
-2780.3813575713775	-28538.1923714395	0.14957478739369756	-6633.100463697743
-2790.480370525733	-28480.876443894496	0.15007503751876008	-6645.967525108357
-2800.6050917849525	-28423.656143860535	0.1505752876438226	-6658.803374263585
-2810.755407513963	-28366.53157567598	0.15107553776888516	-6671.608035220299
-2820.93120414408	-28309.502838567812	0.15157578789394768	-6684.381531923183
-2831.1323683825353	-28252.570026690668	0.1520760380190102	-6697.123888205301
-2841.358787221896	-28195.733229165802	0.15257628814407276	-6709.835127788643
-2851.6103479493586	-28138.99253011985	0.15307653826913528	-6722.515274284629
-2861.886938156002	-28082.34800872343	0.15357678839419778	-6735.164351194639
-2872.188445745953	-28025.799739229693	0.1540770385192603	-6747.782381910548
-2882.514758945424	-27969.34779101262	0.15457728864432285	-6760.369389715208
-2892.865766311694	-27912.992228605286	0.15507753876938538	-6772.925397782953
-2903.241356742023	-27856.733111737867	0.1555777888944479	-6785.450429180112
-2913.6414194824247	-27800.57049537563	0.15607803901951045	-6797.944506865473
-2924.0658441364135	-27744.50442975667	0.15657828914457297	-6810.407653690778
-2934.51452067362	-27688.534960429606	0.1570785392696355	-6822.839892401191
-2944.9873394383594	-27632.66212829103	0.15757878939469802	-6835.241245635771
-2955.4841911580784	-27576.885969622926	0.15807903951976057	-6847.611735927926
-2966.004966951758	-27521.206516129885	0.1585792896448231	-6859.951385705885
-2976.5495583381894	-27465.623794976167	0.15907953976988562	-6872.260217293122
-2987.1178572442086	-27410.13782882269	0.15957978989494814	-6884.538252908826
-2997.7097560128204	-27354.74863586384	0.1600800400200107	-6896.785514668328
-3008.3251474112417	-27299.456229864118	0.16058029014507322	-6909.002024583531
-3018.9639246388742	-27244.26062019471	0.16108054027013574	-6921.187804563342
-3029.6259813351926	-27189.16181186984	0.1615807903951983	-6933.342876414094
-3040.311211587536	-27134.159805583113	0.16208104052026082	-6945.467261839962
-3051.019509938836	-27079.254597743555	0.1625812906453233	-6957.560982443371
-3061.750771395252	-27024.446180511666	0.16308154077038584	-6969.624059725408
-3072.5048914337412	-26969.734541835223	0.1635817908954484	-6981.656515086226
-3083.2817660095125	-26915.119665485065	0.1640820410205109	-6993.658369825427
-3094.0812915634388	-26860.60153109059	0.16458229114557343	-7005.62964514246
-3104.9033650293886	-26806.180114175266	0.16508254127063599	-7017.5703621370285
-3115.7478838414227	-26751.855386191943	0.1655827913956985	-7029.480541809434
-3126.6147459409917	-26697.627314557983	0.16608304152076103	-7041.360205060988
-3137.5038497839955	-26643.495862690335	0.16658329164582356	-7053.209372694371
-3148.4150943477744	-26589.460990040443	0.16708354177088608	-7065.028065413998
-3159.348379138046	-26535.522652129024	0.16758379189594863	-7076.816303826394
-3170.303604195743	-26481.68080058069	0.16808404202101115	-7088.574108440551
-3181.2806701037684	-26427.935383158474	0.16858429214607368	-7100.301499668283
-3192.2794779936817	-26374.286343798187	0.16908454227113623	-7111.998497824574
-3203.2999295523136	-26320.7336226427	0.16958479239619875	-7123.6651231279375
-3214.3419270283016	-26267.277156075997	0.17008504252126128	-7135.301395700761
-3225.4053732385205	-26213.916876757172	0.17058529264632383	-7146.907335569632
-3236.4901715744854	-26160.652713654308	0.17108554277138635	-7158.482962665696
-3247.59622600863	-26107.48459207815	0.17158579289644887	-7170.028296824976
-3258.7234411005434	-26054.41243371569	0.17208604302151137	-7181.543357788707
-3269.8717220031153	-26001.436156663647	0.17258629314657395	-7193.028165203672
-3281.0409744686035	-25948.555675461757	0.17308654327163647	-7204.482738622511
-3292.2311048546235	-25895.770901125972	0.17358679339669897	-7215.907097504041
-3303.442020130094	-25843.081741181522	0.17408704352176155	-7227.301261213599
-3314.6736278810604	-25790.488099695835	0.17458729364682407	-7238.665249023325
-3325.925836316458	-25737.98987731136	0.17508754377188657	-7249.999080112479
-3337.1985542738403	-25685.586971278193	0.17558779389694912	-7261.302773567766
-3348.4916912249782	-25633.279275486668	0.17608804402201167	-7272.576348383629
-3359.805157281404	-25581.06668049971	0.17658829414707417	-7283.81982346254
-3371.138863199905	-25528.949073585172	0.17708854427213672	-7295.033217615319
-3382.492720387917	-25476.926338747966	0.17758879439719924	-7306.216549561426
-3393.866640908842	-25424.998356762044	0.17808904452226176	-7317.369837929236
-3405.2605374873096	-25373.165005202398	0.17858929464732431	-7328.493101256352
-3416.6743235143704	-25321.42615847674	0.17908954477238684	-7339.586357989886
-3428.1079130525895	-25269.78168785716	0.17958979489744936	-7350.649626486741
-3439.5612208410894	-25218.231461511656	0.1800900450225119	-7361.682925013893
-3451.0341623005206	-25166.775344535534	0.18059029514757444	-7372.686271748678
-3462.5266535379515	-25115.41319898262	0.18109054527263696	-7383.6596847790715
-3474.0386113516865	-25064.144883896457	0.18159079539769948	-7394.603182103952
-3485.569953236024	-25012.97025534127	0.182091045522762	-7405.516781633391
-3497.1205973859387	-24961.889166432826	0.18259129564782453	-7416.40050118891
-3508.6904627016734	-24910.901467369244	0.18309154577288708	-7427.254358503754
-3520.2794687933037	-24860.00700546163	0.1835917958979496	-7438.07837122317
-3531.887535985194	-24809.205625164483	0.18409204602301213	-7448.872556904656
-3543.5145853203812	-24758.49716810621	0.18459229614807465	-7459.636933018228
-3555.1605385649386	-24707.881473119258	0.1850925462731372	-7470.371516946692
-3566.8253182121994	-24657.358376270342	0.18559279639819973	-7481.076325985885
-3578.508847486973	-24606.927710890388	0.18609304652326225	-7491.75137734495
-3590.2110503496438	-24556.589307604423	0.18659329664832477	-7502.396688146571
-3601.931851500253	-24506.342994361366	0.18709354677338733	-7513.012275427258
