alpha	beta	x	y
-88255.43675035913	-146323.36947967147	0.04502251125562873	-90869.80090525569
-88264.06327134857	-146128.90820889722	0.04552276138069127	-90898.23079977129
-88272.74447589225	-145935.6164907411	0.04602301150575378	-90926.56349808644
-88281.47984022817	-145743.48645820087	0.04652326163081631	-90954.79980794781
-88290.2688366424	-145552.51027891855	0.04702351175587885	-90982.94052027124
-88299.11093391596	-145362.68015548383	0.04752376188094138	-91010.98640967837
-88308.00559774942	-145173.98832571605	0.048024012006003904	-91038.9382350105
-88316.95229116638	-144986.42706292495	0.04852426213106645	-91066.79673982105
-88325.95047489706	-144799.9886761522	0.04902451225612898	-91094.5626528476
-88334.99960774322	-144614.66551039444	0.0495247623811915	-91122.23668846487
-88344.0991469249	-144430.44994680837	0.05002501250625403	-91149.81954711922
-88353.2485484105	-144247.33440289972	0.05052526263131656	-91177.31191574592
-88362.44726723045	-144065.31133269606	0.05102551275637909	-91204.71446816972
-88371.69475777572	-143884.3732269046	0.051525762881441624	-91232.02786548977
-88380.9904740819	-143704.51261305634	0.052026013006504154	-91259.2527564498
-88390.33387009912	-143525.72205563576	0.052526263131566685	-91286.38977779368
-88399.72439994907	-143347.99415619858	0.053026513256629215	-91313.43955460768
-88409.16151816963	-143171.3215534769	0.05352676338169174	-91340.40270064985
-88418.64467994712	-142995.69692347283	0.05402701350675427	-91367.27981866691
-88428.17334133771	-142821.112979541	0.0545272636318168	-91394.07150069952
-88437.74695947769	-142647.56247246085	0.05502751375687933	-91420.77832837627
-88447.36499278378	-142475.03819049883	0.05552776388194186	-91447.40087319723
-88457.02690114305	-142303.53295946092	0.05602801400700438	-91473.93969680673
-88466.73214609413	-142133.03964273637	0.05652826413206692	-91500.39535125704
-88476.48019099911	-141963.55114133278	0.05702851425712945	-91526.7683792623
-88486.27050120698	-141795.06039390288	0.057528764382191976	-91553.05931444366
-88496.10254420896	-141627.56037676355	0.05802901450725452	-91579.26868156585
-88505.97578978611	-141461.04410390754	0.05852926463231705	-91605.39699676575
-88515.88971014941	-141295.50462700782	0.05902951475737957	-91631.4447677729
-88525.84378007281	-141130.9350354153	0.059529764882442104	-91657.41249412276
-88535.83747701955	-140967.3284561503	0.06003001500750463	-91683.30066736261
-88545.87028126186	-140804.6780538874	0.06053026513256716	-91709.10977125075
-88555.94167599457	-140642.9770309348	0.06103051525762969	-91734.84028194896
-88566.05114744288	-140482.21862720797	0.06153076538269222	-91760.49266820886
-88576.19818496407	-140322.39612019784	0.06203101550775476	-91786.0673915519
-88586.38228114434	-140163.50282493408	0.06253126563281729	-91811.56490644389
-88596.60293189	-140005.5320939433	0.06303151575787982	-91836.98566046369
-88606.85963651385	-139848.47731720266	0.06353176588294233	-91862.33009446661
-88617.1518978168	-139692.3319220891	0.06403201600800487	-91887.59864274274
-88627.47922216494	-139537.08937332433	0.06453226613306741	-91912.79173317026
-88637.84111956207	-139382.74317291548	0.06503251625812993	-91937.90978736398
-88648.23710371819	-139229.2868600923	0.06553276638319246	-91962.95322081928
-88658.6666921141	-139076.71401124046	0.066033016508255	-91987.92244305195
-88669.12940606174	-138925.0182398311	0.06653326663331753	-92012.81785773327
-88679.62477076107	-138774.19319634733	0.06703351675838004	-92037.63986282142
-88690.15231535364	-138624.23256820746	0.06753376688344259	-92062.38885068898
-88700.71157297217	-138475.1300796848	0.06803401700850512	-92087.0652082463
-88711.30208078746	-138326.87949182498	0.06853426713356764	-92111.6693170617
-88721.92338005167	-138179.47460236005	0.06903451725863018	-92136.2015534777
-88732.57501613909	-138032.90924562022	0.0695347673836927	-92160.66228872436
-88743.25653858346	-137887.17729244282	0.07003501750875524	-92185.05188902888
-88753.96750111297	-137742.2726500787	0.07053526763381776	-92209.3707157224
-88764.70746168245	-137598.18926209668	0.0710355177588803	-92233.61912534374
-88775.47598250295	-137454.92110828543	0.07153576788394282	-92257.79746974005
-88786.27263006868	-137312.46220455304	0.07203601800900536	-92281.90609616465
-88797.09697518223	-137170.80660282518	0.07253626813406788	-92305.94534737247
-88807.9485929767	-137029.94839094067	0.07303651825913042	-92329.91556171248
-88818.82706293622	-136889.8816925454	0.07353676838419296	-92353.81707321768
-88829.73196891422	-136750.6006669847	0.07403701850925548	-92377.65021169286
-88840.66289914952	-136612.09950919365	0.07453726863431802	-92401.41530279968
-88851.61944628082	-136474.37244958588	0.07503751875938054	-92425.11266813967
-88862.60120735901	-136337.41375394101	0.07553776888444308	-92448.74262533498
-88873.60778385785	-136201.2177232905	0.0760380190095056	-92472.3054881069
-88884.63878168291	-136065.77869380175	0.07653826913456814	-92495.80156635237
-88895.69381117892	-135931.09103666167	0.07703851925963066	-92519.23116621865
-88906.77248713534	-135797.14915795805	0.07753876938469319	-92542.59459017566
-88917.87442879066	-135663.9474985603	0.07803901950975572	-92565.89213708688
-88928.99925983498	-135531.48053399904	0.07853926963481825	-92589.12410227812
-88940.14660841152	-135399.74277434417	0.07903951975988079	-92612.29077760484
-88951.31610711629	-135268.7287640823	0.07953976988494331	-92635.39245151733
-88962.50739299688	-135138.43308199302	0.08004002001000585	-92658.42940912467
-88973.72010754989	-135008.85034102423	0.08054027013506837	-92681.40193225697
-88984.95389671701	-134879.97518816663	0.08104052026013091	-92704.31029952587
-88996.20841087998	-134751.80230432714	0.08154077038519342	-92727.1547863837
-89007.48330485477	-134624.32640420203	0.08204102051025595	-92749.93566518145
-89018.77823788414	-134497.54223614864	0.08254127063531849	-92772.65320522466
-89030.09287362955	-134371.44458205684	0.08304152076038102	-92795.30767282865
-89041.42688016208	-134246.02825721967	0.08354177088544355	-92817.89933137203
-89052.77992995213	-134121.28811020323	0.08404202101050608	-92840.42844134895
-89064.15169985853	-133997.2190227161	0.08454227113556861	-92862.89526042031
-89075.5418711166	-133873.81590947835	0.08504252126063114	-92885.30004346356
-89086.95012932531	-133751.07371808938	0.08554277138569368	-92907.64304262132
-89098.37616443378	-133628.98742889607	0.0860430215107562	-92929.92450734903
-89109.81967072703	-133507.55205486005	0.08654327163581874	-92952.14468446144
-89121.28034681072	-133386.76264142425	0.08704352176088127	-92974.30381817781
-89132.75789559545	-133266.61426637974	0.0875437718859438	-92996.4021501664
-89144.25202428031	-133147.1020397315	0.08804402201100633	-93018.4399195877
-89155.76244433569	-133028.22110356428	0.08854427213606886	-93040.41736313686
-89167.2888714854	-132909.96663190782	0.0890445222611314	-93062.33471508484
-89178.83102568849	-132792.33383060218	0.08954477238619392	-93084.19220731911
-89190.3886311202	-132675.3179371623	0.09004502251125646	-93105.99006938314
-89201.96141615232	-132558.91422064262	0.09054527263631898	-93127.72852851491
-89213.54911333333	-132443.11798150133	0.0910455227613815	-93149.40780968482
-89225.15145936773	-132327.92455146462	0.09154577288644404	-93171.02813563276
-89236.76819509493	-132213.32929339036	0.09204602301150656	-93192.58972690406
-89248.39906546785	-132099.32760113195	0.0925462731365691	-93214.09280188502
-89260.04381953093	-131985.91489940207	0.09304652326163163	-93235.53757683763
-89271.70221039752	-131873.0866436357	0.09354677338669416	-93256.92426593309
-89283.37399522735	-131760.83831985388	0.09404702351175669	-93278.25308128531
-89295.0589352032	-131649.16544452676	0.09454727363681922	-93299.5242329832
-89306.75679550727	-131538.06356443692	0.09504752376188175	-93320.73792912244
-89318.46734529734	-131427.52825654217	0.09554777388694428	-93341.89437583652
-89330.19035768241	-131317.55512783903	0.09604802401200681	-93362.9937773273
-89341.92560969813	-131208.13981522547	0.09654827413706935	-93384.03633589465
-89353.67288228194	-131099.27798536405	0.09704852426213188	-93405.02225196578
-89365.43196024776	-130990.96533454504	0.0975487743871944	-93425.95172412372
-89377.2026322606	-130883.19758854923	0.09804902451225694	-93446.82494913535
-89388.98469081073	-130775.97050251123	0.09854927463731947	-93467.64212197885
-89400.77793218776	-130669.27986078252	0.099049524762382	-93488.40343587051
-89412.58215645431	-130563.12147679461	0.09954977488744453	-93509.10908229112
-89424.39716741956	-130457.4911929222	0.10005002501250707	-93529.75925101165
-89436.22277261266	-130352.38488034674	0.10055027513756959	-93550.35413011872
-89448.05878325574	-130247.79843891964	0.10105052526263213	-93570.89390603921
-89459.90501423675	-130143.72779702576	0.10155077538769466	-93591.37876356453
-89471.7612840824	-130040.16891144712	0.10205102551275719	-93611.80888587453
-89483.6274149307	-129937.11776722684	0.10255127563781972	-93632.1844545609
-89495.5032325032	-129834.57037753263	0.10305152576288225	-93652.50564964983
-89507.38856607732	-129732.52278352107	0.10355177588794479	-93672.77264962456
-89519.28324845873	-129630.9710542018	0.10405202601300731	-93692.98563144753
-89531.18711595295	-129529.91128630182	0.10455227613806985	-93713.14477058176
-89543.10000833741	-129429.33960412983	0.10505252626313236	-93733.25024101198
-89555.02176883326	-129329.2521594412	0.1055527763881949	-93753.30221526565
-89566.95224407707	-129229.6451313028	0.10605302651325743	-93773.3008644332
-89578.89128409208	-129130.5147259578	0.10655327663831994	-93793.24635818785
-89590.8387422601	-129031.85717669126	0.10705352676338248	-93813.13886480553
-89602.79447529261	-128933.66874369551	0.107553776888445	-93832.9785511839
-89614.75834320224	-128835.94571393578	0.10805402701350754	-93852.76558286132
-89626.73020927393	-128738.68440101622	0.10855427713857006	-93872.50012403537
-89638.70994003623	-128641.881145046	0.1090545272636326	-93892.18233758111
-89650.69740523238	-128545.53231250573	0.10955477738869512	-93911.81238506876
-89662.69247779148	-128449.6342961141	0.11005502751375766	-93931.3904267815
-89674.69503379954	-128354.18351469474	0.1105552776388202	-93950.91662173245
-89686.7049524705	-128259.17641304345	0.11105552776388272	-93970.39112768174
-89698.72211611734	-128164.60946179544	0.11155577788894526	-93989.814101153
-89710.74641012299	-128070.47915729322	0.11205602801400778	-94009.18569744975
-89722.7777229113	-127976.78202145423	0.11255627813907032	-94028.50607067128
-89734.81594591809	-127883.51460163946	0.11305652826413284	-94047.77537372854
-89746.86097356222	-127790.6734705217	0.11355677838919538	-94066.99375835955
-89758.91270321631	-127698.25522595432	0.1140570285142579	-94086.16137514444
-89770.97103517794	-127606.25649084037	0.11455727863932044	-94105.27837352049
-89783.03587264067	-127514.67391300219	0.11505752876438298	-94124.34490179685
-89795.10712166487	-127423.50416505072	0.1155577788894455	-94143.36110716872
-89807.18469114888	-127332.7439442557	0.11605802901450804	-94162.3271357316
-89819.26849280024	-127242.38997241601	0.11655827913957056	-94181.24313249535
-89831.3584411064	-127152.43899573009	0.1170585292646331	-94200.10924139754
-89843.45445330621	-127062.88778466702	0.11755877938969563	-94218.92560531714
-89855.55644936096	-126973.73313383768	0.11805902951475816	-94237.6923660876
-89867.66435192556	-126884.97186186635	0.11855927963982069	-94256.40966450986
-89879.77808631987	-126796.60081126262	0.1190595297648832	-94275.07764036511
-89891.89758050002	-126708.61684829358	0.11955977988994573	-94293.69643242734
-89904.02276502969	-126621.01686285634	0.12006003001500826	-94312.26617847563
-89916.15357305159	-126533.79776835105	0.1205602801400708	-94330.78701530633
-89928.289940259	-126446.956501554	0.12106053026513332	-94349.25907874496
-89940.43180486723	-126360.49002249129	0.12156078039019586	-94367.68250365797
-89952.57910758526	-126274.39531431266	0.12206103051525838	-94386.05742396422
-89964.7317915875	-126188.66938316589	0.12256128064032092	-94404.3839726464
-89976.88980248544	-126103.30925807131	0.12306153076538344	-94422.66228176217
-89989.05308829952	-126018.31199079676	0.12356178089044598	-94440.89248245503
-90001.22159943116	-125933.6746557331	0.12406203101550851	-94459.07470496539
-90013.39528863454	-125849.3943497697	0.12456228114057104	-94477.2090786409
-90025.57411098883	-125765.46819217045	0.12506253126563358	-94495.29573194704
-90037.75802387032	-125681.89332445039	0.12556278139069613	-94513.33479247746
-90049.9469869248	-125598.66691025242	0.12606303151575862	-94531.32638696412
-90062.14096203957	-125515.78613522422	0.12656328164082115	-94549.27064128708
-90074.3399133162	-125433.24820689601	0.12706353176588367	-94567.16768048445
-90086.54380704304	-125351.05035455847	0.12756378189094622	-94585.01762876214
-90098.75261166759	-125269.18982914061	0.12806403201600874	-94602.82060950308
-90110.96629776953	-125187.66390308875	0.12856428214107127	-94620.57674527682
-90123.18483803343	-125106.46987024554	0.12906453226613382	-94638.28615784872
-90135.40820722164	-125025.60504572897	0.12956478239119634	-94655.94896818885
-90147.63638214744	-124945.06676581255	0.13006503251625887	-94673.56529648109
-90159.86934164807	-124864.85238780512	0.1305652826413214	-94691.13526213184
-90172.10706655815	-124784.95928993155	0.13106553276638394	-94708.6589837787
-90184.34953968284	-124705.3848712135	0.13156578289144646	-94726.13657929895
-90196.59674577152	-124626.1265513509	0.132066033016509	-94743.56816581804
-90208.84867149127	-124547.18177060333	0.1325662831415715	-94760.95385971776
-90221.1053054006	-124468.54798967225	0.13306653326663406	-94778.29377664438
-90233.36663792333	-124390.22268958348	0.1335667833916966	-94795.58803151679
-90245.6326613225	-124312.20337156988	0.1340670335167591	-94812.83673853427
-90257.90336967428	-124234.4875569545	0.13456728364182166	-94830.04001118426
-90270.17875884258	-124157.07278703453	0.13506753376688418	-94847.19796225023
-90282.45882645289	-124079.95662296494	0.1355677838919467	-94864.31070381898
-90294.74357186691	-124003.13664564287	0.13606803401700926	-94881.37834728818
-90307.03299615718	-123926.61045559269	0.13656828414207178	-94898.40100337376
-90319.3271020817	-123850.37567285092	0.1370685342671343	-94915.37878211713
-90331.62589405864	-123774.4299368518	0.1375687843921968	-94932.31179289214
-90343.92937814139	-123698.77090631332	0.13806903451725935	-94949.20014441227
-90356.23756199365	-123623.39625912363	0.13856928464232188	-94966.04394473755
-90368.55045486453	-123548.30369222764	0.1390695347673844	-94982.84330128123
-90380.86806756389	-123473.4909215142	0.13956978489244695	-94999.59832081661
-90393.19041243783	-123398.9556817037	0.14007003501750948	-95016.3091094836
-90405.51750334431	-123324.69572623594	0.140570285142572	-95032.97577279533
-90417.8493556288	-123250.70882715852	0.14107053526763455	-95049.59841564452
-90430.1859861001	-123176.99277501546	0.14157078539269705	-95066.17714230975
-90442.52741300657	-123103.5453787365	0.1420710355177596	-95082.71205646197
-90454.8736560119	-123030.36446552645	0.14257128564282215	-95099.20326117033
-90467.22473617163	-122957.44788075521	0.14307153576788464	-95115.65085890847
-90479.5806759095	-122884.7934878481	0.1435717858929472	-95132.05495156054
-90491.94149899385	-122812.39916817652	0.14407203601800975	-95148.4156404269
-90504.3072305145	-122740.26282094912	0.14457228614307224	-95164.73302623018
-90516.67789685943	-122668.38236310337	0.14507253626813477	-95181.00720912096
-90529.05352569174	-122596.75572919736	0.14557278639319735	-95197.23828868332
-90541.43414592669	-122525.38087130216	0.14607303651825984	-95213.42636394054
-90553.81978770916	-122454.25575889472	0.14657328664332236	-95229.5715333607
-90566.21048239071	-122383.37837875065	0.14707353676838494	-95245.67389486189
-90578.60626250727	-122312.74673483809	0.14757378689344744	-95261.73354581774
-90591.00716175685	-122242.35884821147	0.14807403701850996	-95277.7505830628
-90603.41321497706	-122172.21275690576	0.1485742871435725	-95293.72510289746
-90615.82445812336	-122102.3065158313	0.14907453726863504	-95309.65720109335
-90628.24092824697	-122032.63819666904	0.14957478739369756	-95325.54697289842
-90640.66266347312	-121963.20588776578	0.15007503751876008	-95341.39451304183
-90653.08970297933	-121894.00769403025	0.1505752876438226	-95357.1999157389
-90665.52208697418	-121825.04173682962	0.15107553776888516	-95372.96327469623
-90677.95985667557	-121756.30615388583	0.15157578789394768	-95388.68468311617
-90690.4030542898	-121687.79909917296	0.1520760380190102	-95404.36423370177
-90702.85172299051	-121619.51874281491	0.15257628814407276	-95420.00201866159
-90715.30590689751	-121551.46327098292	0.15307653826913528	-95435.59812971401
-90727.76565105625	-121483.63088579415	0.15357678839419778	-95451.15265809206
-90740.23100141714	-121416.0198052105	0.1540770385192603	-95466.6656945479
-90752.70200481497	-121348.62826293745	0.15457728864432285	-95482.13732935718
-90765.17870894857	-121281.4545083238	0.15507753876938538	-95497.56765232344
-90777.6611623608	-121214.4968062615	0.1555777888944479	-95512.95675278259
-90790.14941441822	-121147.75343708598	0.15607803901951045	-95528.30471960701
-90802.64351529138	-121081.22269647683	0.15657828914457297	-95543.61164120988
-90815.143515935	-121014.90289535909	0.1570785392696355	-95558.87760554941
-90827.64946806832	-120948.7923598044	0.15757878939469802	-95574.1027001328
-90840.16142415564	-120882.88943093336	0.15807903951976057	-95589.28701202048
-90852.67943738704	-120817.1924648174	0.1585792896448231	-95604.43062782999
-90865.20356165912	-120751.69983238187	0.15907953976988562	-95619.5336337401
-90877.73385155592	-120686.4099193087	0.15957978989494814	-95634.59611549448
-90890.27036233028	-120621.32112594039	0.1600800400200107	-95649.61815840595
-90902.81314988469	-120556.43186718348	0.16058029014507322	-95664.5998473599
-90915.362270753	-120491.740572413	0.16108054027013574	-95679.54126681831
-90927.91778208181	-120427.24568537709	0.1615807903951983	-95694.4425008234
-90940.4797416123	-120362.94566410224	0.16208104052026082	-95709.30363300139
-90953.0482076618	-120298.8389807985	0.1625812906453233	-95724.12474656598
-90965.62323910597	-120234.92412176539	0.16308154077038584	-95738.90592432208
-90978.20489536093	-120171.19958729838	0.1635817908954484	-95753.64724866938
-90990.7932363653	-120107.66389159515	0.1640820410205109	-95768.34880160564
-91003.3883225628	-120044.31556266287	0.16458229114557343	-95783.01066473036
-91015.99021488483	-119981.15314222564	0.16508254127063599	-95797.63291924827
-91028.59897473293	-119918.17518563205	0.1655827913956985	-95812.21564597238
-91041.21466396186	-119855.38026176364	0.16608304152076103	-95826.75892532765
-91053.83734486238	-119792.76695294336	0.16658329164582356	-95841.26283735412
-91066.46708014452	-119730.33385484456	0.16708354177088608	-95855.72746171022
-91079.10393292074	-119668.07957640025	0.16758379189594863	-95870.15287767595
-91091.7479666894	-119606.00273971315	0.16808404202101115	-95884.53916415614
-91104.39924531829	-119544.10197996546	0.16858429214607368	-95898.88639968354
-91117.05783302822	-119482.37594532956	0.16908454227113623	-95913.19466242185
-91129.72379437702	-119420.82329687897	0.16958479239619875	-95927.46403016901
-91142.39719424343	-119359.44270849953	0.17008504252126128	-95941.69458036004
-91155.07809781111	-119298.23286680106	0.17058529264632383	-95955.88639007005
-91167.76657055317	-119237.19247102957	0.17108554277138635	-95970.03953601739
-91180.46267821622	-119176.32023297952	0.17158579289644887	-95984.15409456631
-91193.1664868051	-119115.61487690674	0.17208604302151137	-95998.23014173006
-91205.87806256764	-119055.07513944164	0.17258629314657395	-96012.26775317373
-91218.59747197927	-118994.69976950274	0.17308654327163647	-96026.26700421696
-91231.32478172804	-118934.48752821071	0.17358679339669897	-96040.22796983685
-91244.06005869985	-118874.43718880264	0.17408704352176155	-96054.15072467073
-91256.8033699635	-118814.5475365468	0.17458729364682407	-96068.03534301883
-91269.55478275611	-118754.81736865772	0.17508754377188657	-96081.88189884696
-91282.31436446877	-118695.24549421172	0.17558779389694912	-96095.69046578933
-91295.08218263197	-118635.83073406272	0.17608804402201167	-96109.46111715106
-91307.8583049015	-118576.57192075846	0.17658829414707417	-96123.19392591077
-91320.6427990444	-118517.4678984572	0.17708854427213672	-96136.88896472333
-91333.43573292505	-118458.51752284453	0.17758879439719924	-96150.54630592227
-91346.23717449114	-118399.71966105094	0.17808904452226176	-96164.16602152231
-91359.0471917602	-118341.07319156933	0.17858929464732431	-96177.74818322188
-91371.8658528062	-118282.57700417336	0.17908954477238684	-96191.29286240574
-91384.69322574577	-118224.22999983556	0.17958979489744936	-96204.80013014711
-91397.52937872527	-118166.03109064665	0.1800900450225119	-96218.27005721038
-91410.37437990753	-118107.97919973437	0.18059029514757444	-96231.70271405336
-91423.22829745883	-118050.0732611832	0.18109054527263696	-96245.09817082965
-91436.09119953614	-117992.31221995428	0.18159079539769948	-96258.45649739097
-91448.96315427433	-117934.69503180585	0.182091045522762	-96271.77776328959
-91461.84422977357	-117877.22066321377	0.18259129564782453	-96285.06203778043
-91474.73449408691	-117819.88809129264	0.18309154577288708	-96298.30938982344
-91487.63401520795	-117762.6963037173	0.1835917958979496	-96311.51988808587
-91500.54286105858	-117705.64429864447	0.18409204602301213	-96324.69360094435
-91513.46109947705	-117648.73108463504	0.18459229614807465	-96337.83059648721
-91526.38879820582	-117591.95568057642	0.1850925462731372	-96350.93094251656
-91539.32602488008	-117535.3171156056	0.18559279639819973	-96363.99470655051
-91552.27284701575	-117478.81442903224	0.18609304652326225	-96377.02195582523
-91565.22933199813	-117422.44667026229	0.18659329664832477	-96390.01275729705
-91578.19554707046	-117366.2128987221	0.18709354677338733	-96402.96717764462
-91591.17155932258	-117310.11218378245	0.18759379689844985	-96415.88528327079
-91604.1574356798	-117254.14360468343	0.18809404702351237	-96428.7671403048
-91617.15324289197	-117198.30625045951	0.18859429714857492	-96441.61281460433
-91630.15904752244	-117142.59921986485	0.18909454727363745	-96454.42237175729
-91643.17491593728	-117087.02162129879	0.18959479739869997	-96467.19587708388
-91656.20091429484	-117031.57257273258	0.1900950475237625	-96479.9333956387
-91669.237108535	-116976.25120163514	0.19059529764882505	-96492.63499221244
-91682.28356436884	-116921.05664490032	0.19109554777388757	-96505.30073133386
-91695.34034726849	-116865.98804877391	0.1915957978989501	-96517.9306772718
-91708.40752245684	-116811.04456878119	0.19209604802401262	-96530.52489403692
-91721.48515489751	-116756.2253696547	0.19259629814907517	-96543.08344538353
