alpha	beta	x	y
-9303.617808894007	-37996.36047281558	0.07903951975988079	-11571.47840964421
-9308.970994525911	-37934.18799218288	0.07953976988494331	-11585.814167426113
-9314.344134054552	-37872.195127442144	0.08004002001000585	-11600.11509900806
-9319.737351524916	-37810.37871393426	0.08054027013506837	-11614.381303174718
-9325.150767936004	-37748.73568850112	0.08104052026013091	-11628.612877556612
-9330.584501201483	-37687.26308698645	0.08154077038519342	-11642.809918651707
-9336.038666113725	-37625.95804178269	0.08204102051025595	-11656.97252184647
-9341.513374311135	-37564.817779422556	0.08254127063531849	-11671.100781436413
-9347.008734248697	-37503.83961821531	0.08304152076038102	-11685.194790646146
-9352.524851171629	-37443.020965926626	0.08354177088544355	-11699.254641648933
-9358.0618270921	-37382.35931750192	0.08404202101050608	-11713.280425585795
-9363.619760768888	-37321.85225283198	0.08454227113556861	-11727.27223258415
-9369.198747689912	-37261.49743456073	0.08504252126063114	-11741.230151775999
-9374.798880057606	-37201.2926059344	0.08554277138569368	-11755.154271315725
-9380.42024677694	-37141.23558869142	0.0860430215107562	-11769.044678397418
-9386.062933446146	-37081.32428099266	0.08654327163581874	-11782.901459271856
-9391.727022349982	-37021.55665539102	0.08704352176088127	-11796.724699263032
-9397.41259245549	-36961.93075684046	0.0875437718859438	-11810.514482784361
-9403.119719410173	-36902.444700743305	0.08804402201100633	-11824.270893354484
-9408.848475542523	-36843.09667103545	0.08854427213606886	-11837.994013612704
-9414.598929864802	-36783.88491830914	0.0890445222611314	-11851.683925334104
-9420.371148078035	-36724.807757972485	0.08954477238619392	-11865.340709444294
-9426.16519257916	-36665.863568445224	0.09004502251125646	-11878.964446033855
-9431.981122470186	-36607.050789390385	0.09054527263631898	-11892.555214372438
-9437.818993569417	-36548.36791998107	0.0910455227613815	-11906.113092922576
-9443.678858424539	-36489.813517202034	0.09154577288644404	-11919.638159353166
-9449.560766327624	-36431.38619418545	0.09204602301150656	-11933.130490552678
-9455.464763331918	-36373.084618580266	0.0925462731365691	-11946.590162642067
-9461.390892270363	-36314.90751095494	0.09304652326163163	-11960.017250987408
-9467.339192775797	-36256.85364323268	0.09354677338669416	-11973.411830212255
-9473.309701302796	-36198.92183715883	0.09404702351175669	-11986.773974209738
-9479.302451151038	-36141.110962800325	0.09454727363681922	-12000.103756154418
-9485.31747249019	-36083.41993707582	0.09504752376188175	-12013.401248513857
-9491.354792386224	-36025.847722316976	0.09554777388694428	-12026.66652305997
-9497.41443482915	-35968.39332485988	0.09604802401200681	-12039.899650880147
-9503.496420762021	-35911.05579366619	0.09654827413706935	-12053.100702388108
-9509.600768111277	-35853.83421897379	0.09704852426213188	-12066.269747334574
-9515.727491818274	-35796.72773097613	0.0975487743871944	-12079.406854817686
-9521.876603871995	-35739.73549853015	0.09804902451225694	-12092.512093293226
-9528.048113342886	-35682.85672789211	0.09854927463731947	-12105.585530584627
-9534.242026417762	-35626.09066148104	0.099049524762382	-12118.627233892785
-9540.458346435704	-35569.43657666928	0.09954977488744453	-12131.637269805651
-9546.697073924988	-35512.89378459962	0.10005002501250707	-12144.615704307664
-9552.958206640877	-35456.46162902886	0.10055027513756959	-12157.562602788963
-9559.24173960434	-35400.13948519692	0.10105052526263213	-12170.478030054437
-9565.54766514156	-35343.92675872195	0.10155077538769466	-12183.362050332586
-9571.875972924277	-35287.822884519715	0.10205102551275719	-12196.214727284212
-9578.226650010844	-35231.827325748105	0.10255127563781972	-12209.036124010934
-9584.599680887997	-35175.93957277576	0.10305152576288225	-12221.826303063544
-9590.995047513277	-35120.1591421744	0.10355177588794479	-12234.585326450193
-9597.412729358111	-35064.48557573459	0.10405202601300731	-12247.313255644429
-9603.852703451397	-35008.9184395048	0.10455227613806985	-12260.01015159307
-9610.31494442371	-34953.45732285263	0.10505252626313236	-12272.676074723917
-9616.799424551959	-34898.10183754898	0.1055527763881949	-12285.311084953366
-9623.306113804549	-34842.85161687342	0.10605302651325743	-12297.915241693814
-9629.83497988692	-34787.70631474175	0.10655327663831994	-12310.488603860966
-9636.38598828755	-34732.66560485413	0.10705352676338248	-12323.031229880991
-9642.959102324232	-34677.72917986478	0.107553776888445	-12335.543177697547
-9649.554283190759	-34622.896750571366	0.10805402701350754	-12348.024504778678
-9656.171490003831	-34568.1680451251	0.10855427713857006	-12360.475268123568
-9662.810679850292	-34513.54280826017	0.1090545272636326	-12372.895524269197
-9669.471807834501	-34459.02080054319	0.10955477738869512	-12385.285329296854
-9676.154827125994	-34404.60179764113	0.11005502751375766	-12397.644738838535
-9682.859689007271	-34350.285589608175	0.1105552776388202	-12409.973808083229
-9689.58634292167	-34296.07198019165	0.11105552776388272	-12422.272591783087
-9696.334736521436	-34241.960786155105	0.11155577788894526	-12434.541144259478
-9703.104815715855	-34187.951836619715	0.11205602801400778	-12446.779519408952
-9709.89652471937	-34134.04497242324	0.11255627813907032	-12458.987770709069
-9716.709806099767	-34080.24004549618	0.11305652826413284	-12471.165951224142
-9723.544600826419	-34026.53691825416	0.11355677838919538	-12483.314113610879
-9730.400848318386	-33972.935463008	0.1140570285142579	-12495.432310123924
-9737.278486492578	-33919.435561388884	0.11455727863932044	-12507.52059262129
-9744.177451811776	-33866.037103790404	0.11505752876438298	-12519.579012569717
-9751.097679332557	-33812.73998882584	0.1155577788894455	-12531.607621049909
-9758.039102753173	-33759.54412280076	0.11605802901450804	-12543.606468761716
-9765.001654461188	-33706.44941920116	0.11655827913957056	-12555.575606029197
-9771.98526558103	-33653.455798195966	0.1170585292646331	-12567.515082805608
-9778.989866021308	-33600.563186154446	0.11755877938969563	-12579.424948678297
-9786.015384521977	-33547.77151517761	0.11805902951475816	-12591.305252873535
-9793.061748701231	-33495.08072264395	0.11855927963982069	-12603.156044261243
-9800.128885102215	-33442.49075076847	0.1190595297648832	-12614.977371359644
-9807.216719239383	-33390.00154617584	0.11955977988994573	-12626.769282339857
-9814.325175644706	-33337.61305948606	0.12006003001500826	-12638.531825030379
-9821.454177913454	-33285.32524491381	0.1205602801400708	-12650.265046921519
-9828.603648749795	-33233.13805987984	0.12106053026513332	-12661.968995169758
-9835.773510011963	-33181.051464635406	0.12156078039019586	-12673.643716602024
-9842.963682757136	-33129.065421898544	0.12206103051525838	-12685.289257719887
-9850.174087285965	-33077.17989650263	0.12256128064032092	-12696.905664703732
-9857.404643186681	-33025.394855056526	0.12306153076538344	-12708.492983416803
-9864.655269378894	-32973.710265616115	0.12356178089044598	-12720.051259409225
-9871.925884156923	-32922.12609736756	0.12406203101550851	-12731.580537921942
-9879.216405232753	-32870.64232032109	0.12456228114057104	-12743.080863890598
-9886.52674977859	-32819.25890501587	0.12506253126563358	-12754.552281949353
-9893.856834468857	-32767.975822235952	0.12556278139069613	-12765.99483643463
-9901.206575521956	-32716.793042735604	0.12606303151575862	-12777.408571388825
-9908.575888741381	-32665.710536975595	0.12656328164082115	-12788.793530563937
-9915.964689556455	-32614.72827486931	0.12706353176588367	-12800.149757425139
-9923.372893062568	-32563.846225538517	0.12756378189094622	-12811.477295154315
-9930.800414060917	-32513.06435707875	0.12806403201600874	-12822.776186653513
-9938.247167097805	-32462.3826363338	0.12856428214107127	-12834.046474548373
-9945.713066503306	-32411.801028680107	0.12906453226613382	-12845.288201191473
-9953.198026429627	-32361.319497818717	0.12956478239119634	-12856.501408665648
-9960.701960888679	-32310.93800557791	0.13006503251625887	-12867.686138787245
-9968.224783789368	-32260.65651172249	0.1305652826413214	-12878.842433109317
-9975.766408974194	-32210.474973772798	0.13106553276638394	-12889.970332924802
-9983.326750255379	-32160.39334683115	0.13156578289144646	-12901.069879269617
-9990.905721450368	-32110.411583417	0.132066033016509	-12912.141112925718
-9998.503236416938	-32060.52963330879	0.1325662831415715	-12923.184074424127
-10006.119209087534	-32010.747443394852	0.13306653326663406	-12934.198804047903
-10013.753553503166	-31961.064957530885	0.1335667833916966	-12945.18534183505
-10021.406183846739	-31911.482116404877	0.1340670335167591	-12956.143727581413
-10029.077014475759	-31861.998857409268	0.13456728364182166	-12967.074000843517
-10036.765959954475	-31812.61511452016	0.13506753376688418	-12977.976200941352
-10044.472935085429	-31763.330818183258	0.1355677838919467	-12988.850366961138
-10052.197854940474	-31714.145895206246	0.13606803401700926	-12999.696537758044
-10059.940634891085	-31665.06026865809	0.13656828414207178	-13010.514751958832
-10067.701190638249	-31616.073857774103	0.1370685342671343	-13021.305047964539
-10075.479438241524	-31567.18657786801	0.1375687843921968	-13032.067463953037
-10083.275294147774	-31518.398340248823	0.13806903451725935	-13042.8020378816
-10091.088675219034	-31469.709052144986	0.13856928464232188	-13053.50880748943
-10098.919498760006	-31421.11861663308	0.1390695347673844	-13064.187810300149
-10106.767682544774	-31372.62693257274	0.13956978489244695	-13074.83908362423
-10114.63314484303	-31324.23389454673	0.14007003501750948	-13085.462664561423
-10122.515804445617	-31275.93939280665	0.140570285142572	-13096.058590003135
-10130.415580689501	-31227.743313223422	0.14107053526763455	-13106.626896634772
-10138.332393482167	-31179.645537242883	0.14157078539269705	-13117.167620938051
-10146.266163325336	-31131.64594184651	0.1420710355177596	-13127.680799193291
-10154.216811338094	-31083.744399516727	0.14257128564282215	-13138.166467481637
-10162.184259279531	-31035.940778206415	0.14307153576788464	-13148.624661687294
-10170.16842957055	-30988.23494131404	0.1435717858929472	-13159.055417499721
-10178.169245315246	-30940.62674766209	0.14407203601800975	-13169.458770415757
-10186.186630321656	-30893.11605148001	0.14457228614307224	-13179.834755741762
-10194.22050912186	-30845.70270239159	0.14507253626813477	-13190.183408595723
-10202.270806991504	-30798.38654540613	0.14557278639319735	-13200.504763909306
-10210.337449968658	-30751.167420913684	0.14607303651825984	-13210.798856429878
-10218.42036487224	-30704.045164683703	0.14657328664332236	-13221.06572072256
-10226.51947931966	-30657.019607867765	0.14707353676838494	-13231.305391172173
-10234.634721743992	-30610.09057700549	0.14757378689344744	-13241.517901985198
-10242.766021410465	-30563.25789403452	0.14807403701850996	-13251.70328719173
-10250.91330843245	-30516.52137630299	0.1485742871435725	-13261.861580647346
-10259.076513786833	-30469.880836585693	0.14907453726863504	-13271.992816035003
-10267.255569328765	-30423.336083103626	0.14957478739369756	-13282.09702686689
-10275.450407805822	-30376.886919546298	0.15007503751876008	-13292.174246486247
-10283.660962871745	-30330.533145096397	0.1505752876438226	-13302.224508069168
-10291.887169099355	-30284.274554458672	0.15107553776888516	-13312.24784462639
-10300.12896199308	-30238.11093789035	0.15157578789394768	-13322.244289005035
-10308.38627800094	-30192.04208123417	0.1520760380190102	-13332.21387389035
-10316.659054525768	-30146.06776595523	0.15257628814407276	-13342.156631807416
-10324.94722993615	-30100.18776917844	0.15307653826913528	-13352.072595122827
-10333.250743576387	-30054.40186373097	0.15357678839419778	-13361.961796046364
-10341.569535776565	-30008.709818183263	0.1540770385192603	-13371.824266632637
-10349.90354786145	-29963.111396895598	0.15457728864432285	-13381.6600387827
-10358.252722159075	-29917.60636006566	0.15507753876938538	-13391.469144245653
-10366.617002008923	-29872.19446377731	0.1555777888944479	-13401.251614620225
-10374.996331769324	-29826.8754600527	0.15607803901951045	-13411.007481356337
-10383.3906568247	-29781.64909690424	0.15657828914457297	-13420.736775756626
-10391.799923591709	-29736.51511839155	0.1570785392696355	-13430.43952897799
-10400.224079525455	-29691.47326467684	0.15757878939469802	-13440.115772033065
-10408.663073124888	-29646.523272083614	0.15807903951976057	-13449.765535791714
-10417.116853937843	-29601.664873156224	0.1585792896448231	-13459.388850982492
-10425.5853725652	-29556.897796722835	0.15907953976988562	-13468.98574819409
-10434.068580665124	-29512.221767956784	0.15957978989494814	-13478.556257876762
-10442.566430956493	-29467.636508441017	0.1600800400200107	-13488.100410343723
-10451.0788772217	-29423.141736234553	0.16058029014507322	-13497.618235772552
-10459.60587430935	-29378.73716593822	0.16108054027013574	-13507.10976420656
-10468.147378136191	-29334.422508762975	0.1615807903951983	-13516.57502555614
-10476.703345688782	-29290.197472598462	0.16208104052026082	-13526.014049600119
-10485.27373502437	-29246.06176208407	0.1625812906453233	-13535.426865987065
-10493.858505271748	-29202.015078678873	0.16308154077038584	-13544.813504236605
-10502.457616631345	-29158.057120734113	0.1635817908954484	-13554.173993740715
-10511.071030375171	-29114.18758356486	0.1640820410205109	-13563.508363764988
-10519.698708845815	-29070.406159525195	0.16458229114557343	-13572.816643449887
-10528.340615455554	-29026.712538081403	0.16508254127063599	-13582.09886181201
-10536.996714684807	-28983.1064058869	0.1655827913956985	-13591.355047745295
-10545.666972080195	-28939.587446857753	0.16608304152076103	-13600.585230022252
-10554.35135425195	-28896.15534224992	0.16658329164582356	-13609.789437295145
-10563.049828871483	-28852.80977073424	0.16708354177088608	-13618.967698097187
-10571.76236466808	-28809.550408474257	0.16758379189594863	-13628.120040843714
-10580.488931425223	-28766.376929204307	0.16808404202101115	-13637.246493833325
-10589.229499976693	-28723.289004307284	0.16858429214607368	-13646.347085249045
-10597.984042202492	-28680.28630289153	0.16908454227113623	-13655.421843159429
-10606.75253102391	-28637.36849187075	0.16958479239619875	-13664.47079551971
-10615.53494039837	-28594.535236043062	0.17008504252126128	-13673.493970172865
-10624.331245314299	-28551.786198168607	0.17058529264632383	-13682.491394850738
-10633.141421785125	-28509.121039049765	0.17108554277138635	-13691.463097175085
-10641.96544684329	-28466.53941760979	0.17158579289644887	-13700.409104658664
-10650.803298533623	-28424.04099097286	0.17208604302151137	-13709.329444706269
-10659.654955906906	-28381.62541454178	0.17258629314657395	-13718.224144615788
-10668.52039901229	-28339.29234207941	0.17308654327163647	-13727.093231579198
-10677.399608890166	-28297.041425786658	0.17358679339669897	-13735.936732683615
-10686.292567564462	-28254.87231638133	0.17408704352176155	-13744.754674912283
-10695.199258034208	-28212.78466317907	0.17458729364682407	-13753.547085145554
-10704.119664265716	-28170.778114169756	0.17508754377188657	-13762.313990161882
-10713.053771183575	-28128.85231609806	0.17558779389694912	-13771.055416638806
-10722.001564661738	-28087.006914541715	0.17608804402201167	-13779.77139115387
-10730.96303151446	-28045.24155398923	0.17658829414707417	-13788.461940185603
-10739.938159486765	-28003.555877918174	0.17708854427213672	-13797.127090114449
-10748.926937244632	-27961.949528873065	0.17758879439719924	-13805.76686722368
-10757.929354365002	-27920.422148542737	0.17808904452226176	-13814.381297700318
-10766.94540132568	-27878.97337783666	0.17858929464732431	-13822.970407636056
-10775.975069494627	-27837.602856962352	0.17908954477238684	-13831.534223028128
-10785.018351119315	-27796.310225501198	0.17958979489744936	-13840.072769780205
-10794.075239315776	-27755.09512248409	0.1800900450225119	-13848.586073703278
-10803.145728057223	-27713.95718646743	0.18059029514757444	-13857.074160516506
-10812.229812162928	-27672.89605560658	0.18109054527263696	-13865.537055848083
-10821.327487286382	-27631.911367731118	0.18159079539769948	-13873.974785236087
-10830.438749903513	-27591.002760418196	0.182091045522762	-13882.387374129308
-10839.563597300696	-27550.169871065533	0.18259129564782453	-13890.774847888082
-10848.702027562373	-27509.412336964597	0.18309154577288708	-13899.137231785102
-10857.854039558828	-27468.729795371764	0.1835917958979496	-13907.474551006237
-10867.019632933509	-27428.12188357998	0.18409204602301213	-13915.786830651328
-10876.198808090148	-27387.58823898987	0.18459229614807465	-13924.074095734979
-10885.391566179938	-27347.128499179344	0.1850925462731372	-13932.336371187343
-10894.597909088681	-27306.742301971804	0.18559279639819973	-13940.573681854894
-10903.817839422847	-27266.429285507773	0.18609304652326225	-13948.786052501193
-10913.05136049704	-27226.189088309096	0.18659329664832477	-13956.973507807654
-10922.298476319591	-27186.021349349816	0.18709354677338733	-13965.13607237428
-10931.559191579732	-27145.92570811897	0.18759379689844985	-13973.27377072042
-10940.833511633045	-27105.901804689485	0.18809404702351237	-13981.386627285492
-10950.12144248795	-27065.949279781256	0.18859429714857492	-13989.47466642972
-10959.42299079156	-27026.06777482565	0.18909454727363745	-13997.537912434835
-10968.738163815478	-26986.256932029028	0.18959479739869997	-14005.5763895048
-10978.066969441525	-26946.516394435333	0.1900950475237625	-14013.59012176652
-10987.40941614745	-26906.84580598733	0.19059529764882505	-14021.57913327052
-10996.76551299241	-26867.24481158777	0.19109554777388757	-14029.543447991633
-11006.135269602406	-26827.71305715946	0.1915957978989501	-14037.483089829706
-11015.518696155628	-26788.25018970449	0.19209604802401262	-14045.398082610247
-11024.915803367845	-26748.855857362098	0.19259629814907517	-14053.288450085107
