alpha	beta	x	y
-124890.90641595228	-134610.57049475546	0.35567783891946003	-128347.9755305241
-124908.96035077015	-134577.99163965505	0.3561780890445226	-128352.85743815688
-124927.01873888736	-134545.47843277804	0.3566783391695851	-128357.71496787388
-124945.08150662688	-134513.03082125704	0.35717858929464763	-128362.54814526917
-124963.14858056756	-134480.64875146575	0.3576788394197102	-128367.35699587132
-124981.21988754977	-134448.33216901592	0.3581790895447727	-128372.14154514346
-124999.29535468173	-134416.0810187544	0.35867933966983523	-128376.90181848369
-125017.37490934465	-134383.89524476128	0.3591795897948978	-128381.63784122517
-125035.45847919847	-134351.77479034712	0.3596798399199603	-128386.34963863612
-125053.54599218798	-134319.71959805005	0.3601800900450228	-128391.0372359202
-125071.63737654782	-134287.72960963505	0.3606803401700853	-128395.7006582166
-125089.73256080867	-134255.8047660901	0.3611805902951479	-128400.33993060017
-125107.83147380251	-134223.9450076251	0.36168084042021037	-128404.95507808152
-125125.93404466822	-134192.15027367012	0.36218109054527287	-128409.54612560738
-125144.04020285734	-134160.42050287285	0.3626813406703354	-128414.11309806057
-125162.14987813927	-134128.75563309758	0.36318159079539797	-128418.6560202602
-125180.26300060716	-134097.15560142286	0.36368184092046046	-128423.17491696184
-125198.37950068308	-134065.6203441409	0.364182091045523	-128427.66981285781
-125216.49930912371	-134034.14979675482	0.36468234117058557	-128432.14073257698
-125234.62235702542	-134002.74389397903	0.36518259129564806	-128436.58770068533
-125252.74857583032	-133971.4025697362	0.3656828414207106	-128441.01074168585
-125270.87789733084	-133940.1257571575	0.36618309154577316	-128445.40988001875
-125289.01025367582	-133908.91338858052	0.36668334167083566	-128449.78514006159
-125307.14557737518	-133877.76539554948	0.3671835917958982	-128454.13654612952
-125325.28380130594	-133846.6817088128	0.3676838419209607	-128458.4641224753
-125343.42485871694	-133815.6622583237	0.36818409204602326	-128462.7678932895
-125361.56868323436	-133784.70697323876	0.3686843421710858	-128467.04788270072
-125379.71520886676	-133753.8157819178	0.3691845922961483	-128471.30411477556
-125397.86437001053	-133722.98861192283	0.36968484242121086	-128475.53661351888
-125416.01610145511	-133692.22539001796	0.3701850925462734	-128479.74540287408
-125434.17033838767	-133661.526042169	0.3706853426713359	-128483.93050672283
-125452.32701639854	-133630.8904935436	0.37118559279639846	-128488.0919488856
-125470.48607148684	-133600.31866850983	0.371685842921461	-128492.2297531217
-125488.64744006425	-133569.81049063828	0.3721860930465235	-128496.34394312932
-125506.81105896152	-133539.36588269938	0.37268634317158605	-128500.43454254567
-125524.9768654325	-133508.98476666567	0.37318659329664855	-128504.50157494724
-125543.14479715933	-133478.66706371156	0.3736868434217111	-128508.54506384993
-125561.31479225757	-133448.41269421237	0.37418709354677365	-128512.5650327089
-125579.48678928117	-133418.22157774604	0.37468734367183615	-128516.56150491908
-125597.66072722724	-133388.09363309297	0.3751875937968987	-128520.53450381519
-125615.83654554062	-133358.02877823674	0.37568784392196125	-128524.48405267157
-125634.01418411937	-133328.02693036434	0.37618809404702375	-128528.41017470277
-125652.19358331912	-133298.08800586744	0.3766883441720863	-128532.31289306344
-125670.37468395795	-133268.21192034244	0.37718859429714885	-128536.19223084835
-125688.55742732124	-133238.3985885917	0.37768884442221135	-128540.04821109273
-125706.74175516627	-133208.64792462473	0.3781890945472739	-128543.88085677238
-125724.92760972684	-133178.9598416586	0.3786893446723364	-128547.69019080355
-125743.1149337182	-133149.33425211912	0.37918959479739894	-128551.47623604331
-125761.30367034177	-133119.77106764208	0.3796898449224615	-128555.23901528971
-125779.49376328892	-133090.27019907496	0.380190095047524	-128558.97855128162
-125797.68515674646	-133060.8315564773	0.38069034517258654	-128562.69486669902
-125815.87779540106	-133031.45504912248	0.3811905952976491	-128566.3879841633
-125834.07162444304	-133002.14058549947	0.3816908454227116	-128570.05792623696
-125852.26658957152	-132972.88807331392	0.38219109554777414	-128573.70471542404
-125870.46263699896	-132943.6974194898	0.3826913456728367	-128577.32837417029
-125888.65971345486	-132914.56853017112	0.3831915957978992	-128580.92892486289
-125906.85776619076	-132885.5013107239	0.38369184592296174	-128584.50638983103
-125925.05674298429	-132856.4956657377	0.38419209604802423	-128588.06079134578
-125943.25659214385	-132827.55149902697	0.3846923461730868	-128591.59215162015
-125961.45726251221	-132798.66871363425	0.38519259629814934	-128595.10049280935
-125979.65870347146	-132769.84721183102	0.38569284642321183	-128598.58583701085
-125997.86086494676	-132741.08689512042	0.3861930965482744	-128602.04820626446
-126016.06369741053	-132712.3876642393	0.38669334667333694	-128605.48762255242
-126034.26715188724	-132683.74941915955	0.38719359679839943	-128608.90410779958
-126052.47117995645	-132655.1720590922	0.387693846923462	-128612.29768387352
-126070.67573375785	-132626.6554824878	0.38819409704852453	-128615.66837258449
-126088.88076599466	-132598.19958704026	0.38869434717358703	-128619.01619568572
-126107.08622993807	-132569.80426968844	0.3891945972986496	-128622.34117487344
-126125.29207943089	-132541.46942661895	0.389694847423712	-128625.64333178682
-126143.49826889155	-132513.19495326947	0.3901950975487746	-128628.9226880085
-126161.70475331848	-132484.98074432972	0.3906953476738372	-128632.17926506425
-126179.91148829312	-132456.82669374577	0.3911955977988997	-128635.41308442317
-126198.11842998418	-132428.73269472242	0.3916958479239622	-128638.62416749797
-126216.32553515203	-132400.69863972545	0.3921960980490248	-128641.81253564506
-126234.5327611515	-132372.72442048477	0.3926963481740873	-128644.9782101643
-126252.74006593585	-132344.80992799805	0.3931965982991498	-128648.12121229948
-126270.94740806088	-132316.9550525333	0.3936968484242124	-128651.24156323836
-126289.15474668854	-132289.1596836308	0.39419709854927487	-128654.3392841125
-126307.36204158957	-132261.42371010885	0.3946973486743374	-128657.41439599764
-126325.56925314863	-132233.7470200644	0.3951975987994	-128660.46691991374
-126343.77634236666	-132206.12950087743	0.39569784892446247	-128663.49687682491
-126361.98327086493	-132178.57103921426	0.396198099049525	-128666.50428763966
-126380.19000088824	-132151.07152103103	0.3966983491745875	-128669.48917321101
-126398.3964953083	-132123.63083157694	0.39719859929965007	-128672.45155433647
-126416.60271762806	-132096.24885539644	0.3976988494247126	-128675.39145175806
-126434.8086319836	-132068.92547633554	0.3981990995497751	-128678.30888616276
-126453.01420314822	-132041.66057754328	0.39869934967483767	-128681.20387818218
-126471.2193965361	-132014.45404147528	0.3991995997999001	-128684.07644839276
-126489.42417820466	-131987.305749899	0.3996998499249627	-128686.92661731612
-126507.62851485862	-131960.21558389583	0.40020010005002526	-128689.75440541879
-126525.83237385246	-131933.1834238658	0.4007003501750877	-128692.55983311243
-126544.03572319452	-131906.20914953068	0.4012006003001503	-128695.3429207541
-126562.23853154837	-131879.29263993955	0.40170085042521286	-128698.10368864598
-126580.44076823804	-131852.43377347	0.40220110055027536	-128700.84215703569
-126598.64240324937	-131825.63242783453	0.4027013506753379	-128703.55834611633
-126616.84340723362	-131798.88848008396	0.40320160080040046	-128706.2522760267
-126635.04375151069	-131772.20180661	0.40370185092546296	-128708.92396685094
-126653.24340807134	-131745.57228315182	0.4042021010505255	-128711.57343861913
-126671.44234958087	-131718.99978479816	0.40470235117558806	-128714.20071130713
-126689.64054938074	-131692.4841859932	0.40520260130065056	-128716.80580483652
-126707.83798149312	-131666.02536053886	0.4057028514257131	-128719.38873907496
-126726.03462062188	-131639.6231816013	0.40620310155077566	-128721.94953383613
-126744.23044215621	-131613.2775217136	0.40670335167583815	-128724.48820887966
-126762.42542217326	-131586.9882527811	0.4072036018009007	-128727.00478391151
-126780.61953744057	-131560.75524608523	0.40770385192596326	-128729.49927858384
-126798.81276541902	-131534.5783722879	0.40820410205102575	-128731.97171249507
-126817.00508426463	-131508.45750143702	0.4087043521760883	-128734.42210519001
-126835.19647283161	-131482.39250297038	0.4092046023011508	-128736.85047616003
-126853.38691067499	-131456.38324571986	0.40970485242621335	-128739.25684484295
-126871.57637805275	-131430.42959791637	0.4102051025512759	-128741.64123062312
-126889.76485592818	-131404.53142719512	0.4107053526763384	-128744.00365283171
-126907.95232597229	-131378.68860059968	0.41120560280140095	-128746.34413074654
-126926.1387705662	-131352.90098458677	0.4117058529264634	-128748.66268359218
-126944.32417280349	-131327.16844503128	0.412206103051526	-128750.95933054021
-126962.50851649231	-131301.4908472307	0.41270635317658855	-128753.23409070901
-126980.69178615704	-131275.86805591124	0.413206603301651	-128755.48698316402
-126998.87396704173	-131250.2999352306	0.4137068534267136	-128757.71802691776
-127017.05504511078	-131224.78634878516	0.41420710355177615	-128759.92724092989
-127035.23500705208	-131199.32715961308	0.41470735367683864	-128762.11464410715
-127053.41384027817	-131173.92223020096	0.4152076038019012	-128764.28025530365
-127071.59153292916	-131148.57142248747	0.41570785392696374	-128766.42409332083
-127089.76807387418	-131123.2745978687	0.41620810405202624	-128768.54617690742
-127107.94345271228	-131098.03161720515	0.4167083541770888	-128770.64652475959
-127126.11765977679	-131072.8423408235	0.4172086043021513	-128772.72515552114
-127144.29068613441	-131047.70662852493	0.4177088544272138	-128774.78208778327
-127162.46252358897	-131022.62433958806	0.41820910455227633	-128776.81734008483
-127180.63316468187	-130997.59533277624	0.4187093546773389	-128778.83093091247
-127198.8026026946	-130972.61946634088	0.4192096048024014	-128780.8228787004
-127216.97083165009	-130947.69659802786	0.41970985492746393	-128782.79320183066
-127235.1378463142	-130922.8265850829	0.42021010505252643	-128784.74191863321
-127253.3036421977	-130898.00928425611	0.420710355177589	-128786.66904738586
-127271.46821555684	-130873.24455180879	0.42121060530265153	-128788.57460631429
-127289.63156339646	-130848.53224351692	0.421710855427714	-128790.45861359233
-127307.79368346964	-130823.87221467863	0.4222111055527766	-128792.32108734177
-127325.95457428032	-130799.2643201182	0.42271135567783913	-128794.1620456325
-127344.11423508456	-130774.70841419174	0.4232116058029016	-128795.9815064826
-127362.27266589087	-130750.20435079427	0.4237118559279642	-128797.77948785844
-127380.4298674628	-130725.7519833628	0.4242121060530267	-128799.5560076745
-127398.58584131933	-130701.35116488358	0.4247123561780892	-128801.3110837936
-127416.74058973616	-130677.00174789803	0.4252126063031517	-128803.0447340271
-127434.89411574711	-130652.70358450676	0.42571285642821427	-128804.75697613454
-127453.04642314545	-130628.45652637591	0.42621310655327677	-128806.44782782397
-127471.19751648385	-130604.26042474443	0.4267133566783393	-128808.11730675212
-127489.34740107716	-130580.11513042632	0.4272136068034018	-128809.76543052397
-127507.49608300148	-130556.0204938202	0.42771385692846436	-128811.39221669332
-127525.64356909633	-130531.97636491281	0.4282141070535269	-128812.99768276262
-127543.78986696535	-130507.98259328467	0.4287143571785894	-128814.58184618279
-127561.93498497712	-130484.03902811663	0.42921460730365196	-128816.14472435367
-127580.07893226552	-130460.14551819606	0.4297148574287145	-128817.68633462387
-127598.2217187312	-130436.30191192124	0.430215107553777	-128819.2066942907
-127616.36335504173	-130412.50805730847	0.43071535767883956	-128820.70582060034
-127634.50385263248	-130388.76380199795	0.4312156078039021	-128822.18373074806
-127652.64322370748	-130365.06899325839	0.4317158579289646	-128823.64044187778
-127670.78148123974	-130341.42347799415	0.43221610805402716	-128825.07597108257
-127688.91863897146	-130317.82710275149	0.43271635817908966	-128826.49033540454
-127707.0547114159	-130294.27971372225	0.4332166083041522	-128827.88355183476
-127725.18971385591	-130270.78115675274	0.43371685842921476	-128829.25563731341
-127743.3236623459	-130247.33127734772	0.43421710855427725	-128830.60660872988
-127761.4565737115	-130223.92992067714	0.4347173586793398	-128831.93648292268
-127779.58846555013	-130200.57693158176	0.43521760880440236	-128833.24527667946
-127797.71935623117	-130177.27215457967	0.43571785892946485	-128834.5330067372
-127815.84926489624	-130154.01543387213	0.4362181090545274	-128835.79968978217
-127833.97821145954	-130130.80661334921	0.43671835917958995	-128837.04534244988
-127852.10621660753	-130107.64553659681	0.43721860930465245	-128838.26998132521
-127870.23330180025	-130084.53204690118	0.437718859429715	-128839.47362294247
-127888.3594892698	-130061.46598725664	0.4382191095547775	-128840.6562837853
-127906.48480202147	-130038.44720037085	0.43871935967984005	-128841.81798028681
-127924.60926383344	-130015.47552867107	0.4392196098049026	-128842.95872882966
-127942.73289925687	-129992.55081430993	0.4397198599299651	-128844.07854574593
-127960.85573361508	-129969.67289917257	0.44022011005502765	-128845.17744731723
-127978.97779300492	-129946.8416248813	0.4407203601800902	-128846.25544977485
-127997.09910429508	-129924.05683280296	0.4412206103051527	-128847.31256929955
-128015.21969512588	-129901.31836405555	0.44172086043021525	-128848.34882202178
-128033.33959391095	-129878.62605951203	0.4422211105552778	-128849.36422402167
-128051.45882983481	-129855.97975980863	0.4427213606803403	-128850.35879132897
-128069.57743285308	-129833.37930535087	0.44322161080540284	-128851.33253992314
-128087.69543369253	-129810.82453631924	0.4437218609304654	-128852.28548573349
-128105.81286385041	-129788.31529267509	0.4442221110555279	-128853.21764463896
-128123.9297555941	-129765.85141416726	0.44472236118059044	-128854.1290324683
-128142.0461419602	-129743.43274033876	0.44522261130565294	-128855.01966500019
-128160.16205675443	-129721.05911053221	0.4457228614307155	-128855.88955796303
-128178.27753455078	-129698.73036389622	0.44622311155577804	-128856.73872703509
-128196.39261069048	-129676.44633939257	0.44672336168084054	-128857.56718784454
-128214.50732128254	-129654.20687580082	0.4472236118059031	-128858.37495596956
-128232.6217032015	-129632.01181172604	0.44772386193096564	-128859.1620469381
-128250.7357940878	-129609.860985604	0.44822411205602813	-128859.92847622813
-128268.84963234633	-129587.75423570843	0.4487243621810907	-128860.67425926769
-128286.96325714541	-129565.69140015676	0.44922461230615324	-128861.39941143466
-128305.07670841727	-129543.67231691537	0.44972486243121573	-128862.10394805699
-128323.19002685517	-129521.6968238081	0.4502251125562783	-128862.78788441277
-128341.30325391355	-129499.76475852067	0.4507253626813408	-128863.45123572997
-128359.41643180694	-129477.87595860762	0.45122561280640333	-128864.09401718674
-128377.52960350866	-129456.03026149873	0.4517258629314659	-128864.71624391137
-128395.64281274952	-129434.227504505	0.4522261130565284	-128865.31793098211
-128413.75610401764	-129412.46752482453	0.45272636318159093	-128865.89909342746
-128431.86952255531	-129390.75015955069	0.4532266133066535	-128866.45974622606
-128449.98311436024	-129369.07524567534	0.453726863431716	-128866.9999043066
-128468.09692618219	-129347.44262009776	0.45422711355677853	-128867.51958254805
-128486.21100552287	-129325.85211962981	0.4547273636818411	-128868.0187957796
-128504.32540063371	-129304.30358100233	0.4552276138069036	-128868.49755878051
-128522.44016051553	-129282.79684087104	0.4557278639319661	-128868.95588628035
-128540.55533491628	-129261.33173582343	0.4562281140570286	-128869.39379295896
-128558.67097432917	-129239.9081023853	0.4567283641820912	-128869.81129344636
-128576.78712999244	-129218.52577702569	0.4572286143071537	-128870.2084023228
-128594.90385388654	-129197.18459616465	0.4577288644322162	-128870.5851341189
-128613.02119873365	-129175.88439617814	0.45822911455727877	-128870.94150331552
-128631.13921799451	-129154.62501340575	0.4587293646823412	-128871.27752434374
-128649.25796586841	-129133.40628415564	0.4592296148074038	-128871.5932115851
-128667.37749729023	-129112.22804471145	0.45972986493246637	-128871.88857937133
-128685.49786792925	-129091.0901313384	0.4602301150575288	-128872.16364198449
-128703.61913418683	-129069.99238028996	0.4607303651825914	-128872.41841365705
-128721.74135319555	-129048.93462781282	0.46123061530765397	-128872.6529085718
-128739.8645828159	-129027.91671015481	0.46173086543271646	-128872.86714086184
-128757.98888163516	-129006.93846357019	0.462231115557779	-128873.06112461063
-128776.11430896605	-128985.99972432511	0.46273136568284157	-128873.23487385205
-128794.24092484289	-128965.10032870593	0.46323161580790406	-128873.38840257034
-128812.36879002182	-128944.24011302271	0.4637318659329666	-128873.52172470007
-128830.497965976	-128923.41891361866	0.46423211605802917	-128873.63485412627
-128848.62851489626	-128902.63656687296	0.46473236618309166	-128873.72780468433
-128866.7604996872	-128881.89290920882	0.4652326163081542	-128873.80059015998
-128884.8939839649	-128861.18777710012	0.46573286643321676	-128873.8532242895
-128903.02903205568	-128840.52100707585	0.46623311655827926	-128873.88572075943
-128921.16570899294	-128819.89243572755	0.4667333666833418	-128873.89809320674
-128939.30408051512	-128799.30189971524	0.46723361680840436	-128873.89035521893
-128957.44421306351	-128778.74923577289	0.46773386693346686	-128873.86252033379
-128975.58617377875	-128758.23428071612	0.4682341170585294	-128873.81460203957
-128993.73003050043	-128737.75687144574	0.4687343671835919	-128873.74661377494
-129011.87585176271	-128717.31684495632	0.46923461730865446	-128873.6585689291
-129030.0237067921	-128696.91403834122	0.469734867433717	-128873.55048084143
-129048.17366550592	-128676.54828879824	0.4702351175587795	-128873.42236280195
-129066.325798508	-128656.21943363722	0.47073536768384205	-128873.27422805107
-129084.48017708788	-128635.92731028378	0.4712356178089045	-128873.1060897795
-129102.63687321701	-128615.67175628706	0.4717358679339671	-128872.91796112849
-129120.79595954542	-128595.45260932624	0.47223611805902965	-128872.70985518978
-129138.95750940075	-128575.26970721406	0.47273636818409215	-128872.48178500534
-129157.12159678312	-128555.12288790595	0.47323661830915464	-128872.23376356761
-129175.28829636518	-128535.01198950295	0.4737368684342172	-128871.96580381964
-129193.45768348599	-128514.93685026038	0.4742371185592797	-128871.67791865463
-129211.6298341501	-128494.89730859236	0.47473736868434224	-128871.37012091634
-129229.80482502485	-128474.89320307733	0.47523761880940474	-128871.04242339896
-129247.98273343586	-128454.92437246512	0.47573786893446723	-128870.69483884698
-129266.16363736498	-128434.9906556823	0.4762381190595298	-128870.32737995531
-129284.34761544685	-128415.09189183844	0.47673836918459234	-128869.9400593694
-129302.53474696583	-128395.2279202314	0.47723861930965483	-128869.53288968487
-129320.72511185323	-128375.39858035339	0.4777388694347174	-128869.10588344785
-129338.91879068366	-128355.60371189704	0.47823911955977993	-128868.65905315489
-129357.11586467177	-128335.84315476102	0.47873936968484243	-128868.19241125276
-129375.31641566927	-128316.11674905597	0.479239619809905	-128867.70597013873
-129393.52052616153	-128296.42433511013	0.4797398699349675	-128867.19974216039
-129411.72827926332	-128276.76575347621	0.48024012006003003	-128866.67373961568
-129429.93975871762	-128257.14084493442	0.4807403701850926	-128866.1279747528
-129448.15504889021	-128237.549450501	0.4812406203101551	-128865.56245977044
-129466.37423476663	-128217.99141143297	0.4817408704352176	-128864.9772068175
-129484.59740194883	-128198.46656923377	0.4822411205602802	-128864.3722279932
-129502.82463665212	-128178.97476565855	0.4827413706853427	-128863.74753534707
-129521.05602570152	-128159.51584272001	0.4832416208104052	-128863.10314087903
-129539.291656527	-128140.08964269485	0.4837418709354678	-128862.43905653917
-129557.53161716089	-128120.69600812871	0.4842421210605303	-128861.75529422784
-129575.77599623443	-128101.33478184143	0.4847423711855928	-128861.0518657958
-129594.02488297314	-128082.00580693343	0.4852426213106554	-128860.32878304392
-129612.27836719411	-128062.70892679029	0.48574287143571787	-128859.58605772333
-129630.53653930062	-128043.44398509024	0.4862431215607804	-128858.8237015355
-129648.79949028065	-128024.21082580659	0.4867433716858429	-128858.04172613194
-129667.06731170106	-128005.00929321581	0.48724362181090547	-128857.24014311445
-129685.34009570445	-127985.83923190237	0.487743871935968	-128856.4189640351
-129703.61793500521	-127966.70048676356	0.4882441220610305	-128855.57820039598
-129721.90092288557	-127947.59290301545	0.48874437218609307	-128854.7178636494
-129740.18915319206	-127928.51632619786	0.4892446223111556	-128853.83796519789
-129758.48272033014	-127909.47060218066	0.4897448724362181	-128852.938516394
-129776.78171926166	-127890.45557716805	0.49024512256128067	-128852.01952854043
-129795.08624550026	-127871.47109770429	0.4907453726863432	-128851.08101289003
-129813.39639510661	-127852.51701067953	0.4912456228114057	-128850.12298064568
-129831.71226468547	-127833.59316333389	0.49174587293646826	-128849.1454429603
-129850.03395137998	-127814.6994032645	0.49224612306153076	-128848.14841093695
-129868.36155286917	-127795.8355784288	0.4927463731865933	-128847.13189562867
-129886.69516736278	-127777.00153715051	0.49324662331165586	-128846.09590803846
-129905.03489359572	-127758.19712812651	0.49374687343671836	-128845.04045911942
-129923.38083082688	-127739.42220042869	0.4942471235617809	-128843.96555977465
-129941.7330788316	-127720.67660351189	0.49474737368684346	-128842.87122085702
-129960.09173789983	-127701.96018721708	0.49524762381190596	-128841.7574531695
-129978.45690882915	-127683.2728017788	0.4957478739369685	-128840.62426746501
-129996.82869292356	-127664.6142978267	0.49624812406203106	-128839.47167444628
-130015.20719198564	-127645.9845263942	0.49674837418709356	-128838.29968476588
-130033.59250831377	-127627.38333892213	0.4972486243121561	-128837.10830902647
-130051.98474469865	-127608.81058726167	0.4977488744372186	-128835.89755778029
-130070.38400441612	-127590.2661236828	0.49824912456228115	-128834.66744152948
-130088.79039122479	-127571.74980087696	0.4987493746873437	-128833.41797072615
-130107.20400935982	-127553.2614719628	0.4992496248124062	-128832.14915577191
-130125.62496352995	-127534.80099049021	0.49974987493746875	-128830.86100701835
-130144.05335891142	-127516.36821044605	0.5002501250625313	-128829.55353476666
-130162.48930114358	-127497.96298625882	0.5007503751875938	-128828.22674926782
-130180.93289632458	-127479.58517280295	0.5012506253126563	-128826.88066072244
-130199.3842510068	-127461.23462540336	0.5017508754377188	-128825.51527928082
-130217.84347219013	-127442.91119984235	0.5022511255627814	-128824.13061504297
-130236.31066732045	-127424.61475236034	0.5027513756878439	-128822.72667805836
-130254.78594428154	-127406.34513966442	0.5032516258129064	-128821.30347832615
-130273.26941139178	-127388.10221893135	0.503751875937969	-128819.86102579515
-130291.76117740008	-127369.88584781068	0.5042521260630315	-128818.3993303635
-130310.26135147798	-127351.69588443311	0.504752376188094	-128816.91840187904
-130328.77004321883	-127333.53218741051	0.5052526263131566	-128815.41825013909
-130347.28736262902	-127315.3946158439	0.5057528764382191	-128813.89888489028
-130365.81342012467	-127297.28302932686	0.5062531265632816	-128812.36031582883
-130384.34832652682	-127279.19728794934	0.5067533766883441	-128810.80255260036
-130402.89219305683	-127261.13725230165	0.5072536268134067	-128809.22560479982
-130421.44513132771	-127243.10278348235	0.5077538769384692	-128807.62948197151
-130440.00725334512	-127225.09374309689	0.5082541270635317	-128806.01419360915
-130458.57867149572	-127207.10999326788	0.5087543771885943	-128804.37974915569
-130477.15949854751	-127189.15139663414	0.5092546273136568	-128802.72615800334
-130495.74984764073	-127171.2178163589	0.5097548774387193	-128801.05342949356
-130514.34983228374	-127153.30911613292	0.5102551275637819	-128799.36157291714
-130532.95956634979	-127135.42516017653	0.5107553776888444	-128797.65059751392
-130551.579164069	-127117.56581324652	0.5112556278139069	-128795.92051247292
-130570.20874002429	-127099.73094063939	0.5117558779389695	-128794.17132693237
-130588.84840914565	-127081.92040819535	0.512256128064032	-128792.40304997952
-130607.4982867048	-127064.13408230267	0.5127563781890945	-128790.61569065068
-130626.15848831195	-127046.37182989977	0.5132566283141571	-128788.80925793131
-130644.82912990586	-127028.63351848317	0.5137568784392196	-128786.98376075573
-130663.51032775332	-127010.91901610712	0.5142571285642821	-128785.1392080073
-130682.2021984393	-126993.22819139172	0.5147573786893447	-128783.27560851836
-130700.90485886621	-126975.56091352212	0.5152576288144072	-128781.3929710701
-130719.61842624347	-126957.91705225717	0.5157578789394697	-128779.4913043926
-130738.34301808615	-126940.29647792951	0.5162581290645323	-128777.57061716486
-130757.07875220638	-126922.69906145181	0.5167583791895948	-128775.63091801455
-130775.82574671067	-126905.12467431829	0.5172586293146573	-128773.6722155182
-130794.58411999112	-126887.57318861134	0.5177588794397199	-128771.69451820118
-130813.35399072227	-126870.0444770026	0.5182591295647824	-128769.6978345374
-130832.13547785519	-126852.53841275738	0.5187593796898449	-128767.68217294953
-130850.92870061086	-126835.05486973887	0.5192596298149074	-128765.6475418089
-130869.73377847465	-126817.59372241177	0.51975987993997	-128763.59394943547
-130888.55083119194	-126800.15484584434	0.5202601300650325	-128761.52140409764
-130907.3799787604	-126782.73811571425	0.520760380190095	-128759.42991401251
-130926.2213414269	-126765.34340830936	0.5212606303151576	-128757.31948734562
-130945.07503967911	-126747.97060053353	0.5217608804402201	-128755.19013221096
-130963.94119424185	-126730.61956990819	0.5222611305652826	-128753.0418566709
-130982.81992606903	-126713.29019457816	0.5227613806903452	-128750.87466873639
-131001.71135634027	-126695.98235331204	0.5232616308154077	-128748.68857636652
-131020.61560645464	-126678.69592550652	0.5237618809404702	-128746.4835874688
-131039.5327980237	-126661.43079119059	0.5242621310655328	-128744.2597098991
-131058.46305286433	-126644.18683102976	0.5247623811905953	-128742.0169514614
-131077.40649299911	-126626.96392632354	0.5252626313156578	-128739.7553199079
-131096.36324064212	-126609.76195901664	0.5257628814407204	-128737.47482293908
-131115.33341819965	-126592.58081169549	0.5262631315657829	-128735.17546820347
-131134.31714825958	-126575.42036759589	0.5267633816908454	-128732.85726329766
-131153.31455359014	-126558.28051060183	0.527263631815908	-128730.52021576639
-131172.32575712953	-126541.16112525239	0.5277638819409705	-128728.16433310232
-131191.35088198268	-126524.06209674227	0.528264132066033	-128725.78962274613
-131210.39005141406	-126506.983310926	0.5287643821910955	-128723.39609208646
-131229.44338884298	-126489.92465431933	0.5292646323161581	-128720.98374845978
-131248.51101783742	-126472.88601410246	0.5297648824412206	-128718.55259915041
-131267.59306210376	-126455.86727812675	0.530265132566283	-128716.10265139058
-131286.6896454894	-126438.86833490951	0.5307653826913457	-128713.6339123602
-131305.8008919688	-126421.88907364388	0.5312656328164082	-128711.14638918688
-131324.92692564052	-126404.92938419906	0.5317658829414706	-128708.64008894603
-131344.06787072198	-126387.98915712177	0.5322661330665333	-128706.11501866064
-131363.22385154213	-126371.0682836403	0.5327663831915957	-128703.57118530129
-131382.39499253588	-126354.16665566649	0.5332666333166582	-128701.00859578612
-131401.58141823698	-126337.28416579925	0.5337668834417209	-128698.42725698082
-131420.78325327404	-126320.42070732517	0.5342671335667833	-128695.82717569856
-131440.00062236286	-126303.57617422227	0.5347673836918458	-128693.20835869988
-131459.2336502995	-126286.75046116325	0.5352676338169085	-128690.5708126928
-131478.48246195752	-126269.94346351468	0.535767883941971	-128687.91454433257
-131497.74718227735	-126253.15507734352	0.5362681340670334	-128685.23956022179
-131517.027936263	-126236.38519941691	0.536768384192096	-128682.5458669104
-131536.3248489771	-126219.63372720308	0.5372686343171585	-128679.8334708954
-131555.6380455305	-126202.90055887747	0.537768884442221	-128677.10237862104
-131574.96765108054	-126186.18559332115	0.5382691345672836	-128674.35259647868
-131594.31379082098	-126169.48873012606	0.5387693846923461	-128671.58413080676
-131613.67658997903	-126152.80986959436	0.5392696348174086	-128668.79698789066
-131633.05617380812	-126136.14891274176	0.5397698849424711	-128665.99117396289
-131652.45266758048	-126119.50576129997	0.5402701350675337	-128663.16669520282
-131671.86619658247	-126102.88031771766	0.5407703851925962	-128660.32355773661
-131691.2968861073	-126086.27248516341	0.5412706353176587	-128657.46176763742
-131710.7448614504	-126069.68216752616	0.5417708854427213	-128654.58133092515
-131730.21024789993	-126053.10926941945	0.5422711355677838	-128651.68225356634
-131749.6931707352	-126036.55369618002	0.5427713856928463	-128648.76454147439
-131769.19375521684	-126020.01535387206	0.5432716358179089	-128645.82820050928
-131788.71212658074	-126003.49414928874	0.5437718859429714	-128642.87323647749
-131808.24841003548	-125986.98998995128	0.5442721360680339	-128639.89965513222
-131827.80273075047	-125970.50278411485	0.5447723861930965	-128636.90746217308
-131847.37521385305	-125954.03244076748	0.545272636318159	-128633.89666324611
-131866.9659844233	-125937.57886963083	0.5457728864432215	-128630.86726394377
-131886.57516748496	-125921.1419811642	0.5462731365682841	-128627.81926980498
-131906.20288800195	-125904.7216865631	0.5467733866933466	-128624.75268631478
-131925.84927086876	-125888.31789776411	0.5472736368184091	-128621.66751890453
-131945.51444090655	-125871.93052744414	0.5477738869434717	-128618.56377295191
-131965.198522858	-125855.55948902058	0.5482741370685342	-128615.44145378056
-131984.90164137725	-125839.20469665604	0.5487743871935967	-128612.30056666031
-132004.62392102752	-125822.86606525644	0.5492746373186593	-128609.14111680709
-132024.3654862718	-125806.54351047444	0.5497748874437218	-128605.9631093827
