alpha	beta	x	y
-15574.23559356963	-52742.45018408974	0.043521760880441136	-17191.86174133117
-15579.399086269175	-52629.65974089785	0.04402201100550368	-17210.42606856402
-15584.588835630815	-52517.8507100953	0.0445222611305662	-17228.941165209308
-15589.803642563085	-52407.022380459784	0.04502251125562873	-17247.407287590984
-15595.042333151068	-52297.1733685637	0.04552276138069127	-17265.82468643902
-15600.303759399234	-52188.301645292006	0.04602301150575378	-17284.193607074172
-15605.586799915594	-52080.40456172776	0.04652326163081631	-17302.514289584728
-15610.890360539082	-51973.47887441648	0.04702351175587885	-17320.78696899558
-15616.213374912282	-51867.52077002023	0.04752376188094138	-17339.011875430202
-15621.554805001266	-51762.52588937247	0.048024012006003904	-17357.18923426575
-15626.913641564435	-51658.48935094397	0.04852426213106645	-17375.319266281735
-15632.288904572119	-51555.40577373072	0.04902451225612898	-17393.402187802538
-15637.67964357873	-51453.26929957378	0.0495247623811915	-17411.438210834145
-15643.08493804912	-51352.073614921625	0.05002501250625403	-17429.42754319535
-15648.503897640772	-51251.811972044685	0.05052526263131656	-17447.370388643703
-15653.935662443457	-51152.477209712284	0.05102551275637909	-17465.266946996475
-15659.379403177907	-51054.06177334144	0.051525762881441624	-17483.117414246895
-15664.83432135501	-50956.55773462742	0.052026013006504154	-17500.921982675867
-15670.299649397004	-50859.956810665266	0.052526263131566685	-17518.6808409594
-15675.774650722076	-50764.250382571714	0.053026513256629215	-17536.394174271914
-15681.258619793844	-50669.429513616844	0.05352676338169174	-17554.0621643857
-15686.750882137005	-50575.48496687418	0.05402701350675427	-17571.684989766658
-15692.250794320455	-50482.407222398484	0.0545272636318168	-17589.26282566641
-15697.757743909297	-50390.18649393993	0.05502751375687933	-17606.795844211163
-15703.271149386854	-50298.812745203184	0.05552776388194186	-17624.28421448724
-15708.790460047969	-50208.27570566021	0.05602801400700438	-17641.728102623572
-15714.315155864804	-50118.56488592495	0.05652826413206692	-17659.127671871236
-15719.844747326279	-50029.66959269831	0.05702851425712945	-17676.48308268019
-15725.37877525224	-49941.57894329159	0.057528764382191976	-17693.794492773293
-15730.916810583558	-49854.28187973637	0.05802901450725452	-17711.06205721777
-15736.458454149117	-49767.76718248894	0.05852926463231705	-17728.2859284942
-15742.003336410822	-49682.02348373683	0.05902951475737957	-17745.466256563162
-15747.551117187615	-49597.03928031529	0.059529764882442104	-17762.603188929614
-15753.101485359459	-49512.802946241514	0.06003001500750463	-17779.696870705084
-15758.654158552303	-49429.30274487352	0.06053026513256716	-17796.747444667824
-15764.208882804976	-49346.526840701714	0.06103051525762969	-17813.755051320964
-15769.765432218852	-49264.463310779895	0.06153076538269222	-17830.71982894875
-15775.32360859124	-49183.1001558031	0.06203101550775476	-17847.641913670945
-15780.883241033363	-49102.425310839266	0.06253126563281729	-17864.521439495493
-15786.444185573757	-49022.426655721676	0.06303151575787982	-17881.358538369503
-15792.006324747887	-48943.092025108876	0.06353176588294233	-17898.15334022858
-15797.569567174824	-48864.409218219094	0.06403201600800487	-17914.90597304462
-15803.133847121757	-48786.36600824546	0.06453226613306741	-17931.61656287214
-15808.69912405704	-48708.95015145874	0.06503251625812993	-17948.285233893097
-15814.265382192581	-48632.14939600408	0.06553276638319246	-17964.912108460398
-15819.832630016275	-48555.95149039779	0.066033016508255	-17981.497307140045
-15825.400899815115	-48480.34419173097	0.06653326663331753	-17998.040948752016
-15830.97024718974	-48405.31527358533	0.06703351675838004	-18014.54315040988
-15836.540750561042	-48330.85253366802	0.06753376688344259	-18031.00402755929
-15842.112510669453	-48256.943801171044	0.06803401700850512	-18047.423694015262
-15847.685650067568	-48183.576943861015	0.06853426713356764	-18063.80226199841
-15853.260312606684	-48110.73987490545	0.06903451725863018	-18080.13984217011
-15858.836662917854	-48038.42055944081	0.0695347673836927	-18096.4365436666
-15864.414885888003	-47966.60702088832	0.07003501750875524	-18112.692474132175
-15869.995186131688	-47895.28734702252	0.07053526763381776	-18128.90773975133
-15875.57778745905	-47824.449695798845	0.0710355177588803	-18145.082445280113
-15881.162932340363	-47754.08230094471	0.07153576788394282	-18161.21669407647
-15886.750881367865	-47684.17347731964	0.07203601800900536	-18177.3105881298
-15892.34191271524	-47614.71162604987	0.07253626813406788	-18193.364228089715
-15897.936321595202	-47545.68523944241	0.07303651825913042	-18209.377713293925
-15903.534419715726	-47477.08290568325	0.07353676838419296	-18225.351141795407
-15909.136534735382	-47408.893313324865	0.07403701850925548	-18241.28461038886
-15914.743009718019	-47341.105255568364	0.07453726863431802	-18257.178214636355
-15920.354202587463	-47273.7076343438	0.07503751875938054	-18273.032048892368
-15925.97048558249	-47206.689464195035	0.07553776888444308	-18288.846206328137
-15931.592244712432	-47140.03987597215	0.0760380190095056	-18304.62077895532
-15937.219879213906	-47073.74812033697	0.07653826913456814	-18320.355857649065
-15942.853801008952	-47007.803571086035	0.07703851925963066	-18336.051532170495
-15948.49443416495	-46942.19572829486	0.07753876938469319	-18351.707891188555
-15954.142214356605	-46876.914221288636	0.07803901950975572	-18367.325022301302
-15959.797588330486	-46811.94881144305	0.07853926963481825	-18382.90301205671
-15965.461013372198	-46747.28939481933	0.07903951975988079	-18398.44194597285
-15971.132956776677	-46682.92600463827	0.07953976988494331	-18413.94190855759
-15976.813895321806	-46618.84881359691	0.08004002001000585	-18429.402983327844
-15982.504314745718	-46555.048136031226	0.08054027013506837	-18444.82525282827
-15988.204709227914	-46491.514429930074	0.08104052026013091	-18460.208798649524
-15993.915580874573	-46428.238298803175	0.08154077038519342	-18475.553701446064
-15999.637439208327	-46365.21049340705	0.08204102051025595	-18490.86004095352
-16005.370800662575	-46302.42191333351	0.08254127063531849	-18506.127896005622
-16011.116188080752	-46239.863608462605	0.08304152076038102	-18521.357344550706
-16016.87413022066	-46177.526780286076	0.08354177088544355	-18536.54846366787
-16022.645161264096	-46115.40278310202	0.08404202101050608	-18551.701329582665
-16028.429820331961	-46053.483125086845	0.08454227113556861	-18566.81601768245
-16034.228651005147	-45991.75946924595	0.08504252126063114	-18581.892602531403
-16040.042200851181	-45930.223634247726	0.08554277138569368	-18596.931157885127
-16045.871020956969	-45868.86759514366	0.0860430215107562	-18611.931756704922
-16051.715665467796	-45807.68348397751	0.08654327163581874	-18626.894471171763
-16057.576691132605	-45746.6635902876	0.08704352176088127	-18641.819372699898
-16063.454656855822	-45685.80036150428	0.0875437718859438	-18656.706531950134
-16069.350123255903	-45625.08640324634	0.08804402201100633	-18671.55601884288
-16075.263652230553	-45564.51447951929	0.08854427213606886	-18686.3679025708
-16081.195806528936	-45504.077512818076	0.0890445222611314	-18701.142251611236
-16087.147149330915	-45443.76858413748	0.08954477238619392	-18715.87913373833
-16093.118243833347	-45383.58093289343	0.09004502251125646	-18730.57861603488
-16099.109652843747	-45323.50795675647	0.09054527263631898	-18745.2407649039
-16105.121938381162	-45263.54321140224	0.0910455227613815	-18759.865646079954
-16111.155661284585	-45203.68041018031	0.09154577288644404	-18774.453324640246
-16117.211380828785	-45143.913423703794	0.09204602301150656	-18789.003865015402
-16123.289654347764	-45084.23627936357	0.0925462731365691	-18803.517331000076
-16129.391036865905	-45024.64316076854	0.09304652326163163	-18817.993785763323
-16135.516080736723	-44965.12840711509	0.09354677338669416	-18832.433291858684
-16141.66533528951	-44905.686512487315	0.09404702351175669	-18846.8359112341
-16147.839346483832	-44846.31212509132	0.09454727363681922	-18861.20170524164
-16154.038656571664	-44787.00004642658	0.09504752376188175	-18875.53073464694
-16160.263803767788	-44727.74523039344	0.09554777388694428	-18889.823059638496
-16166.515321927835	-44668.54278234378	0.09604802401200681	-18904.078739836743
-16172.79374023448	-44609.38795807295	0.09654827413706935	-18918.29783430295
-16179.099582891613	-44550.27616275702	0.09704852426213188	-18932.48040154791
-16185.433368826436	-44491.20294983813	0.0975487743871944	-18946.626499540456
-16191.795611399766	-44432.164019857635	0.09804902451225694	-18960.736185715818
-16198.186818124239	-44373.15521924148	0.09854927463731947	-18974.80951698374
-16204.607490390636	-44314.17253903931	0.099049524762382	-18988.84654973655
-16211.05812320225	-44255.21211361743	0.09954977488744453	-19002.84733985691
-16217.539204917313	-44196.2702193102	0.10005002501250707	-19016.81194272553
-16224.051216999489	-44137.343273029765	0.10055027513756959	-19030.74041322867
-16230.594633776302	-44078.42783083762	0.10105052526263213	-19044.632805765512
-16237.169922205732	-44019.5205864771	0.10155077538769466	-19058.489174255323
-16243.777541650674	-43960.61836987249	0.10205102551275719	-19072.309572144568
-16250.41794366144	-43901.71814559291	0.10255127563781972	-19086.094052413813
-16257.091571766188	-43842.81701128447	0.10305152576288225	-19099.842667584504
-16263.798861269312	-43783.912196071615	0.10355177588794479	-19113.5554697256
-16270.540239057607	-43725.00105893063	0.10405202601300731	-19127.232510460126
-16277.316123414415	-43666.081087034676	0.10455227613806985	-19140.873840971533
-16284.126923841439	-43607.14989407368	0.10505252626313236	-19154.47951200993
-16290.973040888499	-43548.20521854994	0.1055527763881949	-19168.049573898308
-16297.854865990725	-43489.24492205138	0.10605302651325743	-19181.58407653845
-16304.77278131376	-43430.26698750215	0.10655327663831994	-19195.083069416898
-16311.727159606267	-43371.26951739562	0.10705352676338248	-19208.546601610753
-16318.718364060205	-43312.25073200621	0.107553776888445	-19221.97472179329
-16325.746748178444	-43253.20896758629	0.10805402701350754	-19235.367478239543
-16332.812655650017	-43194.14267454576	0.10855427713857006	-19248.724918831816
-16339.916420232508	-43135.05041561804	0.1090545272636326	-19262.047091064967
-16347.058365641915	-43075.93086401216	0.10955477738869512	-19275.334042051683
-16354.238805449797	-43016.78280155265	0.11005502751375766	-19288.58581852767
-16361.458042987382	-42957.60511680934	0.1105552776388202	-19301.802466856665
-16368.716371257071	-42898.39680321571	0.11105552776388272	-19314.98403303539
-16376.01407285062	-42839.156957181796	0.11155577788894526	-19328.13056269849
-16383.35141987462	-42779.8847761957	0.11205602801400778	-19341.242101123225
-16390.728673882673	-42720.57955692131	0.11255627813907032	-19354.318693234214
-16398.146085814344	-42661.24069329012	0.11305652826413284	-19367.360383608022
-16405.60389594095	-42601.86767458807	0.11355677838919538	-19380.367216477687
-16413.102333817802	-42542.46008354007	0.1140570285142579	-19393.33923573712
-16420.641618243324	-42483.0175943902	0.11455727863932044	-19406.276484945512
-16428.221957224127	-42423.53997098399	0.11505752876438298	-19419.179007331586
-16435.843547947024	-42364.027064845606	0.1155577788894455	-19432.046845797755
-16443.50657675686	-42304.47881325988	0.11605802901450804	-19444.880042924313
-16451.21121914088	-42244.89523735225	0.11655827913957056	-19457.67864097344
-16458.95763971904	-42185.27644017232	0.1170585292646331	-19470.44268189318
-16466.745992240278	-42125.62260478074	0.11755877938969563	-19483.172207321342
-16474.57641958491	-42065.93399233848	0.11805902951475816	-19495.867258589355
-16482.449053772758	-42006.21094020111	0.11855927963982069	-19508.527876726013
-16490.3640159768	-41946.45386001974	0.1190595297648832	-19521.154102461172
-16498.32141654293	-41886.663235845124	0.11955977988994573	-19533.745976229406
-16506.32135501485	-41826.839622240775	0.12006003001500826	-19546.30353817356
-16514.363920164404	-41766.983642403626	0.1205602801400708	-19558.82682814824
-16522.449190027728	-41707.095986289925	0.12106053026513332	-19571.31588572332
-16530.57723194602	-41647.17740875347	0.12156078039019586	-19583.770750187265
-16538.748102611906	-41587.22872769029	0.12206103051525838	-19596.191460550457
-16546.961848120765	-41527.25082219471	0.12256128064032092	-19608.578055548554
-16555.218504026874	-41467.24463072511	0.12306153076538344	-19620.930573645586
-16563.51809540432	-41407.21114928306	0.12356178089044598	-19633.24905303718
-16571.860636913116	-41347.151429599966	0.12406203101550851	-19645.533531653673
-16580.246132869543	-41287.06657733885	0.12456228114057104	-19657.784047163135
-16588.674577321064	-41226.95775030877	0.12506253126563358	-19670.00063697437
-16597.14595412585	-41166.8261566912	0.12556278139069613	-19682.183338239876
-16605.660237036773	-41106.673053279286	0.12606303151575862	-19694.33218785876
-16614.21738978892	-41046.49974373574	0.12656328164082115	-19706.447222479554
-16622.817366192383	-40986.307576857624	0.12706353176588367	-19718.52847850304
-16631.460110227992	-40926.0979448639	0.12756378189094622	-19730.575992085018
-16640.145556147712	-40865.87228169263	0.12806403201600874	-19742.589799138976
-16648.87362857846	-40805.63206131726	0.12856428214107127	-19754.569935338794
-16657.64424262995	-40745.37879607688	0.12906453226613382	-19766.51643612137
-16666.457304005693	-40685.11403502565	0.12956478239119634	-19778.429336689136
-16675.31270911832	-40624.839362294486	0.13006503251625887	-19790.308672012685
-16684.210345207415	-40564.55639547524	0.1305652826413214	-19802.154476833195
-16693.150090461324	-40504.26678401836	0.13106553276638394	-19813.966785664914
-16702.131814141838	-40443.97220765038	0.13156578289144646	-19825.745632797556
-16711.155376712202	-40383.67437480831	0.132066033016509	-19837.4910522987
-16720.220629967946	-40323.37502109345	0.1325662831415715	-19849.203078016115
-16729.327417170767	-40263.0759077425	0.13306653326663406	-19860.88174358003
-16738.475573185366	-40202.77882011767	0.1335667833916966	-19872.527082405457
-16747.664924618388	-40142.48556621847	0.1340670335167591	-19884.139127694354
-16756.89528996101	-40082.19797520702	0.13456728364182166	-19895.717912437853
-16766.16647973288	-40021.91789596005	0.13506753376688418	-19907.26346941841
-16775.478296629466	-39961.647195634134	0.1355677838919467	-19918.775831211908
-16784.83053567114	-39901.387758254525	0.13606803401700926	-19930.255030189757
-16794.222984354703	-39841.141483322885	0.13656828414207178	-19941.70109852096
-16803.655422807013	-39780.910284444995	0.1370685342671343	-19953.114068174116
-16813.12762394053	-39720.69608797968	0.1375687843921968	-19964.49397091942
-16822.639353611048	-39660.500831706566	0.13806903451725935	-19975.840838330605
-16832.19037077716	-39600.32646351535	0.13856928464232188	-19987.15470178692
-16841.78042766111	-39540.17494011743	0.1390695347673844	-19998.43559247496
-16851.40926991208	-39480.04822577411	0.13956978489244695	-20009.68354139059
-16861.076636770416	-39419.94829104937	0.14007003501750948	-20020.89857934077
-16870.782261233435	-39359.87711158245	0.140570285142572	-20032.080736945343
-16880.52587022257	-39299.83666688259	0.14107053526763455	-20043.230044638858
-16890.30718475249	-39239.82893914009	0.14157078539269705	-20054.346532672313
-16900.125920100116	-39179.85591206663	0.1420710355177596	-20065.430231114882
-16909.981785976197	-39119.9195697478	0.14257128564282215	-20076.481169855608
-16919.87448669656	-39060.02189552575	0.14307153576788464	-20087.499378605105
-16929.803721355493	-39000.16487089508	0.1435717858929472	-20098.48488689721
-16939.76918399924	-38940.3504744248	0.14407203601800975	-20109.43772409058
-16949.77056380047	-38880.58068070055	0.14457228614307224	-20120.357919370334
-16959.807545233318	-38820.857459288774	0.14507253626813477	-20131.245501749632
-16969.87980824958	-38761.182773718145	0.14557278639319735	-20142.100500071185
-16979.98702845445	-38701.55858048939	0.14607303651825984	-20152.92294300884
-16990.128877283707	-38641.98682809924	0.14657328664332236	-20163.712859069088
-17000.30502218046	-38582.4694560908	0.14707353676838494	-20174.470276592503
-17010.515126772916	-38523.00839412102	0.14757378689344744	-20185.19522375527
-17020.758851051552	-38463.60556105332	0.14807403701850996	-20195.88772857059
-17031.035851547254	-38404.26286406699	0.1485742871435725	-20206.54781889012
-17041.345781508593	-38344.98219779262	0.14907453726863504	-20217.175522405378
-17051.688291079947	-38285.76544346376	0.14957478739369756	-20227.770866649127
-17062.063027479155	-38226.61446809111	0.15007503751876008	-20238.33387899672
-17072.469635174417	-38167.53112366131	0.1505752876438226	-20248.864586667456
-17082.907756062734	-38108.51724634651	0.15107553776888516	-20259.36301672593
-17093.37702964514	-38049.57465575014	0.15157578789394768	-20269.82919608328
-17103.87709320492	-37990.70515415519	0.1520760380190102	-20280.263151498522
-17114.40758198243	-37931.91052580916	0.15257628814407276	-20290.66490957982
-17124.968129351448	-37873.192536217524	0.15307653826913528	-20301.03449678569
-17135.55836699362	-37814.552931465456	0.15357678839419778	-20311.371939426277
-17146.177925073545	-37755.993437552206	0.1540770385192603	-20321.67726366457
-17156.826432411104	-37697.51575975664	0.15457728864432285	-20331.950495517558
-17167.50351665593	-37639.121582006985	0.15507753876938538	-20342.191660857457
-17178.208804457758	-37580.81256628808	0.1555777888944479	-20352.400785412865
-17188.941921639263	-37522.59035204982	0.15607803901951045	-20362.57789476989
-17199.702493364093	-37464.45655565598	0.15657828914457297	-20372.723014373292
-17210.490144308358	-37406.41276982847	0.1570785392696355	-20382.83616952764
-17221.30449882666	-37348.46056313388	0.15757878939469802	-20392.917385398345
-17232.145181120282	-37290.60147947182	0.15807903951976057	-20402.966687012784
-17243.01181540225	-37232.83703759291	0.1585792896448231	-20412.98409926141
-17253.90402606191	-37175.16873063036	0.15907953976988562	-20422.969646898728
-17264.82143782852	-37117.598025649844	0.15957978989494814	-20432.923354544393
-17275.763675932627	-37060.12636322154	0.1600800400200107	-20442.845246684243
-17286.730366266762	-37002.755157007006	0.16058029014507322	-20452.735347671285
-17297.72113554441	-36945.48579336553	0.16108054027013574	-20462.593681726714
-17308.735611457494	-36888.31963097853	0.1615807903951983	-20472.420272940897
-17319.773422831866	-36831.258000494025	0.16208104052026082	-20482.21514527437
-17330.834199782832	-36774.30220417991	0.1625812906453233	-20491.978322558756
-17341.917573866536	-36717.45351560816	0.16308154077038584	-20501.70982849775
-17353.02317823254	-36660.713179341416	0.1635817908954484	-20511.40968666807
-17364.150647771115	-36604.08241065417	0.1640820410205109	-20521.07792052032
-17375.29961926312	-36547.56239524965	0.16458229114557343	-20530.714553379978
-17386.469731523423	-36491.154289016464	0.16508254127063599	-20540.319608448248
-17397.660625547975	-36434.85921777367	0.1655827913956985	-20549.893108802968
-17408.871944651743	-36378.67827706953	0.16608304152076103	-20559.43507739948
-17420.103334612788	-36322.612531955085	0.16658329164582356	-20568.945537071522
-17431.354443808144	-36266.66301680534	0.16708354177088608	-20578.424510532048
-17442.62492335026	-36210.83073514315	0.16758379189594863	-20587.872020374092
-17453.914427222153	-36155.11665947528	0.16808404202101115	-20597.288089071615
-17465.222612408746	-36099.52173115217	0.16858429214607368	-20606.67273898031
-17476.54913902695	-36044.04686023873	0.16908454227113623	-20616.025992338407
-17487.893670453723	-35988.692925399926	0.16958479239619875	-20625.347871267524
-17499.255873452024	-35933.460773800325	0.17008504252126128	-20634.638397773408
-17510.63541829385	-35878.351221022014	0.17058529264632383	-20643.89759374674
-17522.03197888288	-35823.3650509881	0.17108554277138635	-20653.12548096392
-17533.44523287223	-35768.50301591294	0.17158579289644887	-20662.32208108783
-17544.87486178195	-35713.76583625664	0.17208604302151137	-20671.48741566855
-17556.320551113553	-35659.15420069674	0.17258629314657395	-20680.62150614418
-17567.78199046336	-35604.66876610754	0.17308654327163647	-20689.724373841505
-17579.258873630624	-35550.31015756696	0.17358679339669897	-20698.79603997676
-17590.750898727038	-35496.07896835831	0.17408704352176155	-20707.836525656356
-17602.257768280848	-35441.97575999955	0.17458729364682407	-20716.845851877573
-17613.77918934032	-35388.001062276526	0.17508754377188657	-20725.82403952926
-17625.314873574862	-35334.15537328873	0.17558779389694912	-20734.771109392565
-17636.864537371508	-35280.439159517395	0.17608804402201167	-20743.68708214158
-17648.42790193266	-35226.85285588821	0.17658829414707417	-20752.571978344033
-17660.00469336761	-35173.39686586377	0.17708854427213672	-20761.425818461987
-17671.59464278455	-35120.0715615331	0.17758879439719924	-20770.24862285246
-17683.197486377776	-35066.87728372405	0.17808904452226176	-20779.040411768117
-17694.812965515302	-35013.81434211278	0.17858929464732431	-20787.801205357886
-17706.44082682	-34960.88301536307	0.17908954477238684	-20796.53102366764
-17718.080822251624	-34908.08355125975	0.17958979489744936	-20805.229886640787
-17729.732709185795	-34855.41616685615	0.1800900450225119	-20813.897814118936
-17741.39625048902	-34802.881048637384	0.18059029514757444	-20822.534825842486
-17753.071214591342	-34750.478352693426	0.18109054527263696	-20831.14094145126
-17764.757375557736	-34698.20820489594	0.18159079539769948	-20839.716180485095
-17776.454513157394	-34646.07070108294	0.182091045522762	-20848.26056238447
-17788.162412927057	-34594.065907267985	0.18259129564782453	-20856.77410649107
-17799.880866236148	-34542.19385983895	0.18309154577288708	-20865.256832048377
-17811.609670347567	-34490.45456577414	0.1835917958979496	-20873.70875820228
-17823.34862847173	-34438.84800288534	0.18409204602301213	-20882.12990400161
-17835.09754982881	-34387.374120021916	0.18459229614807465	-20890.520288398733
-17846.856249695124	-34336.03283734211	0.1850925462731372	-20898.879930250103
-17858.624549457196	-34284.82404654725	0.18559279639819973	-20907.20884831684
-17870.40227665886	-34233.747611143146	0.18609304652326225	-20915.50706126525
-17882.189265045654	-34182.80336671003	0.18659329664832477	-20923.77458766738
-17893.985354608383	-34131.991121172534	0.18709354677338733	-20932.011446001587
-17905.790391623173	-34081.310655080946	0.18759379689844985	-20940.21765465303
-17917.60422868833	-34030.7617219025	0.18809404702351237	-20948.39323191422
-17929.42672476113	-33980.34404830923	0.18859429714857492	-20956.53819598557
-17941.257745188235	-33930.05733448829	0.18909454727363745	-20964.652564975848
-17953.09716173665	-33879.90125444642	0.18959479739869997	-20972.736356902744
-17964.944852622066	-33829.87545632094	0.1900950475237625	-20980.7895896934
-17976.800702534212	-33779.97956269844	0.19059529764882505	-20988.812281184833
-17988.66460265637	-33730.21317095417	0.19109554777388757	-20996.804449124495
-18000.536450688574	-33680.57585357084	0.1915957978989501	-21004.76611117078
-18012.416150864487	-33631.06715847881	0.19209604802401262	-21012.69728489346
-18024.303613965607	-33581.686609402896	0.19259629814907517	-21020.5979877742
