alpha	beta	x	y
-95161.09080467219	-155527.793451138	0.04752376188094138	-98029.94360678042
-95170.34550433891	-155331.2318294568	0.048024012006003904	-98059.51263150822
-95179.6543204503	-155135.84814836804	0.04852426213106645	-98088.9843861372
-95189.0166981609	-154941.63438928733	0.04902451225612898	-98118.35963649533
-95198.43208042446	-154748.58257097122	0.0495247623811915	-98147.63913323298
-95207.89990836171	-154556.68474973724	0.05002501250625403	-98176.8236122825
-95217.41962161043	-154365.93301966594	0.05052526263131656	-98205.91379529913
-95226.99065865832	-154176.319512787	0.05102551275637909	-98234.91039008465
-95236.61245715988	-153987.83639924877	0.051525762881441624	-98263.81409099442
-95246.28445423764	-153800.47588747327	0.052026013006504154	-98292.6255793285
-95256.00608676902	-153614.23022429648	0.052526263131566685	-98321.34552370773
-95265.77679165913	-153429.0916950957	0.053026513256629215	-98349.97458043571
-95275.59600610033	-153245.05262390315	0.05352676338169174	-98378.5133938467
-95285.46316781941	-153062.10537350827	0.05402701350675427	-98406.96259664107
-95295.37771531232	-152880.24234554742	0.0545272636318168	-98435.32281020764
-95305.33908806802	-152699.45598058336	0.05502751375687933	-98463.59464493486
-95315.34672678105	-152519.7387581735	0.05552776388194186	-98491.77870051024
-95325.40007355378	-152341.08319692855	0.05602801400700438	-98519.87556620914
-95335.49857208901	-152163.48185456143	0.05652826413206692	-98547.88582117329
-95345.64166787271	-151986.927327927	0.05702851425712945	-98575.81003467926
-95355.82880834813	-151811.4122530534	0.057528764382191976	-98603.64876639776
-95366.0594430811	-151636.92930516473	0.05802901450725452	-98631.40256664378
-95376.33302391708	-151463.47119869618	0.05852926463231705	-98659.07197661806
-95386.6490051305	-151291.03068730157	0.05902951475737957	-98686.6575286404
-95397.00684356656	-151119.60056385357	0.059529764882442104	-98714.1597463751
-95407.4059987757	-150949.17366043729	0.06003001500750463	-98741.57914504858
-95417.84593314146	-150779.74284833707	0.06053026513256716	-98768.9162316601
-95428.32611200157	-150611.30103801758	0.06103051525762969	-98796.17150518518
-95438.84600376293	-150443.8411790984	0.06153076538269222	-98823.34545677261
-95449.40508001047	-150277.3562603232	0.06203101550775476	-98850.43856993488
-95460.00281561034	-150111.83930952364	0.06253126563281729	-98877.45132073252
-95470.6386888074	-149947.28339357767	0.06303151575787982	-98904.38417795255
-95481.31218131789	-149783.6816183635	0.06353176588294233	-98931.23760328132
-95492.02277841652	-149621.02712870837	0.06403201600800487	-98958.01205147177
-95502.7699690191	-149459.31310833298	0.06453226613306741	-98984.70797050562
-95513.55324576028	-149298.5327797917	0.06503251625812993	-99011.32580175037
-95524.37210506714	-149138.67940440853	0.06553276638319246	-99037.86598011157
-95535.22604722824	-148979.74628220932	0.066033016508255	-99064.3289341805
-95546.11457645868	-148821.72675185002	0.06653326663331753	-99090.71508637721
-95557.0372009613	-148664.61419054144	0.06703351675838004	-99117.02485308929
-95567.99343298419	-148508.4020139707	0.06753376688344259	-99143.25864480674
-95578.98278887427	-148353.08367621936	0.06803401700850512	-99169.41686625248
-95590.0047891278	-148198.65266967815	0.06853426713356764	-99195.49991650923
-95601.05895843738	-148045.1025249591	0.06903451725863018	-99221.50818914278
-95612.14482573565	-147892.4268108046	0.0695347673836927	-99247.44207232128
-95623.26192423626	-147740.61913399384	0.07003501750875524	-99273.30194893168
-95634.40979147154	-147589.6731392465	0.07053526763381776	-99299.08819669233
-95645.58796932768	-147439.5825091241	0.0710355177588803	-99324.80118826273
-95656.79600407682	-147290.34096392884	0.07153576788394282	-99350.44129134993
-95668.03344640689	-147141.94226160028	0.07203601800900536	-99376.00886881206
-95679.29985144884	-146994.38019760977	0.07253626813406788	-99401.50427875921
-95690.59477880134	-146847.64860485293	0.07303651825913042	-99426.92787465108
-95701.91779255327	-146701.74135353978	0.07353676838419296	-99452.28000539224
-95713.26846130406	-146556.65235108364	0.07403701850925548	-99477.56101542486
-95724.64635818184	-146412.37554198757	0.07453726863431802	-99502.77124481872
-95736.05106085933	-146268.90490772936	0.07503751875938054	-99527.91102935887
-95747.48215156826	-146126.2344666451	0.07553776888444308	-99552.98070063113
-95758.9392171113	-145984.3582738107	0.0760380190095056	-99577.980586105
-95770.42184887272	-145843.2704209223	0.07653826913456814	-99602.91100921473
-95781.92964282687	-145702.9650361751	0.07703851925963066	-99627.77228943803
-95793.46219954515	-145563.4362841409	0.07753876938469319	-99652.56474237276
-95805.01912420148	-145424.6783656443	0.07803901950975572	-99677.28867981187
-95816.60002657601	-145286.6855176376	0.07853926963481825	-99701.944409816
-95828.20452105744	-145149.4520130748	0.07903951975988079	-99726.53223678473
-95839.83222664395	-145012.97216078412	0.07953976988494331	-99751.05246152557
-95851.48276694248	-144877.24030533957	0.08004002001000585	-99775.50538132148
-95863.1557701672	-144742.25082693194	0.08054027013506837	-99799.89128999671
-95874.8508691361	-144607.99814123812	0.08104052026013091	-99824.21047798083
-95886.56770126676	-144474.47669928992	0.08154077038519342	-99848.46323237124
-95898.30590857091	-144341.68098734232	0.08204102051025595	-99872.64983699442
-95910.06513764754	-144209.6055267401	0.08254127063531849	-99896.77057246513
-95921.84503967536	-144078.2448737845	0.08304152076038102	-99920.82571624474
-95933.64527040387	-143947.5936195987	0.08354177088544355	-99944.81554269782
-95945.46549014354	-143817.6463899927	0.08404202101050608	-99968.74032314742
-95957.30536375513	-143688.39784532774	0.08454227113556861	-99992.60032592915
-95969.16456063787	-143559.8426803798	0.08504252126063114	-100016.39581644388
-95981.04275471694	-143431.97562420284	0.08554277138569368	-100040.12705720926
-95992.93962442987	-143304.79143999115	0.0860430215107562	-100063.79430790992
-96004.85485271242	-143178.28492494152	0.08654327163581874	-100087.39782544665
-96016.7881269834	-143052.45091011483	0.08704352176088127	-100110.93786398438
-96028.73913912881	-142927.28426029714	0.0875437718859438	-100134.41467499902
-96040.70758548532	-142802.77987386024	0.08804402201100633	-100157.82850732327
-96052.69316682298	-142678.9326826223	0.08854427213606886	-100181.17960719144
-96064.69558832722	-142555.73765170758	0.0890445222611314	-100204.46821828309
-96076.71455958037	-142433.1897794061	0.08954477238619392	-100227.6945817659
-96088.74979454232	-142311.28409703312	0.09004502251125646	-100250.85893633743
-96100.80101153083	-142190.01566878802	0.09054527263631898	-100273.961518266
-96112.867933201	-142069.37959161328	0.0910455227613815	-100297.00256143068
-96124.95028652462	-141949.37099505297	0.09154577288644404	-100319.98229736042
-96137.04780276841	-141829.98504111104	0.09204602301150656	-100342.90095527223
-96149.16021747232	-141711.21692410967	0.0925462731365691	-100365.75876210863
-96161.28727042695	-141593.06187054722	0.09304652326163163	-100388.55594257425
-96173.42870565088	-141475.51513895602	0.09354677338669416	-100411.2927191717
-96185.58427136707	-141358.57201976026	0.09404702351175669	-100433.9693122365
-96197.75371997936	-141242.22783513356	0.09454727363681922	-100456.58593997147
-96209.93680804831	-141126.47793885658	0.09504752376188175	-100479.14281848035
-96222.1332962665	-141011.3177161743	0.09554777388694428	-100501.6401618005
-96234.34294943394	-140896.74258365383	0.09604802401200681	-100524.07818193533
-96246.56553643258	-140782.74798904153	0.09654827413706935	-100546.45708888561
-96258.80083020088	-140669.32941112033	0.09704852426213188	-100568.77709068035
-96271.04860770801	-140556.48235956742	0.0975487743871944	-100591.03839340719
-96283.30864992748	-140444.20237481134	0.09804902451225694	-100613.24120124179
-96295.58074181086	-140332.4850278895	0.09854927463731947	-100635.38571647697
-96307.86467226096	-140221.32592030562	0.099049524762382	-100657.47213955106
-96320.16023410487	-140110.7206838872	0.09954977488744453	-100679.50066907573
-96332.46722406676	-140000.6649806432	0.10005002501250707	-100701.47150186333
-96344.78544274035	-139891.15450262142	0.10055027513756959	-100723.38483295354
-96357.1146945613	-139782.1849717665	0.10105052526263213	-100745.2408556396
-96369.45478777931	-139673.75213977764	0.10155077538769466	-100767.03976149403
-96381.80553443	-139565.85178796647	0.10205102551275719	-100788.78174039374
-96394.16675030669	-139458.47972711528	0.10255127563781972	-100810.46698054472
-96406.53825493198	-139351.63179733505	0.10305152576288225	-100832.09566850631
-96418.91987152907	-139245.3038679239	0.10355177588794479	-100853.66798921481
-96431.31142699317	-139139.49183722556	0.10405202601300731	-100875.18412600688
-96443.71275186242	-139034.19163248801	0.10455227613806985	-100896.64426064222
-96456.12368028903	-138929.3992097223	0.10505252626313236	-100918.04857332607
-96468.54405001008	-138825.11055356168	0.1055527763881949	-100939.39724273117
-96480.97370231821	-138721.32167712064	0.10605302651325743	-100960.69044601916
-96493.41248203236	-138618.02862185446	0.10655327663831994	-100981.92835886187
-96505.86023746833	-138515.22745741878	0.10705352676338248	-101003.11115546206
-96518.31682040906	-138412.91428152935	0.107553776888445	-101024.23900857361
-96530.78208607525	-138311.0852198222	0.10805402701350754	-101045.31208952169
-96543.2558930955	-138209.73642571387	0.10855427713857006	-101066.33056822218
-96555.73810347663	-138108.86408026196	0.1090545272636326	-101087.29461320113
-96568.22858257382	-138008.46439202575	0.10955477738869512	-101108.20439161336
-96580.7271990608	-137908.53359692747	0.11005502751375766	-101129.06006926126
-96593.23382489996	-137809.06795811336	0.1105552776388202	-101149.86181061293
-96605.74833531228	-137710.0637658153	0.11105552776388272	-101170.6097788199
-96618.27060874752	-137611.51733721266	0.11155577788894526	-101191.30413573491
-96630.80052685419	-137513.42501629423	0.11205602801400778	-101211.94504192904
-96643.33797444939	-137415.78317372067	0.11255627813907032	-101232.53265670857
-96655.88283948897	-137318.58820668724	0.11305652826413284	-101253.06713813172
-96668.43501303747	-137221.8365387866	0.11355677838919538	-101273.54864302502
-96680.99438923798	-137125.52461987216	0.1140570285142579	-101293.97732699919
-96693.56086528223	-137029.6489259215	0.11455727863932044	-101314.35334446505
-96706.13434138054	-136934.20595890045	0.11505752876438298	-101334.676848649
-96718.71472073175	-136839.19224662683	0.1155577788894455	-101354.9479916081
-96731.30190949334	-136744.60434263543	0.11605802901450804	-101375.16692424523
-96743.89581675144	-136650.43882604246	0.11655827913957056	-101395.33379632366
-96756.49635449088	-136556.69230141066	0.1170585292646331	-101415.44875648152
-96769.10343756528	-136463.36139861506	0.11755877938969563	-101435.511952246
-96781.71698366725	-136370.44277270834	0.11805902951475816	-101455.52353004733
-96794.33691329858	-136277.9331037873	0.11855927963982069	-101475.4836352325
-96806.96314974032	-136185.8290968591	0.1190595297648832	-101495.39241207865
-96819.59561902333	-136094.12748170813	0.11955977988994573	-101515.25000380658
-96832.23424989833	-136002.82501276315	0.12006003001500826	-101535.0565525935
-96844.87897380648	-135911.9184689648	0.1205602801400708	-101554.81219958598
-96857.52972484978	-135821.40465363342	0.12106053026513332	-101574.51708491266
-96870.18643976154	-135731.2803943372	0.12156078039019586	-101594.17134769648
-96882.84905787697	-135641.54254276084	0.12206103051525838	-101613.77512606693
-96895.51752110396	-135552.18797457445	0.12256128064032092	-101633.32855717216
-96908.19177389362	-135463.21358930276	0.12306153076538344	-101652.83177719061
-96920.87176321118	-135374.6163101949	0.12356178089044598	-101672.28492134277
-96933.55743850689	-135286.39308409428	0.12406203101550851	-101691.68812390245
-96946.24875168692	-135198.54088130908	0.12456228114057104	-101711.04151820816
-96958.94565708448	-135111.05669548296	0.12506253126563358	-101730.34523667411
-96971.64811143088	-135023.93754346625	0.12556278139069613	-101749.59941080103
-96984.35607382683	-134937.18046518753	0.12606303151575862	-101768.80417118699
-96997.06950571376	-134850.7825235254	0.12656328164082115	-101787.95964753788
-97009.78837084511	-134764.74080418082	0.12706353176588367	-101807.06596867769
-97022.51263525808	-134679.0524155498	0.12756378189094622	-101826.12326255896
-97035.24226724499	-134593.71448859657	0.12806403201600874	-101845.13165627253
-97047.9772373251	-134508.7241767266	0.12856428214107127	-101864.09127605759
-97060.71751821657	-134424.0786556611	0.12906453226613382	-101883.0022473115
-97073.46308480811	-134339.77512331074	0.12956478239119634	-101901.86469459913
-97086.21391413124	-134255.81079965038	0.13006503251625887	-101920.67874166252
-97098.96998533228	-134172.18292659425	0.1305652826413214	-101939.44451143005
-97111.73127964474	-134088.88876787107	0.13106553276638394	-101958.1621260256
-97124.49778036159	-134005.92560890026	0.13156578289144646	-101976.83170677767
-97137.2694728078	-133923.2907566678	0.132066033016509	-101995.45337422806
-97150.04634431291	-133840.98153960292	0.1325662831415715	-102014.02724814077
-97162.82838418371	-133758.9953074553	0.13306653326663406	-102032.55344751052
-97175.61558367716	-133677.32943117226	0.1335667833916966	-102051.03209057123
-97188.40793597336	-133595.98130277666	0.1340670335167591	-102069.46329480445
-97201.20543614852	-133514.94833524514	0.13456728364182166	-102087.84717694744
-97214.00808114825	-133434.22796238674	0.13506753376688418	-102106.18385300139
-97226.81586976092	-133353.81763872196	0.1355677838919467	-102124.47343823941
-97239.62880259109	-133273.71483936213	0.13606803401700926	-102142.71604721429
-97252.44688203293	-133193.91705988924	0.13656828414207178	-102160.91179376621
-97265.27011224435	-133114.4218162364	0.1370685342671343	-102179.06079103069
-97278.09849912042	-133035.22664456835	0.1375687843921968	-102197.1631514457
-97290.9320502676	-132956.32910116244	0.13806903451725935	-102215.21898675936
-97303.77077497773	-132877.72676229046	0.13856928464232188	-102233.2284080371
-97316.6146842024	-132799.4172241002	0.1390695347673844	-102251.19152566895
-97329.46379052722	-132721.39810249786	0.13956978489244695	-102269.10844937658
-97342.3181081463	-132643.66703303097	0.14007003501750948	-102286.97928822022
-97355.17765283714	-132566.22167077128	0.140570285142572	-102304.80415060579
-97368.04244193516	-132489.05969019857	0.14107053526763455	-102322.58314429151
-97380.91249430866	-132412.17878508422	0.14157078539269705	-102340.31637639448
-97393.78783033416	-132335.5766683762	0.1420710355177596	-102358.00395339768
-97406.66847187125	-132259.25107208328	0.14257128564282215	-102375.64598115614
-97419.55444223806	-132183.19974716057	0.14307153576788464	-102393.24256490334
-97432.44576618697	-132107.42046339522	0.1435717858929472	-102410.79380925791
-97445.34246987988	-132031.9110092922	0.14407203601800975	-102428.29981822945
-97458.2445808642	-131956.66919196097	0.14457228614307224	-102445.76069522489
-97471.15212804882	-131881.69283700237	0.14507253626813477	-102463.17654305461
-97484.06514167998	-131806.97978839578	0.14557278639319735	-102480.54746393829
-97496.98365331755	-131732.5279083869	0.14607303651825984	-102497.8735595108
-97509.90769581153	-131658.33507737608	0.14657328664332236	-102515.15493082827
-97522.83730327831	-131584.3991938066	0.14707353676838494	-102532.39167837355
-97535.7725110774	-131510.71817405365	0.14757378689344744	-102549.58390206192
-97548.71335578832	-131437.28995231405	0.14807403701850996	-102566.73170124688
-97561.65987518744	-131364.1124804957	0.1485742871435725	-102583.83517472551
-97574.61210822496	-131291.18372810792	0.14907453726863504	-102600.8944207438
-97587.57009500232	-131218.50168215213	0.14957478739369756	-102617.90953700224
-97600.53387674951	-131146.0643470129	0.15007503751876008	-102634.880620661
-97613.50349580254	-131073.86974434945	0.1505752876438226	-102651.80776834514
-97626.47899558116	-131001.91591298743	0.15107553776888516	-102668.69107614981
-97639.46042056668	-130930.20090881141	0.15157578789394768	-102685.53063964532
-97652.44781627989	-130858.72280465737	0.1520760380190102	-102702.3265538821
-97665.4412292593	-130787.47969020616	0.15257628814407276	-102719.07891339579
-97678.44070703918	-130716.46967187678	0.15307653826913528	-102735.78781221194
-97691.44629812817	-130645.69087272044	0.15357678839419778	-102752.45334385097
-97704.45805198785	-130575.14143231508	0.1540770385192603	-102769.07560133294
-97717.47601901132	-130504.81950666005	0.15457728864432285	-102785.65467718214
-97730.50025050208	-130434.7232680713	0.15507753876938538	-102802.1906634318
-97743.53079865324	-130364.85090507723	0.1555777888944479	-102818.68365162869
-97756.56771652639	-130295.20062231447	0.15607803901951045	-102835.13373283751
-97769.61105803114	-130225.77064042457	0.15657828914457297	-102851.54099764554
-97782.66087790446	-130156.55919595082	0.1570785392696355	-102867.90553616689
-97795.71723169036	-130087.56454123551	0.15757878939469802	-102884.22743804692
-97808.7801757196	-130018.78494431768	0.15807903951976057	-102900.50679246649
-97821.84976708966	-129950.21868883121	0.1585792896448231	-102916.74368814625
-97834.92606364479	-129881.86407390352	0.15907953976988562	-102932.9382133508
-97848.00912395609	-129813.71941405423	0.15957978989494814	-102949.09045589273
-97861.09900730217	-129745.78303909487	0.1600800400200107	-102965.20050313693
-97874.1957736493	-129678.05329402836	0.16058029014507322	-102981.26844200434
-97887.29948363236	-129610.52853894937	0.16108054027013574	-102997.2943589761
-97900.41019853558	-129543.20714894487	0.1615807903951983	-103013.27834009749
-97913.52798027333	-129476.08751399517	0.16208104052026082	-103029.22047098164
-97926.65289137149	-129409.16803887527	0.1625812906453233	-103045.1208368136
-97939.78499494857	-129342.44714305684	0.16308154077038584	-103060.97952235394
-97952.92435469711	-129275.92326061022	0.1635817908954484	-103076.79661194255
-97966.07103486537	-129209.59484010734	0.1640820410205109	-103092.57218950239
-97979.22510023875	-129143.46034452456	0.16458229114557343	-103108.30633854294
-97992.38661612211	-129077.51825114625	0.16508254127063599	-103123.99914216413
-98005.55564832129	-129011.76705146863	0.1655827913956985	-103139.65068305956
-98018.73226312557	-128946.20525110401	0.16608304152076103	-103155.26104352021
-98031.91652728998	-128880.83136968562	0.16658329164582356	-103170.83030543795
-98045.1085080175	-128815.64394077242	0.16708354177088608	-103186.35855030874
-98058.30827294193	-128750.64151175485	0.16758379189594863	-103201.84585923626
-98071.51589011056	-128685.8226437607	0.16808404202101115	-103217.29231293521
-98084.73142796694	-128621.18591156117	0.16858429214607368	-103232.69799173447
-98097.95495533416	-128556.72990347794	0.16908454227113623	-103248.0629755806
-98111.18654139776	-128492.45322128989	0.16958479239619875	-103263.38734404082
-98124.42625568937	-128428.35448014096	0.17008504252126128	-103278.67117630647
-98137.67416806993	-128364.43230844778	0.17058529264632383	-103293.91455119594
-98150.93034871349	-128300.68534780816	0.17108554277138635	-103309.11754715792
-98164.19486809087	-128237.11225290963	0.17158579289644887	-103324.2802422744
-98177.46779695369	-128173.71169143874	0.17208604302151137	-103339.4027142638
-98190.74920631842	-128110.48234399043	0.17258629314657395	-103354.48504048394
-98204.03916745048	-128047.42290397792	0.17308654327163647	-103369.52729793498
-98217.33775184873	-127984.53207754304	0.17358679339669897	-103384.52956326242
-98230.64503122994	-127921.8085834671	0.17408704352176155	-103399.49191275999
-98243.96107751338	-127859.25115308154	0.17458729364682407	-103414.41442237247
-98257.28596280568	-127796.85853017986	0.17508754377188657	-103429.29716769862
-98270.61975938572	-127734.6294709293	0.17558779389694912	-103444.14022399395
-98283.96253968978	-127672.56274378308	0.17608804402201167	-103458.94366617347
-98297.31437629658	-127610.65712939315	0.17658829414707417	-103473.7075688144
-98310.67534191288	-127548.91142052317	0.17708854427213672	-103488.43200615904
-98324.04550935887	-127487.324421962	0.17758879439719924	-103503.11705211732
-98337.42495155372	-127425.89495043752	0.17808904452226176	-103517.76278026942
-98350.8137415016	-127364.62183453093	0.17858929464732431	-103532.36926386853
-98364.21195227737	-127303.50391459116	0.17908954477238684	-103546.93657584334
-98377.6196570128	-127242.54004265006	0.17958979489744936	-103561.4647888006
-98391.03692888275	-127181.72908233777	0.1800900450225119	-103575.95397502775
-98404.4638410915	-127121.06990879841	0.18059029514757444	-103590.40420649532
-98417.9004668592	-127060.5614086063	0.18109054527263696	-103604.81555485944
-98431.34687940861	-127000.2024796825	0.18159079539769948	-103619.18809146437
-98444.80315195172	-126939.99203121162	0.182091045522762	-103633.52188734474
-98458.26935767685	-126879.92898355937	0.18259129564782453	-103647.81701322821
-98471.74556973545	-126820.01226819008	0.18309154577288708	-103662.07353953757
-98485.23186122953	-126760.24082758483	0.1835917958979496	-103676.29153639333
-98498.72830519876	-126700.61361515976	0.18409204602301213	-103690.47107361582
-98512.23497460803	-126641.12959518525	0.18459229614807465	-103704.6122207276
-98525.75194233509	-126581.78774270476	0.1850925462731372	-103718.71504695581
-98539.27928115816	-126522.58704345467	0.18559279639819973	-103732.77962123422
-98552.81706374387	-126463.52649378404	0.18609304652326225	-103746.80601220559
-98566.3653626352	-126404.60510057525	0.18659329664832477	-103760.79428822383
-98579.92425023965	-126345.82188116448	0.18709354677338733	-103774.74451735617
-98593.49379881751	-126287.17586326286	0.18759379689844985	-103788.65676738531
-98607.07408047018	-126228.66608487799	0.18809404702351237	-103802.53110581153
-98620.66516712884	-126170.29159423568	0.18859429714857492	-103816.36759985486
-98634.26713054295	-126112.05144970249	0.18909454727363745	-103830.16631645708
-98647.88004226914	-126053.94471970761	0.18959479739869997	-103843.92732228375
-98661.50397366016	-125995.97048266683	0.1900950475237625	-103857.65068372648
-98675.13899585383	-125938.1278269049	0.19059529764882505	-103871.33646690461
-98688.7851797623	-125880.41585057988	0.19109554777388757	-103884.98473766743
-98702.44259606139	-125822.8336616069	0.1915957978989501	-103898.59556159614
-98716.11131517997	-125765.38037758261	0.19209604802401262	-103912.1690040057
-98729.7914072895	-125708.05512571013	0.19259629814907517	-103925.70512994681
