alpha	beta	x	y
-122755.32647183072	-183075.8482139518	0.06353176588294233	-126587.5957370881
-122767.45312056087	-182891.49895981498	0.06403201600800487	-126617.316986206
-122779.61943900828	-182708.24597499604	0.06453226613306741	-126646.94951561785
-122791.82483394684	-182526.08133907887	0.06503251625812993	-126676.49384128414
-122804.0687165902	-182344.99717691162	0.06553276638319246	-126705.95047161882
-122816.3505026725	-182164.9856585274	0.066033016508255	-126735.31990766147
-122828.66961252425	-181986.03899906055	0.06653326663331753	-126764.60264324432
-122841.02547114373	-181808.14945865885	0.06703351675838004	-126793.7991651543
-122853.41750826414	-181631.3093423919	0.06753376688344259	-126822.90995329033
-122865.8451584162	-181455.5110001553	0.06803401700850512	-126851.93548081571
-122878.30786098696	-181280.74682657147	0.06853426713356764	-126880.8762143062
-122890.80506027477	-181107.0092608869	0.06903451725863018	-126909.73261389387
-122903.33620554034	-180934.2907868661	0.0695347673836927	-126938.50513340646
-122915.90075105436	-180762.58393268223	0.07003501750875524	-126967.19422050308
-122928.49815614162	-180591.88127080485	0.07053526763381776	-126995.80031680576
-122941.12788522203	-180422.17541788484	0.0710355177588803	-127024.32385802754
-122953.78940784809	-180253.45903463603	0.07153576788394282	-127052.7652740966
-122966.48219873974	-180085.72482571495	0.07203601800900536	-127081.12498927728
-122979.20573781605	-179918.96553959744	0.07253626813406788	-127109.40342228749
-122991.95951022409	-179753.17396845308	0.07303651825913042	-127137.60098641294
-123004.74300636526	-179588.3429480172	0.07353676838419296	-127165.71808961836
-123017.55572191898	-179424.46535746104	0.07403701850925548	-127193.75513465551
-123030.39715786373	-179261.53411925904	0.07453726863431802	-127221.71251916837
-123043.2668204959	-179099.54219905508	0.07503751875938054	-127249.59063579554
-123056.16422144632	-178938.48260552602	0.07553776888444308	-127277.38987226979
-123069.0888776944	-178778.3483902439	0.0760380190095056	-127305.11061151512
-123082.04031158042	-178619.132647536	0.07653826913456814	-127332.75323174115
-123095.01805081546	-178460.8285143437	0.07703851925963066	-127360.31810653504
-123108.02162848967	-178303.42917007935	0.07753876938469319	-127387.80560495115
-123121.05058307854	-178146.92783648183	0.07803901950975572	-127415.2160915983
-123134.1044584471	-177991.3177774705	0.07853926963481825	-127442.54992672462
-123147.18280385296	-177836.59229899826	0.07903951975988079	-127469.80746630071
-123160.28517394705	-177682.74474890262	0.07953976988494331	-127496.98906210014
-123173.41112877305	-177529.76851675598	0.08004002001000585	-127524.09506177824
-123186.56023376541	-177377.6570337148	0.08054027013506837	-127551.12580894897
-123199.73205974547	-177226.40377236722	0.08104052026013091	-127578.08164325963
-123212.92618291655	-177076.00224658012	0.08154077038519342	-127604.96290046394
-123226.14218485745	-176926.44601134487	0.08204102051025595	-127631.76991249328
-123239.37965251463	-176777.72866262222	0.08254127063531849	-127658.50300752606
-123252.63817819317	-176629.84383718623	0.08304152076038102	-127685.16251005557
-123265.91735954654	-176482.7852124676	0.08354177088544355	-127711.7487409562
-123279.2167995651	-176336.54650639574	0.08404202101050608	-127738.26201754791
-123292.5361065635	-176191.12147724052	0.08454227113556861	-127764.70265365929
-123305.87489416706	-176046.50392345316	0.08504252126063114	-127791.07095968918
-123319.23278129699	-175902.68768350632	0.08554277138569368	-127817.36724266662
-123332.60939215479	-175759.66663573374	0.0860430215107562	-127843.59180630969
-123346.00435620538	-175617.4346981691	0.08654327163581874	-127869.74495108271
-123359.41730815971	-175475.98582838476	0.08704352176088127	-127895.82697425238
-123372.84788795609	-175335.31402332912	0.0875437718859438	-127921.83816994226
-123386.29574074097	-175195.41331916465	0.08804402201100633	-127947.77882918651
-123399.76051684869	-175056.27779110445	0.08854427213606886	-127973.64923998194
-123413.24187178061	-174917.901553249	0.0890445222611314	-127999.44968733912
-123426.73946618332	-174780.27875842218	0.08954477238619392	-128025.18045333232
-123440.25296582631	-174643.40359800734	0.09004502251125646	-128050.8418171483
-123453.78204157876	-174507.27030178256	0.09054527263631898	-128076.43405513401
-123467.32636938583	-174371.87313775596	0.0910455227613815	-128101.95744084328
-123480.8856302443	-174237.20641200067	0.09154577288644404	-128127.41224508247
-123494.45951017736	-174103.2644684895	0.09204602301150656	-128152.798735955
-123508.04770020914	-173970.04168892928	0.0925462731365691	-128178.11717890514
-123521.64989633861	-173837.5324925955	0.09304652326163163	-128203.36783676075
-123535.26579951265	-173705.7313361659	0.09354677338669416	-128228.5509697749
-123548.89511559904	-173574.63271355495	0.09404702351175669	-128253.66683566697
-123562.53755535877	-173444.23115574746	0.09454727363681922	-128278.71568966268
-123576.19283441764	-173314.52123063224	0.09504752376188175	-128303.69778453313
-123589.86067323793	-173185.49754283595	0.09554777388694428	-128328.61337063328
-123603.5407970892	-173057.15473355667	0.09604802401200681	-128353.46269593954
-123617.23293601887	-172929.48748039728	0.09654827413706935	-128378.24600608647
-123630.93682482248	-172802.49049719924	0.09704852426213188	-128402.96354440285
-123644.6522030133	-172676.158533876	0.0975487743871944	-128427.61555194692
-123658.37881479203	-172550.4863762465	0.09804902451225694	-128452.20226754098
-123672.1164090157	-172425.46884586883	0.09854927463731947	-128476.72392780516
-123685.86473916662	-172301.10079987376	0.099049524762382	-128501.18076719067
-123699.62356332081	-172177.3771307986	0.09954977488744453	-128525.57301801223
-123713.39264411623	-172054.29276642058	0.10005002501250707	-128549.90091047989
-123727.17174872082	-171931.8426695912	0.10055027513756959	-128574.16467273033
-123740.96064880003	-171810.0218380696	0.10105052526263213	-128598.36453085732
-123754.75912048433	-171688.82530435716	0.10155077538769466	-128622.50070894169
-123768.56694433659	-171568.24813553138	0.10205102551275719	-128646.57342908088
-123782.38390531889	-171448.28543308025	0.10255127563781972	-128670.58291141751
-123796.2097927594	-171328.9323327368	0.10305152576288225	-128694.52937416782
-123810.04440031908	-171210.18400431378	0.10355177588794479	-128718.41303364924
-123823.88752595802	-171092.03565153843	0.10405202601300731	-128742.2341043076
-123837.73897190181	-170974.48251188765	0.10455227613806985	-128765.99279874378
-123851.5985446076	-170857.519856423	0.10505252626313236	-128789.68932773982
-123865.46605473013	-170741.1429896264	0.1055527763881949	-128813.32390028451
-123879.34131708762	-170625.34724923564	0.10605302651325743	-128836.8967235986
-123893.2241506274	-170510.1280060804	0.10655327663831994	-128860.40800315945
-123907.11437839165	-170395.48066391828	0.10705352676338248	-128883.8579427252
-123921.01182748281	-170281.40065927128	0.107553776888445	-128907.24674435855
-123934.91632902913	-170167.88346126236	0.10805402701350754	-128930.57460845007
-123948.82771814994	-170054.92457145255	0.10855427713857006	-128953.84173374111
-123962.74583392093	-169942.51952367803	0.1090545272636326	-128977.0483173462
-123976.67051933928	-169830.66388388746	0.10955477738869512	-129000.19455477507
-123990.60162128904	-169719.35324998014	0.11005502751375766	-129023.28063995444
-124004.53899050597	-169608.5832516438	0.1105552776388202	-129046.30676524912
-124018.4824815427	-169498.34955019306	0.11105552776388272	-129069.2731214829
-124032.43195273378	-169388.6478384082	0.11155577788894526	-129092.17989795913
-124046.38726616061	-169279.47384037406	0.11205602801400778	-129115.02728248072
-124060.34828761645	-169170.8233113195	0.11255627813907032	-129137.81546136996
-124074.31488657139	-169062.6920374571	0.11305652826413284	-129160.54461948796
-124088.2869361372	-168955.07583582308	0.11355677838919538	-129183.21494025365
-124102.26431303247	-168847.9705541178	0.1140570285142579	-129205.82660566254
-124116.24689754735	-168741.3720705464	0.11455727863932044	-129228.37979630515
-124130.23457350867	-168635.27629365993	0.11505752876438298	-129250.87469138503
-124144.22722824484	-168529.6791621968	0.1155577788894455	-129273.31146873657
-124158.22475255094	-168424.57664492453	0.11605802901450804	-129295.69030484246
-124172.22704065364	-168319.9647404821	0.11655827913957056	-129318.01137485079
-124186.23399017638	-168215.8394772223	0.1170585292646331	-129340.27485259199
-124200.24550210437	-168112.19691305485	0.11755877938969563	-129362.48091059533
-124214.26148074988	-168009.0331352898	0.11805902951475816	-129384.6297201053
-124228.28183371732	-167906.34426048098	0.11855927963982069	-129406.72145109755
-124242.30647186852	-167804.12643427035	0.1190595297648832	-129428.75627229459
-124256.33530928809	-167702.3758312326	0.11955977988994573	-129450.73435118144
-124270.36826324875	-167601.08865471988	0.12006003001500826	-129472.6558540207
-124284.40525417676	-167500.26113670718	0.1205602801400708	-129494.52094586755
-124298.44620561748	-167399.8895376382	0.12106053026513332	-129516.32979058451
-124312.49104420096	-167299.9701462715	0.12156078039019586	-129538.08255085589
-124326.53969960744	-167200.49927952688	0.12206103051525838	-129559.77938820195
-124340.59210453344	-167101.47328233276	0.12256128064032092	-129581.42046299312
-124354.64819465716	-167002.8885274732	0.12306153076538344	-129603.00593446346
-124368.70790860476	-166904.7414154361	0.12356178089044598	-129624.53596072452
-124382.77118791624	-166807.02837426134	0.12406203101550851	-129646.0106987785
-124396.83797701147	-166709.7458593895	0.12456228114057104	-129667.43030453133
-124410.90822315656	-166612.89035351106	0.12506253126563358	-129688.79493280573
-124424.98187643004	-166516.45836641602	0.12556278139069613	-129710.10473735377
-124439.05888968935	-166420.44643484388	0.12606303151575862	-129731.35987086943
-124453.13921853736	-166324.85112233425	0.12656328164082115	-129752.56048500093
-124467.22282128896	-166229.6690190776	0.12706353176588367	-129773.70673036268
-124481.30965893788	-166134.8967417669	0.12756378189094622	-129794.79875654742
-124495.39969512353	-166040.53093344928	0.12806403201600874	-129815.83671213777
-124509.49289609796	-165946.56826337826	0.12856428214107127	-129836.82074471781
-124523.58923069295	-165853.0054268667	0.12906453226613382	-129857.75100088448
-124537.68867028735	-165759.83914513988	0.12956478239119634	-129878.62762625876
-124551.79118877432	-165667.06616518917	0.13006503251625887	-129899.45076549664
-124565.89676252891	-165574.68325962615	0.1305652826413214	-129920.22056230002
-124580.00537037563	-165482.68722653732	0.13106553276638394	-129940.93715942737
-124594.1169935561	-165391.07488933887	0.13156578289144646	-129961.60069870415
-124608.23161569721	-165299.84309663257	0.132066033016509	-129982.21132103338
-124622.3492227788	-165208.98872206133	0.1325662831415715	-130002.76916640557
-124636.46980310207	-165118.50866416603	0.13306653326663406	-130023.27437390901
-124650.59334725779	-165028.39984624236	0.1335667833916966	-130043.7270817395
-124664.71984809473	-164938.65921619794	0.1340670335167591	-130064.12742721014
-124678.84930068823	-164849.2837464105	0.13456728364182166	-130084.47554676095
-124692.98170230901	-164760.2704335861	0.13506753376688418	-130104.77157596828
-124707.11705239197	-164671.61629861797	0.1355677838919467	-130125.0156495542
-124721.25535250524	-164583.31838644575	0.13606803401700926	-130145.20790139562
-124735.39660631926	-164495.37376591528	0.13656828414207178	-130165.34846453326
-124749.54081957639	-164407.7795296389	0.1370685342671343	-130185.43747118079
-124763.68800006002	-164320.5327938561	0.1375687843921968	-130205.47505273335
-124777.83815756446	-164233.63069829473	0.13806903451725935	-130225.46133977638
-124791.9913038646	-164147.07040603267	0.13856928464232188	-130245.39646209402
-124806.14745268592	-164060.84910336015	0.1390695347673844	-130265.28054867766
-124820.30661967455	-163974.96399964218	0.13956978489244695	-130285.11372773409
-124834.46882236743	-163889.41232718172	0.14007003501750948	-130304.89612669362
-124848.63408016306	-163804.1913410835	0.140570285142572	-130324.62787221844
-124862.80241429168	-163719.2983191178	0.14107053526763455	-130344.30909021015
-124876.97384778614	-163634.73056158517	0.14157078539269705	-130363.93990581775
-124891.14840545303	-163550.48539118166	0.1420710355177596	-130383.52044344552
-124905.3261138434	-163466.56015286414	0.14257128564282215	-130403.05082676034
-124919.50700122413	-163382.9522137163	0.14307153576788464	-130422.53117869928
-124933.69109754944	-163299.6589628154	0.1435717858929472	-130441.9616214771
-124947.87843443226	-163216.67781109916	0.14407203601800975	-130461.34227659341
-124962.06904511603	-163134.00619123306	0.14457228614307224	-130480.67326483983
-124976.26296444667	-163051.64155747872	0.14507253626813477	-130499.95470630727
-124990.46022884449	-162969.58138556208	0.14557278639319735	-130519.1867203927
-125004.66087627644	-162887.82317254224	0.14607303651825984	-130538.36942580604
-125018.86494622873	-162806.36443668132	0.14657328664332236	-130557.50294057724
-125033.07247967912	-162725.20271731395	0.14707353676838494	-130576.58738206266
-125047.28351906964	-162644.3355747179	0.14757378689344744	-130595.62286695171
-125061.49810827985	-162563.76058998503	0.14807403701850996	-130614.60951127374
-125075.7162925995	-162483.47536489254	0.1485742871435725	-130633.54743040395
-125089.93811870205	-162403.47752177485	0.14907453726863504	-130652.43673907011
-125104.16363461794	-162323.76470339607	0.14957478739369756	-130671.27755135867
-125118.3928897083	-162244.3345728228	0.15007503751876008	-130690.069980721
-125132.62593463853	-162165.18481329735	0.1505752876438226	-130708.81413997938
-125146.86282135254	-162086.31312811177	0.15107553776888516	-130727.5101413332
-125161.10360304653	-162007.71724048204	0.15157578789394768	-130746.1580963647
-125175.34833414349	-161929.39489342284	0.1520760380190102	-130764.75811604493
-125189.59707026764	-161851.34384962294	0.15257628814407276	-130783.31031073959
-125203.84986821892	-161773.5618913208	0.15307653826913528	-130801.81479021453
-125218.10678594791	-161696.046820181	0.15357678839419778	-130820.27166364156
-125232.36788253086	-161618.79645717097	0.1540770385192603	-130838.681039604
-125246.63321814472	-161541.808642438	0.15457728864432285	-130857.04302610204
-125260.90285404252	-161465.0812351873	0.15507753876938538	-130875.35773055824
-125275.17685252894	-161388.61211355982	0.1555777888944479	-130893.6252598229
-125289.45527693583	-161312.39917451126	0.15607803901951045	-130911.84572017923
-125303.73819159824	-161236.44033369102	0.15657828914457297	-130930.01921734866
-125318.02566183037	-161160.73352532202	0.1570785392696355	-130948.14585649592
-125332.31775390176	-161085.2767020806	0.15757878939469802	-130966.22574223412
-125346.6145350137	-161010.06783497738	0.15807903951976057	-130984.25897862979
-125360.91607327573	-160935.10491323814	0.1585792896448231	-131002.24566920777
-125375.22243768247	-160860.3859441857	0.15907953976988562	-131020.18591695615
-125389.53369809045	-160785.90895312163	0.15957978989494814	-131038.07982433107
-125403.8499251952	-160711.6719832091	0.1600800400200107	-131055.92749326148
-125418.17119050852	-160637.67309535557	0.16058029014507322	-131073.72902515382
-125432.49756633586	-160563.91036809667	0.16108054027013574	-131091.48452089666
-125446.82912575407	-160490.38189748	0.1615807903951983	-131109.1940808654
-125461.165942589	-160417.0857969494	0.16208104052026082	-131126.85780492658
-125475.50809139357	-160344.0201972304	0.1625812906453233	-131144.4757924426
-125489.85564742582	-160271.18324621508	0.16308154077038584	-131162.04814227592
-125504.20868662735	-160198.57310884827	0.1635817908954484	-131179.57495279357
-125518.56728560159	-160126.187967014	0.1640820410205109	-131197.05632187138
-125532.93152159262	-160054.0260194221	0.16458229114557343	-131214.49234689825
-125547.30147246407	-159982.08548149565	0.16508254127063599	-131231.88312478046
-125561.67721667774	-159910.36458525885	0.1655827913956985	-131249.22875194557
-125576.05883327324	-159838.8615792252	0.16608304152076103	-131266.52932434683
-125590.44640184705	-159767.57472828618	0.16658329164582356	-131283.784937467
-125604.84000253207	-159696.50231360074	0.16708354177088608	-131300.99568632245
-125619.23971597748	-159625.64263248464	0.16758379189594863	-131318.1616654672
-125633.6456233284	-159554.99399830098	0.16808404202101115	-131335.28296899665
-125648.057806206	-159484.55474035046	0.16858429214607368	-131352.35969055153
-125662.47634668773	-159414.3232037628	0.16908454227113623	-131369.39192332176
-125676.90132728772	-159344.29774938803	0.16958479239619875	-131386.37976005013
-125691.33283093727	-159274.476753689	0.17008504252126128	-131403.32329303614
-125705.77094096568	-159204.85860863328	0.17058529264632383	-131420.2226141396
-125720.21574108095	-159135.44172158654	0.17108554277138635	-131437.07781478428
-125734.6673153511	-159066.22451520598	0.17158579289644887	-131453.88898596153
-125749.12574818512	-158997.20542733403	0.17208604302151137	-131470.65621823378
-125763.59112431473	-158928.38291089295	0.17258629314657395	-131487.3796017382
-125778.06352877556	-158859.75543377953	0.17308654327163647	-131504.05922618997
-125792.54304688914	-158791.32147876034	0.17358679339669897	-131520.6951808858
-125807.02976424489	-158723.07954336778	0.17408704352176155	-131537.28755470752
-125821.52376668186	-158655.028139796	0.17458729364682407	-131553.836436125
-125836.02514027129	-158587.16579479756	0.17508754377188657	-131570.34191319987
-125850.53397129895	-158519.49104958095	0.17558779389694912	-131586.8040735886
-125865.05034624768	-158452.0024597079	0.17608804402201167	-131603.22300454584
-125879.57435178004	-158384.6985949913	0.17658829414707417	-131619.59879292743
-125894.10607472154	-158317.57803939417	0.17708854427213672	-131635.93152519385
-125908.64560204338	-158250.63939092823	0.17758879439719924	-131652.22128741315
-125923.19302084584	-158183.8812615535	0.17808904452226176	-131668.46816526403
-125937.7484183418	-158117.30227707827	0.17858929464732431	-131684.67224403913
-125952.31188184013	-158050.90107705913	0.17908954477238684	-131700.83360864775
-125966.88349872945	-157984.67631470217	0.17958979489744936	-131716.95234361902
-125981.46335646225	-157918.62665676392	0.1800900450225119	-131733.0285331049
-125996.05154253871	-157852.75078345314	0.18059029514757444	-131749.06226088296
-126010.64814449102	-157787.04738833304	0.18109054527263696	-131765.05361035938
-126025.25324986773	-157721.51517822372	0.18159079539769948	-131781.00266457172
-126039.86694621854	-157656.15287310534	0.182091045522762	-131796.90950619194
-126054.48932107857	-157590.95920602154	0.18259129564782453	-131812.7742175289
-126069.1204619537	-157525.93292298334	0.18309154577288708	-131828.59688053143
-126083.76045630532	-157461.0727828738	0.1835917958979496	-131844.3775767909
-126098.4093915356	-157396.37755735233	0.18409204602301213	-131860.1163875439
-126113.06735497285	-157331.84603076038	0.18459229614807465	-131875.81339367502
-126127.73443385708	-157267.47700002708	0.1850925462731372	-131891.4686757195
-126142.41071532559	-157203.26927457523	0.18559279639819973	-131907.08231386569
-126157.09628639887	-157139.221676228	0.18609304652326225	-131922.65438795788
-126171.79123396656	-157075.333039116	0.18659329664832477	-131938.18497749872
-126186.49564477355	-157011.60220958473	0.18709354677338733	-131953.6741616517
-126201.2096054064	-156948.02804610238	0.18759379689844985	-131969.12201924383
-126215.9332022796	-156884.60941916824	0.18809404702351237	-131984.52862876793
-126230.66652162252	-156821.34521122163	0.18859429714857492	-131999.89406838536
-126245.40964946573	-156758.23431655086	0.18909454727363745	-132015.21841592807
-126260.16267162825	-156695.2756412029	0.18959479739869997	-132030.5017489013
-126274.92567370454	-156632.46810289382	0.1900950475237625	-132045.7441444859
-126289.69874105169	-156569.81063091895	0.19059529764882505	-132060.94567954066
-126304.48195877679	-156507.30216606363	0.19109554777388757	-132076.1064306045
-126319.27541172452	-156444.94166051532	0.1915957978989501	-132091.22647389906
-126334.07918446482	-156382.72807777458	0.19209604802401262	-132106.30588533074
-126348.8933612806	-156320.66039256784	0.19259629814907517	-132121.34474049302
