alpha	beta	x	y
-114.0668697917979	-32061.623096253268	0.033016508254128	-1168.8636236419816
-116.31926711957522	-31993.159283108405	0.03351675837919053	-1184.7276118275847
-118.59789087310878	-31924.948637266123	0.03401700850425306	-1200.5547947024154
-120.90271580177568	-31856.98965943125	0.034517258629315595	-1216.3454367174802
-123.23371165212029	-31789.280853002474	0.03501750875437812	-1232.0997946409066
-125.5908434797218	-31721.820724356483	0.03551775887944065	-1247.8181178880802
-127.97407194253697	-31654.60778311371	0.036018009004503186	-1263.500648833174
-130.3833535770159	-31587.64054238692	0.03651825912956571	-1279.1476231033698
-132.8186410581718	-31520.917519013772	0.03701850925462824	-1294.7592698569574
-135.27988344469986	-31454.4372337745	0.03751875937969078	-1310.3358120463975
-137.76702641013685	-31388.198211595743	0.0380190095047533	-1325.8774666673473
-140.28001246100007	-31322.19898174135	0.03851925962981583	-1341.384444994589
-142.81878114274377	-31256.43807799111	0.03901950975487837	-1356.8569528056905
-145.3832692343201	-31190.91403880814	0.03951975987994089	-1372.295190593194
-147.97341093208297	-31125.625407495667	0.04002001000500342	-1387.699353766072
-150.5891380236876	-31060.570732343876	0.04052026013006597	-1403.069632841093
-153.2303800526222	-30995.748566767452	0.04102051025512849	-1418.4062136247449
-155.89706447394178	-30931.157469434384	0.04152076038019101	-1433.7092773862844
-158.58911680173878	-30866.79600438655	0.04202101050525354	-1448.9790010224392
-161.30646074884817	-30802.662741152657	0.04252126063031608	-1464.215557214271
-164.04901835924738	-30738.756254853855	0.0430215107553786	-1479.419114576652
-166.81671013358027	-30675.0751263026	0.043521760880441136	-1494.5898378007942
-169.60945514820764	-30611.617942095072	0.04402201100550368	-1509.7278877902188
-172.42717116814697	-30548.383294697578	0.0445222611305662	-1524.8334217905456
-175.26977475426452	-30485.369782527203	0.04502251125562873	-1539.906593513454
-178.13718136502507	-30422.576010027165	0.04552276138069127	-1554.9475532551255
-181.02930545311892	-30360.000587737046	0.04602301150575378	-1569.956448009485
-183.94606055723534	-30297.64213235824	0.04652326163081631	-1584.9334215765189
-186.8873593892556	-30235.499266814913	0.04702351175587885	-1599.8786146659272
-189.8531139171123	-30173.570620310667	0.04752376188094138	-1614.7921649963732
-192.8432354435406	-30111.854828381147	0.048024012006003904	-1629.6742073905461
-195.85763468094797	-30050.350532942837	0.04852426213106645	-1644.5248738662694
-198.89622182259905	-29989.056382338258	0.04902451225612898	-1659.3442937238442
-201.95890661031035	-29927.971031377703	0.0495247623811915	-1674.132593629833
-205.04559839883814	-29867.0931413777	0.05002501250625403	-1688.8898976974574
-208.15620621711696	-29806.4213801965	0.05052526263131656	-1703.6163275637757
-211.29063882652463	-29745.95442226648	0.05102551275637909	-1718.3120024638076
-214.44880477630818	-29685.690948623953	0.051525762881441624	-1732.9770393017511
-217.6306124563198	-29625.629646936184	0.052026013006504154	-1747.6115527194308
-220.8359701471943	-29565.76921152603	0.052526263131566685	-1762.2156551621172
-224.06478606809242	-29506.10834339413	0.053026513256629215	-1776.7894569418359
-227.3169684221275	-29446.645750238884	0.05352676338169174	-1791.333066298288
-230.59242543958726	-29387.380146474236	0.05402701350675427	-1805.8465894574933
-233.8910654190595	-29328.310253245505	0.0545272636318168	-1820.3301306882613
-237.2127967665533	-29269.434798443184	0.05502751375687933	-1834.7837923565887
-240.55752803272003	-29210.752516714936	0.05552776388194186	-1849.2076749780813
-243.92516794825178	-29152.262149475835	0.05602801400700438	-1863.601877268482
-247.31562545755264	-29093.962444916957	0.05652826413206692	-1877.9664961924018
-250.72880975075122	-29035.852158012283	0.05702851425712945	-1892.301627010314
-254.16463029414172	-28977.930050524217	0.057528764382191976	-1906.6073633239112
-257.6229968591151	-28920.19489100755	0.05802901450725452	-1920.8837971198805
-261.1038195496519	-28862.645454812122	0.05852926463231705	-1935.131018812163
-264.6070088284423	-28805.280524084075	0.05902951475737957	-1949.349117282777
-268.132475541694	-28748.098887765984	0.059529764882442104	-1963.538179921254
-271.6801309426844	-28691.09934159566	0.06003001500750463	-1977.6982926627477
-275.24988671411074	-28634.280688103914	0.06053026513256716	-1991.829540024874
-278.84165498929747	-28577.64173661116	0.06103051525762969	-2005.9320051433328
-282.45534837229957	-28521.181303223035	0.06153076538269222	-2020.0057698063615
-286.0908799569613	-28464.898210824977	0.06203101550775476	-2034.0509144880687
-289.7481633449661	-28408.791289075907	0.06253126563281729	-2048.0675183806925
-293.42711266292076	-28352.85937440097	0.06303151575787982	-2062.055659425824
-297.1276425785261	-28297.10130998342	0.06353176588294233	-2076.015414344644
-300.8496683158562	-28241.515945755677	0.06403201600800487	-2089.9468586672047
-304.593105669793	-28186.10213838965	0.06453226613306741	-2103.8500667607937
-308.3578710196555	-28130.858751286203	0.06503251625812993	-2117.725111857424
-312.14388134204273	-28075.784654564006	0.06553276638319246	-2131.5720660804745
-315.9510542229393	-28020.87872504763	0.066033016508255	-2145.3910004705167
-319.7793078691036	-27966.139846255017	0.06653326663331753	-2159.1819850103616
-323.62856111876636	-27911.566908384328	0.06703351675838004	-2172.945088649348
-327.4987334516809	-27857.158808300162	0.06753376688344259	-2186.680379326915
-331.38974499853293	-27802.91444951924	0.06803401700850512	-2200.387923995463
-335.30151654975157	-27748.832742195515	0.06853426713356764	-2214.067788642556
-339.23396956373676	-27694.912603104753	0.06903451725863018	-2227.7200383124646
-343.18702617452846	-27641.152955628655	0.0695347673836927	-2241.34473712709
-347.16060919894244	-27587.552729738458	0.07003501750875524	-2254.9419483062857
-351.15464214318877	-27534.110861978104	0.07053526763381776	-2268.5117341875957
-355.1690492090022	-27480.826295446954	0.0710355177588803	-2282.054156245438
-359.20375529929106	-27427.697979782115	0.07153576788394282	-2295.5692751097413
-363.25868602333594	-27374.724871140337	0.07203601800900536	-2309.0571505840635
-367.33376770154746	-27321.90593217956	0.07253626813406788	-2322.517841663207
-371.42892736980866	-27269.24013204006	0.07303651825913042	-2335.9514065503504
-375.54409278340563	-27216.726446325298	0.07353676838419296	-2349.357902673703
-379.67919242057724	-27164.363857082393	0.07403701850925548	-2362.7373867027154
-383.834155485687	-27112.151352782304	0.07453726863431802	-2376.089914563847
-388.0089119120396	-27060.087928299698	0.07503751875938054	-2389.4155414559086
-392.2033923643485	-27008.17258489256	0.07553776888444308	-2402.7143218650017
-396.41752824087735	-26956.40433018148	0.0760380190095056	-2415.986309579055
-400.65125167525935	-26904.78217812871	0.07653826913456814	-2429.2315577019845
-404.9044955380118	-26853.30514901698	0.07703851925963066	-2442.4501186674793
-409.1771934377539	-26801.972269428043	0.07753876938469319	-2455.6420442524304
-413.469279722146	-26750.782572221022	0.07803901950975572	-2468.8073855900147
-417.78068947855354	-26699.735096510565	0.07853926963481825	-2481.9461931824403
-422.11135853444875	-26648.828887644704	0.07903951975988079	-2495.0585169133706
-426.46122345756385	-26598.06299718262	0.07953976988494331	-2508.144406060029
-430.83022155579965	-26547.436482872174	0.08004002001000585	-2521.203909305006
-435.2182908769005	-26496.948408627268	0.08054027013506837	-2534.2370747477626
-439.6253702079139	-26446.597844505042	0.08104052026013091	-2547.2439499158572
-444.05139907442253	-26396.383866682903	0.08154077038519342	-2560.224581775886
-448.4963177395798	-26346.30555743543	0.08204102051025595	-2573.179016744163
-452.9600672029428	-26296.3620051111	0.08254127063531849	-2586.107300697134
-457.4425891991132	-26246.552304108904	0.08304152076038102	-2599.0094789815385
-461.94382619619955	-26196.875554854843	0.08354177088544355	-2611.8855964243317
-466.4637213940964	-26147.33086377828	0.08404202101050608	-2624.735697342363
-471.0022187225991	-26097.917343288165	0.08454227113556861	-2637.5598255518253
-475.5592628393547	-26048.634111749245	0.08504252126063114	-2650.3580243774854
-480.13479912765615	-25999.480293458022	0.08554277138569368	-2663.1303366616903
-484.7287736940839	-25950.455018618763	0.0860430215107562	-2675.8768047731664
-489.3411333660065	-25901.557423319326	0.08654327163581874	-2688.5974706156144
-493.9718256889414	-25852.786649506954	0.08704352176088127	-2701.2923756361033
-498.6207989237819	-25804.141844963975	0.0875437718859438	-2713.9615608332742
-503.28800204389927	-25755.622163283395	0.08804402201100633	-2726.6050667653567
-507.97338473211585	-25707.226763844505	0.08854427213606886	-2739.222933557996
-512.676897377567	-25658.954811788346	0.0890445222611314	-2751.8152009119144
-517.3984910724489	-25610.805477993144	0.08954477238619392	-2764.381908110391
-522.1381176086529	-25562.77793904974	0.09004502251125646	-2776.9230940265807
-526.8957294743041	-25514.871377236876	0.09054527263631898	-2789.4387971306655
-531.671279850194	-25467.084980496496	0.0910455227613815	-2801.9290554968516
-536.464722606122	-25419.417942409054	0.09154577288644404	-2814.3939068102127
-541.2760122971404	-25371.86946216865	0.09204602301150656	-2826.8333883733776
-546.1051041597184	-25324.438744558276	0.0925462731365691	-2839.247537113082
-550.9519541078175	-25277.124999924945	0.09304652326163163	-2851.6363895865697
-555.8165187288892	-25229.927444154833	0.09354677338669416	-2863.9999819878644
-560.698755279795	-25182.845298648353	0.09404702351175669	-2876.3383501538965
-565.5986216826545	-25135.877790295315	0.09454727363681922	-2888.651529570515
-570.5160765206197	-25089.02415144993	0.09504752376188175	-2900.9395553783525
-575.4510790335898	-25042.283619905902	0.09554777388694428	-2913.202462378588
-580.4035891138556	-24995.655438871487	0.09604802401200681	-2925.44028503857
-585.3735673016827	-24949.13885694454	0.09654827413706935	-2937.653057497336
-590.3609747808464	-24902.733128087533	0.09704852426213188	-2949.8408135710097
-595.3657733740956	-24856.437511602628	0.0975487743871944	-2962.003586758089
-600.3879255385805	-24810.25127210671	0.09804902451225694	-2974.14141024463
-605.4273943612216	-24764.17367950643	0.09854927463731947	-2986.254316909318
-610.4841435540275	-24718.204008973258	0.099049524762382	-2998.342339328438
-615.558137449379	-24672.341540918558	0.09954977488744453	-3010.4055097807477
-620.6493409952623	-24626.58556096867	0.10005002501250707	-3022.4438602522514
-625.7577197504634	-24580.93535993997	0.10055027513756959	-3034.4574224408734
-630.8832398797244	-24535.390233814003	0.10105052526263213	-3046.446227761047
-636.0258681488667	-24489.949483712586	0.10155077538769466	-3058.4103073482033
-641.1855719198743	-24444.61241587297	0.10205102551275719	-3070.3496920631806
-646.3623191459506	-24399.378341622978	0.10255127563781972	-3082.2644124965404
-651.5560783665433	-24354.246577356214	0.10305152576288225	-3094.1544989728013
-656.7668187023387	-24309.216444507263	0.10355177588794479	-3106.019981554594
-661.9945098502349	-24264.287269526943	0.10405202601300731	-3117.8608900467298
-667.2391220782824	-24219.45838385755	0.10455227613806985	-3129.677254000196
-672.5006262206089	-24174.729123908182	0.10505252626313236	-3141.4691027160707
-677.7789936723234	-24130.098831030053	0.1055527763881949	-3153.236465249371
-683.0741963843911	-24085.56685149185	0.10605302651325743	-3164.979370412815
-688.386206858499	-24041.132536455174	0.10655327663831994	-3176.697846780524
-693.7149981419043	-23996.795241949894	0.10705352676338248	-3188.391922691653
-699.0605438222633	-23952.554328849714	0.107553776888445	-3200.0616262539484
-704.4228180224468	-23908.409162847616	0.10805402701350754	-3211.706985347246
-709.8017953953472	-23864.359114431438	0.10855427713857006	-3223.328027626897
-715.1974511186736	-23820.403558859452	0.1090545272636326	-3234.9247805271407
-720.6097608897271	-23776.541876136034	0.10955477738869512	-3246.497271264403
-726.0387009201859	-23732.7734509873	0.11005502751375766	-3258.0455268405467
-731.4842479308663	-23689.097672836866	0.1105552776388202	-3269.569574046055
-736.9463791464832	-23645.513935781597	0.11105552776388272	-3281.069439463157
-742.4250722904085	-23602.021638567432	0.11155577788894526	-3292.5451494689037
-747.920305579421	-23558.620184565247	0.11205602801400778	-3303.9967302381806
-753.4320577184553	-23515.30898174679	0.11255627813907032	-3315.424207746675
-758.9603078953464	-23472.087442660628	0.11305652826413284	-3326.82760777378
-764.5050357755804	-23428.95498440814	0.11355677838919538	-3338.206955905459
-770.0662214970312	-23385.91102861966	0.1140570285142579	-3349.5622775370484
-775.6438456647138	-23342.955001430506	0.11455727863932044	-3360.89359787602
-781.2378893455289	-23300.086333457224	0.11505752876438298	-3372.2009419446913
-786.8483340630091	-23257.304459773804	0.1155577788894455	-3383.484334582883
-792.4751617920838	-23214.60881988793	0.11605802901450804	-3394.743800450549
-798.1183549538268	-23171.998857717364	0.11655827913957056	-3405.979364030334
-803.7778964102217	-23129.474021566315	0.1170585292646331	-3417.191049630112
-809.453769458933	-23087.033764101925	0.11755877938969563	-3428.378881385465
-815.1459578280819	-23044.677542330734	0.11805902951475816	-3439.5428832621287
-820.8544456710247	-23002.4048175753	0.11855927963982069	-3450.6830790583927
-826.57921756115	-22960.215055450815	0.1190595297648832	-3461.79949240746
-832.3202584866717	-22918.10772584177	0.11955977988994573	-3472.892146779769
-838.0775538454404	-22876.082302878756	0.12006003001500826	-3483.961065485275
-843.8510894397646	-22834.138264915222	0.1205602801400708	-3495.006271675692
-849.6408514712361	-22792.275094504417	0.12106053026513332	-3506.027788346705
-855.4468265355745	-22750.492278376245	0.12156078039019586	-3517.0256383401347
-861.2690016174724	-22708.78930741434	0.12206103051525838	-3527.999844346071
-867.1073640854702	-22667.16567663308	0.12256128064032092	-3538.9504289049787
-872.9619016868246	-22625.620885154756	0.12306153076538344	-3549.8774144097574
-878.8326025424053	-22584.154436186705	0.12356178089044598	-3560.780823107775
-884.7194551415978	-22542.765836998627	0.12406203101550851	-3571.6606771028664
-890.6224483372202	-22501.454598899876	0.12456228114057104	-3582.5169983572973
-896.5415713404636	-22460.220237216832	0.12506253126563358	-3593.3498086937025
-902.4768137158339	-22419.062271270384	0.12556278139069613	-3604.1591297969876
-908.4281653761232	-22377.980224353454	0.12606303151575862	-3614.9449832162027
-914.3956165773889	-22336.97362370852	0.12656328164082115	-3625.7073903663872
-920.3791579139529	-22296.042000505342	0.12706353176588367	-3636.446372530383
-926.3787803134146	-22255.184889818644	0.12756378189094622	-3647.161950860621
-932.3944750316846	-22214.40183060591	0.12806403201600874	-3657.854146380876
-938.4262336480388	-22173.692365685245	0.12856428214107127	-3668.5229799880053
-944.4740480601813	-22133.056041713273	0.12906453226613382	-3679.1684724536426
-950.5379104793369	-22092.49240916315	0.12956478239119634	-3689.7906444258797
-956.6178134253523	-22052.001022302637	0.13006503251625887	-3700.3895164309174
-962.7137497218273	-22011.58143917221	0.1305652826413214	-3710.9651088746937
-968.8257124912534	-21971.23322156325	0.13106553276638394	-3721.517442044477
-974.9536951501868	-21930.955934996327	0.13156578289144646	-3732.04653611045
-981.0976914044236	-21890.74914869956	0.132066033016509	-3742.5524111272584
-987.2576952442141	-21850.612435586987	0.1325662831415715	-3753.035087035542
-993.4337009394849	-21810.54537223704	0.13306653326663406	-3763.4945836634374
-999.6257030350862	-21770.547538871153	0.1335667833916966	-3773.930920728063
-1005.8336963460583	-21730.61851933232	0.1340670335167591	-3784.344117836978
-1012.0576759529295	-21690.757901063804	0.13456728364182166	-3794.734194489626
-1018.297637197019	-21650.965275087918	0.13506753376688418	-3805.1011700787467
-1024.553575675775	-21611.240235984842	0.1355677838919467	-3815.4450638917765
-1030.8254872381303	-21571.582381871518	0.13606803401700926	-3825.7658951122235
-1037.1133679798795	-21531.99131438064	0.13656828414207178	-3836.063682821019
-1043.4172142390817	-21492.466638639708	0.1370685342671343	-3846.338445997862
-1049.7370225914847	-21453.007963250137	0.1375687843921968	-3856.590203522529
-1056.0727898459686	-21413.61490026643	0.13806903451725935	-3866.8189741761726
-1062.4245130400213	-21374.28706517549	0.13856928464232188	-3877.024776642599
-1068.7921894352257	-21335.024076875896	0.1390695347673844	-3887.2076295095303
-1075.1758165127853	-21295.825557657354	0.13956978489244695	-3897.3675512698455
-1081.5753919690524	-21256.69113318016	0.14007003501750948	-3907.504560322799
-1087.9909137111076	-21217.620432454765	0.140570285142572	-3917.618674975238
-1094.4223798523399	-21178.61308782136	0.14107053526763455	-3927.7099134427817
-1100.8697887080584	-21139.668734929644	0.14157078539269705	-3937.778293850998
-1107.3331387911348	-21100.787012718505	0.1420710355177596	-3947.8238342365585
-1113.8124288076638	-21061.967563395952	0.14257128564282215	-3957.84655254838
-1120.3076576526441	-21023.21003241896	0.14307153576788464	-3967.8464666487394
-1126.818824405702	-20984.5140684735	0.1435717858929472	-3977.8235943144
-1133.3459283268103	-20945.87932345458	0.14407203601800975	-3987.7779532376794
-1139.8889688520612	-20907.30545244639	0.14457228614307224	-3997.7095610275437
-1146.4479455894543	-20868.792113702486	0.14507253626813477	-4007.6184352106684
-1153.0228583146936	-20830.338968626114	0.14557278639319735	-4017.5045932324792
-1159.6137069670363	-20791.945681750527	0.14607303651825984	-4027.3680524581855
-1166.2204916451524	-20753.6119207194	0.14657328664332236	-4037.2088301738077
-1172.843212603008	-20715.337356267373	0.14707353676838494	-4047.026943587176
-1179.4818702457746	-20677.121662200585	0.14757378689344744	-4056.8224098289147
-1186.1364651257782	-20638.96451537735	0.14807403701850996	-4066.5952459534383
-1192.806997938454	-20600.865595688836	0.1485742871435725	-4076.3454689398995
-1199.493469518337	-20562.824586039882	0.14907453726863504	-4086.0730956931484
-1206.1958808350787	-20524.84117232987	0.14957478739369756	-4095.7781430446685
-1212.914232989488	-20486.915043433637	0.15007503751876008	-4105.460627753506
-1219.648527209596	-20449.045891182504	0.1505752876438226	-4115.120566507181
-1226.3987648467505	-20411.233410345347	0.15107553776888516	-4124.75797592259
-1233.164947371733	-20373.477298609774	0.15157578789394768	-4134.372872546897
-1239.9470763709046	-20335.777256563313	0.1520760380190102	-4143.965272858408
-1246.745153542377	-20298.132987674777	0.15257628814407276	-4153.535193267444
-1253.5591806922093	-20260.544198275566	0.15307653826913528	-4163.082650117189
-1260.389159730626	-20223.01059754117	0.15357678839419778	-4172.607659684534
-1267.235092668272	-20185.53189747268	0.1540770385192603	-4182.11023818092
-1274.0969816124916	-20148.10781287834	0.15457728864432285	-4191.590401753148
-1280.9748287636144	-20110.738061355285	0.15507753876938538	-4201.048166484196
-1287.8686364112955	-20073.422363271216	0.1555777888944479	-4210.483548394017
-1294.7784069308714	-20036.16044174624	0.15607803901951045	-4219.896563440337
-1301.7041427797253	-19998.952022634767	0.15657828914457297	-4229.287227519422
-1308.6458464937123	-19961.79683450743	0.1570785392696355	-4238.655556466865
-1315.6035206835777	-19924.69460863314	0.15757878939469802	-4248.001566058334
-1322.577168031421	-19887.6450789612	0.15807903951976057	-4257.325272010328
-1329.5667912871813	-19850.647982103426	0.1585792896448231	-4266.626689980915
-1336.572393265148	-19813.703057316452	0.15907953976988562	-4275.905835570471
-1343.5939768404965	-19776.810046484046	0.15957978989494814	-4285.162724322396
-1350.6315449458552	-19739.968694099436	0.1600800400200107	-4294.39737172383
-1357.6851005678977	-19703.17874724784	0.16058029014507322	-4303.60979320636
-1364.7546467439442	-19666.43995558899	0.16108054027013574	-4312.80000414671
-1371.840186558631	-19629.752071339695	0.1615807903951983	-4321.96801986744
-1378.941723140555	-19593.11484925657	0.16208104052026082	-4331.11385563761
-1386.0592596589736	-19556.52804661877	0.1625812906453233	-4340.23752667346
-1393.1927993205363	-19519.991423210802	0.16308154077038584	-4349.339048139071
-1400.3423453660266	-19483.504741305416	0.1635817908954484	-4358.418435147019
-1407.5079010671284	-19447.067765646607	0.1640820410205109	-4367.47570275902
-1414.6894697232315	-19410.68026343259	0.16458229114557343	-4376.510865986565
-1421.8870546582611	-19374.34200429896	0.16508254127063599	-4385.523939791556
-1429.1006592175231	-19338.052760301856	0.1655827913956985	-4394.5149390869265
-1436.3302867645803	-19301.81230590119	0.16608304152076103	-4403.4838787372555
-1443.575940678168	-19265.620417943996	0.16658329164582356	-4412.43077355938
-1450.8376243491025	-19229.476875647808	0.16708354177088608	-4421.355638322984
-1458.115341177263	-19193.38146058411	0.16758379189594863	-4430.258487751209
-1465.409094568547	-19157.33395666192	0.16808404202101115	-4439.139336521222
-1472.718887931897	-19121.334150111325	0.16858429214607368	-4447.998199264808
-1480.0447246763215	-19085.3818294672	0.16908454227113623	-4456.835090568938
-1487.386608207964	-19049.476785552935	0.16958479239619875	-4465.650024976332
-1494.7445419271735	-19013.61881146426	0.17008504252126128	-4474.443016986019
-1502.11852922563	-18977.807702553127	0.17058529264632383	-4483.214081053894
-1509.5085734834665	-18942.043256411667	0.17108554277138635	-4491.963231593255
-1516.9146780664414	-18906.325272856197	0.17158579289644887	-4500.69048297535
-1524.3368463231145	-18870.653553911347	0.17208604302151137	-4509.395849529905
-1531.7750815820746	-18835.027903794187	0.17258629314657395	-4518.079345545657
-1539.229387149157	-18799.448128898497	0.17308654327163647	-4526.740985270864
-1546.69976630472	-18763.914037779043	0.17358679339669897	-4535.38078291383
-1554.1862223009357	-18728.425441135973	0.17408704352176155	-4543.998752643414
-1561.6887583590892	-18692.982151799224	0.17458729364682407	-4552.594908589519
-1569.2073776669308	-18657.583984713077	0.17508754377188657	-4561.169264843606
-1576.7420833760348	-18622.230756920697	0.17558779389694912	-4569.721835459176
-1584.2928785991862	-18586.92228754882	0.17608804402201167	-4578.252634452259
-1591.859766407793	-18551.658397792424	0.17658829414707417	-4586.7616758018885
-1599.442749829339	-18516.43891089956	0.17708854427213672	-4595.24897345059
-1607.0418318448264	-18481.263652156173	0.17758879439719924	-4603.714541304831
-1614.6570153862772	-18446.13244887105	0.17808904452226176	-4612.1583932355015
-1622.2883033342473	-18411.04513036078	0.17858929464732431	-4620.580543078367
-1629.93569851536	-18376.00152793485	0.17908954477238684	-4628.981004634519
-1637.5992036998637	-18341.00147488073	0.17958979489744936	-4637.359791670826
-1645.2788215992323	-18306.044806449114	0.1800900450225119	-4645.716917920383
-1652.9745548637597	-18271.13135983915	0.18059029514757444	-4654.052397082938
-1660.6864060802122	-18236.26097418376	0.18109054527263696	-4662.366242825337
-1668.4143777694771	-18201.433490535062	0.18159079539769948	-4670.658468781948
-1676.1584723842539	-18166.648751849825	0.182091045522762	-4678.929088555084
-1683.9186923067564	-18131.906602975003	0.18259129564782453	-4687.1781157154255
-1691.6950398464492	-18097.206890633315	0.18309154577288708	-4695.405563802435
-1699.4875172378079	-18062.54946340895	0.1835917958979496	-4703.611446324766
-1707.2961266380921	-18027.934171733235	0.18409204602301213	-4711.7957767606695
-1715.1208701251553	-17993.360867870495	0.18459229614807465	-4719.958568558397
-1722.9617496952728	-17958.829405903867	0.1850925462731372	-4728.099835136594
-1730.8187672609897	-17924.33964172129	0.18559279639819973	-4736.219589884698
-1738.6919246490033	-17889.891433001434	0.18609304652326225	-4744.317846163322
-1746.5812235980547	-17855.484639199785	0.18659329664832477	-4752.394617304641
-1754.486665756859	-17821.119121534797	0.18709354677338733	-4760.449916612772
-1762.4082526820462	-17786.794742974078	0.18759379689844985	-4768.4837573641535
-1770.3459858361316	-17752.51136822063	0.18809404702351237	-4776.496152807913
-1778.2998665855162	-17718.26886369914	0.18859429714857492	-4784.487116166235
-1786.2698961984856	-17684.067097542487	0.18909454727363745	-4792.45666063473
