alpha	beta	x	y
-90828.69569619179	-144762.8641759326	0.06153076538269222	-94147.30636302932
-90839.0075029871	-144600.3150366709	0.06203101550775476	-94173.8760043262
-90849.35736529362	-144438.7055869088	0.06253126563281729	-94200.36713402899
-90859.7447769236	-144278.02909957967	0.06303151575787982	-94226.78020696601
-90870.1692350557	-144118.2788854654	0.06353176588294233	-94253.11567107477
-90880.63024032	-143959.44829314694	0.06403201600800487	-94279.37396756459
-90891.12729687798	-143801.53070895048	0.06453226613306741	-94305.5555310738
-90901.65991249804	-143644.5195568891	0.06503251625812993	-94331.66078982217
-90912.22759862691	-143488.408298601	0.06553276638319246	-94357.69016575882
-90922.82987045655	-143333.19043328328	0.066033016508255	-94383.64407470528
-90933.46624698755	-143178.8594976228	0.06653326663331753	-94409.5229264946
-90944.1362510883	-143025.40906572272	0.06703351675838004	-94435.32712510586
-90954.83940955084	-142872.83274902654	0.06753376688344259	-94461.05706879511
-90965.57525314295	-142721.1241962384	0.06803401700850512	-94486.71315022201
-90976.3433166571	-142570.27709324067	0.06853426713356764	-94512.29575657308
-90987.1431389561	-142420.28516300832	0.06903451725863018	-94537.80526968112
-90997.97426301552	-142271.14216552093	0.0695347673836927	-94563.24206614126
-91008.83623596345	-142122.84189767163	0.07003501750875524	-94588.60651742379
-91019.72860911691	-141975.37819317382	0.07053526763381776	-94613.8989899834
-91030.65093801623	-141828.74492246538	0.0710355177588803	-94639.11984536584
-91041.60278245612	-141682.9359926105	0.07153576788394282	-94664.26944031112
-91052.58370651456	-141537.94534719933	0.07203601800900536	-94689.34812685408
-91063.59327857924	-141393.7669662456	0.07253626813406788	-94714.35625242202
-91074.63107137156	-141250.39486608218	0.07303651825913042	-94739.29415992976
-91085.69666196857	-141107.82309925472	0.07353676838419296	-94764.16218787209
-91096.78963182247	-140966.04575441335	0.07403701850925548	-94788.96067041354
-91107.90956677834	-140825.05695620284	0.07453726863431802	-94813.68993747585
-91119.0560570897	-140684.85086515092	0.07503751875938054	-94838.35031482321
-91130.22869743232	-140545.4216775551	0.07553776888444308	-94862.94212414499
-91141.42708691586	-140406.76362536795	0.0760380190095056	-94887.46568313638
-91152.65082909419	-140268.87097608083	0.07653826913456814	-94911.92130557695
-91163.89953197363	-140131.7380326063	0.07703851925963066	-94936.3093014071
-91175.17280801982	-139995.35913315945	0.07753876938469319	-94960.62997680258
-91186.47027416287	-139859.72865113747	0.07803901950975572	-94984.88363424697
-91197.79155180103	-139724.84099499852	0.07853926963481825	-95009.07057260248
-91209.13626680299	-139590.69060813918	0.07903951975988079	-95033.19108717878
-91220.50404950864	-139457.27196877092	0.07953976988494331	-95057.24546980018
-91231.89453472862	-139324.57958979547	0.08004002001000585	-95081.23400887108
-91243.30736174248	-139192.60801867934	0.08054027013506837	-95105.15698943978
-91254.74217429574	-139061.35183732735	0.08104052026013091	-95129.01469326082
-91266.19862059553	-138930.80566195512	0.08154077038519342	-95152.80739885551
-91277.67635330542	-138800.96414296108	0.08204102051025595	-95176.53538157136
-91289.17502953875	-138671.82196479736	0.08254127063531849	-95200.19891363967
-91300.69431085116	-138543.3738458401	0.08304152076038102	-95223.79826423197
-91312.2338632321	-138415.614538259	0.08354177088544355	-95247.33369951503
-91323.79335709529	-138288.5388278862	0.08404202101050608	-95270.80548270457
-91335.3724672682	-138162.14153408463	0.08454227113556861	-95294.21387411765
-91346.97087298073	-138036.4175096156	0.08504252126063114	-95317.55913122385
-91358.58825785297	-137911.36164050596	0.08554277138569368	-95340.84150869526
-91370.22430988209	-137786.96884591467	0.0860430215107562	-95364.06125845521
-91381.87872142857	-137663.234077999	0.08654327163581874	-95387.21862972609
-91393.55118920139	-137540.15232177998	0.08704352176088127	-95410.3138690757
-91405.24141424285	-137417.71859500778	0.0875437718859438	-95433.34722046292
-91416.94910191235	-137295.92794802648	0.08804402201100633	-95456.31892528212
-91428.67396186967	-137174.7754636385	0.08854427213606886	-95479.22922240652
-91440.41570805754	-137054.2562569687	0.0890445222611314	-95502.07834823076
-91452.1740586836	-136934.36547532817	0.08954477238619392	-95524.86653671233
-91463.9487362018	-136815.0982980777	0.09004502251125646	-95547.59401941227
-91475.73946729302	-136696.44993649088	0.09054527263631898	-95570.2610255346
-91487.54598284556	-136578.41563361738	0.0910455227613815	-95592.8677819654
-91499.36801793461	-136460.99066414536	0.09154577288644404	-95615.41451331062
-91511.20531180153	-136344.1703342642	0.09204602301150656	-95637.9014419332
-91523.05760783251	-136227.9499815268	0.0925462731365691	-95660.32878798935
-91534.92465353693	-136112.3249747118	0.09304652326163163	-95682.6967694642
-91546.80620052504	-135997.29071368568	0.09354677338669416	-95705.00560220644
-91558.70200448533	-135882.84262926452	0.09404702351175669	-95727.25549996234
-91570.61182516156	-135768.97618307616	0.09454727363681922	-95749.44667440915
-91582.5354263294	-135655.68686742173	0.09504752376188175	-95771.57933518763
-91594.47257577242	-135542.97020513727	0.09554777388694428	-95793.65368993388
-91606.42304525817	-135430.82174945556	0.09604802401200681	-95815.66994431068
-91618.38661051355	-135319.23708386772	0.09654827413706935	-95837.62830203802
-91630.36305120013	-135208.21182198456	0.09704852426213188	-95859.52896492311
-91642.35215088888	-135097.74160739832	0.0975487743871944	-95881.37213288959
-91654.35369703497	-134987.8221135444	0.09804902451225694	-95903.15800400641
-91666.36748095187	-134878.4490435626	0.09854927463731947	-95924.88677451585
-91678.39329778566	-134769.6181301591	0.099049524762382	-95946.5586388612
-91690.43094648854	-134661.32513546798	0.09954977488744453	-95968.17378971365
-91702.4802297927	-134553.565850913	0.10005002501250707	-95989.73241799886
-91714.54095418351	-134446.33609706955	0.10055027513756959	-96011.23471292296
-91726.61292987262	-134339.63172352637	0.10105052526263213	-96032.68086199774
-91738.69597077103	-134233.4486087478	0.10155077538769466	-96054.07105106585
-91750.7898944617	-134127.78265993562	0.10205102551275719	-96075.40546432501
-91762.89452217233	-134022.62981289162	0.10255127563781972	-96096.68428435217
-91775.00967874743	-133917.98603187973	0.10305152576288225	-96117.90769212678
-91787.13519262093	-133813.8473094887	0.10355177588794479	-96139.075867054
-91799.27089578801	-133710.2096664945	0.10405202601300731	-96160.18898698712
-91811.41662377722	-133607.06915172367	0.10455227613806985	-96181.2472282499
-91823.57221562225	-133504.4218419157	0.10505252626313236	-96202.25076565811
-91835.73751383365	-133402.26384158657	0.1055527763881949	-96223.19977254097
-91847.91236437052	-133300.59128289207	0.10605302651325743	-96244.09442076203
-91860.09661661183	-133199.40032549124	0.10655327663831994	-96264.93488073959
-91872.29012332804	-133098.6871564102	0.10705352676338248	-96285.72132146693
-91884.49274065235	-132998.44798990613	0.107553776888445	-96306.4539105321
-91896.7043280519	-132898.6790673313	0.10805402701350754	-96327.13281413715
-91908.92474829903	-132799.3766569977	0.10855427713857006	-96347.75819711728
-91921.15386744236	-132700.53705404146	0.1090545272636326	-96368.33022295946
-91933.3915547779	-132602.15658028785	0.10955477738869512	-96388.8490538208
-91945.63768282003	-132504.23158411635	0.11005502751375766	-96409.31485054652
-91957.89212727244	-132406.7584403259	0.1105552776388202	-96429.72777268759
-91970.15476699916	-132309.73355000082	0.11105552776388272	-96450.08797851813
-91982.42548399545	-132213.15334037633	0.11155577788894526	-96470.39562505248
-91994.7041633586	-132117.0142647049	0.11205602801400778	-96490.65086806177
-92006.99069325895	-132021.31280212261	0.11255627813907032	-96510.85386209056
-92019.28496491056	-131926.04545751584	0.11305652826413284	-96531.00476047277
-92031.58687254235	-131831.20876138835	0.11355677838919538	-96551.10371534781
-92043.89631336863	-131736.79926972842	0.1140570285142579	-96571.15087767583
-92056.21318756013	-131642.81356387638	0.11455727863932044	-96591.14639725322
-92068.53739821496	-131549.24825039273	0.11505752876438298	-96611.09042272769
-92080.86885132926	-131456.09996092593	0.1155577788894455	-96630.98310161284
-92093.20745576826	-131363.36535208116	0.11605802901450804	-96650.82458030285
-92105.5531232372	-131271.04110528895	0.11655827913957056	-96670.61500408669
-92117.90576825224	-131179.12392667434	0.1170585292646331	-96690.35451716211
-92130.26530811143	-131087.61054692627	0.11755877938969563	-96710.04326264947
-92142.63166286582	-130996.49772116727	0.11805902951475816	-96729.6813826053
-92155.0047552904	-130905.78222882355	0.11855927963982069	-96749.26901803548
-92167.38451085532	-130815.4608734955	0.1190595297648832	-96768.80630890856
-92179.77085769697	-130725.53048282815	0.11955977988994573	-96788.29339416842
-92192.16372658926	-130635.98790838254	0.12006003001500826	-96807.73041174706
-92204.56305091479	-130546.83002550686	0.1205602801400708	-96827.11749857699
-92216.96876663622	-130458.05373320833	0.12106053026513332	-96846.45479060346
-92229.38081226771	-130369.65595402525	0.12156078039019586	-96865.74242279655
-92241.79912884624	-130281.63363389942	0.12206103051525838	-96884.98052916292
-92254.22365990328	-130193.9837420489	0.12256128064032092	-96904.16924275758
-92266.6543514362	-130106.7032708413	0.12306153076538344	-96923.30869569519
-92279.09115188011	-130019.78923566695	0.12356178089044598	-96942.39901916146
-92291.53401207953	-129933.23867481321	0.12406203101550851	-96961.44034342421
-92303.9828852601	-129847.04864933822	0.12456228114057104	-96980.43279784416
-92316.43772700074	-129761.21624294578	0.12506253126563358	-96999.37651088584
-92328.8984952053	-129675.73856186017	0.12556278139069613	-97018.27161012798
-92341.365150075	-129590.61273470156	0.12606303151575862	-97037.11822227408
-92353.83765408029	-129505.83591236145	0.12656328164082115	-97055.91647316242
-92366.31597193326	-129421.40526787903	0.12706353176588367	-97074.66648777633
-92378.80007056003	-129337.31799631748	0.12756378189094622	-97093.36839025398
-92391.28991907305	-129253.57131464066	0.12806403201600874	-97112.02230389815
-92403.78548874376	-129170.1624615903	0.12856428214107127	-97130.62835118579
-92416.28675297524	-129087.08869756389	0.12906453226613382	-97149.18665377761
-92428.79368727493	-129004.34730449208	0.12956478239119634	-97167.6973325272
-92441.30626922741	-128921.93558571744	0.13006503251625887	-97186.16050749028
-92453.82447846758	-128839.8508658729	0.1305652826413214	-97204.57629793373
-92466.34829665354	-128758.09049076098	0.13106553276638394	-97222.94482234448
-92478.87770743974	-128676.65182723313	0.13156578289144646	-97241.2661984381
-92491.41269645054	-128595.5322630698	0.132066033016509	-97259.54054316766
-92503.95325125329	-128514.72920686037	0.1325662831415715	-97277.76797273199
-92516.49936133211	-128434.2400878841	0.13306653326663406	-97295.94860258418
-92529.05101806135	-128354.06235599093	0.1335667833916966	-97314.08254743967
-92541.60821467952	-128274.19348148307	0.1340670335167591	-97332.16992128453
-92554.17094626295	-128194.63095499665	0.13456728364182166	-97350.21083738322
-92566.7392097	-128115.3722873841	0.13506753376688418	-97368.20540828667
-92579.31300366503	-128036.4150095965	0.1355677838919467	-97386.15374583985
-92591.89232859274	-127957.75667256687	0.13606803401700926	-97404.05596118954
-92604.47718665244	-127879.39484709332	0.13656828414207178	-97421.91216479172
-92617.0675817227	-127801.32712372305	0.1370685342671343	-97439.72246641913
-92629.66351936581	-127723.55111263639	0.1375687843921968	-97457.48697516845
-92642.26500680251	-127646.06444353127	0.13806903451725935	-97475.20579946744
-92654.87205288709	-127568.86476550862	0.13856928464232188	-97492.8790470823
-92667.48466808215	-127491.9497469573	0.1390695347673844	-97510.50682512434
-92680.10286443384	-127415.3170754401	0.13956978489244695	-97528.08924005704
-92692.72665554711	-127338.96445757998	0.14007003501750948	-97545.62639770281
-92705.3560565612	-127262.88961894653	0.140570285142572	-97563.11840324971
-92717.99108412504	-127187.09030394303	0.14107053526763455	-97580.56536125796
-92730.63175637292	-127111.56427569382	0.14157078539269705	-97597.9673756665
-92743.27809290048	-127036.30931593207	0.1420710355177596	-97615.32454979944
-92755.9301147404	-126961.3232248881	0.14257128564282215	-97632.6369863723
-92768.58784433859	-126886.60382117775	0.14307153576788464	-97649.90478749819
-92781.25130553047	-126812.14894169166	0.1435717858929472	-97667.12805469421
-92793.92052351727	-126737.95644148454	0.14407203601800975	-97684.30688888727
-92806.59552484234	-126664.02419366482	0.14457228614307224	-97701.44139042
-92819.27633736812	-126590.3500892853	0.14507253626813477	-97718.53165905699
-92831.96299025266	-126516.93203723336	0.14557278639319735	-97735.57779399025
-92844.65551392648	-126443.76796412212	0.14607303651825984	-97752.57989384503
-92857.35394006988	-126370.855814182	0.14657328664332236	-97769.53805668563
-92870.05830158992	-126298.19354915239	0.14707353676838494	-97786.45238002084
-92882.76863259771	-126225.77914817397	0.14757378689344744	-97803.32296080934
-92895.48496838612	-126153.61060768139	0.14807403701850996	-97820.14989546538
-92908.2073454071	-126081.68594129621	0.1485742871435725	-97836.9332798639
-92920.93580124971	-126010.0031797205	0.14907453726863504	-97853.67320934593
-92933.67037461777	-125938.56037063066	0.14957478739369756	-97870.36977872378
-92946.4111053081	-125867.35557857156	0.15007503751876008	-97887.02308228613
-92959.15803418851	-125796.38688485137	0.1505752876438226	-97903.6332138031
-92971.91120317637	-125725.65238743667	0.15107553776888516	-97920.20026653138
-92984.67065521688	-125655.15020084781	0.15157578789394768	-97936.72433321898
-92997.43643426173	-125584.87845605475	0.1520760380190102	-97953.20550611021
-93010.20858524798	-125514.83530037363	0.15257628814407276	-97969.64387695052
-93022.98715407679	-125445.01889736316	0.15307653826913528	-97986.03953699108
-93035.77218759256	-125375.42742672193	0.15357678839419778	-98002.39257699365
-93048.56373356217	-125306.05908418572	0.1540770385192603	-98018.70308723506
-93061.36184065422	-125236.9120814257	0.15457728864432285	-98034.97115751187
-93074.1665584186	-125167.98464594648	0.15507753876938538	-98051.1968771448
-93086.97793726604	-125099.27502098486	0.1555777888944479	-98067.3803349832
-93099.796028448	-125030.78146540918	0.15607803901951045	-98083.52161940945
-93112.62088403646	-124962.5022536185	0.15657828914457297	-98099.62081834322
-93125.4525569041	-124894.43567544283	0.1570785392696355	-98115.67801924587
-93138.29110070442	-124826.58003604326	0.15757878939469802	-98131.69330912452
-93151.13656985218	-124758.93365581278	0.15807903951976057	-98147.66677453632
-93163.98901950389	-124691.49487027735	0.1585792896448231	-98163.59850159255
-93176.8485055384	-124624.26202999752	0.15907953976988562	-98179.48857596263
-93189.71508453772	-124557.23350047029	0.15957978989494814	-98195.33708287815
-93202.58881376803	-124490.40766203143	0.1600800400200107	-98211.14410713688
-93215.46975116072	-124423.78290975832	0.16058029014507322	-98226.90973310663
-93228.35795529356	-124357.3576533729	0.16108054027013574	-98242.63404472907
-93241.25348537214	-124291.13031714535	0.1615807903951983	-98258.31712552361
-93254.15640121148	-124225.09933979803	0.16208104052026082	-98273.95905859121
-93267.0667632175	-124159.26317440964	0.1625812906453233	-98289.55992661795
-93279.98463236903	-124093.62028832015	0.16308154077038584	-98305.11981187883
-93292.9100701996	-124028.16916303572	0.1635817908954484	-98320.63879624136
-93305.84313877973	-123962.9082941344	0.1640820410205109	-98336.11696116911
-93318.78390069895	-123897.83619117193	0.16458229114557343	-98351.5543877253
-93331.73241904844	-123832.95137758806	0.16508254127063599	-98366.95115657625
-93344.68875740332	-123768.25239061331	0.1655827913956985	-98382.3073479949
-93357.6529798056	-123703.73778117601	0.16608304152076103	-98397.62304186414
-93370.62515074674	-123639.40611380976	0.16658329164582356	-98412.89831768021
-93383.6053351508	-123575.25596656147	0.16708354177088608	-98428.1332545561
-93396.59359835753	-123511.2859308994	0.16758379189594863	-98443.32793122475
-93409.59000610554	-123447.49461162208	0.16808404202101115	-98458.4824260423
-93422.59462451574	-123383.88062676718	0.16858429214607368	-98473.59681699137
-93435.60752007498	-123320.44260752102	0.16908454227113623	-98488.67118168419
-93448.62875961962	-123257.17919812849	0.16958479239619875	-98503.70559736577
-93461.65841031935	-123194.08905580314	0.17008504252126128	-98518.7001409169
-93474.69653966124	-123131.17085063786	0.17058529264632383	-98533.65488885737
-93487.74321543389	-123068.42326551602	0.17108554277138635	-98548.56991734891
-93500.79850571149	-123005.84499602261	0.17158579289644887	-98563.4453021981
-93513.86247883835	-122943.43475035622	0.17208604302151137	-98578.28111885945
-93526.9352034136	-122881.19124924115	0.17258629314657395	-98593.07744243839
-93540.01674827549	-122819.11322583996	0.17308654327163647	-98607.83434769388
-93553.1071824865	-122757.19942566636	0.17358679339669897	-98622.5519090415
-93566.20657531824	-122695.44860649871	0.17408704352176155	-98637.23020055628
-93579.31499623651	-122633.85953829349	0.17458729364682407	-98651.86929597534
-93592.4325148865	-122572.4310030995	0.17508754377188657	-98666.4692687007
-93605.5592010783	-122511.16179497243	0.17558779389694912	-98681.0301918021
-93618.6951247723	-122450.0507198896	0.17608804402201167	-98695.55213801959
-93631.84035606489	-122389.09659566513	0.17658829414707417	-98710.0351797662
-93644.99496517425	-122328.29825186577	0.17708854427213672	-98724.47938913065
-93658.15902242628	-122267.65452972663	0.17758879439719924	-98738.88483787983
-93671.33259824065	-122207.16428206787	0.17808904452226176	-98753.25159746152
-93684.51576311712	-122146.82637321114	0.17858929464732431	-98767.57973900686
-93697.70858762164	-122086.63967889684	0.17908954477238684	-98781.86933333278
-93710.91114237311	-122026.60308620169	0.17958979489744936	-98796.12045094464
-93724.12349802986	-121966.71549345658	0.1800900450225119	-98810.33316203869
-93737.34572527632	-121906.97581016472	0.18059029514757444	-98824.5075365043
-93750.57789481002	-121847.38295692035	0.18109054527263696	-98838.64364392657
-93763.8200773287	-121787.93586532774	0.18159079539769948	-98852.74155358867
-93777.07234351725	-121728.63347792067	0.182091045522762	-98866.80133447418
-93790.33476403514	-121669.47474808192	0.18259129564782453	-98880.82305526931
-93803.60740950378	-121610.45863996359	0.18309154577288708	-98894.80678436537
-93816.89035049418	-121551.58412840765	0.1835917958979496	-98908.752589861
-93830.18365751453	-121492.85019886652	0.18409204602301213	-98922.66053956434
-93843.48740099801	-121434.25584732454	0.18459229614807465	-98936.53070099527
-93856.8016512909	-121375.80008021956	0.1850925462731372	-98950.36314138776
-93870.1264786405	-121317.48191436469	0.18559279639819973	-98964.15792769188
-93883.46195318343	-121259.30037687089	0.18609304652326225	-98977.91512657602
-93896.80814493395	-121201.25450506949	0.18659329664832477	-98991.63480442899
-93910.1651237725	-121143.34334643537	0.18709354677338733	-99005.31702736227
-93923.53295943419	-121085.56595851023	0.18759379689844985	-99018.96186121185
-93936.91172149761	-121027.92140882644	0.18809404702351237	-99032.56937154048
-93950.3014793738	-120970.40877483135	0.18859429714857492	-99046.1396236397
-93963.70230229502	-120913.02714381155	0.18909454727363745	-99059.67268253177
-93977.11425930403	-120855.7756128178	0.18959479739869997	-99073.16861297174
-93990.53741924331	-120798.65328859045	0.1900950475237625	-99086.62747944938
-94003.97185074448	-120741.65928748478	0.19059529764882505	-99100.04934619124
-94017.41762221766	-120684.79273539712	0.19109554777388757	-99113.43427716242
-94030.87480184124	-120628.05276769097	0.1915957978989501	-99126.7823360686
-94044.34345755166	-120571.4385291239	0.19209604802401262	-99140.09358635795
-94057.82365703315	-120514.94917377438	0.19259629814907517	-99153.36809122295
