alpha	beta	x	y
-121104.47982711867	-191653.10322750144	0.03851925962981583	-123821.96056840412
-121113.62285315542	-191407.50384388224	0.03901950975487837	-123856.45562818134
-121122.83415596845	-191163.45474355656	0.03951975987994089	-123890.82266343197
-121132.11324061656	-190920.9457598098	0.04002001000500342	-123925.06301627218
-121141.45959650833	-190679.96676012682	0.04052026013006597	-123959.1779958346
-121150.87269850606	-190440.50764711393	0.04102051025512849	-123993.16887948955
-121160.35200797046	-190202.55835936224	0.04152076038019101	-124027.0369140063
-121169.89697374974	-189966.10887225578	0.04202101050525354	-124060.7833166585
-121179.5070331168	-189731.14919872797	0.04252126063031608	-124094.40927627691
-121189.1816126572	-189497.66938996955	0.0430215107553786	-124127.91595425249
-121198.9201291113	-189265.65953609082	0.043521760880441136	-124161.30448549316
-121208.72199017247	-189035.1097667406	0.04402201100550368	-124194.57597933612
-121218.5865952448	-188806.0102516849	0.0445222611305662	-124227.73152041902
-121228.51333616188	-188578.35120134737	0.04502251125562873	-124260.77216951197
-121238.50159786922	-188352.12286731327	0.04552276138069127	-124293.6989643122
-121248.55075907215	-188127.3155428	0.04602301150575378	-124326.51292020426
-121258.66019285153	-187903.9195630954	0.04652326163081631	-124359.215030987
-121268.82926724807	-187681.9253059651	0.04702351175587885	-124391.806269569
-121279.05734581823	-187461.32319203208	0.04752376188094138	-124424.28758863486
-121289.34378816212	-187242.10368512847	0.048024012006003904	-124456.65992128312
-121299.68795042552	-187024.2572926219	0.04852426213106645	-124488.92418163772
-121310.08918577715	-186807.77456571758	0.04902451225612898	-124521.08126543411
-121320.54684486247	-186592.64609973723	0.0495247623811915	-124553.1320505817
-121331.0602762355	-186378.8625343764	0.05002501250625403	-124585.07739770334
-121341.62882676904	-186166.41455394094	0.05052526263131656	-124616.91815065322
-121352.25184204553	-185955.29288756396	0.05102551275637909	-124648.65513701452
-121362.92866672829	-185745.48830940403	0.051525762881441624	-124680.28916857707
-121373.65864491528	-185536.9916388261	0.052026013006504154	-124711.82104179714
-121384.44112047508	-185329.79374056513	0.052526263131566685	-124743.25153823875
-121395.27543736706	-185123.88552487432	0.053026513256629215	-124774.58142499882
-121406.16093994565	-184919.2579476576	0.05352676338169174	-124805.81145511588
-121417.09697325014	-184715.90201058856	0.05402701350675427	-124836.94236796383
-121428.08288328	-184513.80876121475	0.0545272636318168	-124867.97488963068
-121439.1180172571	-184312.9692930497	0.05502751375687933	-124898.90973328377
-121450.20172387513	-184113.3747456524	0.05552776388194186	-124929.74759952165
-121461.33335353648	-183915.01630469438	0.05602801400700438	-124960.48917671296
-121472.51225857798	-183717.88520201662	0.05652826413206692	-124991.13514132368
-121483.73779348528	-183521.97271567502	0.05702851425712945	-125021.68615823252
-121495.00931509657	-183327.2701699757	0.057528764382191976	-125052.14288103514
-121506.32618279642	-183133.76893550108	0.05802901450725452	-125082.5059523381
-121517.68775869974	-182941.46042912622	0.05852926463231705	-125112.77600404242
-121529.09340782679	-182750.3361140266	0.05902951475737957	-125142.95365761753
-121540.54249826909	-182560.38749967734	0.059529764882442104	-125173.03952436599
-121552.03440134715	-182371.60614184465	0.06003001500750463	-125203.03420567921
-121563.5684917599	-182183.98364256925	0.06053026513256716	-125232.93829328468
-121575.14414772665	-181997.51165014278	0.06103051525762969	-125262.75236948497
-121586.76075112178	-181812.18185907742	0.06153076538269222	-125292.47700738924
-121598.41768760183	-181627.98601006804	0.06203101550775476	-125322.11277113656
-121610.11434672643	-181444.91588994898	0.06253126563281729	-125351.66021611259
-121621.8501220726	-181262.96333164437	0.06303151575787982	-125381.11988915922
-121633.62441134272	-181082.12021411234	0.06353176588294233	-125410.49232877736
-121645.43661646658	-180902.37846228416	0.06403201600800487	-125439.7780653234
-121657.28614369812	-180723.7300469981	0.06453226613306741	-125468.97762119977
-121669.17240370616	-180546.16698492772	0.06503251625812993	-125498.09151103928
-121681.09481166031	-180369.68133850585	0.06553276638319246	-125527.12024188385
-121693.05278731188	-180194.26521584403	0.066033016508255	-125556.06431335807
-121705.04575506978	-180019.91077064702	0.06653326663331753	-125584.92421783709
-121717.07314407184	-179846.61020212347	0.06703351675838004	-125613.70044060961
-121729.1343882521	-179674.3557548927	0.06753376688344259	-125642.39346003628
-121741.22892640335	-179503.13971888725	0.06803401700850512	-125671.00374770295
-121753.35620223581	-179332.9544292521	0.06853426713356764	-125699.53176856964
-121765.51566443214	-179163.79226624017	0.06903451725863018	-125727.97798111528
-121777.70676669838	-178995.6456551046	0.0695347673836927	-125756.34283747805
-121789.92896781146	-178828.50706598777	0.07003501750875524	-125784.62678359174
-121802.18173166312	-178662.36901380715	0.07053526763381776	-125812.83025931816
-121814.46452730095	-178497.22405813873	0.0710355177588803	-125840.95369857612
-121826.77682896552	-178333.06480309673	0.07153576788394282	-125868.9975294662
-121839.11811612507	-178169.88389721155	0.07203601800900536	-125896.96217439248
-121851.4878735072	-178007.67403330485	0.07253626813406788	-125924.84805018091
-121863.88559112728	-177846.42794836196	0.07303651825913042	-125952.655568194
-121876.31076431466	-177686.13842340212	0.07353676838419296	-125980.38513444271
-121888.76289373616	-177526.79828334696	0.07403701850925548	-126008.03714969539
-121901.24148541674	-177368.40039688596	0.07453726863431802	-126035.61200958333
-121913.74605075817	-177210.9376763406	0.07503751875938054	-126063.11010470387
-121926.27610655525	-177054.40307752654	0.07553776888444308	-126090.53182072072
-121938.83117500975	-176898.78959961352	0.0760380190095056	-126117.87753846141
-121951.41078374209	-176744.09028498386	0.07653826913456814	-126145.14763401226
-121964.01446580143	-176590.2982190893	0.07703851925963066	-126172.34247881114
-121976.6417596732	-176437.40653030612	0.07753876938469319	-126199.46243973734
-121989.29220928515	-176285.40838978864	0.07803901950975572	-126226.50787919943
-122001.9653640114	-176134.29701132173	0.07853926963481825	-126253.4791552209
-122014.66077867485	-175984.06565117138	0.07903951975988079	-126280.37662152355
-122027.37801354768	-175834.7076079343	0.07953976988494331	-126307.2006276085
-122040.11663435047	-175686.21622238623	0.08004002001000585	-126333.95151883562
-122052.87621224974	-175538.58487732915	0.08054027013506837	-126360.6296365008
-122065.65632385372	-175391.8069974371	0.08104052026013091	-126387.23531791105
-122078.456551207	-175245.8760491011	0.08154077038519342	-126413.76889645803
-122091.27648178376	-175100.78554027335	0.08204102051025595	-126440.2307016899
-122104.11570847942	-174956.52902030986	0.08254127063531849	-126466.62105938094
-122116.97382960121	-174813.10007981278	0.08304152076038102	-126492.9402915998
-122129.85044885756	-174670.49235047147	0.08354177088544355	-126519.18871677632
-122142.74517534612	-174528.69950490305	0.08404202101050608	-126545.36664976616
-122155.6576235408	-174387.71525649185	0.08454227113556861	-126571.4744019144
-122168.58741327765	-174247.53335922866	0.08504252126063114	-126597.51228111745
-122181.53416973974	-174108.14760754874	0.08554277138569368	-126623.48059188352
-122194.49752344086	-173969.55183616962	0.0860430215107562	-126649.37963539155
-122207.47711020864	-173831.73991992802	0.08654327163581874	-126675.20970954908
-122220.47257116625	-173694.7057736165	0.08704352176088127	-126700.9711090484
-122233.48355271353	-173558.44335181927	0.0875437718859438	-126726.66412542168
-122246.50970650734	-173422.94664874792	0.08804402201100633	-126752.28904709485
-122259.55068944066	-173288.2096980762	0.08854427213606886	-126777.84615943994
-122272.60616362139	-173154.22657277496	0.0890445222611314	-126803.3357448267
-122285.67579635006	-173020.991384946	0.08954477238619392	-126828.7580826726
-122298.75926009707	-172888.4982856565	0.09004502251125646	-126854.11344949216
-122311.85623247892	-172756.7414647721	0.09054527263631898	-126879.40211894472
-122324.96639623401	-172625.7151507903	0.0910455227613815	-126904.6243618815
-122338.089439198	-172495.41361067398	0.09154577288644404	-126929.78044639168
-122351.22505427783	-172365.83114968333	0.09204602301150656	-126954.87063784697
-122364.372939426	-172236.96211120905	0.0925462731365691	-126979.89519894573
-122377.5327976138	-172108.80087660448	0.09304652326163163	-127004.85438975604
-122390.70433680415	-171981.34186501786	0.09354677338669416	-127029.74846775764
-122403.88726992375	-171854.57953322429	0.09404702351175669	-127054.57768788302
-122417.08131483519	-171728.50837545778	0.09454727363681922	-127079.34230255792
-122430.28619430802	-171603.12292324312	0.09504752376188175	-127104.04256174061
-122443.50163598971	-171478.4177452274	0.09554777388694428	-127128.67871296043
-122456.72737237625	-171354.3874470121	0.09604802401200681	-127153.25100135582
-122469.96314078206	-171231.02667098428	0.09654827413706935	-127177.75966971107
-122483.20868330967	-171108.33009614862	0.09704852426213188	-127202.20495849267
-122496.46374681916	-170986.29243795885	0.0975487743871944	-127226.58710588486
-122509.7280828971	-170864.9084481495	0.09804902451225694	-127250.90634782433
-122523.00144782488	-170744.1729145674	0.09854927463731947	-127275.16291803416
-122536.28360254748	-170624.08066100368	0.099049524762382	-127299.35704805744
-122549.57431264114	-170504.62654702525	0.09954977488744453	-127323.48896728973
-122562.87334828115	-170385.805467807	0.10005002501250707	-127347.55890301114
-122576.18048420943	-170267.61235396346	0.10055027513756959	-127371.56708041785
-122589.49549970162	-170150.04217138115	0.10105052526263213	-127395.51372265276
-122602.81817853391	-170033.08992105047	0.10155077538769466	-127419.39905083553
-122616.1483089501	-169916.7506388983	0.10205102551275719	-127443.22328409243
-122629.48568362785	-169801.01939562033	0.10255127563781972	-127466.9866395851
-122642.83009964506	-169685.89129651373	0.10305152576288225	-127490.68933253901
-122656.18135844599	-169571.3614813099	0.10355177588794479	-127514.33157627135
-122669.53926580733	-169457.42512400763	0.10405202601300731	-127537.9135822184
-122682.90363180386	-169344.07743270605	0.10455227613806985	-127561.43555996225
-122696.27427077405	-169231.31364943826	0.10505252626313236	-127584.89771725707
-122709.6510012857	-169119.1290500047	0.1055527763881949	-127608.30026005498
-122723.03364610128	-169007.51894380723	0.10605302651325743	-127631.64339253136
-122736.42203214293	-168896.47867368296	0.10655327663831994	-127654.92731710947
-122749.81599045802	-168786.00361573877	0.10705352676338248	-127678.15223448511
-122763.21535618382	-168676.0891791858	0.107553776888445	-127701.3183436503
-122776.61996851253	-168566.73080617425	0.10805402701350754	-127724.42584191673
-122790.02967065628	-168457.9239716286	0.10855427713857006	-127747.47492493896
-122803.44430981176	-168349.66418308284	0.1090545272636326	-127770.46578673681
-122816.86373712492	-168241.94698051634	0.10955477738869512	-127793.39861971761
-122830.2878076558	-168134.7679361897	0.11005502751375766	-127816.27361469808
-122843.71638034299	-168028.12265448106	0.1105552776388202	-127839.09096092558
-122857.14931796821	-167922.00677172272	0.11105552776388272	-127861.85084609907
-122870.58648712099	-167816.41595603814	0.11155577788894526	-127884.55345638993
-122884.02775816298	-167711.3459071789	0.11205602801400778	-127907.19897646195
-122897.47300519257	-167606.79235636268	0.11255627813907032	-127929.78758949139
-122910.92210600931	-167502.75106611074	0.11305652826413284	-127952.3194771864
-122924.37494207852	-167399.2178300866	0.11355677838919538	-127974.79481980634
-122937.83139849557	-167296.18847293436	0.1140570285142579	-127997.21379618047
-122951.29136395044	-167193.65885011776	0.11455727863932044	-128019.57658372652
-122964.75473069231	-167091.62484775955	0.11505752876438298	-128041.88335846897
-122978.22139449388	-166990.0823824811	0.1155577788894455	-128064.13429505672
-122991.69125461609	-166889.02740124252	0.11605802901450804	-128086.32956678087
-123005.16421377263	-166788.4558811832	0.11655827913957056	-128108.4693455919
-123018.64017809453	-166688.36382946256	0.1170585292646331	-128130.55380211663
-123032.11905709472	-166588.7472831011	0.11755877938969563	-128152.5831056748
-123045.60076363295	-166489.60230882245	0.11805902951475816	-128174.55742429566
-123059.08521388023	-166390.92500289483	0.11855927963982069	-128196.47692473391
-123072.57232728385	-166292.711490974	0.1190595297648832	-128218.34177248561
-123086.06202653227	-166194.95792794577	0.11955977988994573	-128240.15213180384
-123099.5542375198	-166097.6604977692	0.12006003001500826	-128261.90816571386
-123113.04888931176	-166000.81541332044	0.1205602801400708	-128283.6100360282
-123126.54591410952	-165904.41891623664	0.12106053026513332	-128305.25790336156
-123140.04524721568	-165808.4672767605	0.12156078039019586	-128326.85192714537
-123153.54682699908	-165712.95679358504	0.12206103051525838	-128348.39226564192
-123167.05059486044	-165617.88379369915	0.12256128064032092	-128369.87907595876
-123180.55649519744	-165523.2446322332	0.12306153076538344	-128391.3125140623
-123194.06447537031	-165429.03569230522	0.12356178089044598	-128412.69273479152
-123207.57448566759	-165335.25338486768	0.12406203101550851	-128434.01989187153
-123221.08647927138	-165241.89414855433	0.12456228114057104	-128455.29413792647
-123234.60041222358	-165148.9544495279	0.12506253126563358	-128476.51562449278
-123248.11624339143	-165056.43078132797	0.12556278139069613	-128497.68450203181
-123261.63393443373	-164964.31966471946	0.12606303151575862	-128518.80091994251
-123275.15344976675	-164872.61764754134	0.12656328164082115	-128539.86502657367
-123288.67475653056	-164781.32130455598	0.12706353176588367	-128560.87696923617
-123302.19782455536	-164690.4272372991	0.12756378189094622	-128581.83689421506
-123315.72262632784	-164599.9320739297	0.12806403201600874	-128602.74494678114
-123329.24913695773	-164509.83246908078	0.12856428214107127	-128623.6012712027
-123342.77733414479	-164420.12510371083	0.12906453226613382	-128644.40601075714
-123356.30719814506	-164330.80668495488	0.12956478239119634	-128665.15930774176
-123369.83871173841	-164241.87394597693	0.13006503251625887	-128685.86130348532
-123383.3718601952	-164153.3236458224	0.1305652826413214	-128706.51213835867
-123396.9066312437	-164065.15256927122	0.13106553276638394	-128727.11195178561
-123410.4430150373	-163977.35752669087	0.13156578289144646	-128747.66088225337
-123423.98100412203	-163889.93535389093	0.132066033016509	-128768.15906732315
-123437.52059340433	-163802.88291197713	0.1325662831415715	-128788.60664364038
-123451.06178011851	-163716.1970872061	0.13306653326663406	-128809.00374694461
-123464.60456379491	-163629.87479084116	0.1335667833916966	-128829.35051207976
-123478.14894622787	-163543.91295900778	0.1340670335167591	-128849.6470730038
-123491.69493144374	-163458.30855255004	0.13456728364182166	-128869.89356279824
-123505.2425256696	-163373.0585568875	0.13506753376688418	-128890.09011367804
-123518.79173730139	-163288.15998187225	0.1355677838919467	-128910.23685700062
-123532.34257687264	-163203.6098616468	0.13606803401700926	-128930.33392327516
-123545.8950570234	-163119.40525450246	0.13656828414207178	-128950.3814421719
-123559.44919246908	-163035.54324273777	0.1370685342671343	-128970.37954253095
-123573.00499996945	-162952.0209325178	0.1375687843921968	-128990.32835237107
-123586.56249829804	-162868.83545373395	0.13806903451725935	-129010.22799889852
-123600.12170821158	-162785.9839598641	0.13856928464232188	-129030.07860851563
-123613.68265241935	-162703.4636278331	0.1390695347673844	-129049.88030682909
-123627.24535555312	-162621.27165787408	0.13956978489244695	-129069.63321865848
-123640.80984413697	-162539.40527339003	0.14007003501750948	-129089.33746804438
-123654.37614655728	-162457.8617208159	0.140570285142572	-129108.9931782565
-123667.94429303306	-162376.6382694813	0.14107053526763455	-129128.60047180168
-123681.5143155862	-162295.7322114735	0.14157078539269705	-129148.15947043171
-123695.08624801219	-162215.14086150102	0.1420710355177596	-129167.6702951512
-123708.66012585054	-162134.8615567578	0.14257128564282215	-129187.13306622504
-123722.23598635587	-162054.8916567876	0.14307153576788464	-129206.54790318605
-123735.81386846905	-161975.2285433494	0.1435717858929472	-129225.9149248426
-123749.39381278804	-161895.86962028252	0.14407203601800975	-129245.23424928552
-123762.97586153961	-161816.8123133729	0.14457228614307224	-129264.50599389573
-123776.56005855075	-161738.05407021975	0.14507253626813477	-129283.73027535118
-123790.14644922038	-161659.59236010234	0.14557278639319735	-129302.90720963394
-123803.73508049115	-161581.42467384753	0.14607303651825984	-129322.03691203699
-123817.32600082183	-161503.5485236981	0.14657328664332236	-129341.11949717141
-123830.91926015909	-161425.96144318083	0.14707353676838494	-129360.15507897272
-123844.51490991011	-161348.6609869757	0.14757378689344744	-129379.14377070771
-123858.1130029154	-161271.6447307856	0.14807403701850996	-129398.08568498126
-123871.71359342101	-161194.9102712058	0.1485742871435725	-129416.98093374223
-123885.31673705192	-161118.45522559487	0.14907453726863504	-129435.82962829046
-123898.9224907849	-161042.27723194554	0.14957478739369756	-129454.6318792827
-123912.53091292188	-160966.37394875597	0.15007503751876008	-129473.38779673893
-123926.14206306328	-160890.7430549019	0.1505752876438226	-129492.0974900485
-123939.75600208182	-160815.3822495092	0.15107553776888516	-129510.76106797633
-123953.37279209605	-160740.28925182638	0.15157578789394768	-129529.37863866851
-123966.9924964446	-160665.4618010985	0.1520760380190102	-129547.95030965863
-123980.61517966012	-160590.8976564409	0.15257628814407276	-129566.47618787333
-123994.24090744369	-160516.59459671337	0.15307653826913528	-129584.95637963807
-124007.86974663926	-160442.55042039554	0.15357678839419778	-129603.39099068289
-124021.50176520848	-160368.76294546187	0.1540770385192603	-129621.78012614799
-124035.1370322054	-160295.23000925776	0.15457728864432285	-129640.12389058921
-124048.77561775147	-160221.94946837577	0.15507753876938538	-129658.42238798337
-124062.41759301089	-160148.91919853268	0.1555777888944479	-129676.67572173392
-124076.06303016595	-160076.1370944467	0.15607803901951045	-129694.88399467603
-124089.71200239244	-160003.60106971517	0.15657828914457297	-129713.04730908181
-124103.36458383565	-159931.3090566934	0.1570785392696355	-129731.16576666576
-124117.02084958614	-159859.25900637303	0.15757878939469802	-129749.2394685896
-124130.6808756557	-159787.44888826137	0.15807903951976057	-129767.26851546732
-124144.34473895395	-159715.87669026153	0.1585792896448231	-129785.25300737044
-124158.01251726449	-159644.5404185523	0.15907953976988562	-129803.19304383257
-124171.68428922165	-159573.43809746922	0.15957978989494814	-129821.08872385448
-124185.36013428733	-159502.56776938576	0.1600800400200107	-129838.94014590891
-124199.04013272787	-159431.92749459503	0.16058029014507322	-129856.74740794518
-124212.72436559132	-159361.51535119204	0.16108054027013574	-129874.51060739395
-124226.41291468465	-159291.32943495628	0.1615807903951983	-129892.2298411718
-124240.10586255149	-159221.36785923524	0.16208104052026082	-129909.90520568585
-124253.80329244948	-159151.6287548278	0.1625812906453233	-129927.53679683818
-124267.50528832841	-159082.11026986843	0.16308154077038584	-129945.1247100303
-124281.21193480826	-159012.81056971222	0.1635817908954484	-129962.66904016776
-124294.92331715715	-158943.72783681925	0.1640820410205109	-129980.16988166401
-124308.63952127003	-158874.86027064107	0.16458229114557343	-129997.62732844517
-124322.36063364717	-158806.20608750614	0.16508254127063599	-130015.04147395407
-124336.08674137274	-158737.76352050668	0.1655827913956985	-130032.41241115432
-124349.81793209401	-158669.53081938572	0.16608304152076103	-130049.74023253468
-124363.55429400026	-158601.50625042472	0.16658329164582356	-130067.02503011301
-124377.2959158021	-158533.6880963313	0.16708354177088608	-130084.2668954403
-124391.04288671087	-158466.07465612784	0.16758379189594863	-130101.46591960469
-124404.79529641844	-158398.66424504074	0.16808404202101115	-130118.62219323541
-124418.55323507669	-158331.45519438936	0.16858429214607368	-130135.73580650661
-124432.31679327782	-158264.44585147637	0.16908454227113623	-130152.80684914133
-124446.08606203436	-158197.6345794778	0.16958479239619875	-130169.83541041524
-124459.8611327594	-158131.01975733426	0.17008504252126128	-130186.82157916034
-124473.64209724717	-158064.5997796418	0.17058529264632383	-130203.76544376873
-124487.42904765377	-157998.37305654428	0.17108554277138635	-130220.66709219634
-124501.22207647786	-157932.33801362515	0.17158579289644887	-130237.52661196639
-124515.02127654172	-157866.49309180048	0.17208604302151137	-130254.34409017306
-124528.82674097261	-157800.83674721216	0.17258629314657395	-130271.1196134852
-124542.63856318383	-157735.36745112145	0.17308654327163647	-130287.85326814954
-124556.45683685638	-157670.08368980317	0.17358679339669897	-130304.54513999424
-124570.28165592084	-157604.9839644406	0.17408704352176155	-130321.19531443255
-124584.11311453886	-157540.06679102013	0.17458729364682407	-130337.80387646583
-124597.95130708544	-157475.33070022697	0.17508754377188657	-130354.37091068704
-124611.79632813125	-157410.7742373415	0.17558779389694912	-130370.89650128425
-124625.64827242469	-157346.39596213523	0.17608804402201167	-130387.38073204357
-124639.50723487456	-157282.19444876804	0.17658829414707417	-130403.82368635252
-124653.37331053299	-157218.16828568565	0.17708854427213672	-130420.22544720337
-124667.24659457801	-157154.3160755172	0.17758879439719924	-130436.58609719605
-124681.12718229672	-157090.6364349739	0.17808904452226176	-130452.9057185414
-124695.01516906856	-157027.1279947476	0.17858929464732431	-130469.1843930643
-124708.91065034863	-156963.78939941013	0.17908954477238684	-130485.42220220658
-124722.81372165127	-156900.61930731294	0.17958979489744936	-130501.61922703024
-124736.72447853368	-156837.61639048732	0.1800900450225119	-130517.7755482202
-124750.64301658	-156774.7793345451	0.18059029514757444	-130533.89124608747
-124764.56943138508	-156712.10683857955	0.18109054527263696	-130549.9664005719
-124778.50381853894	-156649.59761506686	0.18159079539769948	-130566.00109124513
-124792.44627361104	-156587.25038976833	0.182091045522762	-130581.99539731354
-124806.39689213477	-156525.06390163276	0.18259129564782453	-130597.94939762092
-124820.35576959218	-156463.03690269915	0.18309154577288708	-130613.8631706513
-124834.32300139892	-156401.16815800034	0.1835917958979496	-130629.73679453187
-124848.29868288913	-156339.45644546638	0.18409204602301213	-130645.57034703543
-124862.28290930067	-156277.90055582905	0.18459229614807465	-130661.36390558332
-124876.27577576056	-156216.4992925265	0.1850925462731372	-130677.11754724802
-124890.27737727037	-156155.25147160844	0.18559279639819973	-130692.83134875585
-124904.2878086919	-156094.1559216414	0.18609304652326225	-130708.50538648941
-124918.307164733	-156033.21148361496	0.18659329664832477	-130724.13973649038
-124932.33553993369	-155972.41701084832	0.18709354677338733	-130739.734474462
-124946.37302865199	-155911.77136889705	0.18759379689844985	-130755.28967577152
-124960.4197250506	-155851.2734354603	0.18809404702351237	-130770.80541545284
-124974.47572308309	-155790.92210028882	0.18859429714857492	-130786.28176820895
-124988.54111648056	-155730.71626509304	0.18909454727363745	-130801.7188084143
-125002.61599873842	-155670.65484345175	0.18959479739869997	-130817.1166101173
-125016.70046310345	-155610.73676072125	0.1900950475237625	-130832.47524704282
-125030.79460256064	-155550.96095394474	0.19059529764882505	-130847.79479259434
-125044.89850982047	-155491.32637176235	0.19109554777388757	-130863.0753198564
-125059.01227730654	-155431.8319743217	0.1915957978989501	-130878.3169015971
-125073.1359971428	-155372.47673318858	0.19209604802401262	-130893.51961027017
-125087.26976114136	-155313.25963125797	0.19259629814907517	-130908.68351801726
