alpha	beta	x	y
-71849.42933826671	-132622.78773564557	0.026513256628315114	-73460.72898562098
-71855.19270838583	-132401.61122470768	0.027013506753377634	-73490.76379386932
-71861.01585290743	-132181.74698193863	0.027513756878440165	-73520.66578392134
-71866.89906043404	-131963.1874649556	0.028014007003502702	-73550.43690468282
-71872.84256550996	-131745.92511625824	0.028514257128565226	-73580.0790364418
-71878.84655213877	-131529.95236660878	0.02901450725362776	-73609.59399447963
-71884.91115705213	-131315.261638164	0.02951475737869029	-73638.98353243269
-71891.03647275113	-131101.84534737995	0.030015007503752817	-73668.24934542639
-71897.22255033898	-130889.69590770834	0.030515257628815344	-73697.39307300013
-71903.46940216224	-130678.80573210161	0.031015507753877878	-73726.41630184026
-71909.77700427617	-130469.16723534263	0.03151575787894041	-73755.32056833684
-71916.14529874797	-130260.77283621256	0.03201600800400294	-73784.10736097801
-71922.57419581094	-130053.61495950978	0.032516258129065466	-73812.7781225946
-71929.06357588054	-129847.68603793124	0.033016508254128	-73841.33425246656
-71935.61329144365	-129642.9785138271	0.03351675837919053	-73869.77710830198
-71942.22316882954	-129439.48484083758	0.03401700850425306	-73898.10800809751
-71948.8930098721	-129237.19748542117	0.034517258629315595	-73926.32823188961
-71955.62259347078	-129036.10892828205	0.03501750875437812	-73954.4390234042
-71962.41167705772	-128836.21166570383	0.03551775887944065	-73982.44159161199
-71969.25999797758	-128637.49821079645	0.036018009004503186	-74010.33711219623
-71976.16727478614	-128439.9610946619	0.03651825912956571	-74038.12672893873
-71983.1332084735	-128243.59286748528	0.03701850925462824	-74065.81155503028
-71990.15748361661	-128048.38609955487	0.03751875937969078	-74093.3926743097
-71997.23976946631	-127854.33338221765	0.0380190095047533	-74120.87114243739
-72004.37972097273	-127661.427328773	0.03851925962981583	-74148.24798800661
-72011.57697975358	-127469.66057530986	0.03901950975487837	-74175.52421359725
-72018.8311750086	-127279.0257814902	0.03951975987994089	-74202.70079677556
-72026.14192438392	-127089.51563128275	0.04002001000500342	-74229.77869104325
-72033.50883478906	-126901.12283364974	0.04052026013006597	-74256.75882673894
-72040.93150317011	-126713.84012319002	0.04102051025512849	-74283.64211189534
-72048.40951724134	-126527.66026074084	0.04152076038019101	-74310.42943305452
-72055.94245617781	-126342.57603394118	0.04202101050525354	-74337.12165604386
-72063.5298912715	-126158.58025775856	0.04252126063031608	-74363.71962671497
-72071.17138655295	-125975.66577498202	0.0430215107553786	-74390.22417164799
-72078.86649938066	-125793.8254566828	0.043521760880441136	-74416.63609882307
-72086.61478099984	-125613.05220264495	0.04402201100550368	-74442.9561982609
-72094.4157770724	-125433.3389417673	0.0445222611305662	-74469.18524263415
-72102.26902818006	-125254.67863243888	0.04502251125562873	-74495.32398785159
-72110.17407030151	-125077.0642628888	0.04552276138069127	-74521.37317361594
-72118.13043526569	-124900.48885151227	0.04602301150575378	-74547.33352395742
-72126.13765118219	-124724.94544717447	0.04652326163081631	-74573.20574774416
-72134.19524284986	-124550.4271294924	0.04702351175587885	-74598.99053917026
-72142.30273214533	-124376.92700909739	0.04752376188094138	-74624.68857822363
-72150.459638392	-124204.43822787807	0.048024012006003904	-74650.30053113375
-72158.66547871068	-124032.95395920542	0.04852426213106645	-74675.82705080077
-72166.9197683531	-123862.46740814102	0.04902451225612898	-74701.26877720718
-72175.22202101875	-123692.97181162873	0.0495247623811915	-74726.62633781238
-72183.57174915636	-123524.46043867154	0.05002501250625403	-74751.90034793154
-72191.96846425033	-123356.92659049347	0.05052526263131656	-74777.09141109907
-72200.41167709343	-123190.36360068817	0.05102551275637909	-74802.20011941798
-72208.90089804582	-123024.76483535397	0.051525762881441624	-74827.22705389516
-72217.43563728168	-122860.12369321709	0.052026013006504154	-74852.17278476412
-72226.01540502367	-122696.4336057426	0.052526263131566685	-74877.03787179485
-72234.63971176583	-122533.6880372345	0.053026513256629215	-74901.82286459213
-72243.30806848579	-122371.88048492512	0.05352676338169174	-74926.52830288254
-72252.01998684648	-122211.00447905442	0.05402701350675427	-74951.15471679073
-72260.77497938795	-122051.05358293965	0.0545272636318168	-74975.70262710542
-72269.5725597098	-121892.021393036	0.05502751375687933	-75000.17254553571
-72278.41224264471	-121733.90153898844	0.05552776388194186	-75024.56497495799
-72287.29354442317	-121576.68768367537	0.05602801400700438	-75048.88040965395
-72296.2159828305	-121420.3735232444	0.05652826413206692	-75073.11933554028
-72305.17907735555	-121264.95278714059	0.05702851425712945	-75097.28223038986
-72314.18234933245	-121110.4192381276	0.057528764382191976	-75121.36956404557
-72323.22532207501	-120956.76667230207	0.05802901450725452	-75145.3817986265
-72332.30752100436	-120803.98891910136	0.05852926463231705	-75169.31938872694
-72341.42847377024	-120652.07984130536	0.05902951475737957	-75193.18278160878
-72350.58771036603	-120501.03333503206	0.059529764882442104	-75216.97241738721
-72359.78476323788	-120350.84332972798	0.06003001500750463	-75240.68872921032
-72369.01916738832	-120201.50378815274	0.06053026513256716	-75264.33214343264
-72378.29046047412	-120053.00870635881	0.06103051525762969	-75287.90307978279
-72387.59818289951	-119905.35211366633	0.06153076538269222	-75311.40195152603
-72396.94187790397	-119758.52807263329	0.06203101550775476	-75334.8291656211
-72406.32109164559	-119612.53067902106	0.06253126563281729	-75358.18512287221
-72415.73537327978	-119467.35406175606	0.06303151575787982	-75381.47021807623
-72425.18427503367	-119322.99238288702	0.06353176588294233	-75404.68484016496
-72434.66735227637	-119179.43983753843	0.06403201600800487	-75427.82937234321
-72444.1841635852	-119036.6906538606	0.06453226613306741	-75450.90419222233
-72453.73427080823	-118894.73909297574	0.06503251625812993	-75473.90967194973
-72463.31723912292	-118753.57944892086	0.06553276638319246	-75496.84617833432
-72472.93263709157	-118613.20604858772	0.066033016508255	-75519.71407296829
-72482.58003671325	-118473.61325165926	0.06653326663331753	-75542.51371234501
-72492.25901347237	-118334.79545054318	0.06703351675838004	-75565.2454479734
-72501.9691463845	-118196.74707030304	0.06753376688344259	-75587.90962648908
-72511.71001803881	-118059.46256858631	0.06803401700850512	-75610.50658976194
-72521.48121463809	-117922.93643554996	0.06853426713356764	-75633.03667500077
-72531.28232603578	-117787.16319378372	0.06903451725863018	-75655.50021485484
-72541.11294577034	-117652.13739823086	0.0695347673836927	-75677.89753751225
-72550.9726710973	-117517.85363610674	0.07003501750875524	-75700.22896679585
-72560.86110301877	-117384.30652681529	0.07053526763381776	-75722.49482225609
-72570.77784631067	-117251.49072186346	0.0710355177588803	-75744.69541926142
-72580.72250954766	-117119.40090477362	0.07153576788394282	-75766.83106908613
-72590.69470512605	-116988.03179099414	0.07203601800900536	-75788.90207899552
-72600.69404928462	-116857.37812780833	0.07253626813406788	-75810.90875232915
-72610.72016212341	-116727.43469424144	0.07303651825913042	-75832.8513885813
-72620.7726676206	-116598.19630096614	0.07353676838419296	-75854.73028347945
-72630.85119364767	-116469.6577902067	0.07403701850925548	-75876.54572906079
-72640.9553719828	-116341.81403564109	0.07453726863431802	-75898.29801374626
-72651.08483832244	-116214.65994230247	0.07503751875938054	-75919.98742241302
-72661.23923229145	-116088.19044647868	0.07553776888444308	-75941.61423646471
-72671.41819745155	-115962.40051561064	0.0760380190095056	-75963.1787338999
-72681.62138130836	-115837.28514818981	0.07653826913456814	-75984.68118937887
-72691.84843531702	-115712.8393736541	0.07703851925963066	-76006.1218742885
-72702.09901488622	-115589.05825228283	0.07753876938469319	-76027.50105680546
-72712.37277938127	-115465.93687509069	0.07803901950975572	-76048.81900195793
-72722.66939212556	-115343.47036372067	0.07853926963481825	-76070.0759716856
-72732.98852040104	-115221.65387033604	0.07903951975988079	-76091.27222489819
-72743.3298354472	-115100.48257751121	0.07953976988494331	-76112.40801753238
-72753.69301245941	-114979.95169812217	0.08004002001000585	-76133.48360260754
-72764.07773058569	-114860.05647523579	0.08054027013506837	-76154.49923027991
-72774.48367292274	-114740.79218199835	0.08104052026013091	-76175.45514789538
-72784.9105265107	-114622.15412152334	0.08154077038519342	-76196.35160004103
-72795.35798232733	-114504.1376267789	0.08204102051025595	-76217.18882859554
-72805.82573528089	-114386.73806047408	0.08254127063531849	-76237.9670727781
-72816.31348420223	-114269.95081494475	0.08304152076038102	-76258.68656919639
-72826.82093183622	-114153.77131203911	0.08354177088544355	-76279.34755189322
-72837.34778483208	-114038.19500300218	0.08404202101050608	-76299.95025239218
-72847.89375373302	-113923.21736836014	0.08454227113556861	-76320.49489974206
-72858.45855296531	-113808.83391780414	0.08504252126063114	-76340.98172056045
-72869.04190082623	-113695.04019007336	0.08554277138569368	-76361.41093907601
-72879.64351947162	-113581.83175283803	0.0860430215107562	-76381.78277717001
-72890.26313490278	-113469.20420258185	0.08654327163581874	-76402.09745441681
-72900.90047695249	-113357.15316448396	0.08704352176088127	-76422.35518812334
-72911.55527927048	-113245.6742923006	0.0875437718859438	-76442.5561933677
-72922.22727930863	-113134.7632682467	0.08804402201100633	-76462.70068303708
-72932.91621830506	-113024.41580287673	0.08854427213606886	-76482.78886786447
-72943.62184126803	-112914.62763496551	0.0890445222611314	-76502.82095646474
-72954.3438969593	-112805.39453138891	0.08954477238619392	-76522.79715536999
-72965.08213787685	-112696.7122870039	0.09004502251125646	-76542.7176690639
-72975.83632023713	-112588.57672452883	0.09054527263631898	-76562.58270001545
-72986.60620395705	-112480.9836944231	0.0910455227613815	-76582.39244871188
-72997.3915526353	-112373.9290747671	0.09154577288644404	-76602.14711369091
-73008.19213353324	-112267.40877114152	0.09204602301150656	-76621.84689157226
-73019.00771755564	-112161.41871650681	0.0925462731365691	-76641.49197708842
-73029.83807923071	-112055.95487108259	0.09304652326163163	-76661.0825631149
-73040.68299669004	-111951.01322222664	0.09354677338669416	-76680.61884069975
-73051.54225164793	-111846.58978431394	0.09404702351175669	-76700.10099909229
-73062.41562938067	-111742.68059861599	0.09454727363681922	-76719.52922577164
-73073.30291870514	-111639.28173317926	0.09504752376188175	-76738.9037064741
-73084.20391195748	-111536.3892827045	0.09554777388694428	-76758.22462522048
-73095.11840497119	-111433.99936842539	0.09604802401200681	-76777.4921643425
-73106.04619705507	-111332.10813798741	0.09654827413706935	-76796.7065045088
-73116.9870909708	-111230.71176532662	0.09704852426213188	-76815.86782475024
-73127.94089291053	-111129.80645054873	0.0975487743871944	-76834.97630248507
-73138.90741247381	-111029.38841980763	0.09804902451225694	-76854.03211354309
-73149.88646264462	-110929.4539251845	0.09854927463731947	-76873.0354321896
-73160.87785976814	-110829.99924456674	0.099049524762382	-76891.98643114892
-73171.88142352713	-110731.02068152688	0.09954977488744453	-76910.88528162718
-73182.89697691829	-110632.51456520159	0.10005002501250707	-76929.73215333486
-73193.92434622848	-110534.47725017104	0.10055027513756959	-76948.52721450888
-73204.96336101054	-110436.90511633777	0.10105052526263213	-76967.27063193408
-73216.01385405907	-110339.7945688063	0.10155077538769466	-76985.9625709644
-73227.07566138622	-110243.14203776236	0.10205102551275719	-77004.60319554369
-73238.1486221971	-110146.94397835259	0.10255127563781972	-77023.19266822608
-73249.23257886505	-110051.19687056393	0.10305152576288225	-77041.73115019573
-73260.32737690695	-109955.89721910359	0.10355177588794479	-77060.21880128652
-73271.43286495845	-109861.04155327895	0.10405202601300731	-77078.65578000133
-73282.5488947487	-109766.62642687757	0.10455227613806985	-77097.0422435306
-73293.67532107545	-109672.64841804733	0.10505252626313236	-77115.37834777088
-73304.8120017799	-109579.10412917708	0.1055527763881949	-77133.66424734311
-73315.9587977212	-109485.99018677685	0.10605302651325743	-77151.90009561008
-73327.11557275125	-109393.30324135872	0.10655327663831994	-77170.08604469395
-73338.28219368932	-109301.03996731783	0.10705352676338248	-77188.2222454935
-73349.45853029637	-109209.1970628133	0.107553776888445	-77206.30884770067
-73360.64445524958	-109117.77124964951	0.10805402701350754	-77224.34599981709
-73371.83984411685	-109026.75927315776	0.10855427713857006	-77242.33384917035
-73383.04457533099	-108936.15790207783	0.1090545272636326	-77260.27254192972
-73394.25853016404	-108845.96392843989	0.10955477738869512	-77278.16222312175
-73405.48159270165	-108756.17416744665	0.11005502751375766	-77296.00303664559
-73416.71364981719	-108666.7854573557	0.1105552776388202	-77313.79512528796
-73427.95459114602	-108577.79465936206	0.11105552776388272	-77331.53863073782
-73439.20430905973	-108489.19865748109	0.11155577788894526	-77349.23369360101
-73450.46269864027	-108400.9943584314	0.11205602801400778	-77366.8804534143
-73461.72965765414	-108313.17869151817	0.11255627813907032	-77384.47904865937
-73473.00508652651	-108225.74860851678	0.11305652826413284	-77402.02961677656
-73484.28888831557	-108138.70108355649	0.11355677838919538	-77419.53229417837
-73495.58096868641	-108052.03311300452	0.1140570285142579	-77436.98721626248
-73506.88123588548	-107965.74171535028	0.11455727863932044	-77454.394517425
-73518.18960071477	-107879.82393109021	0.11505752876438298	-77471.75433107316
-73529.50597650582	-107794.27682261218	0.1155577788894455	-77489.0667896377
-73540.83027909415	-107709.09747408096	0.11605802901450804	-77506.3320245854
-73552.16242679355	-107624.28299132345	0.11655827913957056	-77523.55016643113
-73563.5023403702	-107539.83050171427	0.1170585292646331	-77540.72134474968
-73574.84994301715	-107455.73715406182	0.11755877938969563	-77557.84568818752
-73586.20516032874	-107372.00011849456	0.11805902951475816	-77574.92332447441
-73597.56792027483	-107288.61658634723	0.11855927963982069	-77591.95438043452
-73608.93815317535	-107205.58377004795	0.1190595297648832	-77608.93898199762
-73620.31579167486	-107122.89890300517	0.11955977988994573	-77625.87725421012
-73631.70077071703	-107040.55923949517	0.12006003001500826	-77642.7693212457
-73643.0930275192	-106958.56205454946	0.1205602801400708	-77659.61530641581
-73654.49250154718	-106876.90464384324	0.12106053026513332	-77676.41533218035
-73665.89913448985	-106795.58432358324	0.12156078039019586	-77693.16952015756
-73677.31287023396	-106714.59843039655	0.12206103051525838	-77709.87799113427
-73688.73365483903	-106633.94432121955	0.12256128064032092	-77726.54086507579
-73700.16143651222	-106553.61937318703	0.12306153076538344	-77743.15826113556
-73711.59616558322	-106473.62098352169	0.12356178089044598	-77759.73029766469
-73723.03779447958	-106393.94656942421	0.12406203101550851	-77776.25709222161
-73734.4862777015	-106314.59356796308	0.12456228114057104	-77792.73876158103
-73745.9415717972	-106235.55943596538	0.12506253126563358	-77809.17542174322
-73757.40363533821	-106156.84164990741	0.12556278139069613	-77825.56718794297
-73768.87242889471	-106078.43770580593	0.12606303151575862	-77841.91417465844
-73780.34791501096	-106000.34511910946	0.12656328164082115	-77858.21649561975
-73791.83005818077	-105922.56142459023	0.12706353176588367	-77874.47426381761
-73803.31882482329	-105845.08417623618	0.12756378189094622	-77890.6875915118
-73814.81418325845	-105767.91094714336	0.12806403201600874	-77906.85659023923
-73826.31610368296	-105691.03932940878	0.12856428214107127	-77922.98137082232
-73837.82455814617	-105614.46693402357	0.12906453226613382	-77939.062043377
-73849.33952052593	-105538.1913907661	0.12956478239119634	-77955.09871732045
-73860.8609665047	-105462.21034809608	0.13006503251625887	-77971.09150137904
-73872.38887354583	-105386.52147304856	0.1305652826413214	-77987.04050359598
-73883.9232208697	-105311.12245112828	0.13106553276638394	-78002.94583133883
-73895.46398943005	-105236.01098620442	0.13156578289144646	-78018.80759130685
-73907.01116189062	-105161.18480040594	0.132066033016509	-78034.6258895385
-73918.56472260159	-105086.64163401682	0.1325662831415715	-78050.40083141853
-73930.12465757613	-105012.37924537183	0.13306653326663406	-78066.13252168504
-73941.69095446753	-104938.3954107529	0.1335667833916966	-78081.82106443663
-73953.26360254569	-104864.6879242853	0.1340670335167591	-78097.46656313911
-73964.84259267431	-104791.25459783469	0.13456728364182166	-78113.06912063238
-73976.42791728799	-104718.09326090419	0.13506753376688418	-78128.62883913712
-73988.01957036936	-104645.2017605319	0.1355677838919467	-78144.14582026136
-73999.61754742645	-104572.57796118874	0.13606803401700926	-78159.62016500693
-74011.22184547002	-104500.21974467674	0.13656828414207178	-78175.05197377592
-74022.8324629913	-104428.1250100275	0.1370685342671343	-78190.44134637697
-74034.44939993936	-104356.2916734011	0.1375687843921968	-78205.78838203142
-74046.07265769909	-104284.7176679853	0.13806903451725935	-78221.09317937944
-74057.702239069	-104213.40094389538	0.13856928464232188	-78236.35583648618
-74069.33814823924	-104142.3394680738	0.1390695347673844	-78251.57645084757
-74080.98039076966	-104071.53122419055	0.13956978489244695	-78266.75511939621
-74092.62897356812	-104000.97421254402	0.14007003501750948	-78281.89193850724
-74104.28390486872	-103930.66644996166	0.140570285142572	-78296.98700400387
-74115.94519421036	-103860.60596970166	0.14107053526763455	-78312.04041116314
-74127.6128524153	-103790.79082135434	0.14157078539269705	-78327.05225472135
-74139.28689156791	-103721.21907074454	0.1420710355177596	-78342.02262887967
-74150.96732499334	-103651.88879983363	0.14257128564282215	-78356.95162730926
-74162.65416723663	-103582.79810662266	0.14307153576788464	-78371.83934315681
-74174.34743404175	-103513.94510505525	0.1435717858929472	-78386.6858690497
-74186.04714233064	-103445.32792492099	0.14407203601800975	-78401.49129710106
-74197.75331018274	-103376.94471175948	0.14457228614307224	-78416.25571891497
-74209.46595681433	-103308.79362676437	0.14507253626813477	-78430.9792255915
-74221.185102558	-103240.87284668784	0.14557278639319735	-78445.6619077315
-74232.91076884246	-103173.18056374555	0.14607303651825984	-78460.30385544163
-74244.64297817231	-103105.71498552192	0.14657328664332236	-78474.90515833913
-74256.38175410795	-103038.47433487553	0.14707353676838494	-78489.46590555653
-74268.12712124563	-102971.45684984527	0.14757378689344744	-78503.98618574635
-74279.87910519776	-102904.66078355652	0.14807403701850996	-78518.46608708582
-74291.63773257294	-102838.08440412776	0.1485742871435725	-78532.90569728121
-74303.40303095672	-102771.72599457768	0.14907453726863504	-78547.30510357257
-74315.17502889193	-102705.58385273241	0.14957478739369756	-78561.66439273802
-74326.9537558595	-102639.65629113339	0.15007503751876008	-78575.98365109823
-74338.73924225915	-102573.94163694518	0.1505752876438226	-78590.26296452055
-74350.53151939053	-102508.43823186419	0.15107553776888516	-78604.50241842358
-74362.33061943401	-102443.14443202715	0.15157578789394768	-78618.70209778106
-74374.13657543216	-102378.0586079204	0.1520760380190102	-78632.86208712624
-74385.94942127097	-102313.17914428934	0.15257628814407276	-78646.98247055593
-74397.76919166114	-102248.50444004826	0.15307653826913528	-78661.06333173442
-74409.59592211987	-102184.03290819035	0.15357678839419778	-78675.1047538976
-74421.42964895262	-102119.76297569857	0.1540770385192603	-78689.10681985697
-74433.2704092347	-102055.6930834562	0.15457728864432285	-78703.06961200332
-74445.11824079338	-101991.82168615829	0.15507753876938538	-78716.99321231071
-74456.97318219004	-101928.1472522231	0.1555777888944479	-78730.87770234027
-74468.83527270226	-101864.6682637042	0.15607803901951045	-78744.72316324385
-74480.70455230624	-101801.38321620249	0.15657828914457297	-78758.52967576776
-74492.5810616594	-101738.29061877928	0.1570785392696355	-78772.29732025653
-74504.46484208269	-101675.3889938688	0.15757878939469802	-78786.0261766563
-74516.35593554363	-101612.67687719186	0.15807903951976057	-78799.71632451855
-74528.25438463899	-101550.15281766935	0.1585792896448231	-78813.3678430035
-74540.16023257791	-101487.81537733653	0.15907953976988562	-78826.9808108837
-74552.07352316484	-101425.6631312571	0.15957978989494814	-78840.55530654726
-74563.99430078307	-101363.69466743818	0.1600800400200107	-78854.09140800152
-74575.92261037788	-101301.90858674535	0.16058029014507322	-78867.58919287613
-74587.85849744006	-101240.30350281799	0.16108054027013574	-78881.04873842641
-74599.80200798964	-101178.87804198508	0.1615807903951983	-78894.4701215367
-74611.75318855976	-101117.63084318157	0.16208104052026082	-78907.8534187236
-74623.71208618023	-101056.56055786448	0.1625812906453233	-78921.19870613891
-74635.67874836182	-100995.66584992998	0.16308154077038584	-78934.50605957306
-74647.65322308046	-100934.94539563055	0.1635817908954484	-78947.7755544581
-74659.63555876119	-100874.39788349238	0.1640820410205109	-78961.00726587068
-74671.62580426289	-100814.02201423327	0.16458229114557343	-78974.20126853517
-74683.62400886274	-100753.81650068096	0.16508254127063599	-78987.35763682674
-74695.6302222407	-100693.78006769149	0.1655827913956985	-79000.47644477409
-74707.64449446453	-100633.91145206819	0.16608304152076103	-79013.55776606256
-74719.6668759746	-100574.20940248102	0.16658329164582356	-79026.60167403697
-74731.69741756888	-100514.6726793859	0.16708354177088608	-79039.60824170441
-74743.73617038826	-100455.30005494489	0.16758379189594863	-79052.57754173719
-74755.78318590164	-100396.09031294628	0.16808404202101115	-79065.50964647545
-74767.83851589153	-100337.04224872534	0.16858429214607368	-79078.40462793007
-74779.9022124395	-100278.15466908505	0.16908454227113623	-79091.26255778529
-74791.97432791194	-100219.42639221766	0.16958479239619875	-79104.08350740152
-74804.05491494568	-100160.85624762614	0.17008504252126128	-79116.8675478178
-74816.14402643414	-100102.44307604617	0.17058529264632383	-79129.61474975466
-74828.24171551323	-100044.1857293685	0.17108554277138635	-79142.32518361654
-74840.34803554755	-99986.08307056151	0.17158579289644887	-79154.99891949444
-74852.46304011672	-99928.13397359425	0.17208604302151137	-79167.6360271684
-74864.58678300183	-99870.33732335975	0.17258629314657395	-79180.23657611014
-74876.71931817186	-99812.69201559873	0.17308654327163647	-79192.80063548539
-74888.86069977049	-99755.19695682339	0.17358679339669897	-79205.32827415637
-74901.01098210282	-99697.851064242	0.17408704352176155	-79217.81956068434
-74913.17021962232	-99640.65326568336	0.17458729364682407	-79230.27456333184
-74925.3384669178	-99583.60249952183	0.17508754377188657	-79242.69335006509
-74937.51577870075	-99526.69771460276	0.17558779389694912	-79255.07598855649
-74949.70220979239	-99469.93787016804	0.17608804402201167	-79267.42254618672
-74961.89781511127	-99413.32193578215	0.17658829414707417	-79279.73309004716
-74974.10264966068	-99356.84889125839	0.17708854427213672	-79292.00768694213
-74986.31676851641	-99300.51772658562	0.17758879439719924	-79304.24640339114
-74998.54022681435	-99244.32744185522	0.17808904452226176	-79316.44930563105
-75010.7730797386	-99188.2770471885	0.17858929464732431	-79328.61645961837
-75023.01538250936	-99132.3655626641	0.17908954477238684	-79340.74793103134
-75035.26719037104	-99076.59201824613	0.17958979489744936	-79352.84378527208
-75047.52855858058	-99020.95545371243	0.1800900450225119	-79364.90408746878
-75059.7995423958	-98965.4549185833	0.18059029514757444	-79376.92890247771
-75072.08019706394	-98910.08947205024	0.18109054527263696	-79388.91829488538
-75084.37057781011	-98854.85818290534	0.18159079539769948	-79400.87232901051
-75096.67073982627	-98799.76012947086	0.182091045522762	-79412.79106890614
-75108.98073825985	-98744.79439952927	0.18259129564782453	-79424.67457836159
-75121.30062820288	-98689.96009025324	0.18309154577288708	-79436.52292090446
-75133.63046468094	-98635.25630813645	0.1835917958979496	-79448.33615980261
-75145.9703026425	-98580.6821689244	0.18409204602301213	-79460.11435806609
-75158.32019694807	-98526.23679754553	0.18459229614807465	-79471.85757844907
-75170.68020235978	-98471.91932804292	0.1850925462731372	-79483.56588345172
-75183.05037353095	-98417.72890350602	0.18559279639819973	-79495.23933532223
-75195.43076499549	-98363.66467600284	0.18609304652326225	-79506.8779960584
-75207.82143115808	-98309.72580651255	0.18659329664832477	-79518.48192740983
-75220.22242628374	-98255.91146485813	0.18709354677338733	-79530.05119087946
-75232.63380448797	-98202.22082963957	0.18759379689844985	-79541.58584772552
-75245.05561972687	-98148.65308816731	0.18809404702351237	-79553.0859589633
-75257.48792578741	-98095.2074363961	0.18859429714857492	-79564.55158536695
-75269.93077627762	-98041.88307885882	0.18909454727363745	-79575.98278747108
-75282.3842246173	-97988.6792286011	0.18959479739869997	-79587.37962557272
-75294.84832402841	-97935.59510711597	0.1900950475237625	-79598.74215973291
-75307.3231275258	-97882.6299442788	0.19059529764882505	-79610.07044977839
-75319.808687908	-97829.78297828266	0.19109554777388757	-79621.36455530327
-75332.30505774824	-97777.05345557406	0.1915957978989501	-79632.62453567085
-75344.8122893853	-97724.44063078868	0.19209604802401262	-79643.85045001507
-75357.33043491471	-97671.94376668784	0.19259629814907517	-79655.04235724222
