alpha	beta	x	y
-67232.26547962957	-108982.98228276643	0.07653826913456814	-70427.79307886919
-67242.1997934396	-108862.16771368452	0.07703851925963066	-70448.5404936486
-67252.15753956609	-108741.98966830471	0.07753876938469319	-70469.22806480598
-67262.13839151207	-108622.44345712753	0.07803901950975572	-70489.85604545708
-67272.14202657809	-108503.52441993858	0.07853926963481825	-70510.42468578652
-67282.1681258621	-108385.22792570482	0.07903951975988079	-70530.93423310333
-67292.21637425818	-108267.54937247012	0.07953976988494331	-70551.38493189488
-67302.28646045418	-108150.48418724985	0.08004002001000585	-70571.77702387958
-67312.37807692867	-108034.02782592514	0.08054027013506837	-70592.11074805848
-67322.49091994637	-107918.17577313576	0.08104052026013091	-70612.38634076515
-67332.624689553	-107802.92354217288	0.08154077038519342	-70632.60403571464
-67342.77908956922	-107688.26667487074	0.08204102051025595	-70652.76406405121
-67352.95382758335	-107574.20074149809	0.08254127063531849	-70672.86665439475
-67363.14861494367	-107460.72134064873	0.08304152076038102	-70692.91203288619
-67373.36316674968	-107347.82409913166	0.08354177088544355	-70712.90042323185
-67383.59720184261	-107235.50467186063	0.08404202101050608	-70732.83204674661
-67393.85044279511	-107123.75874174328	0.08454227113556861	-70752.70712239607
-67404.1226159005	-107012.5820195697	0.08504252126063114	-70772.52586683788
-67414.41345116092	-106901.97024390075	0.08554277138569368	-70792.28849446186
-67424.72268227508	-106791.91918095565	0.0860430215107562	-70811.99521742923
-67435.05004662555	-106682.42462449962	0.08654327163581874	-70831.64624571124
-67445.39528526487	-106573.48239573071	0.08704352176088127	-70851.24178712636
-67455.75814290158	-106465.08834316666	0.0875437718859438	-70870.78204737706
-67466.13836788565	-106357.2383425313	0.08804402201100633	-70890.2672300856
-67476.53571219303	-106249.92829664063	0.08854427213606886	-70909.69753682899
-67486.94993140998	-106143.15413528867	0.0890445222611314	-70929.0731671731
-67497.38078471686	-106036.91181513313	0.08954477238619392	-70948.39431870615
-67507.82803487143	-105931.19731958082	0.09004502251125646	-70967.66118707141
-67518.29144819156	-105826.00665867282	0.09054527263631898	-70986.87396599905
-67528.77079453768	-105721.33586896939	0.0910455227613815	-71006.0328473374
-67539.26584729481	-105617.18101343504	0.09154577288644404	-71025.13802108356
-67549.776383354	-105513.53818132298	0.09204602301150656	-71044.1896754132
-67560.30218309365	-105410.40348805988	0.0925462731365691	-71063.18799670986
-67570.84303036025	-105307.77307513027	0.09304652326163163	-71082.13316959351
-67581.39871244885	-105205.64310996083	0.09354677338669416	-71101.0253769485
-67591.96902008324	-105104.00978580472	0.09404702351175669	-71119.86479995103
-67602.55374739577	-105002.8693216258	0.09454727363681922	-71138.65161809589
-67613.1526919068	-104902.21796198268	0.09504752376188175	-71157.3860092227
-67623.76565450398	-104802.05197691298	0.09554777388694428	-71176.06814954159
-67634.39243942127	-104702.36766181729	0.09604802401200681	-71194.69821365843
-67645.03285421742	-104603.16133734328	0.09654827413706935	-71213.27637459929
-67655.6867097546	-104504.42934926975	0.09704852426213188	-71231.80280383464
-67666.35382017653	-104406.16806839075	0.0975487743871944	-71250.27767130302
-67677.03400288649	-104308.37389039966	0.09804902451225694	-71268.70114543408
-67687.7270785249	-104211.04323577324	0.09854927463731947	-71287.07339317122
-67698.43287094713	-104114.1725496559	0.099049524762382	-71305.39457999385
-67709.1512072007	-104017.75830174396	0.09954977488744453	-71323.66486993915
-67719.88191750247	-103921.7969861698	0.10005002501250707	-71341.8844256233
-67730.6248352157	-103826.28512138638	0.10055027513756959	-71360.0534082624
-67741.37979682682	-103731.21925005154	0.10105052526263213	-71378.17197769298
-67752.14664192221	-103636.59593891274	0.10155077538769466	-71396.24029239202
-67762.92521316465	-103542.41177869149	0.10205102551275719	-71414.25850949658
-67773.7153562698	-103448.66338396832	0.10255127563781972	-71432.2267848232
-67784.51691998242	-103355.34739306742	0.10305152576288225	-71450.14527288666
-67795.3297560526	-103262.46046794187	0.10355177588794479	-71468.0141269186
-67806.15371921183	-103169.99929405865	0.10405202601300731	-71485.83349888577
-67816.98866714882	-103077.96058028394	0.10455227613806985	-71503.60353950765
-67827.83446048551	-102986.34105876852	0.10505252626313236	-71521.32439827414
-67838.69096275278	-102895.13748483345	0.1055527763881949	-71538.99622346267
-67849.55804036614	-102804.34663685576	0.10605302651325743	-71556.61916215497
-67860.43556260131	-102713.96531615427	0.10655327663831994	-71574.19336025356
-67871.32340156987	-102623.99034687583	0.10705352676338248	-71591.7189624981
-67882.22143219467	-102534.41857588159	0.107553776888445	-71609.19611248118
-67893.12953218521	-102445.24687263329	0.10805402701350754	-71626.62495266387
-67904.04758201324	-102356.47212908014	0.10855427713857006	-71644.00562439121
-67914.97546488789	-102268.09125954553	0.1090545272636326	-71661.33826790711
-67925.91306673101	-102180.1012006141	0.10955477738869512	-71678.62302236905
-67936.86027615263	-102092.4989110191	0.11005502751375766	-71695.86002586281
-67947.81698442594	-102005.28137152975	0.1105552776388202	-71713.04941541643
-67958.78308546274	-101918.44558483905	0.11105552776388272	-71730.19132701431
-67969.75847578856	-101831.98857545166	0.11155577788894526	-71747.28589561094
-67980.7430545179	-101745.90738957206	0.11205602801400778	-71764.3332551443
-67991.73672332933	-101660.19909499292	0.11255627813907032	-71781.33353854912
-68002.73938644085	-101574.86078098371	0.11305652826413284	-71798.28687776989
-68013.75095058499	-101489.8895581797	0.11355677838919538	-71815.1934037736
-68024.77132498399	-101405.2825584709	0.1140570285142579	-71832.05324656231
-68035.80042132511	-101321.03693489157	0.11455727863932044	-71848.86653518543
-68046.83815373582	-101237.14986150974	0.11505752876438298	-71865.63339775185
-68057.88443875899	-101153.61853331706	0.1155577788894455	-71882.35396144181
-68068.93919532828	-101070.44016611906	0.11605802901450804	-71899.02835251862
-68080.00234474338	-100987.61199642549	0.11655827913957056	-71915.65669634017
-68091.07381064534	-100905.13128134084	0.1170585292646331	-71932.2391173701
-68102.15351899197	-100822.9952984556	0.11755877938969563	-71948.77573918906
-68113.24139803315	-100741.20134573705	0.11805902951475816	-71965.26668450546
-68124.33737828645	-100659.74674142113	0.11855927963982069	-71981.71207516638
-68135.44139251242	-100578.62882390394	0.1190595297648832	-71998.11203216786
-68146.55337569024	-100497.84495163387	0.11955977988994573	-72014.46667566552
-68157.67326499334	-100417.39250300401	0.12006003001500826	-72030.77612498464
-68168.8009997648	-100337.26887624452	0.1205602801400708	-72047.04049863007
-68179.9365214934	-100257.47148931582	0.12106053026513332	-72063.25991429633
-68191.07977378904	-100177.99777980166	0.12156078039019586	-72079.43448887714
-68202.23070235872	-100098.84520480249	0.12206103051525838	-72095.56433847494
-68213.38925498238	-100020.01124082941	0.12256128064032092	-72111.64957841038
-68224.5553814888	-99941.4933836982	0.12306153076538344	-72127.69032323145
-68235.72903373158	-99863.28914842356	0.12356178089044598	-72143.68668672256
-68246.91016556534	-99785.39606911413	0.12406203101550851	-72159.63878191359
-68258.09873282167	-99707.81169886704	0.12456228114057104	-72175.54672108848
-68269.29469328551	-99630.53360966353	0.12506253126563358	-72191.41061579404
-68280.4980066713	-99553.55939226436	0.12556278139069613	-72207.23057684835
-68291.70863459955	-99476.88665610591	0.12606303151575862	-72223.00671434925
-68302.92654057304	-99400.51302919612	0.12656328164082115	-72238.73913768244
-68314.15168995346	-99324.43615801122	0.12706353176588367	-72254.42795552961
-68325.38404993818	-99248.65370739257	0.12756378189094622	-72270.07327587661
-68336.62358953664	-99173.16336044372	0.12806403201600874	-72285.67520602101
-68347.87027954735	-99097.96281842786	0.12856428214107127	-72301.23385258003
-68359.12409253477	-99023.04980066582	0.12906453226613382	-72316.74932149818
-68370.38500280613	-98948.4220444339	0.12956478239119634	-72332.22171805457
-68381.65298638857	-98874.0773048625	0.13006503251625887	-72347.65114687044
-68392.92802100636	-98800.01335483478	0.1305652826413214	-72363.03771191645
-68404.21008605801	-98726.22798488577	0.13106553276638394	-72378.3815165197
-68415.49916259365	-98652.71900310172	0.13156578289144646	-72393.68266337087
-68426.79523329253	-98579.4842350199	0.132066033016509	-72408.9412545312
-68438.0982824405	-98506.52152352854	0.1325662831415715	-72424.15739143918
-68449.40829590755	-98433.82872876723	0.13306653326663406	-72439.33117491742
-68460.72526112577	-98361.40372802776	0.1335667833916966	-72454.46270517923
-68472.04916706703	-98289.24441565498	0.1340670335167591	-72469.55208183522
-68483.38000422083	-98217.3487029481	0.13456728364182166	-72484.59940389951
-68494.71776457263	-98145.71451806268	0.13506753376688418	-72499.60476979642
-68506.0624415817	-98074.33980591231	0.1355677838919467	-72514.56827736642
-68517.4140301595	-98003.22252807111	0.13606803401700926	-72529.49002387236
-68528.77252664811	-97932.36066267644	0.13656828414207178	-72544.37010600568
-68540.1379287986	-97861.75220433187	0.1370685342671343	-72559.20861989223
-68551.51023574959	-97791.39516401045	0.1375687843921968	-72574.00566109816
-68562.88944800604	-97721.2875689585	0.13806903451725935	-72588.76132463582
-68574.275567418	-97651.42746259965	0.13856928464232188	-72603.47570496945
-68585.66859715944	-97581.81290443902	0.1390695347673844	-72618.14889602075
-68597.06854170738	-97512.44196996796	0.13956978489244695	-72632.78099117448
-68608.475406821	-97443.31275056922	0.14007003501750948	-72647.372083284
-68619.88919952087	-97374.4233534221	0.140570285142572	-72661.92226467658
-68631.30992806827	-97305.7719014082	0.14107053526763455	-72676.43162715876
-68642.7376019447	-97237.3565330175	0.14157078539269705	-72690.90026202156
-68654.17223183163	-97169.17540225472	0.1420710355177596	-72705.32826004583
-68665.61382958986	-97101.22667854588	0.14257128564282215	-72719.71571150707
-68677.06240823961	-97033.50854664546	0.14307153576788464	-72734.06270618064
-68688.51798194046	-96966.01920654374	0.1435717858929472	-72748.36933334675
-68699.98056597126	-96898.75687337462	0.14407203601800975	-72762.63568179528
-68711.45017671038	-96831.71977732332	0.14457228614307224	-72776.86183983053
-68722.92683161605	-96764.9061635352	0.14507253626813477	-72791.04789527618
-68734.41054920673	-96698.31429202418	0.14557278639319735	-72805.19393547982
-68745.90134904157	-96631.94243758192	0.14607303651825984	-72819.30004731762
-68757.39925170125	-96565.78888968722	0.14657328664332236	-72833.36631719896
-68768.90427876855	-96499.85195241566	0.14707353676838494	-72847.39283107084
-68780.41645280931	-96434.12994434983	0.14757378689344744	-72861.37967442237
-68791.9357973536	-96368.62119848967	0.14807403701850996	-72875.32693228922
-68803.46233687652	-96303.32406216304	0.1485742871435725	-72889.23468925778
-68814.99609677974	-96238.23689693715	0.14907453726863504	-72903.10302946955
-68826.53710337284	-96173.35807852977	0.14957478739369756	-72916.93203662545
-68838.08538385468	-96108.68599672099	0.15007503751876008	-72930.72179398971
-68849.64096629503	-96044.21905526535	0.1505752876438226	-72944.47238439413
-68861.20387961653	-95979.95567180443	0.15107553776888516	-72958.18389024223
-68872.77415357625	-95915.89427777936	0.15157578789394768	-72971.85639351301
-68884.35181874786	-95852.03331834408	0.1520760380190102	-72985.48997576501
-68895.93690650376	-95788.37125227888	0.15257628814407276	-72999.08471814031
-68907.52944899719	-95724.90655190405	0.15307653826913528	-73012.64070136815
-68919.12947914461	-95661.63770299399	0.15357678839419778	-73026.15800576883
-68930.73703060832	-95598.56320469183	0.1540770385192603	-73039.63671125752
-68942.35213777889	-95535.68156942406	0.15457728864432285	-73053.07689734787
-68953.9748357579	-95472.99132281581	0.15507753876938538	-73066.47864315558
-68965.60516034089	-95410.49100360619	0.1555777888944479	-73079.84202740219
-68977.24314800029	-95348.17916356427	0.15607803901951045	-73093.1671284185
-68988.88883586846	-95286.054367405	0.15657828914457297	-73106.45402414809
-69000.54226172093	-95224.1151927059	0.1570785392696355	-73119.7027921508
-69012.20346395983	-95162.3602298238	0.15757878939469802	-73132.91350960624
-69023.87248159714	-95100.78808181189	0.15807903951976057	-73146.08625331694
-69035.54935423854	-95039.39736433738	0.1585792896448231	-73159.22109971195
-69047.23412206698	-94978.18670559925	0.15907953976988562	-73172.31812485002
-69058.92682582645	-94917.15474624633	0.15957978989494814	-73185.37740442273
-69070.62750680608	-94856.30013929587	0.1600800400200107	-73198.39901375794
-69082.33620682417	-94795.62155005238	0.16058029014507322	-73211.38302782281
-69094.05296821232	-94735.1176560267	0.16108054027013574	-73224.32952122696
-69105.7778337998	-94674.7871468555	0.1615807903951983	-73237.23856822553
-69117.51084689813	-94614.62872422118	0.16208104052026082	-73250.1102427224
-69129.25205128547	-94554.641101772	0.1625812906453233	-73262.94461827303
-69141.00149119129	-94494.82300504236	0.16308154077038584	-73275.74176808748
-69152.75921128146	-94435.17317137399	0.1635817908954484	-73288.50176503348
-69164.52525664287	-94375.69034983672	0.1640820410205109	-73301.22468163917
-69176.29967276867	-94316.37330115022	0.16458229114557343	-73313.91059009611
-69188.08250554348	-94257.22079760564	0.16508254127063599	-73326.55956226212
-69199.87380122858	-94198.23162298775	0.1655827913956985	-73339.17166966395
-69211.67360644732	-94139.40457249749	0.16608304152076103	-73351.7469835002
-69223.48196817096	-94080.73845267475	0.16658329164582356	-73364.28557464409
-69235.29893370389	-94022.23208132136	0.16708354177088608	-73376.78751364599
-69247.12455066985	-93963.88428742466	0.16758379189594863	-73389.25287073632
-69258.95886699752	-93905.69391108118	0.16808404202101115	-73401.681715828
-69270.8019309068	-93847.65980342089	0.16858429214607368	-73414.07411851925
-69282.65379089481	-93789.78082653135	0.16908454227113623	-73426.430148096
-69294.51449572222	-93732.05585338273	0.16958479239619875	-73438.7498735346
-69306.38409439972	-93674.48376775271	0.17008504252126128	-73451.03336350429
-69318.26263617436	-93617.06346415196	0.17058529264632383	-73463.28068636966
-69330.1501705164	-93559.7938477498	0.17108554277138635	-73475.49191019316
-69342.0467471059	-93502.67383430025	0.17158579289644887	-73487.66710273756
-69353.95241581969	-93445.70235006849	0.17208604302151137	-73499.80633146832
-69365.86722671836	-93388.8783317573	0.17258629314657395	-73511.90966355601
-69377.79123003336	-93332.20072643444	0.17308654327163647	-73523.97716587868
-69389.72447615417	-93275.66849145958	0.17358679339669897	-73536.00890502411
-69401.66701561582	-93219.28059441228	0.17408704352176155	-73548.00494729225
-69413.61889908621	-93163.03601301974	0.17458729364682407	-73559.96535869743
-69425.58017735372	-93106.93373508508	0.17508754377188657	-73571.89020497054
-69437.55090131501	-93050.97275841617	0.17558779389694912	-73583.77955156141
-69449.53112196282	-92995.15209075436	0.17608804402201167	-73595.63346364099
-69461.52089037372	-92939.47074970366	0.17658829414707417	-73607.45200610334
-69473.52025769647	-92883.92776266052	0.17708854427213672	-73619.23524356805
-69485.52927514003	-92828.52216674354	0.17758879439719924	-73630.98324038228
-69497.54799396181	-92773.25300872367	0.17808904452226176	-73642.69606062277
-69509.5764654562	-92718.1193449548	0.17858929464732431	-73654.37376809803
-69521.61474094301	-92663.12024130448	0.17908954477238684	-73666.01642635043
-69533.66287175614	-92608.25477308503	0.17958979489744936	-73677.62409865814
-69545.72090923233	-92553.52202498517	0.1800900450225119	-73689.19684803726
-69557.78890470002	-92498.92109100157	0.18059029514757444	-73700.73473724374
-69569.86690946831	-92444.45107437097	0.18109054527263696	-73712.23782877537
-69581.95497481614	-92390.11108750264	0.18159079539769948	-73723.70618487378
-69594.0531519814	-92335.90025191093	0.182091045522762	-73735.13986752636
-69606.16149215028	-92281.81769814847	0.18259129564782453	-73746.53893846812
-69618.28004644674	-92227.86256573923	0.18309154577288708	-73757.90345918365
-69630.40886592207	-92174.03400311236	0.1835917958979496	-73769.233490909
-69642.54800154446	-92120.33116753594	0.18409204602301213	-73780.52909463346
-69654.69750418887	-92066.75322505133	0.18459229614807465	-73791.79033110147
-69666.85742462688	-92013.29935040766	0.1850925462731372	-73803.01726081443
-69679.02781351664	-91959.96872699664	0.18559279639819973	-73814.20994403245
-69691.20872139304	-91906.76054678776	0.18609304652326225	-73825.36844077616
-69703.40019865791	-91853.67401026373	0.18659329664832477	-73836.4928108285
-69715.60229557037	-91800.7083263563	0.18709354677338733	-73847.58311373643
-69727.8150622371	-91747.8627123821	0.18759379689844985	-73858.6394088126
-69740.03854860319	-91695.13639397931	0.18809404702351237	-73869.66175513717
-69752.27280444249	-91642.52860504406	0.18859429714857492	-73880.65021155946
-69764.5178793486	-91590.03858766757	0.18909454727363745	-73891.60483669957
-69776.77382272553	-91537.66559207322	0.18959479739869997	-73902.52568895005
-69789.04068377893	-91485.4088765544	0.1900950475237625	-73913.41282647764
-69801.31851150696	-91433.26770741216	0.19059529764882505	-73924.26630722478
-69813.60735469156	-91381.24135889334	0.19109554777388757	-73935.08618891123
-69825.90726188972	-91329.32911312922	0.1915957978989501	-73945.87252903567
-69838.218281425	-91277.5302600741	0.19209604802401262	-73956.62538487736
-69850.5404613789	-91225.84409744447	0.19259629814907517	-73967.34481349759
