alpha	beta	x	y
-1209.2816169564271	-42394.60927441691	0.04202101050525354	-2939.930703112883
-1211.6392086097787	-42341.355623703734	0.04252126063031608	-2960.5265999469784
-1214.0257119271255	-42287.72934201975	0.0430215107553786	-2981.0784944123884
-1216.4416789323973	-42233.73595938701	0.043521760880441136	-3001.5865525690288
-1218.8876497271533	-42179.38096098477	0.04402201100550368	-3022.0509370661957
-1221.3641526827716	-42124.66978747131	0.0445222611305662	-3042.471807258187
-1223.8717046270538	-42069.60783529989	0.04502251125562873	-3062.8493193147124
-1226.4108110255488	-42014.200457029045	0.04552276138069127	-3083.183626326396
-1228.9819661578804	-41958.452961627714	0.04602301150575378	-3103.4748784056537
-1231.5856532892915	-41902.37061477533	0.04652326163081631	-3123.723222783176
-1234.2223448376797	-41845.9586391569	0.04702351175587885	-3143.9288039002513
-1236.8925025363337	-41789.22221475378	0.04752376188094138	-3164.09176349718
-1239.5965775925683	-41732.166479129926	0.048024012006003904	-3184.2122406979506
-1242.3350108424681	-41674.796527713916	0.04852426213106645	-3204.2903720913946
-1245.1082329019034	-41617.1174140771	0.04902451225612898	-3224.3262918089786
-1247.9166643140236	-41559.134150207894	0.0495247623811915	-3244.3201315994493
-1250.7607156933398	-41500.85170678229	0.05002501250625403	-3264.2720209004274
-1253.6407878666037	-41442.27501343106	0.05052526263131656	-3284.1820869071653
-1256.5572720105777	-41383.4089590034	0.05102551275637909	-3304.050454638562
-1259.5105497868553	-41324.25839182745	0.051525762881441624	-3323.8772470005893
-1262.5009934738696	-41264.82811996768	0.052026013006504154	-3343.6625848472704
-1265.528966096169	-41205.12291147927	0.052526263131566685	-3363.4065870392897
-1268.594821551112	-41145.147494659686	0.053026513256629215	-3383.109370500377
-1271.6989047330726	-41084.90655829731	0.05352676338169174	-3402.7710502715645
-1274.8415516552577	-41024.40475191768	0.05402701350675427	-3422.3917395634185
-1278.0230895692193	-40963.64668602689	0.0545272636318168	-3441.9715498063165
-1281.2438370821737	-40902.636932352674	0.05502751375687933	-3461.5105906988947
-1284.504104272201	-40841.380024082995	0.05552776388194186	-3481.0089702547266
-1287.8041928013959	-40779.88045610244	0.05602801400700438	-3500.4667948473116
-1291.144396027068	-40718.142685226194	0.05652826413206692	-3519.884169253467
-1294.5249991110431	-40656.171130432056	0.05702851425712945	-3539.2611966951677
-1297.946279127138	-40593.97017309015	0.057528764382191976	-3558.5979788799223
-1301.4085051668903	-40531.54415719077	0.05802901450725452	-3577.8946160397472
-1304.911938443583	-40468.89738957017	0.05852926463231705	-3597.1512069687856
-1308.456832394626	-40406.03414013438	0.05902951475737957	-3616.3678490596385
-1312.0434327823696	-40342.958642081365	0.059529764882442104	-3635.5446383384724
-1315.6719777933768	-40279.67509212114	0.06003001500750463	-3654.6816694989293
-1319.3426981362177	-40216.187650694286	0.06053026513256716	-3673.779035934914
-1323.0558171378348	-40152.500442188706	0.06103051525762969	-3692.836829772289
-1326.8115508385245	-40088.61755515474	0.06153076538269222	-3711.855141899536
-1330.6101080855647	-40024.543042518635	0.06203101550775476	-3730.834061997405
-1334.4516906255499	-39960.28092179445	0.06253126563281729	-3749.7736785676116
-1338.3364931954643	-39895.83517529445	0.06303151575787982	-3768.674078960617
-1342.26470361252	-39831.20975033795	0.06353176588294233	-3787.535349402513
-1346.2365028628133	-39766.40855945873	0.06403201600800487	-3806.357575021065
-1350.252065188829	-39701.435480611064	0.06453226613306741	-3825.1408398709373
-1354.3115581758034	-39636.29435737423	0.06503251625812993	-3843.8852269581257
-1358.4151428370196	-39570.988999155794	0.06553276638319246	-3862.5908182636454
-1362.562973698025	-39505.52318139345	0.066033016508255	-3881.25769476649
-1366.75519887982	-39439.900645755646	0.06653326663331753	-3899.885936465889
-1370.991960181033	-39374.125100340876	0.06703351675838004	-3918.4756224028856
-1375.2733931591265	-39308.20021987566	0.06753376688344259	-3937.0268306812864
-1379.5996272106436	-39242.12964591148	0.06803401700850512	-3955.539638487972
-1383.9707856505092	-39175.91698702034	0.06853426713356764	-3974.0141221126064
-1388.3869857904456	-39109.5658189892	0.06903451725863018	-3992.4503569667804
-1392.8483390164756	-39043.07968501326	0.0695347673836927	-4010.8484176025777
-1397.3549508655838	-38976.46209588818	0.07003501750875524	-4029.20837773063
-1401.9069211015044	-38909.71653020095	0.07053526763381776	-4047.5303102376156
-1406.504343789712	-38842.846434520034	0.0710355177588803	-4065.814287203303
-1411.1473073715788	-38775.85522358402	0.07153576788394282	-4084.060379917073
-1415.8358947377546	-38708.74628048957	0.07203601800900536	-4102.268658893995
-1420.5701833007606	-38641.52295687809	0.07253626813406788	-4120.439193890444
-1425.3502450668502	-38574.18857312151	0.07303651825913042	-4138.572053919298
-1430.176146707097	-38506.74641850692	0.07353676838419296	-4156.6673072646945
-1435.0479496277817	-38439.199751420405	0.07403701850925548	-4174.7250214964015
-1439.9657100400477	-38371.55179952971	0.07453726863431802	-4192.745263483781
-1444.9294790288786	-38303.805759966024	0.07503751875938054	-4210.728099409386
-1449.9393026213702	-38235.96479950486	0.07553776888444308	-4228.673594782185
-1454.9952218543576	-38168.03205474589	0.0760380190095056	-4246.581814450443
-1460.0972728413449	-38100.010632291895	0.07653826913456814	-4264.45282261423
-1465.2454868388313	-38031.90360892692	0.07703851925963066	-4282.286682837645
-1470.4398903119754	-37963.7140317933	0.07753876938469319	-4300.083458060683
-1475.6805049996328	-37895.44491856798	0.07803901950975572	-4317.8432106108
-1480.9673479788075	-37827.09925763788	0.07853926963481825	-4335.566002214193
-1486.3004317284672	-37758.680008274445	0.07903951975988079	-4353.251894006769
-1491.6797641927883	-37690.19010080725	0.07953976988494331	-4370.900946544844
-1497.1053488438129	-37621.63243679682	0.08004002001000585	-4388.51321981557
-1502.5771847435308	-37553.00988920664	0.08054027013506837	-4406.088773247093
-1508.0952666053913	-37484.325302574245	0.08104052026013091	-4423.627665718455
-1513.659584855273	-37415.58149318157	0.08154077038519342	-4441.129955569252
-1519.270125691895	-37346.781249224456	0.08204102051025595	-4458.595700609053
-1524.9268711466989	-37277.92733098136	0.08254127063531849	-4476.024958126578
-1530.6297991431807	-37209.02247098126	0.08304152076038102	-4493.417784898648
-1536.378883555733	-37140.06937417081	0.08354177088544355	-4510.774237198943
-1542.1740942679348	-37071.070718080686	0.08404202101050608	-4528.094370806504
-1548.0153972303565	-37002.02915299111	0.08454227113556861	-4545.378241014061
-1553.902754517857	-36932.94730209674	0.08504252126063114	-4562.62590263615
-1559.8361243863806	-36863.82776167071	0.08554277138569368	-4579.837410017036
-1565.8154613292777	-36794.67310122793	0.0860430215107562	-4597.012817038445
-1571.840716133132	-36725.48586368761	0.08654327163581874	-4614.15217712712
-1577.9118359331128	-36656.26856553518	0.08704352176088127	-4631.255543262187
-1584.0287642678677	-36587.02369698334	0.0875437718859438	-4648.322967982358
-1590.1914411339435	-36517.75372213243	0.08804402201100633	-4665.3545033929695
-1596.3998030397456	-36448.46107913009	0.08854427213606886	-4682.350201172836
-1602.6537830590587	-36379.14818033021	0.0890445222611314	-4699.310112580981
-1608.9533108840928	-36309.81741245118	0.08954477238619392	-4716.234288463165
-1615.298312878137	-36240.47113673341	0.09004502251125646	-4733.12277925833
-1621.6887121277018	-36171.11168909618	0.09054527263631898	-4749.975635004816
-1628.12442849431	-36101.74138029375	0.0910455227613815	-4766.792905346513
-1634.6053786657985	-36032.36249607089	0.09154577288644404	-4783.57463953883
-1641.1314762072307	-35962.977297317615	0.09204602301150656	-4800.320886454538
-1647.7026316113675	-35893.588020223295	0.0925462731365691	-4817.031694589488
-1654.3187523487609	-35824.1968764301	0.09304652326163163	-4833.707112068212
-1660.9797429173877	-35754.80605318571	0.09354677338669416	-4850.34718664937
-1667.6855048919133	-35685.41771349555	0.09404702351175669	-4866.951965731103
-1674.4359369725616	-35616.033996274105	0.09454727363681922	-4883.521496356277
-1681.2309350335413	-35546.65701649572	0.09504752376188175	-4900.055825217568
-1688.0703921711265	-35477.288865344846	0.09554777388694428	-4916.55499866249
-1694.9541987513326	-35407.93161036542	0.09604802401200681	-4933.019062698286
-1701.8822424571863	-35338.587295609774	0.09654827413706935	-4949.448062996708
-1708.8544083356396	-35269.257941786826	0.09704852426213188	-4965.8420448987135
-1715.8705788440961	-35199.94554640968	0.0975487743871944	-4982.201053419056
-1722.930633896557	-35130.652083942565	0.09804902451225694	-4998.5251332507705
-1730.0344509093911	-35061.37950594715	0.09854927463731947	-5014.8143287695675
-1737.1819048467578	-34992.12974122826	0.099049524762382	-5031.0686840381495
-1744.3728682656365	-34922.904695978934	0.09954977488744453	-5047.2882428104085
-1751.6072113605078	-34853.70625392487	0.10005002501250707	-5063.4730485355585
-1758.8848020076807	-34784.53627646835	0.10055027513756959	-5079.623144362182
-1766.2055058092506	-34715.396602831395	0.10105052526263213	-5095.73857314218
-1773.5691861367022	-34646.28905019842	0.10155077538769466	-5111.819377434643
-1780.9757041741827	-34577.2154138583	0.10205102551275719	-5127.865599509657
-1788.424918961407	-34508.17746734572	0.10255127563781972	-5143.877281352021
-1795.9166874362131	-34439.17696258209	0.10305152576288225	-5159.854464664879
-1803.450864476797	-34370.21563001571	0.10355177588794479	-5175.797190873299
-1811.027302943597	-34301.295178761444	0.10405202601300731	-5191.705501127772
-1818.645853720835	-34232.41729673978	0.10455227613806985	-5207.579436307635
-1826.3063657577177	-34163.583650815286	0.10505252626313236	-5223.419037024421
-1834.00868610934	-34094.79588693447	0.1055527763881949	-5239.224343625176
-1841.7526599772114	-34026.05563026314	0.10605302651325743	-5254.995396195654
-1849.538130749485	-33957.36448532305	0.10655327663831994	-5270.732234563502
-1857.36494004086	-33888.724036128144	0.10705352676338248	-5286.434898301355
-1865.2329277321478	-33820.13584632006	0.107553776888445	-5302.103426729872
-1873.1419320095247	-33751.60145930314	0.10805402701350754	-5317.7378589207165
-1881.0917894034778	-33683.12239837893	0.10855427713857006	-5333.338233699487
-1889.0823348274107	-33614.70016687997	0.1090545272636326	-5348.904589648575
-1897.1134016159513	-33546.33624830317	0.10955477738869512	-5364.436965109973
-1905.1848215629525	-33478.03210644253	0.11005502751375766	-5379.935398188043
-1913.29642495917	-33409.789185521324	0.1105552776388202	-5395.3999267522095
-1921.448040629633	-33341.608910323775	0.11105552776388272	-5410.830588439612
-1929.6394959707272	-33273.49268632607	0.11155577788894526	-5426.227420657716
-1937.8706169869479	-33205.441899826954	0.11205602801400778	-5441.590460586853
-1946.141228327373	-33137.45791807769	0.11255627813907032	-5456.919745182736
-1954.4511533218197	-33069.54208941148	0.11305652826413284	-5472.215311178904
-1962.800214016725	-33001.69574337236	0.11355677838919538	-5487.47719508915
-1971.1882312106982	-32933.920190843564	0.1140570285142579	-5502.705433209869
-1979.6150244898095	-32866.216724175305	0.11455727863932044	-5517.900061622389
-1988.0804122625773	-32798.58661731206	0.11505752876438298	-5533.061116195258
-1996.5842117946418	-32731.031125919304	0.1155577788894455	-5548.18863258646
-2005.1262392431927	-32663.551487509685	0.11605802901450804	-5563.2826462456305
-2013.706309691072	-32596.148921568696	0.11655827913957056	-5578.343192416201
-2022.3242371806136	-32528.82462967984	0.1170585292646331	-5593.370306137525
-2030.9798347471774	-32461.579795649184	0.11755877938969563	-5608.364022246937
-2039.6729144524343	-32394.415585629475	0.11805902951475816	-5623.324375381813
-2048.403287417337	-32327.333148243666	0.11855927963982069	-5638.251399981563
-2057.1707638548246	-32260.33361470799	0.1190595297648832	-5653.145130289591
-2065.9751531022707	-32193.418098954404	0.11955977988994573	-5668.00560035525
-2074.8162636536144	-32126.58769775265	0.12006003001500826	-5682.832844035713
-2083.6939031912416	-32059.843490831678	0.1205602801400708	-5697.62689499784
-2092.607878617611	-31993.18654100063	0.12106053026513332	-5712.38778672003
-2101.5579960865716	-31926.617894269264	0.12156078039019586	-5727.115552493995
-2110.5440610344226	-31860.138579967897	0.12206103051525838	-5741.810225426525
-2119.5658782107375	-31793.749610866853	0.12256128064032092	-5756.471838441249
-2128.623251708865	-31727.451983295316	0.12306153076538344	-5771.1004242803065
-2137.715984996206	-31661.246677259784	0.12356178089044598	-5785.696015506035
-2146.8438809442346	-31595.134656561964	0.12406203101550851	-5800.2586445026345
-2156.006741858197	-31529.116868916168	0.12456228114057104	-5814.788343477746
-2165.2043695066254	-31463.19424606618	0.12506253126563358	-5829.285144464071
-2174.43656515054	-31397.367703901695	0.12556278139069613	-5843.749079320918
-2183.7031295724164	-31331.63814257422	0.12606303151575862	-5858.180179735747
-2193.0038631048824	-31266.006446612395	0.12656328164082115	-5872.578477225665
-2202.338565659162	-31200.473485037004	0.12706353176588367	-5886.9440031389095
-2211.7070367533	-31135.040111475348	0.12756378189094622	-5901.276788656334
-2221.1090755400537	-31069.707164275118	0.12806403201600874	-5915.576864792789
-2230.5444808346215	-31004.475466617885	0.12856428214107127	-5929.844262398574
-2240.0130511420753	-30939.34582663203	0.12906453226613382	-5944.07901216081
-2249.514584684524	-30874.319037505178	0.12956478239119634	-5958.28114460478
-2259.0488794280927	-30809.395877596166	0.13006503251625887	-5972.4506900952965
-2268.615733109602	-30744.577110546546	0.1305652826413214	-5986.587678838008
-2278.214943263011	-30679.86348539158	0.13106553276638394	-6000.692140880683
-2287.84630724563	-30615.255736670733	0.13156578289144646	-6014.764106114487
-2297.5096222640977	-30550.75458453775	0.132066033016509	-6028.8036042752465
-2307.2046854000805	-30486.360734870195	0.1325662831415715	-6042.810664944664
-2316.931293635768	-30422.07487937854	0.13306653326663406	-6056.785317551536
-2326.6892438791147	-30357.89769571478	0.1335667833916966	-6070.727591372944
-2336.478332988846	-30293.829847580542	0.1340670335167591	-6084.637515535427
-2346.2983577992154	-30229.87198483477	0.13456728364182166	-6098.515119016127
-2356.1491151445493	-30166.024743600945	0.13506753376688418	-6112.360430643933
-2366.0304018835404	-30102.28874637374	0.1355677838919467	-6126.173479100591
-2375.942014923304	-30038.664602125296	0.13606803401700926	-6139.954292921795
-2385.88375124323	-29975.15290641106	0.13656828414207178	-6153.702900498287
-2395.8554079185583	-29911.754241475046	0.1370685342671343	-6167.419330076897
-2405.856782143769	-29848.469176354687	0.1375687843921968	-6181.103609761599
-2415.8876712557185	-29785.29826698528	0.13806903451725935	-6194.755767514547
-2425.9478727565456	-29722.242056303905	0.13856928464232188	-6208.375831157075
-2436.037184336378	-29659.30107435283	0.1390695347673844	-6221.963828370701
-2446.1554038957697	-29596.475838382627	0.13956978489244695	-6235.519786698107
-2456.3023295679636	-29533.76685295465	0.14007003501750948	-6249.043733544107
-2466.477759740881	-29471.174610043214	0.140570285142572	-6262.535696176596
-2476.6814930789324	-29408.699589137108	0.14107053526763455	-6275.995701727479
-2486.9133285445846	-29346.342257340963	0.14157078539269705	-6289.423777193615
-2497.1730654196954	-29284.103069475845	0.1420710355177596	-6302.819949437697
-2507.460503326665	-29221.982468179616	0.14257128564282215	-6316.184245189162
-2517.7754422493326	-29159.980884006785	0.14307153576788464	-6329.516691045065
-2528.1176825536827	-29098.098735527852	0.1435717858929472	-6342.817313470953
-2538.487025008317	-29036.336429428266	0.14407203601800975	-6356.086138801706
-2548.8832708047225	-28974.694360606976	0.14457228614307224	-6369.323193242386
-2559.306221577319	-28913.172912274447	0.14507253626813477	-6382.528502869067
-2569.755679423298	-28851.772456050225	0.14557278639319735	-6395.7020936296385
-2580.2314469222415	-28790.493352060235	0.14607303651825984	-6408.843991344618
-2590.733327155554	-28729.33594903336	0.14657328664332236	-6421.954221707947
-2601.261123725631	-28668.300584397886	0.14707353676838494	-6435.032810287753
-2611.814640774893	-28607.387584377226	0.14757378689344744	-6448.079782527132
-2622.393683004549	-28546.59726408541	0.14807403701850996	-6461.095163744905
-2632.9980556931755	-28485.92992762205	0.1485742871435725	-6474.078979136353
-2643.627564715094	-28425.385868166886	0.14907453726863504	-6487.031253773959
-2654.282016558543	-28364.96536807391	0.14957478739369756	-6499.952012608133
-2664.961218343634	-28304.66869896502	0.15007503751876008	-6512.841280467922
-2675.664977840106	-28244.496121823322	0.1505752876438226	-6525.699082061708
-2686.3931034849056	-28184.447887085887	0.15107553776888516	-6538.5254419779185
-2697.145404399521	-28124.52423473622	0.15157578789394768	-6551.320384685691
-2707.9216904071304	-28064.725394396184	0.1520760380190102	-6564.083934535549
-2718.7217720495983	-28005.05158541754	0.15257628814407276	-6576.8161157600825
-2729.5454606041862	-27945.50301697308	0.15307653826913528	-6589.516952474581
-2740.3925681001324	-27886.07988814733	0.15357678839419778	-6602.1864686776835
-2751.262907335031	-27826.782388026797	0.1540770385192603	-6614.824688252038
-2762.156291890964	-27767.610695789837	0.15457728864432285	-6627.431634964894
-2773.072536150494	-27708.564980796094	0.15507753876938538	-6640.007332468738
-2784.011455312443	-27649.64540267551	0.1555777888944479	-6652.551804301911
-2794.9728654074806	-27590.85211141686	0.15607803901951045	-6665.065073889202
-2805.956583313485	-27532.185247456084	0.15657828914457297	-6677.547164542433
-2816.962426770788	-27473.644941763872	0.1570785392696355	-6689.998099461064
-2827.9902143971553	-27415.231315933128	0.15757878939469802	-6702.417901732755
-2839.0397657026165	-27356.944482265877	0.15807903951976057	-6714.806594333944
-2850.110901104098	-27298.78454385981	0.1585792896448231	-6727.164200130408
-2861.2034419398638	-27240.75159469434	0.15907953976988562	-6739.490741877811
-2872.317210483774	-27182.845719716384	0.15957978989494814	-6751.786242222261
-2883.452029959363	-27125.06699492561	0.1600800400200107	-6764.05072370085
-2894.6077245537117	-27067.415487459348	0.16058029014507322	-6776.284208742177
-2905.7841194311554	-27009.89125567709	0.16108054027013574	-6788.486719666885
-2916.9810407468085	-26952.494349244527	0.1615807903951983	-6800.658278688177
-2928.1983156598913	-26895.224809217274	0.16208104052026082	-6812.79890791233
-2939.43577234688	-26838.082668124123	0.1625812906453233	-6824.908629339194
-2950.693240014492	-26781.067950049888	0.16308154077038584	-6836.987464862701
-2961.9705489124754	-26724.18067071793	0.1635817908954484	-6849.035436271362
-2973.2675303462047	-26667.42083757221	0.1640820410205109	-6861.052565248736
-2984.5840166891426	-26610.78844985892	0.16458229114557343	-6873.038873373929
-2995.9198413950835	-26554.283498707853	0.16508254127063599	-6884.9943821220695
-3007.274839010225	-26497.905967213213	0.1655827913956985	-6896.919112864763
-3018.6488451850933	-26441.6558305141	0.16608304152076103	-6908.813086870567
-3030.041696686258	-26385.533055874657	0.16658329164582356	-6920.6763253054505
-3041.4532314078933	-26329.537602763696	0.16708354177088608	-6932.50884923324
-3052.8832883831483	-26273.66942293413	0.16758379189594863	-6944.31067961607
-3064.331707795388	-26217.928460501753	0.16808404202101115	-6956.081837314832
-3075.798330989197	-26162.31465202383	0.16858429214607368	-6967.822343089598
-3087.2830004812567	-26106.827926577243	0.16908454227113623	-6979.532217600054
-3098.7855599710483	-26051.46820583631	0.16958479239619875	-6991.211481405942
-3110.3058543513794	-25996.235404149986	0.17008504252126128	-7002.860154967465
-3121.843729718732	-25941.12942861901	0.17058529264632383	-7014.478258645708
-3133.3990333834736	-25886.1501791724	0.17108554277138635	-7026.065812703055
-3144.9716138798553	-25831.29754864377	0.17158579289644887	-7037.622837303594
-3156.5613209758963	-25776.571422847017	0.17208604302151137	-7049.149352513512
-3168.168005683057	-25721.97168065195	0.17258629314657395	-7060.645378301515
-3179.79152026578	-25667.49819405924	0.17308654327163647	-7072.1109345392
-3191.431718250833	-25613.15082827513	0.17358679339669897	-7083.546041001438
-3203.0884544365567	-25558.929441785807	0.17408704352176155	-7094.950717366806
-3214.7615849018516	-25504.83388643131	0.17458729364682407	-7106.324983217914
-3226.4509670150774	-25450.8640074791	0.17508754377188657	-7117.668858041809
-3238.156459442788	-25397.019643697215	0.17558779389694912	-7128.982361230348
-3249.877922158268	-25343.30062742718	0.17608804402201167	-7140.265512080572
-3261.6152164499263	-25289.706784656333	0.17658829414707417	-7151.518329795043
-3273.3682049295585	-25236.23793509003	0.17708854427213672	-7162.740833482252
-3285.1367515404177	-25182.893892223234	0.17758879439719924	-7173.933042156939
-3296.920721565141	-25129.674463411895	0.17808904452226176	-7185.094974740465
-3308.719981633517	-25076.57944994395	0.17858929464732431	-7196.226650061157
-3320.5343997301047	-25023.60864710991	0.17908954477238684	-7207.328086854666
-3332.3638452017058	-24970.76184427302	0.17958979489744936	-7218.399303764302
-3344.2081887646455	-24918.038824939213	0.1800900450225119	-7229.44031934137
-3356.067302511955	-24865.439366826588	0.18059029514757444	-7240.451152045527
-3367.941059920359	-24812.963241934536	0.18109054527263696	-7251.431820245101
-3379.829335857119	-24760.61021661256	0.18159079539769948	-7262.3823422174255
-3391.732006586744	-24708.380051628672	0.182091045522762	-7273.3027361491695
-3403.6489497775615	-24656.27250223738	0.18259129564782453	-7284.193020136671
-3415.580044508065	-24604.28731824753	0.18309154577288708	-7295.05321218624
-3427.525171273226	-24552.424244089525	0.1835917958979496	-7305.883330214501
-3439.4842119905607	-24500.683018882388	0.18409204602301213	-7316.683392048699
-3451.4570500060986	-24449.06337650033	0.18459229614807465	-7327.453415427008
-3463.4435701002067	-24397.56504563904	0.1850925462731372	-7338.193417998853
-3475.443658493234	-24346.187749881705	0.18559279639819973	-7348.903417325224
-3487.4572028510565	-24294.931207764374	0.18609304652326225	-7359.58343087896
-3499.484092290434	-24243.795132841355	0.18659329664832477	-7370.23347604507
-3511.5242173842707	-24192.779233750018	0.18709354677338733	-7380.853570121047
