alpha	beta	x	y
-93682.57172535721	-168408.69368022104	0.01750875437718956	-94990.93304022483
-93688.1455748486	-168127.46023842978	0.01800900450225209	-95028.7235277696
-93693.75858729218	-167847.90476454393	0.01850925462731462	-95066.29656055804
-93699.41367863848	-167570.02012148756	0.01900950475237715	-95103.6573228748
-93705.11351228475	-167293.79896837432	0.019509754877439684	-95140.81072728607
-93710.86051986592	-167019.2337811296	0.02001000500250221	-95177.76143554911
-93716.65691995426	-166746.31687102263	0.020510255127564738	-95214.51387742997
-93722.50473492261	-166475.040401362	0.02101050525262727	-95251.07226768429
-93728.40580618999	-166205.39640257397	0.0215107553776898	-95287.44062141993
-93734.36180803805	-165937.3767858522	0.022011005502752333	-95323.62276803004
-93740.37426016087	-165670.9733555409	0.022511255627814863	-95359.62236385884
-93746.4445390886	-165406.1778203926	0.023011505752877394	-95395.44290374099
-93752.57388860817	-165142.98180382285	0.02351175587793992	-95431.08773153725
-93758.76342928722	-164881.37685326897	0.02401200600300245	-95466.56004977309
-93765.014167195	-164621.35444874567	0.024512256128064985	-95501.8629284737
-93771.32700190236	-164362.90601068072	0.025012506253127516	-95536.99931327757
-93777.70273383294	-164106.02290710146	0.025512756378190046	-95571.97203290089
-93784.14207102907	-163850.6964602371	0.026013006503252577	-95606.78380601604
-93790.64563538901	-163596.9179525921	0.026513256628315114	-95641.43724760106
-93797.21396842504	-163344.67863254133	0.027013506753377634	-95675.93487480943
-93803.84753658775	-163093.9697194912	0.027513756878440165	-95710.27911240557
-93810.54673619449	-162844.78240864596	0.028014007003502702	-95744.47229780401
-93817.31189799891	-162597.10787541477	0.028514257128565226	-95778.5166857492
-93824.14329143237	-162350.93727949157	0.02901450725362776	-95812.41445266677
-93831.04112854542	-162106.26176863513	0.02951475737869029	-95846.16770071421
-93838.00556767533	-161863.07248217546	0.030015007503752817	-95879.77846155733
-93845.03671686209	-161621.3605542691	0.030515257628815344	-95913.24869989458
-93852.13463703379	-161381.11711692423	0.031015507753877878	-95946.5803167503
-93859.29934498006	-161142.3333028142	0.03151575787894041	-95979.77515255568
-93866.5308161301	-160905.00024789583	0.03201600800400294	-96012.83499003362
-93873.82898715099	-160669.10909384844	0.032516258129065466	-96045.7615569036
-93881.19375838002	-160434.6509903475	0.033016508254128	-96078.55652842003
-93888.62499610326	-160201.61709718435	0.03351675837919053	-96111.22152975637
-93896.12253469296	-159969.99858624573	0.03401700850425306	-96143.75813824759
-93903.68617861265	-159739.78664336077	0.034517258629315595	-96176.16788549996
-93911.31570430077	-159510.97247002734	0.03501750875437812	-96208.4522593788
-93919.01086194147	-159283.5472850257	0.03551775887944065	-96240.61270588299
-93926.77137712952	-159057.50232592653	0.036018009004503186	-96272.65063091317
-93934.59695243786	-158832.82885050224	0.03651825912956571	-96304.56740194203
-93942.48726889437	-158609.5181380476	0.03701850925462824	-96336.36434959345
-93950.44198737298	-158387.5614906152	0.03751875937969078	-96368.0427691355
-93958.46074990605	-158166.9502341723	0.0380190095047533	-96399.60392189422
-93966.543180923	-157947.67571968486	0.03851925962981583	-96431.04903659323
-93974.6888884193	-157729.72932413145	0.03901950975487837	-96462.37931062323
-93982.89746506083	-157513.1024514536	0.03951975987994089	-96493.59591124649
-93991.16848922832	-157297.7865334463	0.04002001000500342	-96524.69997674086
-93999.50152600427	-157083.7730305912	0.04052026013006597	-96555.69261748584
-94007.89612810695	-156871.05343283745	0.04102051025512849	-96586.5749169954
-94016.35183677473	-156659.61926033325	0.04152076038019101	-96617.34793290053
-94024.86818260318	-156449.46206411015	0.04202101050525354	-96648.01269788417
-94033.44468633806	-156240.5734267242	0.04252126063031608	-96678.57022057164
-94042.08085962699	-156032.9449628556	0.0430215107553786	-96709.02148637925
-94050.77620573223	-155826.56831987004	0.043521760880441136	-96739.36745832357
-94059.5302202063	-155621.43517834312	0.04402201100550368	-96769.60907779317
-94068.34239153318	-155417.5372525509	0.0445222611305662	-96799.7472652854
-94077.212201737	-155214.86629092804	0.04502251125562873	-96829.78292111034
-94086.13912695946	-155013.41407649525	0.04552276138069127	-96859.71692606295
-94095.12263800844	-154813.17242725805	0.04602301150575378	-96889.550142066
-94104.1622008791	-154614.13319657854	0.04652326163081631	-96919.28341278514
-94113.25727724885	-154416.28827352132	0.04702351175587885	-96948.91756421719
-94122.4073249475	-154219.62958317497	0.04752376188094138	-96978.45340525352
-94131.61179840466	-154024.14908695105	0.048024012006003904	-97007.89172821985
-94140.87014907463	-153829.83878286096	0.04852426213106645	-97037.23330939349
-94150.18182584047	-153636.69070577243	0.04902451225612898	-97066.47890949901
-94159.5462753983	-153444.69692764652	0.0495247623811915	-97095.62927418403
-94168.962942623	-153253.8495577563	0.05002501250625403	-97124.68513447564
-94178.43127091562	-153064.1407428875	0.05052526263131656	-97153.64720721841
-94187.95070253436	-152875.56266752348	0.05102551275637909	-97182.51619549534
-94197.52067890903	-152688.1075540136	0.051525762881441624	-97211.29278903203
-94207.14064094059	-152501.76766272713	0.052026013006504154	-97239.97766458537
-94216.81002928595	-152316.53529219286	0.052526263131566685	-97268.57148631713
-94226.52828462893	-152132.40277922514	0.053026513256629215	-97297.07490615334
-94236.29484793825	-151949.36249903732	0.05352676338169174	-97325.4885641302
-94246.1091607129	-151767.40686534284	0.05402701350675427	-97353.81308872698
-94255.97066521556	-151586.52833044474	0.0545272636318168	-97382.04909718658
-94265.87880469466	-151406.71938531435	0.05502751375687933	-97410.19719582435
-94275.83302359578	-151227.97255965928	0.05552776388194186	-97438.25798032572
-94285.8327677625	-151050.2804219814	0.05602801400700438	-97466.23203603295
-94295.87748462771	-150873.6355796259	0.05652826413206692	-97494.11993822195
-94305.9666233951	-150698.03067882027	0.05702851425712945	-97521.92225236887
-94316.09963521216	-150523.45840470557	0.057528764382191976	-97549.63953440767
-94326.27597333446	-150349.91148135928	0.05802901450725452	-97577.27233097877
-94336.49509328151	-150177.38267180987	0.05852926463231705	-97604.82117966867
-94346.75645298524	-150005.86477804452	0.05902951475737957	-97632.28660924191
-94357.05951293082	-149835.3506410094	0.059529764882442104	-97659.66913986501
-94367.4037362902	-149665.8331406031	0.06003001500750463	-97686.96928332254
-94377.78858904913	-149497.30519566376	0.06053026513256716	-97714.18754322645
-94388.2135401276	-149329.75976395007	0.06103051525762969	-97741.32441521836
-94398.67806149379	-149163.18984211606	0.06153076538269222	-97768.38038716494
-94409.18162827246	-148997.58846568066	0.06203101550775476	-97795.35593934736
-94419.72371884728	-148832.94870899155	0.06253126563281729	-97822.25154464424
-94430.30381495785	-148669.26368518407	0.06303151575787982	-97849.06766870903
-94440.92140179157	-148506.52654613522	0.06353176588294233	-97875.8047701416
-94451.57596807026	-148344.73048241282	0.06403201600800487	-97902.46330065452
-94462.2670061322	-148183.86872322048	0.06453226613306741	-97929.04370523398
-94472.99401200945	-148023.93453633797	0.06503251625812993	-97955.546422296
-94483.75648550085	-147864.9212280578	0.06553276638319246	-97981.97188383754
-94494.5539302406	-147706.82214311772	0.066033016508255	-98008.3205155832
-94505.38585376299	-147549.63066462957	0.06653326663331753	-98034.59273712734
-94516.25176756315	-147393.34021400454	0.06703351675838004	-98060.78896207202
-94527.15118715413	-147237.9442508751	0.06753376688344259	-98086.90959816084
-94538.08363212018	-147083.43627301347	0.06803401700850512	-98112.95504740861
-94549.04862616691	-146929.80981624732	0.06853426713356764	-98138.9257062275
-94560.04569716798	-146777.05845437222	0.06903451725863018	-98164.82196554932
-94571.07437720854	-146625.17579906137	0.0695347673836927	-98190.64421094423
-94582.1342026259	-146474.1554997726	0.07003501750875524	-98216.39282273626
-94593.22471404691	-146323.9912436527	0.07053526763381776	-98242.0681761152
-94604.34545642293	-146174.6767554396	0.0710355177588803	-98267.67064124557
-94615.49597906183	-146026.20579736156	0.07153576788394282	-98293.20058337245
-94626.67583565746	-145878.5721690349	0.07203601800900536	-98318.65836292431
-94637.88458431677	-145731.7697073588	0.07253626813406788	-98344.044335613
-94649.12178758433	-145585.79228640863	0.07303651825913042	-98369.35885253102
-94660.38701246472	-145440.63381732698	0.07353676838419296	-98394.60226024603
-94671.67983044275	-145296.28824821295	0.07403701850925548	-98419.77490089301
-94682.9998175013	-145152.74956400954	0.07453726863431802	-98444.8771122636
-94694.34655413743	-145010.0117863895	0.07503751875938054	-98469.90922789325
-94705.71962537635	-144868.0689736394	0.07553776888444308	-98494.87157714614
-94717.11862078361	-144726.91522054214	0.0760380190095056	-98519.76448529756
-94728.54313447536	-144586.5446582581	0.07653826913456814	-98544.58827361435
-94739.99276512701	-144446.9514542048	0.07703851925963066	-98569.3432594332
-94751.46711598012	-144308.12981193513	0.07753876938469319	-98594.0297562368
-94762.96579484777	-144170.07397101447	0.07803901950975572	-98618.64807372825
-94774.48841411821	-144032.77820689644	0.07853926963481825	-98643.19851790323
-94786.03459075734	-143896.23683079772	0.07903951975988079	-98667.68139112074
-94797.60394630933	-143760.44418957122	0.07953976988494331	-98692.09699217163
-94809.19610689636	-143625.39466557896	0.08004002001000585	-98716.44561634574
-94820.8107032166	-143491.0826765633	0.08054027013506837	-98740.72755549719
-94832.44737054117	-143357.50267551764	0.08104052026013091	-98764.94309810808
-94844.1057487098	-143224.6491505559	0.08154077038519342	-98789.09252935062
-94855.78548212543	-143092.51662478157	0.08204102051025595	-98813.17613114779
-94867.48621974746	-142961.09965615533	0.08254127063531849	-98837.19418223239
-94879.20761508404	-142830.39283736265	0.08304152076038102	-98861.14695820477
-94890.9493261835	-142700.39079567994	0.08354177088544355	-98885.0347315892
-94902.71101562439	-142571.08819284057	0.08404202101050608	-98908.85777188872
-94914.49235050485	-142442.47972490007	0.08454227113556861	-98932.61634563885
-94926.293002431	-142314.56012210046	0.08504252126063114	-98956.31071645996
-94938.11264750444	-142187.32414873454	0.08554277138569368	-98979.94114510846
-94949.95096630877	-142060.76660300902	0.0860430215107562	-99003.50788952663
-94961.80764389547	-141934.88231690787	0.08654327163581874	-99027.01120489158
-94973.68236976891	-141809.66615605436	0.08704352176088127	-99050.45134366273
-94985.57483787058	-141685.1130195734	0.0875437718859438	-99073.82855562848
-94997.48474656265	-141561.21783995308	0.08804402201100633	-99097.14308795174
-95009.41179861085	-141437.975582906	0.08854427213606886	-99120.3951852143
-95021.35570116654	-141315.3812472299	0.0890445222611314	-99143.58508946036
-95033.31616574827	-141193.42986466864	0.08954477238619392	-99166.71304023893
-95045.29290822285	-141072.11649977212	0.09004502251125646	-99189.77927464554
-95057.28564878543	-140951.43624975646	0.09054527263631898	-99212.78402736264
-95069.29411193942	-140831.38424436364	0.0910455227613815	-99235.72753069944
-95081.3180264757	-140711.95564572111	0.09154577288644404	-99258.61001463076
-95093.35712545119	-140593.145648201	0.09204602301150656	-99281.4317068349
-95105.41114616729	-140474.94947827928	0.0925462731365691	-99304.19283273097
-95117.47983014741	-140357.36239439485	0.09304652326163163	-99326.89361551515
-95129.56292311428	-140240.37968680804	0.09354677338669416	-99349.53427619622
-95141.6601749669	-140123.99667745965	0.09404702351175669	-99372.11503363059
-95153.77133975683	-140008.20871982933	0.09454727363681922	-99394.63610455612
-95165.8961756643	-139893.01119879412	0.09504752376188175	-99417.09770362565
-95178.03444497377	-139778.39953048684	0.09554777388694428	-99439.50004343955
-95190.1859140494	-139664.3691621547	0.09604802401200681	-99461.84333457782
-95202.35035330975	-139550.91557201726	0.09654827413706935	-99484.12778563122
-95214.52753720261	-139438.03426912503	0.09704852426213188	-99506.35360323213
-95226.71724417905	-139325.7207932177	0.0975487743871944	-99528.5209920843
-95238.91925666777	-139213.9707145825	0.09804902451225694	-99550.63015499261
-95251.13336104847	-139102.77963391252	0.09854927463731947	-99572.68129289153
-95263.3593476255	-138992.14318216505	0.099049524762382	-99594.67460487358
-95275.59701060104	-138882.05702042012	0.09954977488744453	-99616.61028821688
-95287.84614804792	-138772.51683973894	0.10005002501250707	-99638.48853841223
-95300.1065618825	-138663.5183610225	0.10055027513756959	-99660.30954918975
-95312.37805783712	-138555.0573348702	0.10105052526263213	-99682.07351254486
-95324.66044543237	-138447.12954143874	0.10155077538769466	-99703.78061876372
-95336.95353794917	-138339.73079030085	0.10205102551275719	-99725.43105644833
-95349.25715240084	-138232.85692030433	0.10255127563781972	-99747.02501254105
-95361.57110950466	-138126.50379943132	0.10305152576288225	-99768.56267234856
-95373.8952336536	-138020.66732465732	0.10355177588794479	-99790.04421956548
-95386.22935288775	-137915.34342181092	0.10405202601300731	-99811.4698362975
-95398.57329886558	-137810.52804543322	0.10455227613806985	-99832.83970308404
-95410.92690683507	-137706.21717863763	0.10505252626313236	-99854.15399892042
-95423.29001560497	-137602.40683296978	0.1055527763881949	-99875.41290127984
-95435.66246751547	-137499.09304826776	0.10605302651325743	-99896.61658613457
-95448.04410840922	-137396.2718925224	0.10655327663831994	-99917.76522797708
-95460.43478760197	-137293.93946173775	0.10705352676338248	-99938.85899984065
-95472.83435785331	-137192.09187979196	0.107553776888445	-99959.89807331948
-95485.24267533718	-137090.7252982982	0.10805402701350754	-99980.88261858863
-95497.65959961245	-136989.8358964658	0.10855427713857006	-100001.81280442348
-95510.08499359325	-136889.41988096188	0.1090545272636326	-100022.68879821878
-95522.51872351946	-136789.47348577282	0.10955477738869512	-100043.51076600747
-95534.96065892698	-136689.99297206625	0.11005502751375766	-100064.27887247912
-95547.4106726181	-136590.9746280534	0.1105552776388202	-100084.99328099792
-95559.86864063161	-136492.4147688513	0.11105552776388272	-100105.65415362052
-95572.33444221322	-136394.3097363458	0.11155577788894526	-100126.26165111348
-95584.8079597856	-136296.6558990542	0.11205602801400778	-100146.8159329703
-95597.2890789187	-136199.44965198892	0.11255627813907032	-100167.31715742838
-95609.77768829976	-136102.68741652064	0.11305652826413284	-100187.76548148534
-95622.27367970369	-136006.36564024253	0.11355677838919538	-100208.16106091549
-95634.77694796305	-135910.48079683422	0.1140570285142579	-100228.50405028556
-95647.28739093832	-135815.02938592611	0.11455727863932044	-100248.79460297048
-95659.8049094881	-135720.00793296445	0.11505752876438298	-100269.03287116875
-95672.32940743917	-135625.41298907605	0.1155577788894455	-100289.2190059175
-95684.86079155693	-135531.2411309339	0.11605802901450804	-100309.35315710747
-95697.39897151543	-135437.48896062272	0.11655827913957056	-100329.43547349745
-95709.94385986774	-135344.15310550496	0.1170585292646331	-100349.46610272875
-95722.49537201629	-135251.23021808738	0.11755877938969563	-100369.44519133933
-95735.05342618309	-135158.7169758873	0.11805902951475816	-100389.37288477752
-95747.61794338023	-135066.61008129994	0.11855927963982069	-100409.24932741576
-95760.18884738025	-134974.90626146563	0.1190595297648832	-100429.07466256403
-95772.76606468664	-134883.60226813753	0.11955977988994573	-100448.84903248295
-95785.34952450427	-134792.69487754954	0.12006003001500826	-100468.57257839668
-95797.93915871021	-134702.18089028486	0.1205602801400708	-100488.24544050588
-95810.53490182412	-134612.0571311445	0.12106053026513332	-100507.86775800001
-95823.13669097907	-134522.32044901652	0.12156078039019586	-100527.43966906969
-95835.74446589235	-134432.9677167454	0.12206103051525838	-100546.96131091897
-95848.3581688363	-134343.99583100175	0.12256128064032092	-100566.43281977707
-95860.97774460913	-134255.4017121526	0.12306153076538344	-100585.85433091017
-95873.6031405061	-134167.18230413186	0.12356178089044598	-100605.22597863297
-95886.23430629038	-134079.33457431116	0.12406203101550851	-100624.54789632
-95898.87119416439	-133991.85551337106	0.12456228114057104	-100643.82021641677
-95911.513758741	-133904.7421351729	0.12506253126563358	-100663.04307045088
-95924.16195701476	-133817.99147663056	0.12556278139069613	-100682.21658904258
-95936.81574833338	-133731.60059758287	0.12606303151575862	-100701.34090191564
-95949.47509436934	-133645.56658066652	0.12656328164082115	-100720.41613790773
-95962.13995909128	-133559.8865311889	0.12706353176588367	-100739.44242498065
-95974.8103087359	-133474.5575770021	0.12756378189094622	-100758.41989023062
-95987.48611177968	-133389.57686837614	0.12806403201600874	-100777.34865989811
-96000.16733891076	-133304.94157787386	0.12856428214107127	-100796.22885937778
-96012.853963001	-133220.64890022532	0.12906453226613382	-100815.06061322808
-96025.54595907804	-133136.69605220278	0.12956478239119634	-100833.84404518077
-96038.24330429755	-133053.08027249633	0.13006503251625887	-100852.57927815034
-96050.94597791554	-132969.79882158973	0.1305652826413214	-100871.26643424321
-96063.65396126083	-132886.84898163643	0.13106553276638394	-100889.90563476682
-96076.36723770756	-132804.2280563365	0.13156578289144646	-100908.49700023855
-96089.08579264785	-132721.9333708134	0.132066033016509	-100927.0406503946
-96101.80961346466	-132639.9622714916	0.1325662831415715	-100945.53670419862
-96114.53868950461	-132558.31212597425	0.13306653326663406	-100963.98527985027
-96127.27301205101	-132476.98032292162	0.1335667833916966	-100982.38649479364
-96140.01257429704	-132395.96427192935	0.1340670335167591	-101000.74046572551
-96152.75737131895	-132315.26140340796	0.13456728364182166	-101019.04730860359
-96165.50740004952	-132234.86916846188	0.13506753376688418	-101037.30713865452
-96178.2626592515	-132154.78503876954	0.1355677838919467	-101055.52007038178
-96191.02314949129	-132075.00650646337	0.13606803401700926	-101073.68621757356
-96203.78887311266	-131995.53108401076	0.13656828414207178	-101091.80569331038
-96216.55983421077	-131916.35630409484	0.1370685342671343	-101109.87860997279
-96229.33603860596	-131837.47971949604	0.1375687843921968	-101127.9050792487
-96242.11749381814	-131758.898902974	0.13806903451725935	-101145.88521214083
-96254.9042090409	-131680.61144714983	0.13856928464232188	-101163.81911897399
-96267.69619511608	-131602.6149643887	0.1390695347673844	-101181.70690940214
-96280.49346450815	-131524.90708668303	0.13956978489244695	-101199.54869241553
-96293.296031279	-131447.485465536	0.14007003501750948	-101217.34457634753
-96306.1039110628	-131370.34777184547	0.140570285142572	-101235.0946688817
-96318.91712104091	-131293.49169578828	0.14107053526763455	-101252.79907705833
-96331.73567991683	-131216.91494670487	0.14157078539269705	-101270.45790728104
-96344.55960789177	-131140.61525298477	0.1420710355177596	-101288.07126532371
-96357.3889266397	-131064.59036195182	0.14257128564282215	-101305.63925633655
-96370.22365928294	-130988.83803975025	0.14307153576788464	-101323.16198485257
-96383.06383036803	-130913.35607123125	0.1435717858929472	-101340.63955479414
-96395.90946584119	-130838.14225983956	0.14407203601800975	-101358.0720694788
-96408.76059302446	-130763.1944275007	0.14457228614307224	-101375.4596316256
-96421.61724059179	-130688.51041450881	0.14507253626813477	-101392.80234336117
-96434.47943854515	-130614.08807941449	0.14557278639319735	-101410.1003062255
-96447.34721819086	-130539.92529891324	0.14607303651825984	-101427.35362117784
-96460.22061211635	-130466.01996773462	0.14657328664332236	-101444.56238860269
-96473.09965416652	-130392.36999853121	0.14707353676838494	-101461.72670831523
-96485.98437942062	-130318.97332176847	0.14757378689344744	-101478.84667956702
-96498.87482416934	-130245.82788561491	0.14807403701850996	-101495.92240105175
-96511.77102589172	-130172.93165583257	0.1485742871435725	-101512.95397091047
-96524.67302323242	-130100.28261566788	0.14907453726863504	-101529.94148673708
-96537.58085597913	-130027.87876574323	0.14957478739369756	-101546.8850455837
-96550.4945650401	-129955.71812394854	0.15007503751876008	-101563.78474396585
-96563.41419242173	-129883.79872533355	0.1505752876438226	-101580.6406778677
-96576.33978120651	-129812.11862200052	0.15107553776888516	-101597.4529427472
-96589.27137553092	-129740.67588299711	0.15157578789394768	-101614.22163354108
-96602.20902056346	-129669.4685942098	0.1520760380190102	-101630.94684466979
-96615.15276248318	-129598.494858258	0.15257628814407276	-101647.62867004264
-96628.10264845772	-129527.75279438794	0.15307653826913528	-101664.26720306237
-96641.05872662211	-129457.24053836765	0.15357678839419778	-101680.86253663008
-96654.0210460575	-129386.9562423819	0.1540770385192603	-101697.41476315002
-96666.98965676985	-129316.89807492778	0.15457728864432285	-101713.92397453415
-96679.96460966897	-129247.06422071057	0.15507753876938538	-101730.39026220671
-96692.94595654786	-129177.45288054006	0.1555777888944479	-101746.81371710895
-96705.93375006177	-129108.06227122746	0.15607803901951045	-101763.19442970346
-96718.92804370775	-129038.89062548228	0.15657828914457297	-101779.53248997862
-96731.92889180427	-128969.93619181012	0.1570785392696355	-101795.82798745304
-96744.93634947097	-128901.19723441059	0.15757878939469802	-101812.08101117983
-96757.95047260847	-128832.67203307562	0.15807903951976057	-101828.29164975087
-96770.9713178785	-128764.3588830884	0.1585792896448231	-101844.459991301
-96783.99894268408	-128696.25609512243	0.15907953976988562	-101860.58612351221
-96797.03340514985	-128628.36199514137	0.15957978989494814	-101876.67013361775
-96810.07476410258	-128560.67492429883	0.1600800400200107	-101892.71210840615
-96823.12307905179	-128493.19323883897	0.16058029014507322	-101908.71213422524
-96836.17841017053	-128425.9153099973	0.16108054027013574	-101924.67029698606
-96849.24081827636	-128358.83952390193	0.1615807903951983	-101940.58668216686
-96862.31036481244	-128291.9642814752	0.16208104052026082	-101956.46137481683
-96875.38711182869	-128225.28799833583	0.1625812906453233	-101972.29445955998
-96888.47112196329	-128158.80910470142	0.16308154077038584	-101988.08602059894
-96901.56245842415	-128092.52604529123	0.1635817908954484	-102003.83614171858
-96914.66118497055	-128026.43727922949	0.1640820410205109	-102019.5449062897
-96927.76736589507	-127960.54127994922	0.16458229114557343	-102035.21239727268
-96940.8810660055	-127894.8365350962	0.16508254127063599	-102050.8386972211
-96954.00235060698	-127829.3215464335	0.1655827913956985	-102066.42388828514
-96967.1312854843	-127763.99482974643	0.16608304152076103	-102081.9680522152
-96980.26793688431	-127698.85491474788	0.16658329164582356	-102097.47127036535
-96993.41237149839	-127633.90034498395	0.16708354177088608	-102112.93362369659
-97006.56465644538	-127569.12967774007	0.16758379189594863	-102128.35519278042
-97019.72485925426	-127504.54148394763	0.16808404202101115	-102143.73605780205
-97032.89304784725	-127440.13434809078	0.16858429214607368	-102159.07629856365
-97046.06929052285	-127375.9068681138	0.16908454227113623	-102174.37599448772
-97059.25365593936	-127311.85765532884	0.16958479239619875	-102189.63522462024
-97072.4462130981	-127247.98533432398	0.17008504252126128	-102204.85406763379
-97085.64703132713	-127184.28854287171	0.17058529264632383	-102220.03260183075
-97098.85618026496	-127120.76593183812	0.17108554277138635	-102235.17090514643
-97112.07372984443	-127057.41616509174	0.17158579289644887	-102250.26905515202
-97125.29975027674	-126994.2379194137	0.17208604302151137	-102265.32712905771
-97138.53431203566	-126931.22988440753	0.17258629314657395	-102280.34520371567
-97151.77748584178	-126868.39076240979	0.17308654327163647	-102295.32335562295
-97165.02934264697	-126805.71926840094	0.17358679339669897	-102310.26166092444
-97178.28995361913	-126743.21412991663	0.17408704352176155	-102325.16019541581
-97191.55939012671	-126680.8740869593	0.17458729364682407	-102340.01903454623
-97204.83772372379	-126618.69789191036	0.17508754377188657	-102354.8382534213
-97218.12502613505	-126556.68430944264	0.17558779389694912	-102369.61792680589
-97231.42136924092	-126494.83211643304	0.17608804402201167	-102384.3581291267
-97244.72682506291	-126433.1401018762	0.17658829414707417	-102399.05893447518
-97258.04146574909	-126371.60706679756	0.17708854427213672	-102413.72041661011
-97271.36536355969	-126310.23182416786	0.17758879439719924	-102428.34264896036
-97284.69859085283	-126249.01319881732	0.17808904452226176	-102442.92570462741
-97298.04122007037	-126187.95002735047	0.17858929464732431	-102457.46965638804
-97311.39332372403	-126127.04115806129	0.17908954477238684	-102471.9745766969
-97324.75497438145	-126066.28545084887	0.17958979489744936	-102486.44053768902
-97338.1262446525	-126005.68177713329	0.1800900450225119	-102500.86761118233
-97351.50720717585	-125945.22901977193	0.18059029514757444	-102515.25586868021
-97364.89793460531	-125884.92607297625	0.18109054527263696	-102529.60538137385
-97378.2984995968	-125824.77184222885	0.18159079539769948	-102543.9162201448
-97391.70897479502	-125764.76524420083	0.182091045522762	-102558.18845556729
-97405.12943282057	-125704.90520667001	0.18259129564782453	-102572.42215791065
-97418.55994625692	-125645.19066843865	0.18309154577288708	-102586.61739714164
-97432.00058763793	-125585.62057925259	0.1835917958979496	-102600.77424292688
-97445.45142943496	-125526.19389971989	0.18409204602301213	-102614.892764635
-97458.9125440446	-125466.90960123019	0.18459229614807465	-102628.973031339
-97472.38400377623	-125407.76666587482	0.1850925462731372	-102643.0151118185
-97485.86588083996	-125348.76408636649	0.18559279639819973	-102657.019074562
-97499.35824733441	-125289.90086596005	0.18609304652326225	-102670.98498776901
-97512.86117523495	-125231.17601837333	0.18659329664832477	-102684.91291935234
-97526.37473638177	-125172.58856770833	0.18709354677338733	-102698.80293694013
-97539.89900246823	-125114.13754837285	0.18759379689844985	-102712.65510787806
-97553.43404502944	-125055.82200500247	0.18809404702351237	-102726.46949923149
-97566.9799354308	-124997.64099238304	0.18859429714857492	-102740.2461777875
-97580.53674485673	-124939.59357537318	0.18909454727363745	-102753.98521005696
-97594.10454429947	-124881.67882882757	0.18959479739869997	-102767.68666227655
-97607.68340454827	-124823.89583752041	0.1900950475237625	-102781.35060041092
-97621.27339617831	-124766.24369606908	0.19059529764882505	-102794.97709015451
-97634.87458954008	-124708.72150885852	0.19109554777388757	-102808.56619693362
-97648.48705474877	-124651.32838996587	0.1915957978989501	-102822.11798590844
-97662.11086167367	-124594.06346308504	0.19209604802401262	-102835.63252197483
-97675.74607992795	-124536.92586145242	0.19259629814907517	-102849.10986976634
