alpha	beta	x	y
-1160.465258477029	-44264.52550271781	0.0215107553776898	-2087.6661541760964
-1162.3155826953641	-44227.78201821517	0.022011005502752333	-2110.2298013861864
-1164.161353089312	-44190.47103003494	0.022511255627814863	-2132.7376089485592
-1166.003825018565	-44152.59950580162	0.023011505752877394	-2155.190118823519
-1167.8442205091392	-44114.174346075284	0.02351175587793992	-2177.5878502748674
-1169.683729782091	-44075.20238600188	0.02401200600300245	-2199.931301317174
-1171.5235126612295	-44035.69039684216	0.024512256128064985	-2222.2209500423937
-1173.364699872169	-43995.645087391895	0.025012506253127516	-2244.457255838186
-1175.2083942435388	-43955.073105303825	0.025512756378190046	-2266.6406605087495
-1177.055671819907	-43913.9810383212	0.026013006503252577	-2288.771589307725
-1178.9075828949017	-43872.37541543117	0.026513256628315114	-2310.850451891652
-1180.7651529719967	-43830.26270794574	0.027013506753377634	-2332.877643201443
-1182.6293836596549	-43787.649330516666	0.027513756878440165	-2354.8535442785724
-1184.5012535067453	-43744.54164209054	0.028014007003502702	-2376.7785230218897
-1186.3817187835648	-43700.9459468091	0.028514257128565226	-2398.652934890386
-1188.2717142131721	-43656.86849485973	0.02901450725362776	-2420.477123556634
-1190.172153657321	-43612.315483280225	0.02951475737869029	-2442.2514215151655
-1192.083930760793	-43567.29305672175	0.030015007503752817	-2463.976150649606
-1194.0079195575809	-43521.80730817344	0.030515257628815344	-2485.6516227620064
-1195.9449750420029	-43475.86427965161	0.031015507753877878	-2507.278140067453
-1197.8959337075735	-43429.46996285653	0.03151575787894041	-2528.85599565678
-1199.8616140561562	-43382.63029979929	0.03201600800400294	-2550.385473929913
-1201.8428170796728	-43335.35118340082	0.032516258129065466	-2571.8668510021107
-1203.8403267164913	-43287.63845806556	0.033016508254128	-2593.3003950852344
-1205.85491028435	-43239.49792023123	0.03351675837919053	-2614.6863668458905
-1207.8873188915738	-43190.935318896816	0.03401700850425306	-2636.0250197422165
-1209.9382878281351	-43141.956356129995	0.034517258629315595	-2657.316600340845
-1212.0085369379974	-43092.566687555765	0.03501750875437812	-2678.561348615497
-1214.0987709740689	-43042.77192282732	0.03551775887944065	-2699.7594982285254
-1216.2096799369529	-42992.577626080565	0.036018009004503186	-2720.9112767965917
-1218.3419393986012	-42941.98931637321	0.03651825912956571	-2742.0169061415845
-1220.4962108118907	-42891.01246810966	0.03701850925462824	-2763.0766025278044
-1222.6731418070362	-42839.65251145238	0.03751875937969078	-2784.090576886315
-1224.8733664757108	-42787.91483272083	0.0380190095047533	-2805.0590350273396
-1227.097505643656	-42735.80477477859	0.03851925962981583	-2825.982177841488
-1229.3461671324992	-42683.32763740946	0.03901950975487837	-2846.860201490518
-1231.619946011461	-42630.488677683235	0.03951975987994089	-2867.693297588323
-1233.9194248395752	-42577.29311031175	0.04002001000500342	-2888.481653372767
-1236.2451738989726	-42523.74610799574	0.04052026013006597	-2909.225451868915
-1238.5977514197868	-42469.85280176306	0.04102051025512849	-2929.9248720442115
-1240.9777037971598	-42415.61828129881	0.04152076038019101	-2950.5800889560956
-1243.385565800798	-42361.04759526777	0.04202101050525354	-2971.1912738924943
-1245.8218607775173	-42306.14575162958	0.04252126063031608	-2991.7585945056317
-1248.2871008471695	-42250.91771794699	0.0430215107553786	-3012.2822149395456
-1250.7817870923006	-42195.36842168778	0.043521760880441136	-3032.762295951671
-1253.3064097418971	-42139.5027505203	0.04402201100550368	-3053.1989950288284
-1255.861448349546	-42083.32555260343	0.0445222611305662	-3073.5924664979557
-1258.4473719662785	-42026.8416368708	0.04502251125562873	-3093.942861631852
-1261.0646393083964	-41970.05577330981	0.04552276138069127	-3114.2503287502195
-1263.7136989205494	-41912.97269323574	0.04602301150575378	-3134.515013316283
-1266.3949893342624	-41855.597089560964	0.04652326163081631	-3154.737058029188
-1269.108939222183	-41797.933617059716	0.04702351175587885	-3174.916602912429
-1271.8559675482554	-41739.98689262854	0.04752376188094138	-3195.053785398531
-1274.6364837139834	-41681.76149554259	0.048024012006003904	-3215.148740410141
-1277.4508877010262	-41623.26196770796	0.04852426213106645	-3235.201600437768
-1280.299570210236	-41564.49281391037	0.04902451225612898	-3255.2124956142816
-1283.182912797371	-41505.458502060166	0.0495247623811915	-3275.1815537864104
-1286.1012880055735	-41446.16346343387	0.05002501250625403	-3295.1089005833137
-1289.0550594948124	-41386.612092912525	0.05052526263131656	-3314.994659482437
-1292.0445821683847	-41326.80874921677	0.05102551275637909	-3334.838951872741
-1295.070202296628	-41266.75775513902	0.051525762881441624	-3354.6418971154567
-1298.1322576379703	-41206.4633977726	0.052026013006504154	-3374.4036126024894
-1301.2310775573997	-41145.929928738165	0.052526263131566685	-3394.1242138125535
-1304.3669831424986	-41085.161564407455	0.053026513256629215	-3413.8038143651884
-1307.5402873171174	-41024.16248612439	0.05352676338169174	-3433.44252607272
-1310.7512949528127	-40962.93684042375	0.05402701350675427	-3453.0404589902973
-1314.0003029780883	-40901.48873924742	0.0545272636318168	-3472.597721464045
-1317.2876004855952	-40839.822260158355	0.05502751375687933	-3492.1144201774778
-1320.6134688373127	-40777.94144655224	0.05552776388194186	-3511.5906601962056
-1323.9781817678127	-40715.85030786715	0.05602801400700438	-3531.026545011032
-1327.3820054856883	-40653.55281979096	0.05652826413206692	-3550.4221765795182
-1330.8251987731878	-40591.05292446687	0.05702851425712945	-3569.7776553660588
-1334.3080130841495	-40528.354530696895	0.057528764382191976	-3589.093080380565
-1337.8306926402774	-40465.46151414358	0.05802901450725452	-3608.368549215792
-1341.393474525833	-40402.377717529795	0.05852926463231705	-3627.604158083378
-1344.9965887807757	-40339.10695083677	0.05902951475737957	-3646.8000018486478
-1348.6402584924426	-40275.652991500516	0.059529764882442104	-3665.956174064243
-1352.3246998857744	-40212.01958460647	0.06003001500750463	-3685.072767002608
-1356.0501224121635	-40148.21044308254	0.06053026513256716	-3704.149871687393
-1359.8167288369718	-40084.229247890704	0.06103051525762969	-3723.187577923827
-1363.6247153257395	-40020.07964821691	0.06153076538269222	-3742.185974328081
-1367.4742715291454	-39955.76526165955	0.06203101550775476	-3761.145148355678
-1371.3655806667484	-39891.28967441662	0.06253126563281729	-3780.0651863289804
-1375.2988196095562	-39826.65644147124	0.06303151575787982	-3798.9461734638035
-1379.2741589614525	-39761.869086776045	0.06353176588294233	-3817.788193895179
-1383.291763139504	-39696.93110343601	0.06403201600800487	-3836.5913307022947
-1387.3517904532068	-39631.845953890166	0.06453226613306741	-3855.355665932664
-1391.454393182682	-39566.617070091954	0.06503251625812993	-3874.081280625539
-1395.599717655854	-39501.24785368827	0.06553276638319246	-3892.7682548345992
-1399.7879043246412	-39435.741676197475	0.066033016508255	-3911.4166676499435
-1404.0190878402032	-39370.10187918604	0.06653326663331753	-3930.026597219424
-1408.293397127226	-39304.33177444413	0.06703351675838004	-3948.5981207693117
-1412.6109554573222	-39238.43464416002	0.06753376688344259	-3967.131314624371
-1416.9718805215448	-39172.41374109343	0.06803401700850512	-3985.6262542273184
-1421.3762845020137	-39106.2722887477	0.06853426713356764	-4004.083014157703
-1425.824274142739	-39040.01348154097	0.06903451725863018	-4022.501668150253
-1430.3159508195918	-38973.640484976306	0.0695347673836927	-4040.882289112662
-1434.8514106094958	-38907.156435810786	0.07003501750875524	-4059.2249491428847
-1439.4307443588218	-38840.56444222348	0.07053526763381776	-4077.5297195459057
-1444.0540377510406	-38773.867583982705	0.0710355177588803	-4095.7966708500703
-1448.7213713736128	-38707.06891261201	0.07153576788394282	-4114.025872822915
-1453.4328207841495	-38640.171451555405	0.07203601800900536	-4132.217394486563
-1458.1884565758796	-38573.178196341556	0.07253626813406788	-4150.371304132701
-1462.9883444424108	-38506.09211474713	0.07303651825913042	-4168.487669337134
-1467.8325452417967	-38438.91614695916	0.07353676838419296	-4186.566556973921
-1472.7211150599564	-38371.653205736635	0.07403701850925548	-4204.608033229147
-1477.6541052734383	-38304.306176571015	0.07453726863431802	-4222.61216361431
-1482.6315626115306	-38236.877917846105	0.07503751875938054	-4240.579012979339
-1487.6535292177591	-38169.37126099692	0.07553776888444308	-4258.508645525271
-1492.72004271077	-38101.789010667846	0.0760380190095056	-4276.401124816592
-1497.831136244593	-38034.133944869776	0.07653826913456814	-4294.256513793225
-1502.9868385683408	-37966.408815136696	0.07703851925963066	-4312.074874782242
-1508.187174085307	-37898.616346681214	0.07753876938469319	-4329.856269509232
-1513.4321629114993	-37830.75923854946	0.07803901950975572	-4347.60075910939
-1518.7218209336224	-37762.84016377519	0.07853926963481825	-4365.308404138318
-1524.056159866498	-37694.861769533025	0.07903951975988079	-4382.979264582542
-1529.4351873099567	-37626.826677291	0.07953976988494331	-4400.61339986976
-1534.8589068051938	-37558.73748296238	0.08004002001000585	-4418.210868878836
-1540.3273178906065	-37490.59675705668	0.08054027013506837	-4435.771729949535
-1545.8404161571088	-37422.40704482999	0.08104052026013091	-4453.29604089201
-1551.3981933029563	-37354.170866434535	0.08154077038519342	-4470.783858996056
-1557.0006371880663	-37285.89071706753	0.08204102051025595	-4488.235241040138
-1562.647731887847	-37217.5690671194	0.08254127063531849	-4505.650243300186
-1568.339457746542	-37149.208362321166	0.08304152076038102	-4523.028921558171
-1574.075791430123	-37080.811023891234	0.08354177088544355	-4540.371331110496
-1579.856705978686	-37012.37944868147	0.08404202101050608	-4557.677526776148
-1585.6821708583925	-36943.91600932259	0.08454227113556861	-4574.947562904669
-1591.5521520129892	-36875.42305436886	0.08504252126063114	-4592.181493383952
-1597.4666119148305	-36806.90290844219	0.08554277138569368	-4609.379371647816
-1603.4255096155011	-36738.3578723755	0.0860430215107562	-4626.541250683424
-1609.4288007959785	-36669.79022335545	0.08654327163581874	-4643.667183038523
-1615.476437816376	-36601.202215064564	0.08704352176088127	-4660.757220828504
-1621.5683697652603	-36532.59607782266	0.0875437718859438	-4677.8114157433
-1627.7045425085594	-36463.974018727626	0.08804402201100633	-4694.829819054139
-1633.8848987380338	-36395.33822179569	0.08854427213606886	-4711.812481620106
-1640.1093780193683	-36326.690848100894	0.0890445222611314	-4728.7594538945905
-1646.3779168398423	-36258.03403591406	0.08954477238619392	-4745.670785931559
-1652.6904486556114	-36189.369900841135	0.09004502251125646	-4762.546527391705
-1659.0469039385835	-36120.70053596085	0.09054527263631898	-4779.386727548432
-1665.4472102229247	-36052.028011961855	0.0910455227613815	-4796.191435293731
-1671.891292151166	-35983.35437727923	0.09154577288644404	-4812.960699143909
-1678.3790715199411	-35914.681658230395	0.09204602301150656	-4829.694567245193
-1684.910467325326	-35846.01185915036	0.0925462731365691	-4846.393087379197
-1691.4853958078506	-35777.346962526564	0.09304652326163163	-4863.0563069682985
-1698.1037704970904	-35708.68892913293	0.09354677338669416	-4879.68427308086
-1704.7655022559334	-35640.03969816345	0.09404702351175669	-4896.277032436357
-1711.4704993244773	-35571.40118736521	0.09454727363681922	-4912.834631410397
-1718.2186673635533	-35502.77529317079	0.09504752376188175	-4929.357116039606
-1725.0099094979182	-35434.16389083008	0.09554777388694428	-4945.844532026431
-1731.8441263591026	-35365.568834541606	0.09604802401200681	-4962.296924743842
-1738.7212161278785	-35296.99195758327	0.09654827413706935	-4978.714339239907
-1745.6410745764247	-35228.435072442466	0.09704852426213188	-4995.096820242291
-1752.603595110128	-35159.899970945764	0.0975487743871944	-5011.444412162656
-1759.608668809064	-35091.38842438791	0.09804902451225694	-5027.757159100964
-1766.656184469125	-35022.902183660386	0.09854927463731947	-5044.035104849681
-1773.7460286428463	-34954.44297937943	0.099049524762382	-5060.278292897923
-1780.8780856798808	-34886.01252201336	0.09954977488744453	-5076.486766435467
-1788.0522377671582	-34817.61250200959	0.10005002501250707	-5092.660568356723
-1795.2683649687324	-34749.24458992091	0.10055027513756959	-5108.799741264601
-1802.5263452653007	-34680.91043653141	0.10105052526263213	-5124.904327474309
-1809.8260545934	-34612.6116729817	0.10155077538769466	-5140.974369017051
-1817.1673668843105	-34544.34991089374	0.10205102551275719	-5157.009907643678
-1824.550154102641	-34476.1267424951	0.10255127563781972	-5173.010984828257
-1831.9742862845874	-34407.94374074271	0.10305152576288225	-5188.977641771544
-1839.439631575915	-34339.802459446044	0.10355177588794479	-5204.909919404414
-1846.94605626963	-34271.704433389874	0.10405202601300731	-5220.807858391222
-1854.4934248433333	-34203.651178456435	0.10455227613806985	-5236.671499133074
-1862.0815999962888	-34135.64419174716	0.10505252626313236	-5252.500881771043
-1869.7104426862138	-34067.68495170379	0.1055527763881949	-5268.296046189345
-1877.379812165732	-33999.77491822914	0.10605302651325743	-5284.057032018405
-1885.0895660185815	-33931.91553280719	0.10655327663831994	-5299.7838786379025
-1892.839560195503	-33864.10821862283	0.10705352676338248	-5315.476625179745
-1900.6296490498526	-33796.35438068102	0.107553776888445	-5331.135310530968
-1908.4596853729277	-33728.65540592544	0.10805402701350754	-5346.759973336606
-1916.3295204290112	-33661.012663356756	0.10855427713857006	-5362.350652002483
-1924.239003990133	-33593.42750415024	0.1090545272636326	-5377.907384697964
-1932.187984370545	-33525.901261773055	0.10955477738869512	-5393.430209358638
-1940.1763084609483	-33458.43525210093	0.11005502751375766	-5408.919163688985
-1948.2038217623976	-33391.03077353445	0.1105552776388202	-5424.374285164935
-1956.270368419971	-33323.68910711478	0.11105552776388272	-5439.795611036427
-1964.375791256161	-33256.41151663897	0.11155577788894526	-5455.183178329905
-1972.519931803975	-33189.19924877476	0.11205602801400778	-5470.537023850751
-1980.7026303397993	-33122.05353317491	0.11255627813907032	-5485.857184185697
-1988.9237259159686	-33054.975582591054	0.11305652826413284	-5501.143695705172
-1997.1830563930885	-32987.96659298705	0.11355677838919538	-5516.396594565615
-2005.4804584720896	-32921.02774365197	0.1140570285142579	-5531.61591671174
-2013.815767726016	-32854.16019731246	0.11455727863932044	-5546.801697878765
-2022.1888186315696	-32787.365100244795	0.11505752876438298	-5561.953973594596
-2030.5994446003701	-32720.643582386318	0.1155577788894455	-5577.072779181962
-2039.0474780099848	-32653.996757446563	0.11605802901450804	-5592.1581497605275
-2047.532750234694	-32587.425723017815	0.11655827913957056	-5607.210120248958
-2056.055091675995	-32520.931560685232	0.1170585292646331	-5622.228725366945
-2064.6143317928613	-32454.51533613652	0.11755877938969563	-5637.213999637187
-2073.210299131763	-32388.178099271194	0.11805902951475816	-5652.165977387367
-2081.8428213564152	-32321.920884309257	0.11855927963982069	-5667.084692752049
-2090.5117252772893	-32255.74470989964	0.1190595297648832	-5681.97017967457
-2099.2168368808993	-32189.65057922791	0.11955977988994573	-5696.822471908904
-2107.9579813587984	-32123.63948012382	0.12006003001500826	-5711.641603021455
-2116.7349831363745	-32057.712385168175	0.1205602801400708	-5726.427606392857
-2125.5476659013852	-31991.870251799417	0.12106053026513332	-5741.1805152197285
-2134.39585263226	-31926.114022419653	0.12156078039019586	-5755.900362516393
-2143.2793656261356	-31860.444624500335	0.12206103051525838	-5770.587181116555
-2152.1980265267166	-31794.86297068739	0.12256128064032092	-5785.241003674995
-2161.151656351827	-31729.36995890602	0.12306153076538344	-5799.861862669173
-2170.1400755207624	-31663.966472464992	0.12356178089044598	-5814.449790400837
-2179.1631038814303	-31598.65338016051	0.12406203101550851	-5829.004818997617
-2188.220560737204	-31533.43153637969	0.12456228114057104	-5843.526980414554
-2197.312264873585	-31468.30178120351	0.12506253126563358	-5858.016306435629
-2206.438034584632	-31403.26494050944	0.12556278139069613	-5872.472828675263
-2215.5976876991513	-31338.321826073534	0.12606303151575862	-5886.8965785797855
-2224.79104160665	-31273.47323567218	0.12656328164082115	-5901.287587428872
-2234.017913283083	-31208.719953183376	0.12706353176588367	-5915.645886336968
-2243.2781193163805	-31144.06274868759	0.12756378189094622	-5929.9715062547
-2252.5714759317107	-31079.502378568177	0.12806403201600874	-5944.264477970219
-2261.8977990165577	-31015.039585611416	0.12856428214107127	-5958.5248321105655
-2271.2569041455877	-30950.67509910607	0.12906453226613382	-5972.75259914301
-2280.648606605228	-30886.409634942578	0.12956478239119634	-5986.947809376322
-2290.0727214181147	-30822.24389571176	0.13006503251625887	-6001.1104929620815
-2299.529063367263	-30758.178570803197	0.1305652826413214	-6015.240679895937
-2309.017447020026	-30694.2143365031	0.13106553276638394	-6029.338400018829
-2318.537686751857	-30630.351856091816	0.13156578289144646	-6043.403683018216
-2328.0895967698575	-30566.591779940904	0.132066033016509	-6057.436558429286
-2337.6729911360794	-30502.934745609826	0.1325662831415715	-6071.437055636121
-2347.287683790648	-30439.381377942125	0.13306653326663406	-6085.405203872857
-2356.933488574666	-30375.932289161392	0.1335667833916966	-6099.34103222484
-2366.6102192528892	-30312.58807896658	0.1340670335167591	-6113.244569629733
-2376.3176895362058	-30249.349334627055	0.13456728364182166	-6127.115844878617
-2386.055713103917	-30186.21663107729	0.13506753376688418	-6140.954886617099
-2395.8241036257873	-30123.190531010976	0.1355677838919467	-6154.761723346361
-2405.6226747838973	-30060.27158497487	0.13606803401700926	-6168.536383424211
-2415.451240294305	-29997.46033146222	0.13656828414207178	-6182.2788950661325
-2425.309613928479	-29934.75729700575	0.1370685342671343	-6195.989286346295
-2435.197609534539	-29872.162996270214	0.1375687843921968	-6209.667585198546
-2445.115041058293	-29809.67793214465	0.13806903451725935	-6223.31381941741
-2455.0617225640876	-29747.30259583418	0.13856928464232188	-6236.928016659062
-2465.037468255408	-29685.03746695139	0.1390695347673844	-6250.510204442262
-2475.0420924953487	-29622.88301360733	0.13956978489244695	-6264.060410149317
-2485.0754098268344	-29560.839692502148	0.14007003501750948	-6277.578661026998
-2495.137234992643	-29498.907949015313	0.140570285142572	-6291.064984187445
-2505.2273829552673	-29437.088217295393	0.14107053526763455	-6304.519406609072
-2515.3456689165514	-29375.38092034954	0.14157078539269705	-6317.9419551374485
-2525.491908337134	-29313.78647013251	0.1420710355177596	-6331.332656486171
-2535.6659169557056	-29252.305267635296	0.14257128564282215	-6344.691537237708
-2545.8675108080697	-29190.93770297344	0.14307153576788464	-6358.018623844255
-2556.09650624601	-29129.684155474853	0.1435717858929472	-6371.31394262856
-2566.352719955968	-29068.54499376734	0.14407203601800975	-6384.57751978474
-2576.6359689775263	-29007.5205758657	0.14457228614307224	-6397.8093813790865
-2586.946070721703	-28946.611249258454	0.14507253626813477	-6411.009553350865
-2597.2828429890606	-28885.817350994126	0.14557278639319735	-6424.178061513079
-2607.6461039876235	-28825.139207767297	0.14607303651825984	-6437.314931553257
-2618.035672350611	-28764.577136004107	0.14657328664332236	-6450.420189034208
-2628.4513671539753	-28704.13144194745	0.14707353676838494	-6463.493859394756
-2638.8930079337633	-28643.802421741864	0.14757378689344744	-6476.535967950485
-2649.3604147032993	-28583.590361517854	0.14807403701850996	-6489.546539894467
-2659.8534079701594	-28523.49553747606	0.1485742871435725	-6502.525600297968
-2670.3718087529924	-28463.518215970875	0.14907453726863504	-6515.473174111155
-2680.915438598133	-28403.65865359382	0.14957478739369756	-6528.389286163789
-2691.48411959606	-28343.917097256417	0.15007503751876008	-6541.273961165916
-2702.0776743976394	-28284.29378427279	0.1505752876438226	-6554.127223708523
-2712.695926230234	-28224.788942441868	0.15107553776888516	-6566.9490982642255
-2723.3386989135834	-28165.4027901292	0.15157578789394768	-6579.739609187904
-2734.005816875536	-28106.135536348378	0.1520760380190102	-6592.498780717347
-2744.697105167612	-28046.987380842213	0.15257628814407276	-6605.22663697391
-2755.4123894803593	-27987.958514163365	0.15307653826913528	-6617.923201963118
-2766.1514961585567	-27929.04911775472	0.15357678839419778	-6630.588499575293
-2776.9142522162456	-27870.259364029414	0.1540770385192603	-6643.222553586175
-2787.700485351556	-27811.589416450428	0.15457728864432285	-6655.825387657502
-2798.5100239613944	-27753.03942960986	0.15507753876938538	-6668.397025337612
-2809.342697155958	-27694.60954930782	0.1555777888944479	-6680.937490062042
-2820.1983347730434	-27636.29991263095	0.15607803901951045	-6693.446805154084
-2831.07676739221	-27578.11064803065	0.15657828914457297	-6705.92499382536
-2841.9778263487874	-27520.041875400864	0.1570785392696355	-6718.3720791763935
-2852.901343747674	-27462.093706155516	0.15757878939469802	-6730.788084197151
-2863.8471524770025	-27404.266243305672	0.15807903951976057	-6743.173031767595
-2874.8150862216103	-27346.55958153627	0.1585792896448231	-6755.526944658219
-2885.804979476369	-27288.973807282462	0.15907953976988562	-6767.849845530582
-2896.816667559331	-27231.508998805708	0.15957978989494814	-6780.141756937834
-2907.849986624715	-27174.16522626944	0.1600800400200107	-6792.402701325238
-2918.904773675712	-27116.942551814405	0.16058029014507322	-6804.632701030666
-2929.980866577163	-27059.841029633608	0.16108054027013574	-6816.831778285121
-2941.0781040680363	-27002.860706047	0.1615807903951983	-6828.999955213228
-2952.1963257737643	-26946.001619575716	0.16208104052026082	-6841.137253833727
-2963.335372218409	-26889.263801016023	0.1625812906453233	-6853.243696059957
-2974.495084836662	-26832.64727351287	0.16308154077038584	-6865.319303700331
-2985.6753059857137	-26776.15205263321	0.1635817908954484	-6877.364098458832
-2996.875878956909	-26719.778146438788	0.1640820410205109	-6889.378101935442
-3008.0966479872986	-26663.525555558746	0.16458229114557343	-6901.361335626637
-3019.337458271006	-26607.394273261834	0.16508254127063599	-6913.313820925836
-3030.5981559704187	-26551.384285528253	0.1655827913956985	-6925.235579123832
-3041.8785882272773	-26495.495571121162	0.16608304152076103	-6937.126631409268
-3053.1786031735573	-26439.72810165784	0.16658329164582356	-6948.986998869053
-3064.498049942203	-26384.081841680596	0.16708354177088608	-6960.816702488803
-3075.836778677736	-26328.556748727195	0.16758379189594863	-6972.615763153273
-3087.194640546687	-26273.152773401045	0.16808404202101115	-6984.384201646784
-3098.571487747875	-26217.86985944101	0.16858429214607368	-6996.122038653635
-3109.9671735225343	-26162.70794379089	0.16908454227113623	-7007.82929475852
-3121.3815521642928	-26107.666956668632	0.16958479239619875	-7019.505990446934
-3132.814479029021	-26052.74682163504	0.17008504252126128	-7031.152146105597
-3144.26581054447	-25997.947455662335	0.17058529264632383	-7042.76778202282
-3155.73540421984	-25943.268769202263	0.17108554277138635	-7054.352918388933
-3167.2231186551257	-25888.710666253974	0.17158579289644887	-7065.907575296664
-3178.728813550369	-25834.273044431393	0.17208604302151137	-7077.431772741515
-3190.252349714732	-25779.95579503051	0.17258629314657395	-7088.925530622173
-3201.7935890754297	-25725.75880309612	0.17308654327163647	-7100.388868740856
-3213.352394686523	-25671.681947488323	0.17358679339669897	-7111.821806803708
-3224.928630737575	-25617.72510094872	0.17408704352176155	-7123.22436442117
-3236.5221625621293	-25563.888130166284	0.17458729364682407	-7134.596561108342
-3248.132856646064	-25510.17089584282	0.17508754377188657	-7145.938416285329
-3259.7605806358324	-25456.573252758182	0.17558779389694912	-7157.24994927764
-3271.4052033465064	-25403.095049835145	0.17608804402201167	-7168.5311793165065
-3283.0665947696957	-25349.73613020398	0.17658829414707417	-7179.7821255392455
-3294.744626081366	-25296.4963312666	0.17708854427213672	-7191.002806989621
-3306.439169649447	-25243.375484760574	0.17758879439719924	-7202.193242618171
-3318.1500990413647	-25190.37341682258	0.17808904452226176	-7213.353451282555
-3329.877289031379	-25137.489948051807	0.17858929464732431	-7224.483451747898
-3341.6206156078333	-25084.72489357279	0.17908954477238684	-7235.583262687114
-3353.37995598023	-25032.0780630981	0.17958979489744936	-7246.652902681252
-3365.15518858618	-24979.549260990596	0.1800900450225119	-7257.692390219806
-3376.94619309822	-24927.1382863255	0.18059029514757444	-7268.70174370106
-3388.7528504304923	-24874.844932951994	0.18109054527263696	-7279.680981432399
-3400.575042745268	-24822.66898955465	0.18159079539769948	-7290.630121630627
-3412.4126534593734	-24770.61023971445	0.182091045522762	-7301.549182422292
-3424.26556725046	-24718.6684619695	0.18259129564782453	-7312.438181843995
-3436.133670063125	-24666.843429875502	0.18309154577288708	-7323.297137842694
-3448.01684911494	-24615.13491206587	0.1835917958979496	-7334.126068276029
-3459.914992902311	-24563.542672311487	0.18409204602301213	-7344.924990912617
-3471.8279912062117	-24512.066469580255	0.18459229614807465	-7355.693923432349
-3483.755735097822	-24460.70605809624	0.1850925462731372	-7366.432883426707
-3495.698116943971	-24409.461187398607	0.18559279639819973	-7377.141888399046
-3507.65503041252	-24358.331602400118	0.18609304652326225	-7387.8209557649025
-3519.626370477557	-24307.317043445484	0.18659329664832477	-7398.470102852276
-3531.612033424515	-24256.41724636927	0.18709354677338733	-7409.089346901936
-3543.6119168551104	-24205.63194255357	0.18759379689844985	-7419.67870506769
