alpha	beta	x	y
-113603.0913591738	-189028.18230578222	0.025512756378190046	-115527.39332929745
-113610.14682552013	-188747.82485683018	0.026013006503252577	-115564.7037327879
-113617.27057896499	-188469.2188396505	0.026513256628315114	-115601.8394923299
-113624.46323011951	-188192.3542777551	0.027013506753377634	-115638.80345851993
-113631.72530463913	-187917.22116220824	0.027513756878440165	-115675.59837725866
-113639.05724880843	-187643.80945702665	0.028014007003502702	-115712.22689546194
-113646.45943471826	-187372.10910417195	0.028514257128565226	-115748.69156636357
-113653.93216507116	-187102.11002817197	0.02901450725362776	-115784.99485444585
-113661.47567764726	-186833.8021404028	0.02951475737869029	-115821.13914002982
-113669.09014945952	-186567.17534306075	0.030015007503752817	-115857.12672355467
-113676.77570062396	-186302.21953284962	0.030515257628815344	-115892.95982957138
-113684.5323979687	-186038.92460440716	0.031015507753877878	-115928.64061047461
-113692.36025840238	-185777.2804534915	0.03151575787894041	-115964.17114999355
-113700.25925206192	-185517.27697994688	0.03201600800400294	-115999.55346646151
-113708.229305256	-185258.90409046627	0.032516258129065466	-116034.78951588071
-113716.27030322049	-185002.15170116554	0.033016508254128	-116069.88119479854
-113724.38209270028	-184747.00973998493	0.03351675837919053	-116104.83034300954
-113732.56448437014	-184493.4681489297	0.03401700850425306	-116139.6387460961
-113740.8172551065	-184241.5168861625	0.034517258629315595	-116174.30813781936
-113749.14015012143	-183991.14592795775	0.03501750875437812	-116208.8402023719
-113757.53288496811	-183742.34527052834	0.03551775887944065	-116243.23657650132
-113765.99514742731	-183495.10493173377	0.036018009004503186	-116277.49885151445
-113774.52659928302	-183249.4149526775	0.03651825912956571	-116311.62857516993
-113783.12687799493	-183005.2653992019	0.03701850925462824	-116345.62725346739
-113791.7955982744	-182762.64636328685	0.03751875937969078	-116379.49635233947
-113800.53235357117	-182521.54796435975	0.0380190095047533	-116413.23729925403
-113809.33671747585	-182281.96035052143	0.03851925962981583	-116446.8514847318
-113818.20824504422	-182043.87369969438	0.03901950975487837	-116480.34026378501
-113827.14647404834	-181807.27822069815	0.03951975987994089	-116513.70495728268
-113836.15092615888	-181572.16415425666	0.04002001000500342	-116546.9468532464
-113845.22110806321	-181338.52177394117	0.04052026013006597	-116580.06720808134
-113854.35651252329	-181106.34138705386	0.04102051025512849	-116613.06724774672
-113863.55661937677	-180875.6133354548	0.04152076038019101	-116645.94816886882
-113872.82089648524	-180646.32799633656	0.04202101050525354	-116678.71113980071
-113882.1488006322	-180418.47578294895	0.04252126063031608	-116711.35730163123
-113891.5397783742	-180192.04714527723	0.0430215107553786	-116743.88776914647
-113900.99326684786	-179967.0325706768	0.043521760880441136	-116776.30363174692
-113910.50869453493	-179743.422584466	0.04402201100550368	-116808.60595432186
-113920.08548198847	-179521.2077504807	0.0445222611305662	-116840.79577808449
-113929.72304252163	-179300.37867159187	0.04502251125562873	-116872.87412136927
-113939.42078286166	-179080.9259901887	0.04552276138069127	-116904.84198039387
-113949.178103771	-178862.840388629	0.04602301150575378	-116936.70032998764
-113958.99440063706	-178646.1125896592	0.04652326163081631	-116968.45012428847
-113968.86906403242	-178430.73335680465	0.04702351175587885	-117000.09229740946
-113978.80148024745	-178216.69349473296	0.04752376188094138	-117031.62776407748
-113988.79103179625	-178003.9838495911	0.048024012006003904	-117063.05742024469
-113998.83709789773	-177792.59530931796	0.04852426213106645	-117094.38214367456
-114008.93905493303	-177582.51880393346	0.04902451225612898	-117125.6027945039
-114019.09627688026	-177373.74530580593	0.0495247623811915	-117156.72021578159
-114029.30813572832	-177166.26582989824	0.05002501250625403	-117187.73523398601
-114039.57400187029	-176960.07143399437	0.05052526263131656	-117218.64865952144
-114049.89324447745	-176755.15321890695	0.05102551275637909	-117249.46128719478
-114060.26523185549	-176551.50232866718	0.051525762881441624	-117280.17389667376
-114070.68933178326	-176349.10995069792	0.052026013006504154	-117310.78725292745
-114081.16491183476	-176147.9673159702	0.052526263131566685	-117341.30210664932
-114091.69133968586	-175948.065699145	0.053026513256629215	-117371.71919466474
-114102.267983406	-175749.3964187003	0.05352676338169174	-117402.03924032276
-114112.89421173575	-175551.95083704442	0.05402701350675427	-117432.26295387355
-114123.56939435056	-175355.72036061602	0.0545272636318168	-117462.39103283132
-114134.29290211211	-175160.69643997194	0.05502751375687933	-117492.42416232456
-114145.06410730726	-174966.87056986312	0.05552776388194186	-117522.36301543323
-114155.88238387498	-174774.23428929874	0.05602801400700438	-117552.20825351359
-114166.74710762262	-174582.77918160043	0.05652826413206692	-117581.96052651187
-114177.65765643131	-174392.49687444564	0.05702851425712945	-117611.62047326661
-114188.61341045107	-174203.37903990116	0.057528764382191976	-117641.18872180018
-114199.61375228666	-174015.417394448	0.05802901450725452	-117670.66588960073
-114210.65806717366	-173828.60369899674	0.05852926463231705	-117700.05258389372
-114221.74574314615	-173642.92975889458	0.05902951475737957	-117729.34940190474
-114232.87617119572	-173458.38742392472	0.059529764882442104	-117758.55693111311
-114244.04874542246	-173274.96858829755	0.06003001500750463	-117787.67574949705
-114255.26286317816	-173092.6651906347	0.06053026513256716	-117816.70642577062
-114266.51792520224	-172911.4692139461	0.06103051525762969	-117845.64951961287
-114277.81333575075	-172731.3726856007	0.06153076538269222	-117874.50558188964
-114289.14850271822	-172552.36767728996	0.06203101550775476	-117903.27515486779
-114300.52283775322	-172374.44630498605	0.06253126563281729	-117931.95877242266
-114311.93575636811	-172197.600728894	0.06303151575787982	-117960.55696023924
-114323.38667804224	-172021.82315339826	0.06353176588294233	-117989.07023600637
-114334.87502631976	-171847.10582700375	0.06403201600800487	-118017.49910960523
-114346.40022890213	-171673.44104227232	0.06453226613306741	-118045.84408329175
-114357.96171773522	-171500.82113575397	0.06503251625812993	-118074.10565187356
-114369.55892909135	-171329.23848791365	0.06553276638319246	-118102.28430288115
-114381.19130364685	-171158.6855230537	0.066033016508255	-118130.3805167343
-114392.85828655466	-170989.1547092316	0.06653326663331753	-118158.3947669029
-114404.55932751272	-170820.63855817454	0.06703351675838004	-118186.32752006338
-114416.29388082818	-170653.12962518932	0.06753376688344259	-118214.17923625032
-114428.06140547745	-170486.620509069	0.06803401700850512	-118241.95036900349
-114439.8613651622	-170321.10385199595	0.06853426713356764	-118269.64136551053
-114451.69322836214	-170156.57233944154	0.06903451725863018	-118297.25266674586
-114463.5564683836	-169993.01870006256	0.0695347673836927	-118324.78470760495
-114475.45056340515	-169830.43570559472	0.07003501750875524	-118352.23791703528
-114487.37499651941	-169668.81617074294	0.07053526763381776	-118379.61271816304
-114499.32925577245	-169508.1529530692	0.0710355177588803	-118406.90952841689
-114511.31283419929	-169348.43895287748	0.07153576788394282	-118434.12875964754
-114523.32522985697	-169189.66711309605	0.07203601800900536	-118461.27081824442
-114535.36594585484	-169031.83041915778	0.07253626813406788	-118488.33610524904
-114547.43449038186	-168874.92189887754	0.07303651825913042	-118515.32501646513
-114559.53037673136	-168718.93462232762	0.07353676838419296	-118542.23794256565
-114571.6531233238	-168563.86170171137	0.07403701850925548	-118569.07526919746
-114583.80225372619	-168409.69629123405	0.07453726863431802	-118595.83737708225
-114595.97729667013	-168256.4315869725	0.07503751875938054	-118622.52464211558
-114608.17778606711	-168104.06082674259	0.07553776888444308	-118649.13743546285
-114620.4032610218	-167952.57728996486	0.0760380190095056	-118675.67612365283
-114632.65326584333	-167801.97429752868	0.07653826913456814	-118702.14106866872
-114644.92735005464	-167652.24521165475	0.07703851925963066	-118728.53262803689
-114657.22506839987	-167503.3834357559	0.07753876938469319	-118754.85115491327
-114669.54598084974	-167355.3824142968	0.07803901950975572	-118781.09699816731
-114681.88965260566	-167208.2356326518	0.07853926963481825	-118807.27050246426
-114694.25565410183	-167061.9366169621	0.07903951975988079	-118833.37200834496
-114706.64356100562	-166916.47893399093	0.07953976988494331	-118859.40185230365
-114719.05295421663	-166771.85619097808	0.08004002001000585	-118885.36036686391
-114731.4834198643	-166628.06203549326	0.08054027013506837	-118911.24788065287
-114743.93454930383	-166485.09015528805	0.08104052026013091	-118937.06471847318
-114756.4059391108	-166342.93427814703	0.08154077038519342	-118962.81120137344
-114768.89719107475	-166201.58817173826	0.08204102051025595	-118988.48764671703
-114781.40791219102	-166061.04564346225	0.08254127063531849	-119014.09436824896
-114793.93771465158	-165921.3005403004	0.08304152076038102	-119039.63167616123
-114806.486215835	-165782.34674866288	0.08354177088544355	-119065.09987715683
-114819.05303829465	-165644.17819423508	0.08404202101050608	-119090.49927451179
-114831.63780974623	-165506.7888418239	0.08454227113556861	-119115.83016813603
-114844.24016305435	-165370.17269520322	0.08504252126063114	-119141.09285463284
-114856.85973621771	-165234.32379695852	0.08554277138569368	-119166.28762735667
-114869.49617235354	-165099.2362283311	0.0860430215107562	-119191.41477646971
-114882.14911968129	-164964.9041090618	0.08654327163581874	-119216.4745889974
-114894.81823150507	-164831.32159723388	0.08704352176088127	-119241.4673488822
-114907.50316619546	-164698.4828891157	0.0875437718859438	-119266.39333703644
-114920.20358717047	-164566.38221900281	0.08804402201100633	-119291.25283139387
-114932.91916287568	-164435.01385905972	0.08854427213606886	-119316.04610696006
-114945.64956676368	-164304.37211916104	0.0890445222611314	-119340.77343586163
-114958.39447727251	-164174.45134673238	0.08954477238619392	-119365.43508739427
-114971.15357780413	-164045.24592659133	0.09004502251125646	-119390.03132807015
-114983.92655670122	-163916.75028078718	0.09054527263631898	-119414.56242166352
-114996.71310722407	-163788.95886844117	0.0910455227613815	-119439.02862925589
-115009.51292752683	-163661.86618558643	0.09154577288644404	-119463.4302092802
-115022.32572063257	-163535.46676500706	0.09204602301150656	-119487.76741756352
-115035.15119440849	-163409.75517607774	0.0925462731365691	-119512.04050736941
-115047.98906154037	-163284.72602460286	0.09304652326163163	-119536.24972943917
-115060.83903950622	-163160.37395265533	0.09354677338669416	-119560.39533203196
-115073.70085054959	-163036.6936384153	0.09404702351175669	-119584.47756096421
-115086.57422165289	-162913.67979600932	0.09454727363681922	-119608.4966596486
-115099.45888450943	-162791.3271753485	0.09504752376188175	-119632.45286913149
-115112.35457549567	-162669.6305619672	0.09554777388694428	-119656.34642813005
-115125.26103564272	-162548.58477686156	0.09604802401200681	-119680.17757306847
-115138.17801060772	-162428.18467632792	0.09654827413706935	-119703.94653811351
-115151.10525064454	-162308.42515180117	0.09704852426213188	-119727.65355520905
-115164.04251057445	-162189.3011296933	0.0975487743871944	-119751.29885411034
-115176.98954975615	-162070.8075712318	0.09804902451225694	-119774.88266241713
-115189.94613205572	-161952.93947229788	0.09854927463731947	-119798.40520560638
-115202.91202581617	-161835.69186326547	0.099049524762382	-119821.86670706431
-115215.88700382662	-161719.05980883937	0.09954977488744453	-119845.26738811757
-115228.87084329138	-161603.03840789406	0.10005002501250707	-119868.60746806407
-115241.8633257987	-161487.62279331248	0.10055027513756959	-119891.88716420307
-115254.86423728918	-161372.80813182477	0.10105052526263213	-119915.1066918646
-115267.87336802403	-161258.58962384734	0.10155077538769466	-119938.26626443834
-115280.89051255316	-161144.96250332176	0.10205102551275719	-119961.36609340202
-115293.91546968311	-161031.92203755444	0.10255127563781972	-119984.40638834929
-115306.94804244452	-160919.4635270554	0.10305152576288225	-120007.38735701676
-115319.98803805959	-160807.5823053783	0.10355177588794479	-120030.30920531074
-115333.03526790967	-160696.27373896004	0.10405202601300731	-120053.17213733365
-115346.08954750205	-160585.5332269605	0.10455227613806985	-120075.97635540945
-115359.15069643711	-160475.35620110296	0.10505252626313236	-120098.72206010889
-115372.21853837527	-160365.73812551418	0.1055527763881949	-120121.40945027441
-115385.29290100354	-160256.67449656507	0.10605302651325743	-120144.03872304413
-115398.37361600228	-160148.16084271137	0.10655327663831994	-120166.61007387577
-115411.46051901167	-160040.19272433475	0.10705352676338248	-120189.12369657005
-115424.5534495981	-159932.76573358395	0.107553776888445	-120211.57978329346
-115437.65225122054	-159825.8754942164	0.10805402701350754	-120233.97852460081
-115450.75677119681	-159719.51766143998	0.10855427713857006	-120256.32010945736
-115463.86686066975	-159613.68792175496	0.1090545272636326	-120278.60472526036
-115476.98237457318	-159508.38199279632	0.10955477738869512	-120300.8325578603
-115490.10317159834	-159403.59562317654	0.11005502751375766	-120323.00379158197
-115503.2291141595	-159299.32459232828	0.1105552776388202	-120345.11860924473
-115516.36006836018	-159195.56471034762	0.11105552776388272	-120367.17719218273
-115529.49590395903	-159092.3118178377	0.11155577788894526	-120389.17972026468
-115542.63649433579	-158989.56178575233	0.11205602801400778	-120411.12637191327
-115555.78171645718	-158887.3105152403	0.11255627813907032	-120433.01732412414
-115568.93145084263	-158785.5539374897	0.11305652826413284	-120454.8527524846
-115582.08558153055	-158684.2880135728	0.11355677838919538	-120476.63283119221
-115595.24399604385	-158583.50873429124	0.1140570285142579	-120498.3577330726
-115608.40658535596	-158483.21212002123	0.11455727863932044	-120520.02762959729
-115621.57324385688	-158383.3942205598	0.11505752876438298	-120541.64269090127
-115634.74386931886	-158284.0511149705	0.1155577788894455	-120563.2030857999
-115647.91836286255	-158185.17891143035	0.11605802901450804	-120584.70898180592
-115661.09662892288	-158086.77374707643	0.11655827913957056	-120606.16054514592
-115674.27857521517	-157988.83178785333	0.1170585292646331	-120627.55794077665
-115687.46411270097	-157891.3492283607	0.11755877938969563	-120648.90133240087
-115700.65315555448	-157794.32229170122	0.11805902951475816	-120670.1908824833
-115713.84562112845	-157697.74722932922	0.11855927963982069	-120691.42675226585
-115727.04142992043	-157601.62032089912	0.1190595297648832	-120712.60910178286
-115740.24050553911	-157505.93787411487	0.11955977988994573	-120733.73808987612
-115753.44277467058	-157410.6962245794	0.12006003001500826	-120754.81387420945
-115766.6481670447	-157315.8917356446	0.1205602801400708	-120775.83661128313
-115779.85661540159	-157221.52079826163	0.12106053026513332	-120796.8064564482
-115793.06805545815	-157127.5798308318	0.12156078039019586	-120817.72356392031
-115806.28242587466	-157034.0652790576	0.12206103051525838	-120838.58808679346
-115819.4996682215	-156940.97361579436	0.12256128064032092	-120859.40017705363
-115832.71972694587	-156848.30134090225	0.12306153076538344	-120880.15998559186
-115845.94254933868	-156756.04498109862	0.12356178089044598	-120900.8676622175
-115859.1680855015	-156664.20108981087	0.12406203101550851	-120921.52335567097
-115872.39628831367	-156572.76624702977	0.12456228114057104	-120942.12721363652
-115885.62711339927	-156481.73705916293	0.12506253126563358	-120962.67938275443
-115898.8605190945	-156391.1101588891	0.12556278139069613	-120983.18000863351
-115912.0964664151	-156300.88220501266	0.12606303151575862	-121003.62923586315
-115925.33491902363	-156211.04988231848	0.12656328164082115	-121024.02720802496
-115938.57584319705	-156121.60990142738	0.12706353176588367	-121044.37406770459
-115951.8192077946	-156032.558998652	0.12756378189094622	-121064.6699565033
-115965.06498422533	-155943.89393585306	0.12806403201600874	-121084.91501504912
-115978.31314641608	-155855.61150029587	0.12856428214107127	-121105.10938300796
-115991.56367077974	-155767.7085045079	0.12906453226613382	-121125.25319909486
-116004.81653618293	-155680.18178613586	0.12956478239119634	-121145.34660108431
-116018.07172391468	-155593.02820780416	0.13006503251625887	-121165.3897258213
-116031.3292176547	-155506.2446569732	0.1305652826413214	-121185.38270923158
-116044.58900344177	-155419.82804579835	0.13106553276638394	-121205.32568633195
-116057.85106964251	-155333.77531098924	0.13156578289144646	-121225.21879124043
-116071.11540692022	-155248.08341366984	0.132066033016509	-121245.06215718633
-116084.38200820368	-155162.74933923854	0.1325662831415715	-121264.85591651998
-116097.65086865616	-155077.77009722887	0.13306653326663406	-121284.60020072239
-116110.92198564479	-154993.1427211709	0.1335667833916966	-121304.29514041494
-116124.19535870974	-154908.86426845274	0.1340670335167591	-121323.94086536866
-116137.47098953367	-154824.93182018274	0.13456728364182166	-121343.53750451349
-116150.74888191145	-154741.34248105204	0.13506753376688418	-121363.08518594748
-116164.02904171984	-154658.09337919758	0.1355677838919467	-121382.58403694571
-116177.31147688733	-154575.18166606565	0.13606803401700926	-121402.03418396915
-116190.59619736428	-154492.6045162758	0.13656828414207178	-121421.4357526734
-116203.88321509311	-154410.35912748543	0.1370685342671343	-121440.7888679173
-116217.17254397851	-154328.44272025433	0.1375687843921968	-121460.09365377136
-116230.46419985802	-154246.85253791045	0.13806903451725935	-121479.35023352611
-116243.75820047272	-154165.58584641558	0.13856928464232188	-121498.55872970044
-116257.05456543782	-154084.63993423132	0.1390695347673844	-121517.71926404945
-116270.35331621383	-154004.01211218638	0.13956978489244695	-121536.83195757271
-116283.65447607754	-153923.69971334346	0.14007003501750948	-121555.89693052202
-116296.95807009327	-153843.70009286696	0.140570285142572	-121574.91430240916
-116310.26412508426	-153764.01062789132	0.14107053526763455	-121593.88419201355
-116323.57266960428	-153684.62871738942	0.14157078539269705	-121612.8067173898
-116336.88373390945	-153605.5517820419	0.1420710355177596	-121631.68199587526
-116350.19734992979	-153526.77726410655	0.14257128564282215	-121650.51014409709
-116363.51355124163	-153448.3026272885	0.14307153576788464	-121669.29127797973
-116376.83237303967	-153370.1253566107	0.1435717858929472	-121688.02551275199
-116390.1538521092	-153292.24295828477	0.14407203601800975	-121706.71296295393
-116403.47802679888	-153214.65295958266	0.14457228614307224	-121725.35374244399
-116416.80493699327	-153137.3529087085	0.14507253626813477	-121743.94796440571
-116430.13462408567	-153060.3403746709	0.14557278639319735	-121762.49574135448
-116443.46713095116	-152983.612947156	0.14607303651825984	-121780.9971851442
-116456.80250191988	-152907.16823640076	0.14657328664332236	-121799.45240697388
-116470.14078275021	-152831.00387306663	0.14707353676838494	-121817.86151739408
-116483.48202060233	-152755.11750811405	0.14757378689344744	-121836.2246263132
-116496.82626401205	-152679.50681267725	0.14807403701850996	-121854.54184300402
-116510.17356286431	-152604.16947793908	0.1485742871435725	-121872.81327610956
-116523.52396836752	-152529.10321500723	0.14907453726863504	-121891.0390336495
-116536.87753302765	-152454.30575479026	0.14957478739369756	-121909.21922302619
-116550.2343106224	-152379.7748478739	0.15007503751876008	-121927.35395103035
-116563.59435617589	-152305.50826439873	0.1505752876438226	-121945.44332384728
-116576.95772593332	-152231.50379393745	0.15107553776888516	-121963.48744706254
-116590.32447733576	-152157.75924537305	0.15157578789394768	-121981.4864256676
-116603.69466899511	-152084.27244677718	0.1520760380190102	-121999.44036406555
-116617.06836066954	-152011.04124528953	0.15257628814407276	-122017.34936607681
-116630.44561323845	-151938.063506997	0.15307653826913528	-122035.21353494439
-116643.8264886783	-151865.3371168137	0.15357678839419778	-122053.03297333943
-116657.21105003827	-151792.85997836158	0.1540770385192603	-122070.80778336675
-116670.599361416	-151720.63001385116	0.15457728864432285	-122088.53806656983
-116683.99148793361	-151648.64516396288	0.15507753876938538	-122106.22392393618
-116697.38749571411	-151576.9033877291	0.1555777888944479	-122123.86545590256
-116710.78745185758	-151505.40266241634	0.15607803901951045	-122141.46276236002
-116724.19142441767	-151434.14098340785	0.15657828914457297	-122159.01594265878
-116737.59948237856	-151363.11636408733	0.1570785392696355	-122176.52509561348
-116751.01169563163	-151292.3268357222	0.15757878939469802	-122193.99031950787
-116764.42813495254	-151221.770447348	0.15807903951976057	-122211.41171209962
-116777.84887197855	-151151.44526565314	0.1585792896448231	-122228.78937062532
-116791.27397918585	-151081.3493748637	0.15907953976988562	-122246.12339180495
-116804.70352986704	-151011.48087662933	0.15957978989494814	-122263.41387184664
-116818.13759810907	-150941.83788990934	0.1600800400200107	-122280.6609064513
-116831.57625877098	-150872.41855085886	0.16058029014507322	-122297.86459081713
-116845.019587462	-150803.22101271627	0.16108054027013574	-122315.02501964405
-116858.4676605198	-150734.24344569028	0.1615807903951983	-122332.14228713817
-116871.92055498902	-150665.48403684815	0.16208104052026082	-122349.21648701624
-116885.3783485997	-150596.94099000387	0.1625812906453233	-122366.24771250985
-116898.84111974601	-150528.61252560717	0.16308154077038584	-122383.23605636971
-116912.30894746546	-150460.49688063277	0.1635817908954484	-122400.18161087003
-116925.78191141755	-150392.59230846993	0.1640820410205109	-122417.08446781235
-116939.26009186341	-150324.8970788131	0.16458229114557343	-122433.94471853
-116952.74356964516	-150257.40947755246	0.16508254127063599	-122450.762453892
-116966.23242616527	-150190.12780666474	0.1655827913956985	-122467.53776430702
-116979.7267433666	-150123.0503841054	0.16608304152076103	-122484.27073972744
-116993.22660371229	-150056.17554370037	0.16658329164582356	-122500.9614696533
-117006.73209016571	-149989.50163503858	0.16708354177088608	-122517.61004313598
-117020.24328617094	-149923.02702336502	0.16758379189594863	-122534.21654878228
-117033.7602756331	-149856.7500894743	0.16808404202101115	-122550.78107475801
-117047.2831428989	-149790.6692296044	0.16858429214607368	-122567.30370879175
-117060.81197273755	-149724.78285533097	0.16908454227113623	-122583.78453817857
-117074.3468503217	-149659.0893934625	0.16958479239619875	-122600.22364978382
-117087.8878612084	-149593.5872859351	0.17008504252126128	-122616.62113004638
-117101.43509132048	-149528.27498970862	0.17058529264632383	-122632.97706498251
-117114.98862692808	-149463.15097666273	0.17108554277138635	-122649.29154018936
-117128.54855463009	-149398.2137334934	0.17158579289644887	-122665.56464084829
-117142.11496133594	-149333.46176161015	0.17208604302151137	-122681.79645172833
-117155.68793424778	-149268.89357703357	0.17258629314657395	-122697.98705718982
-117169.26756084223	-149204.50771029317	0.17308654327163647	-122714.13654118743
-117182.8539288528	-149140.30270632586	0.17358679339669897	-122730.2449872736
-117196.44712625252	-149076.2771243752	0.17408704352176155	-122746.31247860206
-117210.04724123624	-149012.42953788996	0.17458729364682407	-122762.33909793069
-117223.65436220342	-148948.75853442456	0.17508754377188657	-122778.32492762485
-117237.26857774134	-148885.26271553908	0.17558779389694912	-122794.27004966083
-117250.88997660782	-148821.94069669986	0.17608804402201167	-122810.17454562856
-117264.51864771463	-148758.79110718073	0.17658829414707417	-122826.03849673492
-117278.15468011101	-148695.8125899644	0.17708854427213672	-122841.86198380693
-117291.79816296701	-148633.00380164452	0.17758879439719924	-122857.64508729446
-117305.44918555733	-148570.36341232827	0.17808904452226176	-122873.38788727343
-117319.1078372453	-148507.89010553906	0.17858929464732431	-122889.09046344887
-117332.77420746682	-148445.58257811994	0.17908954477238684	-122904.7528951576
-117346.4483857145	-148383.43954013713	0.17958979489744936	-122920.3752613712
-117360.13046152219	-148321.45971478464	0.1800900450225119	-122935.95764069904
-117373.82052444945	-148259.64183828857	0.18059029514757444	-122951.5001113909
-117387.5186640662	-148197.9846598122	0.18109054527263696	-122967.00275133988
-117401.22496993751	-148136.48694136168	0.18159079539769948	-122982.4656380851
-117414.93953160888	-148075.14745769178	0.182091045522762	-122997.88884881459
-117428.66243859098	-148013.96499621237	0.18259129564782453	-123013.27246036779
-117442.39378034524	-147952.93835689506	0.18309154577288708	-123028.61654923833
-117456.13364626933	-147892.06635218082	0.1835917958979496	-123043.92119157677
-117469.88212568265	-147831.3478068872	0.18409204602301213	-123059.18646319307
-117483.63930781212	-147770.7815581166	0.18459229614807465	-123074.4124395592
-117497.40528177825	-147710.36645516494	0.1850925462731372	-123089.59919581182
-117511.18013658111	-147650.1013594304	0.18559279639819973	-123104.74680675476
-117524.96396108656	-147589.98514432288	0.18609304652326225	-123119.85534686143
-117538.75684401272	-147530.0166951739	0.18659329664832477	-123134.92489027743
-117552.55887391653	-147470.1949091467	0.18709354677338733	-123149.95551082304
-117566.37013918026	-147410.51869514695	0.18759379689844985	-123164.94728199544
-117580.1907279986	-147350.98697373382	0.18809404702351237	-123179.90027697133
-117594.02072836558	-147291.59867703143	0.18859429714857492	-123194.81456860923
-117607.86022806159	-147232.35274864105	0.18909454727363745	-123209.69022945182
-117621.70931464083	-147173.24814355286	0.18959479739869997	-123224.52733172823
-117635.56807541876	-147114.28382805953	0.1900950475237625	-123239.3259473565
-117649.43659745961	-147055.45877966864	0.19059529764882505	-123254.0861479457
-117663.3149675641	-146996.7719870166	0.19109554777388757	-123268.80800479816
-117677.20327225755	-146938.22244978286	0.1915957978989501	-123283.49158891199
-117691.10159777758	-146879.809178604	0.19209604802401262	-123298.13697098287
-117705.01003006258	-146821.5311949887	0.19259629814907517	-123312.74422140655
