alpha	beta	x	y
-16935.88360993149	-50800.46257361003	0.06053026513256716	-18985.715553205708
-16941.33384656621	-50718.82208521236	0.06103051525762969	-19002.791357879312
-16946.788914228317	-50637.82132248561	0.06153076538269222	-19019.823924841476
-16952.24875798466	-50557.448052988126	0.06203101550775476	-19036.81339659421
-16957.71334496297	-50477.69006746249	0.06253126563281729	-19053.75991340344
-16963.182663929845	-50398.53518692042	0.06303151575787982	-19070.663613352994
-16968.65672486042	-50319.971269468515	0.06353176588294233	-19087.52463239683
-16974.135558500297	-50241.986216880825	0.06403201600800487	-19104.343104409636
-16979.61921592054	-50164.56798092318	0.06453226613306741	-19121.119161235896
-16985.107768066	-50087.704569435155	0.06503251625812993	-19137.852932737358
-16990.601305297863	-50011.38405217457	0.06553276638319246	-19154.544546839086
-16996.099936930812	-49935.5945664302	0.066033016508255	-19171.194129574124
-17001.60379076533	-49860.32432240757	0.06653326663331753	-19187.801805126746
-17007.11301261574	-49785.56160839276	0.06703351675838004	-19204.367695874458
-17012.627765834513	-49711.29479569971	0.06753376688344259	-19220.89192242874
-17018.14823083317	-49637.51234340561	0.06803401700850512	-19237.374603674543
-17023.67460460047	-49564.20280287879	0.06853426713356764	-19253.815856808666
-17029.207100218184	-49491.35482210507	0.06903451725863018	-19270.215797376986
-17034.745946375006	-49418.95714981575	0.0695347673836927	-19286.574539310634
-17040.291386878922	-49346.99863942311	0.07003501750875524	-19302.892194961085
-17045.843680168586	-49275.468252766965	0.07053526763381776	-19319.16887513428
-17051.403098824005	-49204.355063677685	0.0710355177588803	-19335.404689123792
-17056.96992907697	-49133.64826135911	0.07153576788394282	-19351.599744743005
-17062.54447032162	-49063.3371535962	0.07203601800900536	-19367.754148356435
-17068.127034625417	-48993.4111697919	0.07253626813406788	-19383.868004910157
-17073.717946241068	-48923.859863836464	0.07303651825913042	-19399.941417961418
-17079.317541119475	-48854.672916814474	0.07353676838419296	-19415.97448970738
-17084.926166424353	-48785.840139552674	0.07403701850925548	-19431.96732101317
-17090.544180048488	-48717.35147501314	0.07453726863431802	-19447.920011439077
-17096.17195013224	-48649.197000535205	0.07503751875938054	-19463.832659267056
-17101.809854584422	-48581.36692993065	0.07553776888444308	-19479.70536152656
-17107.458280605864	-48513.85161543514	0.0760380190095056	-19495.538214019623
-17113.117624215934	-48446.64154952008	0.07653826913456814	-19511.331311345293
-17118.788289782355	-48379.72736656861	0.07703851925963066	-19527.084746923494
-17124.470689554404	-48313.09984441877	0.07753876938469319	-19542.79861301815
-17130.165243199906	-48246.749905777964	0.07803901950975572	-19558.4730007598
-17135.87237734615	-48180.668619512	0.07853926963481825	-19574.108000167605
-17141.592525124994	-48114.847201811615	0.07903951975988079	-19589.703700170787
-17147.326125722324	-48049.277017240514	0.07953976988494331	-19605.260188629498
-17153.073623932138	-47983.94957966791	0.08004002001000585	-19620.777552355237
-17158.835469715385	-47918.85655308857	0.08054027013506837	-19636.255877130658
-17164.61211776376	-47853.98975233391	0.08104052026013091	-19651.695247728952
-17170.404027068704	-47789.34114367678	0.08154077038519342	-19667.09574793272
-17176.21166049562	-47724.90284533368	0.08204102051025595	-19682.457460552396
-17182.035484363638	-47660.66712786653	0.08254127063531849	-19697.780467444194
-17187.875968030967	-47596.62641448748	0.08304152076038102	-19713.06484952763
-17193.733583485995	-47532.77328126994	0.08354177088544355	-19728.310686802637
-17199.608804944342	-47469.10045726754	0.08404202101050608	-19743.518058366226
-17205.502108451874	-47405.60082454533	0.08454227113556861	-19758.687042428784
-17211.413971493977	-47342.267418124204	0.08504252126063114	-19773.817716329988
-17217.344872610927	-47279.09342584318	0.08554277138569368	-19788.91015655428
-17223.295291019807	-47216.072188140286	0.0860430215107562	-19803.964438746058
-17229.26570624281	-47153.19719775594	0.08654327163581874	-19818.980637724464
-17235.256597742093	-47090.462099360826	0.08704352176088127	-19833.958827497827
-17241.26844456133	-47027.86068911072	0.0875437718859438	-19848.899081277785
-17247.301724974	-46965.386914130846	0.08804402201100633	-19863.801471493087
-17253.356916138448	-46903.03487193226	0.08854427213606886	-19878.666069803057
-17259.434493759858	-46840.79880976213	0.0890445222611314	-19893.49294711076
-17265.53493175915	-46778.67312389075	0.08954477238619392	-19908.282173575863
-17271.658701948905	-46716.65235883753	0.09004502251125646	-19923.033818627246
-17277.80627371629	-46654.73120653731	0.09054527263631898	-19937.747950975245
-17283.978113713143	-46592.90450545036	0.0910455227613815	-19952.42463862371
-17290.17468555315	-46531.16723961782	0.09154577288644404	-19967.063948881754
-17296.39644951622	-46469.514537663534	0.09204602301150656	-19981.665948375226
-17302.643862260047	-46407.94167174629	0.0925462731365691	-19996.230703057947
-17308.91737653894	-46346.444056462926	0.09304652326163163	-20010.758278222736
-17315.217440929875	-46285.0172477047	0.09354677338669416	-20025.248738512135
-17321.54449956576	-46223.65694146945	0.09404702351175669	-20039.70214792891
-17327.89899187619	-46162.35897262968	0.09454727363681922	-20054.118569846403
-17334.281352335194	-46101.119313661366	0.09504752376188175	-20068.498067018547
-17340.69201021653	-46039.93407333155	0.09554777388694428	-20082.840701589725
-17347.131389356127	-45978.79949535032	0.09604802401200681	-20097.146535104468
-17353.599907921875	-45917.71195698535	0.09654827413706935	-20111.41562851682
-17360.09797819067	-45856.66796764369	0.09704852426213188	-20125.648042199642
-17366.626006332743	-45795.66416742047	0.0975487743871944	-20139.84383595363
-17373.184392203257	-45734.69732561651	0.09804902451225694	-20154.003069016184
-17379.773529141028	-45673.76433922778	0.09854927463731947	-20168.12580007006
-17386.39380377466	-45612.86223140598	0.099049524762382	-20182.212087251923
-17393.045595835643	-45551.988149893514	0.09954977488744453	-20196.261988160586
-17399.729277978735	-45491.13936543398	0.10005002501250707	-20210.275559865226
-17406.44521560947	-45430.3132701587	0.10055027513756959	-20224.252858913344
-17413.193766718632	-45369.50737595244	0.10105052526263213	-20238.19394133858
-17419.975281723935	-45308.719312797264	0.10155077538769466	-20252.098862668372
-17426.790103318555	-45247.94682709889	0.10205102551275719	-20265.96767793148
-17433.638566326757	-45187.18777999401	0.10255127563781972	-20279.800441665342
-17440.520997566317	-45126.44014564156	0.10305152576288225	-20293.597207923267
-17447.437715717926	-45065.70200949846	0.10355177588794479	-20307.358030281517
-17454.38903120126	-45004.971566582375	0.10405202601300731	-20321.08296184624
-17461.375246057964	-44944.24711971973	0.10455227613806985	-20334.77205526024
-17468.39665384119	-44883.52707778397	0.10505252626313236	-20348.42536270964
-17475.453539511942	-44822.80995392199	0.1055527763881949	-20362.042935930433
-17482.546179341774	-44762.09436377205	0.10605302651325743	-20375.624826214844
-17489.674840822267	-44701.37902367245	0.10655327663831994	-20389.17108441763
-17496.839782580737	-44640.66274886383	0.10705352676338248	-20402.68176096224
-17504.04125430246	-44579.944451684554	0.107553776888445	-20416.15690584683
-17511.279496659183	-44519.223139760885	0.10805402701350754	-20429.596568650184
-17518.554741243825	-44458.49791419376	0.10855427713857006	-20443.00079853756
-17525.86721051143	-44397.7679677408	0.1090545272636326	-20456.36964426633
-17533.21711772617	-44337.032582997206	0.10955477738869512	-20469.7031541916
-17540.604666914427	-44276.29113057438	0.11005502751375766	-20483.00137627172
-17548.03005282372	-44215.54306727841	0.1105552776388202	-20496.26435807361
-17555.493460887603	-44154.78793428841	0.11105552776388272	-20509.49214677806
-17562.995067196367	-44094.025355335965	0.11155577788894526	-20522.684789184947
-17570.53503847323	-44033.25503488751	0.11205602801400778	-20535.84233171827
-17578.11353205656	-43972.47675632692	0.11255627813907032	-20548.96482043118
-17585.73069588723	-43911.690380144166	0.11305652826413284	-20562.052301010845
-17593.386668501655	-43850.89584212705	0.11355677838919538	-20575.1048187833
-17601.08157903024	-43790.093151556764	0.1140570285142579	-20588.12241871813
-17608.815547200895	-43729.282389411346	0.11455727863932044	-20601.10514543313
-17616.588683348047	-43668.46370657295	0.11505752876438298	-20614.05304319886
-17624.40108842652	-43607.63732204372	0.1155577788894455	-20626.966155943086
-17632.252854030525	-43546.8035211688	0.11605802901450804	-20639.844527255198
-17640.144062417716	-43485.96265386656	0.11655827913957056	-20652.688200390512
-17648.07478653783	-43425.115132869265	0.1170585292646331	-20665.497218274497
-17656.04509006635	-43364.261431971405	0.11755877938969563	-20678.271623506935
-17664.055027442708	-43303.40208428865	0.11805902951475816	-20691.01145836601
-17672.104643913	-43242.53768052778	0.11855927963982069	-20703.71676481232
-17680.193975577276	-43181.668867266795	0.1190595297648832	-20716.387584492804
-17688.32304944134	-43120.79634524566	0.11955977988994573	-20729.023958744627
-17696.491883472518	-43059.92086767158	0.12006003001500826	-20741.625928598987
-17704.70048665994	-42999.04323853388	0.1205602801400708	-20754.193534784834
-17712.94885907886	-42938.16431093309	0.12106053026513332	-20766.726817732568
-17721.236991958805	-42877.28498542385	0.12156078039019586	-20779.225817577637
-17729.56486775595	-42816.40620836971	0.12206103051525838	-20791.690574164055
-17737.93246022919	-42755.528970313564	0.12256128064032092	-20804.121127047954
-17746.339734519832	-42694.65430436205	0.12306153076538344	-20816.517515500935
-17754.786647235058	-42633.78328458541	0.12356178089044598	-20828.879778513485
-17763.273146535124	-42572.91702443038	0.12406203101550851	-20841.207954798287
-17771.79917222345	-42512.0566751526	0.12456228114057104	-20853.502082793435
-17780.36465584078	-42451.203424260435	0.12506253126563358	-20865.76220066567
-17788.969520762093	-42390.35849397819	0.12556278139069613	-20877.98834631351
-17797.613682297062	-42329.523139723504	0.12606303151575862	-20890.18055737035
-17806.297047793076	-42268.69864860484	0.12656328164082115	-20902.33887120749
-17815.01951674195	-42207.8863379314	0.12706353176588367	-20914.463324937125
-17823.78098088894	-42147.08755374466	0.12756378189094622	-20926.553955415326
-17832.581324344905	-42086.30366936424	0.12806403201600874	-20938.61079924485
-17841.42042370101	-42025.53608395379	0.12856428214107127	-20950.63389277805
-17850.29814814624	-41964.786221103044	0.12906453226613382	-20962.623272119672
-17859.21435958705	-41904.05552743039	0.12956478239119634	-20974.57897312955
-17868.168912770165	-41843.345471199835	0.13006503251625887	-20986.501031425367
-17877.161655406824	-41782.657540962115	0.1305652826413214	-20998.389482385297
-17886.19242830017	-41721.99324420861	0.13106553276638394	-21010.24436115062
-17895.261065474097	-41661.35410604894	0.13156578289144646	-21022.065702628282
-17904.367394304554	-41600.7416679054	0.132066033016509	-21033.853541493478
-17913.511235652935	-41540.157486225595	0.1325662831415715	-21045.6079121921
-17922.692404000936	-41479.60313121724	0.13306653326663406	-21057.328848943194
-17931.910707587784	-41419.080185599225	0.1335667833916966	-21069.016385741405
-17941.16594854858	-41358.590243375584	0.1340670335167591	-21080.67055635932
-17950.457923055026	-41298.13490862475	0.13456728364182166	-21092.29139434982
-17959.786421456894	-41237.71579431376	0.13506753376688418	-21103.878933048385
-17969.151228425726	-41177.33452112703	0.1355677838919467	-21115.433205575344
-17978.552123099336	-41116.99271631913	0.13606803401700926	-21126.954244838114
-17987.98887922801	-41056.692012584856	0.13656828414207178	-21138.44208353339
-17997.46126532186	-40996.43404694984	0.1370685342671343	-21149.896754149326
-18006.96904479887	-40936.22045968348	0.1375687843921968	-21161.318288967603
-18016.511976134796	-40876.05289322762	0.13806903451725935	-21172.706720065587
-18026.089813013532	-40815.93299114828	0.13856928464232188	-21184.062079318363
-18035.702304478364	-40755.86239710713	0.1390695347673844	-21195.38439840074
-18045.349195084134	-40695.84275385323	0.13956978489244695	-21206.67370878929
-18055.030225050476	-40635.87570223215	0.14007003501750948	-21217.930041764284
-18064.745130415093	-40575.96288021961	0.140570285142572	-21229.153428411642
-18074.493643188023	-40516.1059219723	0.14107053526763455	-21240.34389962484
-18084.2754915066	-40456.30645689776	0.14157078539269705	-21251.501486106765
-18094.090399790264	-40396.56610874832	0.1420710355177596	-21262.626218371614
-18103.938088896553	-40336.886494729275	0.14257128564282215	-21273.71812674666
-18113.81827627611	-40277.269224635485	0.14307153576788464	-21284.777241374064
-18123.730676129748	-40217.715899996474	0.1435717858929472	-21295.80359221268
-18133.67499956413	-40158.2281132506	0.14407203601800975	-21306.797209039734
-18143.65095474776	-40098.80744693769	0.14457228614307224	-21317.758121452574
-18153.65824706808	-40039.455472905145	0.14507253626813477	-21328.68635887037
-18163.696579286912	-39980.173751542454	0.14557278639319735	-21339.581950535736
-18173.76565169732	-39920.963831027104	0.14607303651825984	-21350.444925516393
-18183.86516227887	-39861.82724659775	0.14657328664332236	-21361.275312706817
-18193.994806853916	-39802.765519839246	0.14707353676838494	-21372.073140829765
-18204.154279242637	-39743.780157992675	0.14757378689344744	-21382.83843843788
-18214.34327141831	-39684.87265328097	0.14807403701850996	-21393.57123391525
-18224.561473661597	-39626.04448225672	0.1485742871435725	-21404.271555478896
-18234.80857471475	-39567.29710516639	0.14907453726863504	-21414.93943118029
-18245.084261935302	-39508.63196533357	0.14957478739369756	-21425.574888906845
-18255.388221448866	-39450.050488562236	0.15007503751876008	-21436.17795638335
-18265.72013830094	-39391.55408256019	0.1505752876438226	-21446.74866117341
-18276.07969660925	-39333.144136374765	0.15107553776888516	-21457.287030680895
-18286.4665797135	-39274.82201985574	0.15157578789394768	-21467.79309215128
-18296.88047032633	-39216.58908312593	0.1520760380190102	-21478.26687267306
-18307.32105068111	-39158.446656082706	0.15257628814407276	-21488.708399179115
-18317.78800268065	-39100.39604790591	0.15307653826913528	-21499.11769844801
-18328.28100804442	-39042.43854658748	0.15357678839419778	-21509.494797105326
-18338.799748453857	-38984.57541848334	0.1540770385192603	-21519.839721624998
-18349.343905697442	-38926.807907877184	0.15457728864432285	-21530.152498330543
-18359.913161815042	-38869.137236560084	0.15507753876938538	-21540.433153396327
-18370.507199239324	-38811.564603437015	0.1555777888944479	-21550.681712848884
-18381.1257009384	-38754.09118413596	0.15607803901951045	-21560.89820256805
-18391.768350554084	-38696.718130651556	0.15657828914457297	-21571.08264828822
-18402.434832542276	-38639.446570986474	0.1570785392696355	-21581.235075599558
-18413.124832309702	-38582.27760882158	0.15757878939469802	-21591.355509949157
-18423.838036348712	-38525.21232320508	0.15807903951976057	-21601.44397664218
-18434.574132373185	-38468.251768244634	0.1585792896448231	-21611.500500843056
-18445.332809450883	-38411.39697282586	0.15907953976988562	-21621.52510757658
-18456.113758134314	-38354.64894034689	0.15957978989494814	-21631.51782172903
-18466.916670591465	-38298.00864846067	0.1600800400200107	-21641.47866804928
-18477.741240733274	-38241.477048841596	0.16058029014507322	-21651.407671149882
-18488.58716434074	-38185.05506696054	0.16108054027013574	-21661.304855508126
-18499.45413918912	-38128.74360188168	0.1615807903951983	-21671.17024546712
-18510.341865171577	-38072.54352606794	0.16208104052026082	-21681.00386523683
-18521.250044420358	-38016.45568520483	0.1625812906453233	-21690.805738895084
-18532.17838142681	-37960.480898036054	0.16308154077038584	-21700.57589038861
-18543.126583158628	-37904.61995621812	0.1635817908954484	-21710.314343534057
-18554.094359176015	-37848.87362418509	0.1640820410205109	-21720.021122018938
-18565.081421746072	-37793.24263902711	0.16458229114557343	-21729.696249402645
-18576.087485954566	-37737.72771038646	0.16508254127063599	-21739.339749117422
-18587.112269816826	-37682.329520361236	0.1655827913956985	-21748.951644469264
-18598.155494384966	-37627.04872343194	0.16608304152076103	-21758.5319586389
-18609.216883855886	-37571.885946387	0.16658329164582356	-21768.080714682743
-18620.296165673855	-37516.841788278216	0.16708354177088608	-21777.597935533726
-18631.393070634465	-37461.91682037254	0.16758379189594863	-21787.08364400229
-18642.507332983416	-37407.111586131694	0.16808404202101115	-21796.537862777237
-18653.638690516444	-37352.42660118824	0.16858429214607368	-21805.960614426607
-18664.78688467377	-37297.86235335076	0.16908454227113623	-21815.351921398556
-18675.951660635434	-37243.41930260659	0.16958479239619875	-21824.71180602225
-18687.132767412597	-37189.0978811449	0.17008504252126128	-21834.04029050865
-18698.329957937825	-37134.89849338676	0.17058529264632383	-21843.33739695139
-18709.542989152236	-37080.821516031116	0.17108554277138635	-21852.603147327623
-18720.771622091157	-37026.86729810821	0.17158579289644887	-21861.837563498797
-18732.015621967756	-36973.03616104387	0.17208604302151137	-21871.04066721148
-18743.274758253847	-36919.32839873734	0.17258629314657395	-21880.212480098184
-18754.54880475913	-36865.744277646474	0.17308654327163647	-21889.35302367811
-18765.837539707223	-36812.284036888144	0.17358679339669897	-21898.46231935795
-18777.140745810902	-36758.94788834227	0.17408704352176155	-21907.540388432684
-18788.458210344004	-36705.736016770374	0.17458729364682407	-21916.587252086287
-18799.789725211547	-36652.64857994218	0.17508754377188657	-21925.60293139251
-18811.135087017334	-36599.685708773126	0.17558779389694912	-21934.587447315636
-18822.494097129555	-36546.84750746956	0.17608804402201167	-21943.540820711198
-18833.86656174394	-36494.1340536841	0.17658829414707417	-21952.463072326682
-18845.252291944824	-36441.54539867957	0.17708854427213672	-21961.354222802314
-18856.651103763616	-36389.081567502304	0.17758879439719924	-21970.2142926717
-18868.06281823603	-36336.74255915985	0.17808904452226176	-21979.043302362545
-18879.48726145416	-36284.52834682011	0.17858929464732431	-21987.841272197365
-18890.924264621495	-36232.43887799456	0.17908954477238684	-21996.60822239417
-18902.37366409916	-36180.47407475917	0.17958979489744936	-22005.344173067126
-18913.835301455285	-36128.63383395829	0.1800900450225119	-22014.04914422722
-18925.309023510155	-36076.91802742514	0.18059029514757444	-22022.72315578296
-18936.794682376978	-36025.32650221904	0.18109054527263696	-22031.366227540984
-18948.29213550449	-35973.85908085099	0.18159079539769948	-22039.978379206743
-18959.80124571343	-35922.515561534005	0.182091045522762	-22048.55963038512
-18971.321881233496	-35871.295718427515	0.18259129564782453	-22057.110000581088
-18982.8539157368	-35820.19930189395	0.18309154577288708	-22065.6295092003
-18994.397228369606	-35769.226038759516	0.1835917958979496	-22074.118175549756
-19005.95170377849	-35718.37563259559	0.18409204602301213	-22082.576018838376
-19017.51723214223	-35667.64776397081	0.18459229614807465	-22091.00305817763
-19029.093709192588	-35617.042090748466	0.1850925462731372	-22099.39931258213
-19040.681036237213	-35566.5582483701	0.18559279639819973	-22107.76480097024
-19052.279120181516	-35516.195850139135	0.18609304652326225	-22116.099542164633
-19063.88787354357	-35465.954487531	0.18659329664832477	-22124.40355489291
-19075.507214473982	-35415.8337304767	0.18709354677338733	-22132.67685778816
-19087.13706676502	-35365.8331276886	0.18759379689844985	-22140.91946938951
-19098.777359863918	-35315.95220696324	0.18809404702351237	-22149.131408142737
-19110.428028883434	-35266.19047549134	0.18859429714857492	-22157.312692400796
-19122.089014605877	-35216.54742019084	0.18909454727363745	-22165.463340424354
-19133.760263490003	-35167.02250802259	0.18959479739869997	-22173.583370382385
-19145.441727672554	-35117.61518632408	0.1900950475237625	-22181.672800352695
-19157.133364970578	-35068.32488313425	0.19059529764882505	-22189.731648322442
-19168.835138876213	-35019.15100754525	0.19109554777388757	-22197.759932188666
-19180.547018557005	-34970.09295002576	0.1915957978989501	-22205.75766975888
-19192.268978848733	-34921.15008276964	0.19209604802401262	-22213.72487875151
-19204.001000245415	-34872.32176005184	0.19259629814907517	-22221.661576796436
