alpha	beta	x	y
-89211.44638093392	-154141.4094777704	0.03351675837919053	-91387.68826562035
-89218.75218863323	-153915.79419479263	0.03401700850425306	-91419.55201675677
-89226.12263567596	-153691.54305150537	0.034517258629315595	-91451.2922248167
-89233.55750560224	-153468.64751766145	0.03501750875437812	-91482.91033243778
-89241.05655649008	-153247.09907977056	0.03551775887944065	-91514.40774165918
-89248.61952256989	-153026.88924256174	0.036018009004503186	-91545.78581563619
-89256.24611574475	-152808.0095303519	0.03651825912956571	-91577.04588026024
-89263.93602702215	-152590.45148832636	0.03701850925462824	-91608.1892256898
-89271.68892786327	-152374.20668373714	0.03751875937969078	-91639.21710779857
-89279.50447145558	-152159.26670702474	0.0380190095047533	-91670.13074954631
-89287.38229391392	-151945.62317286915	0.03851925962981583	-91700.93134227794
-89295.32201541407	-151733.26772117327	0.03901950975487837	-91731.62004695451
-89303.3232412639	-151522.19201798458	0.03951975987994089	-91762.19799532146
-89311.385562916	-151312.38775635842	0.04002001000500342	-91792.6662910178
-89319.50855892469	-151103.8466571661	0.04052026013006597	-91823.02601062937
-89327.69179585199	-150896.56046985238	0.04102051025512849	-91853.27820469049
-89335.93482912498	-150690.52097314427	0.04152076038019101	-91883.4238986366
-89344.23720384759	-150485.71997571524	0.04202101050525354	-91913.46409371102
-89352.59845556969	-150282.14931680658	0.04252126063031608	-91943.39976782845
-89361.01811101592	-150079.80086680903	0.0430215107553786	-91973.23187639777
-89369.4956887769	-149878.66652780704	0.043521760880441136	-92002.96135310692
-89378.03069996442	-149678.73823408756	0.04402201100550368	-92032.58911067125
-89386.6226488333	-149480.00795261547	0.0445222611305662	-92062.11604154803
-89395.27103337152	-149282.467683478	0.04502251125562873	-92091.54301861899
-89403.97534586028	-149086.10946029914	0.04552276138069127	-92120.8708958423
-89412.7350734059	-148890.92535062646	0.04602301150575378	-92150.10050887584
-89421.54969844535	-148696.90745629158	0.04652326163081631	-92179.23267567386
-89430.41869922588	-148504.04791374548	0.04702351175587885	-92208.26819705727
-89439.34155026141	-148312.33889437054	0.04752376188094138	-92237.20785726015
-89448.31772276592	-148121.77260477017	0.048024012006003904	-92266.05242445302
-89457.34668506586	-147932.34128703756	0.04852426213106645	-92294.80265124462
-89466.42790299171	-147744.0372190043	0.04902451225612898	-92323.45927516246
-89475.56084025084	-147556.85271447003	0.0495247623811915	-92352.02301911417
-89484.74495878207	-147370.78012341482	0.05002501250625403	-92380.49459183028
-89493.97971909256	-147185.81183219363	0.05052526263131656	-92408.87468828881
-89503.2645805787	-147001.94026371549	0.05102551275637909	-92437.1639901235
-89512.59900183121	-146819.157877607	0.051525762881441624	-92465.36316601581
-89521.98244092555	-146637.45717036162	0.052026013006504154	-92493.47287207186
-89531.41435569798	-146456.83067547478	0.052526263131566685	-92521.49375218456
-89540.89420400855	-146277.2709635664	0.053026513256629215	-92549.42643838236
-89550.42144399109	-146098.7706424907	0.05352676338169174	-92577.27155116445
-89559.99553429119	-145921.3223574343	0.05402701350675427	-92605.02969982373
-89569.61593429263	-145744.91879100312	0.0545272636318168	-92632.70148275763
-89579.28210433265	-145569.55266329844	0.05502751375687933	-92660.28748776753
-89588.993505907	-145395.216731983	0.05552776388194186	-92687.78829234748
-89598.74960186465	-145221.90379233746	0.05602801400700438	-92715.20446396222
-89608.54985659334	-145049.60667730728	0.05652826413206692	-92742.53656031558
-89618.3937361956	-144878.31825754134	0.05702851425712945	-92769.78512960907
-89628.28070865656	-144708.0314414217	0.057528764382191976	-92796.95071079167
-89638.21024400306	-144538.73917508606	0.05802901450725452	-92824.03383380082
-89648.181814455	-144370.43444244162	0.05852926463231705	-92851.03501979494
-89658.1948945693	-144203.11026517284	0.05902951475737957	-92877.95478137836
-89668.24896137629	-144036.75970274158	0.059529764882442104	-92904.7936228183
-89678.34349450942	-143871.37585238068	0.06003001500750463	-92931.55204025461
-89688.47797632833	-143706.95184908155	0.06053026513256716	-92958.23052190273
-89698.65189203562	-143543.4808655758	0.06103051525762969	-92984.82954824972
-89708.86472978744	-143380.9561123107	0.06153076538269222	-93011.3495922439
-89719.11598079854	-143219.37083741964	0.06203101550775476	-93037.79111947844
-89729.40513944143	-143058.71832668717	0.06253126563281729	-93064.1545883688
-89739.73170334066	-142898.99190350907	0.06303151575787982	-93090.44045032481
-89750.09517346173	-142740.18492884783	0.06353176588294233	-93116.64914991702
-89760.49505419517	-142582.29080118326	0.06403201600800487	-93142.78112503787
-89770.9308534361	-142425.30295645917	0.06453226613306741	-93168.83680705795
-89781.40208265917	-142269.21486802556	0.06503251625812993	-93194.81662097719
-89791.90825698932	-142114.02004657703	0.06553276638319246	-93220.72098557165
-89802.44889526842	-141959.71204008747	0.066033016508255	-93246.55031353566
-89813.02352011793	-141806.28443374095	0.06653326663331753	-93272.30501161965
-89823.63165799779	-141653.73084985928	0.06703351675838004	-93297.98548076393
-89834.27283926186	-141502.04494782625	0.06753376688344259	-93323.59211622848
-89844.94659820957	-141351.2204240087	0.06803401700850512	-93349.12530771871
-89855.6524731345	-141201.25101167467	0.06853426713356764	-93374.58543950773
-89866.39000636971	-141052.13048090847	0.06903451725863018	-93399.97289055501
-89877.15874432982	-140903.8526385232	0.0695347673836927	-93425.28803462145
-89887.95823755053	-140756.4113279706	0.07003501750875524	-93450.53124038139
-89898.78804072477	-140609.8004292482	0.07053526763381776	-93475.70287153112
-89909.64771273673	-140464.0138588044	0.0710355177588803	-93500.80328689465
-89920.53681669271	-140319.04556944102	0.07153576788394282	-93525.83284052617
-89931.45491994993	-140174.8895502137	0.07203601800900536	-93550.7918818099
-89942.40159414262	-140031.5398263302	0.07253626813406788	-93575.68075555697
-89953.37641520594	-139888.99045904685	0.07303651825913042	-93600.49980209982
-89964.37896339764	-139747.23554556275	0.07353676838419296	-93625.24935738381
-89975.4088233176	-139606.26921891278	0.07403701850925548	-93649.92975305655
-89986.46558392525	-139466.0856478579	0.07453726863431802	-93674.54131655459
-89997.54883855513	-139326.67903677485	0.07503751875938054	-93699.08437118797
-90008.6581849305	-139188.0436255436	0.07553776888444308	-93723.55923622247
-90019.79322517496	-139050.17368943332	0.0760380190095056	-93747.96622695953
-90030.95356582273	-138913.0635389873	0.07653826913456814	-93772.30565481435
-90042.13881782672	-138776.7075199061	0.07703851925963066	-93796.57782739167
-90053.34859656547	-138641.1000129296	0.07753876938469319	-93820.78304855972
-90064.58252184812	-138506.23543371772	0.07803901950975572	-93844.92161852233
-90075.8402179182	-138372.10823273007	0.07853926963481825	-93868.99383388896
-90087.1213134558	-138238.71289510423	0.07903951975988079	-93892.99998774321
-90098.4254415784	-138106.0439405333	0.07953976988494331	-93916.94036970941
-90109.75223984032	-137974.0959231421	0.08004002001000585	-93940.8152660176
-90121.10135023113	-137842.86343136267	0.08054027013506837	-93964.62495956692
-90132.47241917241	-137712.3410878087	0.08104052026013091	-93988.36972998739
-90143.86509751363	-137582.52354914893	0.08154077038519342	-94012.04985370004
-90155.27904052696	-137453.40550598025	0.08204102051025595	-94035.6656039759
-90166.71390790069	-137324.9816826994	0.08254127063531849	-94059.21725099317
-90178.16936373175	-137197.2468373744	0.08304152076038102	-94082.70506189321
-90189.64507651741	-137070.19576161483	0.08354177088544355	-94106.12930083524
-90201.14071914552	-136943.82328044198	0.08404202101050608	-94129.49022904942
-90212.65596888447	-136818.12425215798	0.08454227113556861	-94152.78810488913
-90224.19050737163	-136693.0935682144	0.08504252126063114	-94176.02318388157
-90235.74402060141	-136568.72615308044	0.08554277138569368	-94199.1957187775
-90247.31619891206	-136445.0169641105	0.0860430215107562	-94222.3059595995
-90258.9067369721	-136321.96099141127	0.08654327163581874	-94245.35415368949
-90270.51533376581	-136199.5532577084	0.08704352176088127	-94268.34054575485
-90282.14169257772	-136077.78881821266	0.0875437718859438	-94291.26537791349
-90293.78552097695	-135956.6627604858	0.08804402201100633	-94314.12888973815
-90305.4465308003	-135836.170204306	0.08854427213606886	-94336.93131829934
-90317.12443813519	-135716.30630153292	0.0890445222611314	-94359.67289820766
-90328.81896330154	-135597.0662359726	0.08954477238619392	-94382.35386165482
-90340.5298308335	-135478.4452232419	0.09004502251125646	-94404.97443845411
-90352.2567694601	-135360.43851063264	0.09054527263631898	-94427.53485607957
-90363.9995120859	-135243.04137697574	0.0910455227613815	-94450.03533970471
-90375.75779577055	-135126.24913250495	0.09154577288644404	-94472.47611224002
-90387.53136170843	-135010.0571187203	0.09204602301150656	-94494.85739436989
-90399.31995520728	-134894.46070825163	0.0925462731365691	-94517.1794045886
-90411.12332566675	-134779.45530472172	0.09304652326163163	-94539.44235923568
-90422.94122655629	-134665.03634260944	0.09354677338669416	-94561.64647253028
-90434.77341539266	-134551.1992871127	0.09404702351175669	-94583.79195660498
-90446.61965371722	-134437.93963401127	0.09454727363681922	-94605.87902153896
-90458.47970707253	-134325.2529095297	0.09504752376188175	-94627.90787539016
-90470.35334497876	-134213.13467019977	0.09554777388694428	-94649.87872422703
-90482.24034090983	-134101.58050272352	0.09604802401200681	-94671.7917721596
-90494.14047226892	-133990.58602383552	0.09654827413706935	-94693.64722136968
-90506.05352036402	-133880.14688016573	0.09704852426213188	-94715.44527214071
-90517.97927038299	-133770.258748102	0.0975487743871944	-94737.18612288688
-90529.91751136824	-133660.91733365267	0.09804902451225694	-94758.86997018156
-90541.86803619133	-133552.11837230925	0.09854927463731947	-94780.49700878527
-90553.83064152724	-133443.8576289091	0.099049524762382	-94802.06743167315
-90565.80512782824	-133336.1308974981	0.09954977488744453	-94823.58143006155
-90577.79129929787	-133228.93400119353	0.10005002501250707	-94845.03919343454
-90589.7889638643	-133122.26279204682	0.10055027513756959	-94866.44090956953
-90601.79793315378	-133016.11315090652	0.10105052526263213	-94887.78676456254
-90613.8180224637	-132910.48098728142	0.10155077538769466	-94909.07694285293
-90625.84905073563	-132805.3622392037	0.10205102551275719	-94930.31162724766
-90637.89084052801	-132700.75287309207	0.10255127563781972	-94951.49099894507
-90649.9432179888	-132596.6488836153	0.10305152576288225	-94972.61523755814
-90662.00601282791	-132493.04629355564	0.10355177588794479	-94993.68452113743
-90674.07905828963	-132389.94115367276	0.10405202601300731	-95014.69902619346
-90686.16219112455	-132287.32954256725	0.10455227613806985	-95035.65892771864
-90698.25525156183	-132185.2075665448	0.10505252626313236	-95056.5643992089
-90710.35808328111	-132083.57135948056	0.1055527763881949	-95077.41561268488
-90722.47053338416	-131982.41708268313	0.10605302651325743	-95098.21273871255
-90734.59245236679	-131881.7409247595	0.10655327663831994	-95118.95594642368
-90746.72369409045	-131781.53910147963	0.10705352676338248	-95139.64540353585
-90758.86411575357	-131681.80785564132	0.107553776888445	-95160.28127637185
-90771.01357786334	-131582.54345693561	0.10805402701350754	-95180.86372987919
-90783.17194420684	-131483.74220181216	0.10855427713857006	-95201.39292764878
-90795.33908182257	-131385.40041334467	0.1090545272636326	-95221.86903193357
-90807.51486097158	-131287.514441097	0.10955477738869512	-95242.2922036667
-90819.69915510884	-131190.0806609892	0.11005502751375766	-95262.6626024794
-90831.8918408543	-131093.09547516375	0.1105552776388202	-95282.98038671845
-90844.09279796414	-130996.55531185245	0.11105552776388272	-95303.24571346352
-90856.3019093019	-130900.45662524302	0.11155577788894526	-95323.45873854398
-90868.5190608095	-130804.79589534634	0.11205602801400778	-95343.61961655553
-90880.74414147844	-130709.56962786394	0.11255627813907032	-95363.72850087655
-90892.97704332079	-130614.77435405555	0.11305652826413284	-95383.78554368403
-90905.2176613403	-130520.40663060718	0.11355677838919538	-95403.79089596943
-90917.46589350348	-130426.46303949936	0.1140570285142579	-95423.74470755407
-90929.72164071068	-130332.94018787559	0.11455727863932044	-95443.64712710428
-90941.98480676708	-130239.83470791127	0.11505752876438298	-95463.49830214638
-90954.255298354	-130147.1432566829	0.1155577788894455	-95483.29837908137
-90966.53302499969	-130054.86251603726	0.11605802901450804	-95503.04750319918
-90978.81789905089	-129962.9891924616	0.11655827913957056	-95522.74581869309
-90991.10983564361	-129871.5200169532	0.1170585292646331	-95542.39346867338
-91003.4087526746	-129780.45174489025	0.11755877938969563	-95561.99059518123
-91015.71457077244	-129689.7811559021	0.11805902951475816	-95581.53733920198
-91028.02721326884	-129599.50505374058	0.11855927963982069	-95601.03384067847
-91040.34660617005	-129509.62026615132	0.1190595297648832	-95620.48023852402
-91052.6726781281	-129420.1236447453	0.11955977988994573	-95639.87667063515
-91065.00536041238	-129331.01206487094	0.12006003001500826	-95659.22327390418
-91077.34458688092	-129242.28242548651	0.1205602801400708	-95678.5201842316
-91089.69029395212	-129153.93164903276	0.12106053026513332	-95697.7675365382
-91102.0424205762	-129065.95668130595	0.12156078039019586	-95716.965464777
-91114.40090820691	-128978.35449133124	0.12206103051525838	-95736.11410194497
-91126.76570077334	-128891.12207123649	0.12256128064032092	-95755.21358009476
-91139.13674465157	-128804.25643612618	0.12306153076538344	-95774.26403034582
-91151.51398863664	-128717.754623956	0.12356178089044598	-95793.26558289574
-91163.89738391449	-128631.61369540759	0.12406203101550851	-95812.21836703122
-91176.286884034	-128545.8307337637	0.12456228114057104	-95831.12251113892
-91188.68244487903	-128460.40284478356	0.12506253126563358	-95849.97814271603
-91201.08402464069	-128375.327156579	0.12556278139069613	-95868.78538838084
-91213.49158378967	-128290.60081949059	0.12606303151575862	-95887.54437388307
-91225.90508504845	-128206.22100596406	0.12656328164082115	-95906.25522411383
-91238.32449336386	-128122.1849104275	0.12706353176588367	-95924.91806311585
-91250.74977587974	-128038.48974916866	0.12756378189094622	-95943.5330140932
-91263.18090190936	-127955.13276021258	0.12806403201600874	-95962.10019942095
-91275.61784290837	-127872.11120319969	0.12856428214107127	-95980.6197406547
-91288.06057244762	-127789.42235926447	0.12906453226613382	-95999.09175854006
-91300.509066186	-127707.06353091393	0.12956478239119634	-96017.51637302172
-91312.96330184366	-127625.0320419072	0.13006503251625887	-96035.89370325264
-91325.42325917505	-127543.32523713491	0.1305652826413214	-96054.22386760305
-91337.88891994223	-127461.9404824992	0.13106553276638394	-96072.50698366908
-91350.3602678883	-127380.87516479411	0.13156578289144646	-96090.74316828164
-91362.83728871081	-127300.12669158647	0.132066033016509	-96108.93253751483
-91375.31997003546	-127219.69249109676	0.1325662831415715	-96127.07520669444
-91387.80830138971	-127139.5700120808	0.13306653326663406	-96145.17129040616
-91400.30227417672	-127059.7567237117	0.1335667833916966	-96163.22090250383
-91412.80188164923	-126980.25011546205	0.1340670335167591	-96181.2241561174
-91425.30711888365	-126901.04769698667	0.13456728364182166	-96199.18116366092
-91437.81798275432	-126822.14699800572	0.13506753376688418	-96217.09203684033
-91450.33447190768	-126743.54556818806	0.1355677838919467	-96234.95688666108
-91462.85658673686	-126665.24097703522	0.13606803401700926	-96252.77582343582
-91475.38432935605	-126587.23081376561	0.13656828414207178	-96270.5489567917
-91487.91770357541	-126509.51268719921	0.1370685342671343	-96288.27639567795
-91500.45671487572	-126432.08422564265	0.1375687843921968	-96305.95824837295
-91513.00137038337	-126354.94307677449	0.13806903451725935	-96323.59462249142
-91525.55167884534	-126278.08690753125	0.13856928464232188	-96341.18562499144
-91538.10765060456	-126201.51340399352	0.1390695347673844	-96358.73136218144
-91550.6692975751	-126125.2202712727	0.13956978489244695	-96376.23193972702
-91563.23663321754	-126049.2052333979	0.14007003501750948	-96393.68746265754
-91575.8096725149	-125973.46603320351	0.140570285142572	-96411.0980353731
-91588.38843194793	-125898.000432217	0.14107053526763455	-96428.46376165074
-91600.97292947116	-125822.80621054697	0.14157078539269705	-96445.784744651
-91613.563184489	-125747.88116677207	0.1420710355177596	-96463.06108692444
-91626.15921783168	-125673.22311782988	0.14257128564282215	-96480.29289041774
-91638.7610517314	-125598.82989890622	0.14307153576788464	-96497.4802564798
-91651.36870979916	-125524.69936332527	0.1435717858929472	-96514.62328586822
-91663.98221700077	-125450.82938243955	0.14407203601800975	-96531.72207875486
-91676.60159963375	-125377.2178455206	0.14457228614307224	-96548.77673473198
-91689.22688530432	-125303.86265965027	0.14507253626813477	-96565.78735281827
-91701.85810290396	-125230.76174961167	0.14557278639319735	-96582.75403146424
-91714.49528258666	-125157.9130577815	0.14607303651825984	-96599.67686855812
-91727.13845574626	-125085.31454402197	0.14657328664332236	-96616.55596143151
-91739.78765499363	-125012.96418557355	0.14707353676838494	-96633.39140686484
-91752.44291413417	-124940.85997694806	0.14757378689344744	-96650.18330109272
-91765.10426814563	-124868.9999298221	0.14807403701850996	-96666.9317398096
-91777.77175315566	-124797.38207293076	0.1485742871435725	-96683.6368181748
-91790.44540641992	-124726.0044519621	0.14907453726863504	-96700.29863081792
-91803.12526629999	-124654.86512945165	0.14957478739369756	-96716.91727184395
-91815.81137224167	-124583.96218467747	0.15007503751876008	-96733.49283483837
-91828.5037647533	-124513.29371355564	0.1505752876438226	-96750.02541287214
-91841.20248538423	-124442.8578285362	0.15107553776888516	-96766.51509850676
-91853.90757670351	-124372.65265849927	0.15157578789394768	-96782.96198379913
-91866.61908227856	-124302.67634865176	0.1520760380190102	-96799.36616030632
-91879.33704665425	-124232.92706042455	0.15257628814407276	-96815.72771909047
-91892.06151533178	-124163.40297136972	0.15307653826913528	-96832.0467507233
-91904.79253474798	-124094.10227505869	0.15357678839419778	-96848.32334529096
-91917.53015225471	-124025.02318098028	0.1540770385192603	-96864.55759239855
-91930.27441609825	-123956.1639144394	0.15457728864432285	-96880.74958117452
-91943.02537539903	-123887.52271645638	0.15507753876938538	-96896.89940027538
-91955.78308013128	-123819.09784366601	0.1555777888944479	-96913.00713788983
-91968.54758110315	-123750.88756821775	0.15607803901951045	-96929.07288174337
-91981.31892993659	-123682.89017767586	0.15657828914457297	-96945.0967191024
-91994.09717904775	-123615.10397492014	0.1570785392696355	-96961.0787367786
-92006.88238162712	-123547.52727804687	0.15757878939469802	-96977.019021133
-92019.67459162022	-123480.15842027041	0.15807903951976057	-96992.9176580802
-92032.47386370826	-123412.99574982506	0.1585792896448231	-97008.77473309249
-92045.28025328873	-123346.03762986712	0.15907953976988562	-97024.59033120367
-92058.09381645653	-123279.28243837794	0.15957978989494814	-97040.3645370133
-92070.91460998505	-123212.72856806655	0.1600800400200107	-97056.09743469045
-92083.74269130724	-123146.37442627344	0.16058029014507322	-97071.78910797767
-92096.57811849716	-123080.2184348742	0.16108054027013574	-97087.43964019473
-92109.42095025137	-123014.2590301839	0.1615807903951983	-97103.04911424249
-92122.2712458707	-122948.49466286163	0.16208104052026082	-97118.61761260661
-92135.1290652419	-122882.92379781563	0.1625812906453233	-97134.1452173612
-92147.99446881982	-122817.54491410873	0.16308154077038584	-97149.6320101726
-92160.86751760927	-122752.35650486403	0.1635817908954484	-97165.07807230279
-92173.74827314742	-122687.35707717125	0.1640820410205109	-97180.48348461308
-92186.636797486	-122622.54515199334	0.16458229114557343	-97195.84832756752
-92199.53315317415	-122557.91926407343	0.16508254127063599	-97211.17268123658
-92212.43740324065	-122493.47796184223	0.1655827913956985	-97226.45662530026
-92225.34961117711	-122429.21980732589	0.16608304152076103	-97241.70023905176
-92238.26984092071	-122365.14337605405	0.16658329164582356	-97256.90360140067
-92251.19815683742	-122301.24725696859	0.16708354177088608	-97272.06679087636
-92264.1346237051	-122237.53005233235	0.16758379189594863	-97287.18988563115
-92277.07930669702	-122173.99037763874	0.16808404202101115	-97302.27296344363
-92290.03227136533	-122110.6268615213	0.16858429214607368	-97317.31610172181
-92302.99358362466	-122047.43814566382	0.16908454227113623	-97332.31937750624
-92315.96330973606	-121984.42288471099	0.16958479239619875	-97347.2828674732
-92328.94151629084	-121921.57974617915	0.17008504252126128	-97362.2066479377
-92341.92827019472	-121858.90741036767	0.17058529264632383	-97377.09079485656
-92354.92363865202	-121796.40457027058	0.17108554277138635	-97391.9353838314
-92367.92768915006	-121734.06993148862	0.17158579289644887	-97406.74049011162
-92380.94048944367	-121671.90221214171	0.17208604302151137	-97421.50618859733
-92393.96210753985	-121609.90014278173	0.17258629314657395	-97436.23255384224
-92406.9926116825	-121548.06246630572	0.17308654327163647	-97450.91966005652
-92420.03207033745	-121486.38793786957	0.17358679339669897	-97465.56758110967
-92433.0805521775	-121424.87532480192	0.17408704352176155	-97480.17639053335
-92446.13812606756	-121363.52340651839	0.17458729364682407	-97494.74616152397
-92459.20486105005	-121302.33097443651	0.17508754377188657	-97509.27696694565
-92472.28082633043	-121241.29683189071	0.17558779389694912	-97523.76887933278
-92485.36609126281	-121180.41979404786	0.17608804402201167	-97538.22197089282
-92498.46072533556	-121119.69868782308	0.17658829414707417	-97552.63631350872
-92511.56479815755	-121059.13235179614	0.17708854427213672	-97567.01197874188
-92524.67837944369	-120998.7196361277	0.17758879439719924	-97581.34903783431
-92537.80153900164	-120938.45940247684	0.17808904452226176	-97595.6475617116
-92550.93434671774	-120878.35052391807	0.17858929464732431	-97609.90762098515
-92564.0768725436	-120818.391884859	0.17908954477238684	-97624.12928595478
-92577.22918648268	-120758.58238095877	0.17958979489744936	-97638.31262661122
-92590.39135857698	-120698.92091904642	0.1800900450225119	-97652.45771263853
-92603.5634588939	-120639.40641703965	0.18059029514757444	-97666.56461341649
-92616.74555751318	-120580.03780386412	0.18109054527263696	-97680.63339802297
-92629.93772451412	-120520.81401937307	0.18159079539769948	-97694.6641352364
-92643.14002996277	-120461.7340142673	0.182091045522762	-97708.656893538
-92656.3525438993	-120402.7967500155	0.18259129564782453	-97722.61174111413
-92669.5753363255	-120344.001198775	0.18309154577288708	-97736.52874585855
-92682.80847719256	-120285.34634331272	0.1835917958979496	-97750.40797537472
-92696.05203638869	-120226.83117692685	0.18409204602301213	-97764.24949697802
-92709.30608372708	-120168.45470336833	0.18459229614807465	-97778.05337769788
-92722.57068893404	-120110.21593676347	0.1850925462731372	-97791.81968428017
-92735.84592163707	-120052.11390153604	0.18559279639819973	-97805.54848318912
-92749.13185135323	-119994.14763233044	0.18609304652326225	-97819.23984060963
-92762.42854747742	-119936.31617393492	0.18659329664832477	-97832.89382244924
-92775.73607927126	-119878.61858120527	0.18709354677338733	-97846.51049434047
-92789.05451585144	-119821.05391898863	0.18759379689844985	-97860.08992164258
-92802.38392617872	-119763.62126204798	0.18809404702351237	-97873.6321694438
-92815.72437904697	-119706.31969498689	0.18859429714857492	-97887.13730256341
-92829.07594307195	-119649.14831217444	0.18909454727363745	-97900.60538555357
-92842.43868668083	-119592.10621767078	0.18959479739869997	-97914.03648270146
-92855.81267810134	-119535.19252515284	0.1900950475237625	-97927.43065803111
-92869.19798535126	-119478.40635784055	0.19059529764882505	-97940.78797530546
-92882.59467622804	-119421.74684842324	0.19109554777388757	-97954.10849802823
-92896.00281829847	-119365.21313898655	0.1915957978989501	-97967.39228944582
-92909.42247888853	-119308.8043809396	0.19209604802401262	-97980.63941254918
-92922.85372507332	-119252.51973494263	0.19259629814907517	-97993.84993007568
-92936.29662366725	-119196.35837083477	0.1930965482741377	-98007.02390451102
