alpha	beta	x	y
-36094.71337190498	-84640.90849630025	0.02951475737869029	-37527.54254266006
-36100.60037146103	-84446.46111577719	0.030015007503752817	-37551.70174447707
-36106.51219874996	-84254.84722283055	0.030515257628815344	-37575.77104640829
-36112.447638809965	-84066.00492151281	0.031015507753877878	-37599.75156653766
-36118.40552624303	-83879.87351231929	0.03151575787894041	-37623.64438723497
-36124.38474461571	-83696.39347383752	0.03201600800400294	-37647.45055685697
-36130.3842257995	-83515.50644455916	0.032516258129065466	-37671.171091342
-36136.40294925847	-83337.1552048595	0.033016508254128	-37694.80697570657
-36142.43994129072	-83161.28365914918	0.03351675837919053	-37718.359165451104
-36148.49427423005	-82987.83681820196	0.03401700850425306	-37741.828587881966
-36154.565065612784	-82816.76078166172	0.034517258629315595	-37765.216143355385
-36160.65147731534	-82648.00272073166	0.03501750875437812	-37788.52270644952
-36166.752714666654	-82481.51086104791	0.03551775887944065	-37811.74912706943
-36172.86802553958	-82317.23446573941	0.036018009004503186	-37834.896231489794
-36178.99669942501	-82155.12381867591	0.03651825912956571	-37857.96482333967
-36185.13806649202	-81995.13020790482	0.03701850925462824	-37880.95568453336
-36191.29149663699	-81837.20590927826	0.03751875937969078	-37903.86957615084
-36197.456398524555	-81681.30417027071	0.0380190095047533	-37926.70723927132
-36203.632218622755	-81527.37919398793	0.03851925962981583	-37949.46939576293
-36209.81844023462	-81375.38612336694	0.03901950975487837	-37972.15674903122
-36216.01458252834	-81225.28102556751	0.03951975987994089	-37994.76998472953
-36222.22019956769	-81077.02087655467	0.04002001000500342	-38017.30977143314
-36228.43487934451	-80930.56354587206	0.04052026013006597	-38039.776761279885
-36234.65824281466	-80785.86778160563	0.04102051025512849	-38062.17159057901
-36240.88994293881	-80642.89319553693	0.04152076038019101	-38084.4948803904
-36247.12966372937	-80501.60024848569	0.04202101050525354	-38106.74723707585
-36253.37711930451	-80361.9502358402	0.04252126063031608	-38128.92925282408
-36259.632052950474	-80223.9052732753	0.0430215107553786	-38151.04150615108
-36265.89423619287	-80087.42828265644	0.043521760880441136	-38173.08456237717
-36272.16346787784	-79952.48297812889	0.04402201100550368	-38195.05897408203
-36278.43957326384	-79819.03385239115	0.0445222611305662	-38216.96528153918
-36284.72240312466	-79687.04616315104	0.04502251125562873	-38238.80401313089
-36291.011832864184	-79556.48591976348	0.04552276138069127	-38260.57568574458
-36297.307761643446	-79427.31987004826	0.04602301150575378	-38282.28080515186
-36303.61011152049	-79299.51548728714	0.04652326163081631	-38303.9198663711
-36309.91882660325	-79173.04095739787	0.04702351175587885	-38325.49335401434
-36316.23387221598	-79047.86516628489	0.04752376188094138	-38347.00174261949
-36322.555234079366	-78923.95768736405	0.048024012006003904	-38368.44549696851
-36328.88291750473	-78801.28876926086	0.04852426213106645	-38389.825072392385
-36335.21694660232	-78679.82932368005	0.04902451225612898	-38411.1409150634
-36341.55736350414	-78559.55091344542	0.0495247623811915	-38432.39346227566
-36347.90422760121	-78440.42574070796	0.05002501250625403	-38453.583142714146
-36354.25761479546	-78322.42663532108	0.05052526263131656	-38474.710376713
-36360.61761676643	-78205.52704338101	0.05102551275637909	-38495.77557650368
-36366.984340252726	-78089.70101593128	0.051525762881441624	-38516.77914645331
-36373.357906348276	-77974.9231978289	0.052026013006504154	-38537.721483293775
-36379.73844981344	-77861.16881677147	0.052526263131566685	-38558.60297634204
-36386.12611840097	-77748.41367248302	0.053026513256629215	-38579.42400771201
-36392.52107219677	-77636.63412605718	0.05352676338169174	-38600.184952518495
-36398.92348297542	-77525.80708945608	0.05402701350675427	-38620.88617907346
-36405.33353357041	-77415.91001516342	0.0545272636318168	-38641.528049075016
-36411.75141725907	-77306.92088598956	0.05502751375687933	-38662.11091778955
-36418.17733716201	-77198.81820502812	0.05552776388194186	-38682.635134227145
-36424.61150565698	-77091.58098576096	0.05602801400700438	-38703.10104131067
-36431.05414380737	-76985.18874231147	0.05652826413206692	-38723.508976039004
-36437.5054808045	-76879.62147984336	0.05702851425712945	-38743.85926964417
-36443.96575342452	-76774.85968510399	0.057528764382191976	-38764.15224774329
-36450.435205499	-76670.88431711045	0.05802901450725452	-38784.388230485
-36456.91408739953	-76567.67679797664	0.05852926463231705	-38804.56753269097
-36463.40265553593	-76465.2190038801	0.05902951475737957	-38824.6904639925
-36469.90117186818	-76363.49325616681	0.059529764882442104	-38844.75732896253
-36476.40990343161	-76262.48231259204	0.06003001500750463	-38864.76842724317
-36482.92912187548	-76162.16935869657	0.06053026513256716	-38884.72405366909
-36489.45910301451	-76062.53799931577	0.06103051525762969	-38904.624498386605
-36496.00012639345	-75963.57225022043	0.06153076538269222	-38924.47004696913
-36502.552474864344	-75865.25652988796	0.06203101550775476	-38944.26098052868
-36509.11643417638	-75767.57565140209	0.06253126563281729	-38963.99757582384
-36515.69229257812	-75670.51481447942	0.06303151575787982	-38983.68010536433
-36522.280340431986	-75574.05959762225	0.06353176588294233	-39003.308837512144
-36528.88086984071	-75478.19595039464	0.06403201600800487	-39022.88403657956
-36535.494174285726	-75382.9101858217	0.06453226613306741	-39042.40596292415
-36542.12054827718	-75288.18897290975	0.06503251625812993	-39061.87487304071
-36548.76028701537	-75194.01932928598	0.06553276638319246	-39081.291019650445
-36555.41368606365	-75100.38861395667	0.066033016508255	-39100.65465178748
-36562.08104103217	-75007.28452018162	0.06653326663331753	-39119.96601488257
-36568.762647272866	-74914.69506846438	0.06703351675838004	-39139.225350844514
-36575.458799584914	-74822.60859965588	0.06753376688344259	-39158.43289813901
-36582.16979193082	-74731.01376817077	0.06803401700850512	-39177.58889186514
-36588.89591716295	-74639.8995353148	0.06853426713356764	-39196.693563829715
-36595.637466760076	-74549.25516272165	0.06903451725863018	-39215.74714261939
-36602.39473057407	-74459.07020589811	0.0695347673836927	-39234.74985367068
-36609.167996586286	-74369.33450787619	0.07003501750875524	-39253.70191933799
-36615.95755067353	-74280.03819297081	0.07053526763381776	-39272.60355895966
-36622.76367638359	-74191.17166064141	0.0710355177588803	-39291.454988922196
-36629.58665471994	-74102.7255794567	0.07153576788394282	-39310.256422722654
-36636.42676393544	-74014.69088116079	0.07203601800900536	-39329.00807102924
-36643.28427933503	-73927.05875483947	0.07253626813406788	-39347.71014174033
-36650.15947308705	-73839.82064118556	0.07303651825913042	-39366.36284004175
-36657.05261404316	-73752.96822686185	0.07353676838419296	-39384.96636846258
-36663.96396756654	-73666.49343896026	0.07403701850925548	-39403.520926929385
-36670.8937953682	-73580.38843955613	0.07453726863431802	-39422.02671281896
-36677.84235535149	-73494.64562035655	0.07503751875938054	-39440.48392100973
-36684.80990146422	-73409.25759744103	0.07553776888444308	-39458.892743931734
-36691.79668355854	-73324.21720609356	0.0760380190095056	-39477.25337161526
-36698.80294725834	-73239.51749572504	0.07653826913456814	-39495.56599173831
-36705.8289338338	-73155.15172488446	0.07703851925963066	-39513.830789672655
-36712.87488008327	-73071.11335635782	0.07753876938469319	-39532.0479485288
-36719.94101822206	-72987.39605235372	0.07803901950975572	-39550.21764919985
-36727.027575778004	-72903.99366977444	0.07853926963481825	-39568.34007040407
-36734.13477549379	-72820.90025557094	0.07903951975988079	-39586.41538872653
-36741.262835235706	-72738.11004218145	0.07953976988494331	-39604.44377865963
-36748.411967908745	-72655.61744305136	0.08004002001000585	-39622.42541264255
-36755.58238137799	-72573.41704823481	0.08054027013506837	-39640.36046109986
-36762.774278395875	-72491.50362007518	0.08104052026013091	-39658.24909247897
-36769.98785653545	-72409.87208896471	0.08154077038519342	-39676.09147328684
-36777.22330812942	-72328.51754918156	0.08204102051025595	-39693.88776812572
-36784.48082021461	-72247.43525480325	0.08254127063531849	-39711.638139727955
-36791.760574482054	-72166.62061569563	0.08304152076038102	-39729.342748990064
-36799.06274723227	-72086.06919357595	0.08354177088544355	-39747.001755005884
-36806.38750933574	-72005.77669814968	0.08404202101050608	-39764.61531509902
-36813.73502619838	-71925.7389833189	0.08454227113556861	-39782.18358485442
-36821.10545773199	-71845.95204346275	0.08504252126063114	-39799.70671814934
-36828.498958329285	-71766.41200978741	0.08554277138569368	-39817.18486718341
-36835.915676843695	-71687.11514674584	0.0860430215107562	-39834.61818250814
-36843.355756573575	-71608.0578485252	0.08654327163581874	-39852.00681305566
-36850.8193352508	-71529.23663560221	0.08704352176088127	-39869.35090616686
-36858.30654503353	-71450.6481513641	0.0875437718859438	-39886.65060761877
-36865.817512503134	-71372.28915879555	0.08804402201100633	-39903.90606165147
-36873.35235866509	-71294.15653722933	0.08854427213606886	-39921.11741099422
-36880.91119895373	-71216.2472791611	0.0890445222611314	-39938.28479689118
-36888.49414324065	-71138.55848712617	0.08954477238619392	-39955.40835912638
-36896.10129584689	-71061.08737063807	0.09004502251125646	-39972.48823604823
-36903.732755558485	-70983.83124318787	0.09054527263631898	-39989.52456459349
-36911.38861564545	-70906.78751930321	0.0910455227613815	-40006.517480310664
-36919.06896388405	-70829.9537116662	0.09154577288644404	-40023.46711738289
-36926.773882582216	-70753.32742828954	0.09204602301150656	-40040.37360865035
-36934.50344860807	-70676.90636974956	0.0925462731365691	-40057.237085632194
-36942.25773342131	-70600.68832647578	0.09304652326163163	-40074.05767854797
-36950.03680310754	-70524.67117609577	0.09354677338669416	-40090.835516338586
-36957.840718415275	-70448.8528808345	0.09404702351175669	-40107.57072668685
-36965.66953479564	-70373.2314849681	0.09454727363681922	-40124.26343603759
-36973.52330244457	-70297.80511232986	0.09504752376188175	-40140.913769617284
-36981.40206634745	-70222.5719638686	0.09554777388694428	-40157.5218514533
-36989.3058663262	-70147.53031525889	0.09604802401200681	-40174.087804392795
-36997.23473708852	-70072.67851456095	0.09654827413706935	-40190.61175012115
-37005.1887082793	-69998.0149799312	0.09704852426213188	-40207.093809180005
-37013.16780453418	-69923.5381973813	0.0975487743871944	-40223.53410098503
-37021.172045535095	-69849.24671858567	0.09804902451225694	-40239.93274384323
-37029.20144606754	-69775.13915873611	0.09854927463731947	-40256.28985496987
-37037.25601607999	-69701.21419444396	0.099049524762382	-40272.605550505265
-37045.335760744674	-69627.47056168751	0.09954977488744453	-40288.879945530905
-37053.440680520274	-69553.90705380487	0.10005002501250707	-40305.11315408554
-37061.57077121611	-69480.52251953179	0.10055027513756959	-40321.30528918084
-37069.72602405775	-69407.3158610826	0.10105052526263213	-40337.45646281667
-37077.90642575413	-69334.28603227541	0.10155077538769466	-40353.56678599619
-37086.111958565954	-69261.43203669839	0.10205102551275719	-40369.636368740576
-37094.342600375385	-69188.75292591867	0.10255127563781972	-40385.665320103464
-37102.59832475694	-69116.24779773253	0.10305152576288225	-40401.65374818516
-37110.87910104942	-69043.91579445514	0.10355177588794479	-40417.601760146485
-37119.18489442906	-68971.75610125094	0.10405202601300731	-40433.50946222246
-37127.5156659835	-68899.76794450238	0.10455227613806985	-40449.37695973562
-37135.871372786714	-68827.95059021768	0.10505252626313236	-40465.20435710915
-37144.25196797491	-68756.30334247614	0.1055527763881949	-40480.99175787977
-37152.65740082307	-68684.8255419105	0.10605302651325743	-40496.739264710304
-37161.08761682221	-68613.51656422642	0.10655327663831994	-40512.44697940207
-37169.54255775754	-68542.37581875698	0.10705352676338248	-40528.11500290708
-37178.02216178691	-68471.40274705351	0.107553776888445	-40543.74343533987
-37186.52636352004	-68400.59682151064	0.10805402701350754	-40559.33237598928
-37195.055094098134	-68329.95754402544	0.10855427713857006	-40574.881923329885
-37203.60828127401	-68259.48444469011	0.1090545272636326	-40590.392175033274
-37212.185849492525	-68189.17708051833	0.10955477738869512	-40605.86322797912
-37220.787719971406	-68119.035034203	0.11005502751375766	-40621.29517826605
-37229.41381078233	-68049.05791290634	0.1105552776388202	-40636.68812122228
-37238.064036932235	-67979.24534708174	0.11105552776388272	-40652.0421514161
-37246.73831044482	-67909.59698932566	0.11155577788894526	-40667.357362666175
-37255.436540442206	-67840.11251325959	0.11205602801400778	-40682.633848051584
-37264.158633226645	-67770.79161244257	0.11255627813907032	-40697.87169992181
-37272.904492362235	-67701.63399931244	0.11305652826413284	-40713.0710099064
-37281.67401875684	-67632.63940415505	0.11355677838919538	-40728.231868924646
-37290.467110743644	-67563.80757410277	0.1140570285142579	-40743.354367194836
-37299.283664162875	-67495.13827215995	0.11455727863932044	-40758.438594243606
-37308.1235724434	-67426.63127625489	0.11505752876438298	-40773.48463891498
-37316.98672668388	-67358.28637832018	0.1155577788894455	-40788.49258937924
-37325.87301573416	-67290.10338339664	0.11605802901450804	-40803.46253314174
-37334.782326276036	-67222.08210876597	0.11655827913957056	-40818.39455705152
-37343.71454290393	-67154.22238310525	0.1170585292646331	-40833.288747309714
-37352.66954820521	-67086.52404566927	0.11755877938969563	-40848.145189477895
-37361.64722284025	-67018.98694549446	0.11805902951475816	-40862.96396848629
-37370.64744562189	-66951.6109406286	0.11855927963982069	-40877.74516864172
-37379.67009359487	-66884.39589738232	0.1190595297648832	-40892.488873635615
-37388.71504211432	-66817.34168960496	0.11955977988994573	-40907.1951665517
-37397.78216492431	-66750.44819798142	0.12006003001500826	-40921.86412987366
-37406.871334235446	-66683.71530935208	0.1205602801400708	-40936.49584549265
-37415.982420802255	-66617.14291605384	0.12106053026513332	-40951.09039471467
-37425.11529399987	-66550.7309152825	0.12156078039019586	-40965.64785826787
-37434.26982190018	-66484.47920847582	0.12206103051525838	-40980.16831630964
-37443.44587134732	-66418.38770071676	0.12256128064032092	-40994.65184843364
-37452.643308032595	-66352.45630015731	0.12306153076538344	-41009.09853367678
-37461.86199656876	-66286.68491746069	0.12356178089044598	-41023.508450525915
-37471.10180056359	-66221.07346526404	0.12406203101550851	-41037.88167692465
-37480.36258269266	-66155.62185765918	0.12456228114057104	-41052.21829027981
-37489.644204771685	-66090.33000969123	0.12506253126563358	-41066.518367467994
-37498.946527827764	-66025.19783687658	0.12556278139069613	-41080.781984841924
-37508.26941217011	-65960.22525473783	0.12606303151575862	-41095.0092182367
-37517.61271746	-65895.41217835492	0.12656328164082115	-41109.200142975984
-37526.97630277977	-65830.75852193525	0.12706353176588367	-41123.35483387808
-37536.36002670115	-65766.2641983988	0.12756378189094622	-41137.4733652619
-37545.76374735269	-65701.92911898045	0.12806403201600874	-41151.555810952865
-37555.187322486396	-65637.75319284698	0.12856428214107127	-41165.60224428865
-37564.63060954344	-65573.73632673104	0.12906453226613382	-41179.61273812495
-37574.093465719154	-65509.87842457883	0.12956478239119634	-41193.58736484106
-37583.57574802686	-65446.17938721417	0.13006503251625887	-41207.52619634539
-37593.077313361064	-65382.63911201611	0.1305652826413214	-41221.42930408093
-37602.59801855965	-65319.25749261065	0.13106553276638394	-41235.296759030585
-37612.137720465114	-65256.034418577095	0.13156578289144646	-41249.12863172249
-37621.696275984876	-65192.9697751677	0.132066033016509	-41262.92499223515
-37631.27354215078	-65130.06344303976	0.1325662831415715	-41276.68591020262
-37640.869376177405	-65067.315298002475	0.13306653326663406	-41290.41145481948
-37650.48363551954	-65004.72521077518	0.1335667833916966	-41304.10169484585
-37660.1161779288	-64942.29304675778	0.1340670335167591	-41317.75669861225
-37669.76686150907	-64880.01866581448	0.13456728364182166	-41331.37653402443
-37679.43554477107	-64817.90192206828	0.13506753376688418	-41344.96126856811
-37689.12208668596	-64755.94266370724	0.1355677838919467	-41358.51096931368
-37698.82634673779	-64694.14073280277	0.13606803401700926	-41372.02570292074
-37708.548184975116	-64632.4959651379	0.13656828414207178	-41385.50553564269
-37718.28746206159	-64571.008190046734	0.1370685342671343	-41398.95053333121
-37728.04403932543	-64509.67723026447	0.1375687843921968	-41412.36076144063
-37737.81777880801	-64448.50290178749	0.13806903451725935	-41425.736285032304
-37747.60854331119	-64387.48501374363	0.13856928464232188	-41439.07716877884
-37757.41619644406	-64326.62336827167	0.1390695347673844	-41452.383476968374
-37767.24060266814	-64265.91776041093	0.13956978489244695	-41465.6552735087
-37777.081627341984	-64205.367977999544	0.14007003501750948	-41478.89262193136
-37786.9391367645	-64144.97380158192	0.140570285142572	-41492.095585395684
-37796.812998217305	-64084.73500432532	0.14107053526763455	-41505.264226692794
-37806.703080006046	-64024.65135194453	0.14157078539269705	-41518.39860824948
-37816.60925150087	-63964.72260263424	0.1420710355177596	-41531.498792132144
-37826.53138317544	-63904.948507011526	0.14257128564282215	-41544.56484005054
-37836.46934664543	-63845.32880806305	0.14307153576788464	-41557.596813361524
-37846.42301470557	-63785.86324110357	0.1435717858929472	-41570.59477307289
-37856.392261365865	-63726.55153373894	0.14407203601800975	-41583.55877984685
-37866.37696188689	-63667.39340583704	0.14457228614307224	-41596.48889400376
-37876.376992813806	-63608.38856950679	0.14507253626813477	-41609.38517552566
-37886.392232009435	-63549.53672908336	0.14557278639319735	-41622.24768405974
-37896.422558686536	-63490.837581118816	0.14607303651825984	-41635.07647892179
-37906.46785343867	-63432.29081438174	0.14657328664332236	-41647.87161909968
-37916.52799827055	-63373.89610985974	0.14707353676838494	-41660.63316325667
-37926.602876626814	-63315.65314077151	0.14757378689344744	-41673.36116973473
-37936.69237342027	-63257.56157258236	0.14807403701850996	-41686.05569655785
-37946.79637505889	-63199.62106302597	0.1485742871435725	-41698.71680143521
-37956.914769471965	-63141.831262131476	0.14907453726863504	-41711.344541764396
-37967.047446135024	-63084.19181225734	0.14957478739369756	-41723.93897463458
-37977.19429609406	-63026.70234812815	0.15007503751876008	-41736.500156829556
-37987.35521198857	-62969.3624968776	0.1505752876438226	-41749.02814483081
-37997.530088073734	-62912.17187809672	0.15107553776888516	-41761.522994820596
-38007.71882024158	-62855.13010388535	0.15157578789394768	-41773.98476268485
-38017.921306041215	-62798.23677890908	0.1520760380190102	-41786.413504016135
-38028.13744469803	-62741.491500460994	0.15257628814407276	-41798.80927411661
-38038.36713713204	-62684.89385852608	0.15307653826913528	-41811.17212800078
-38048.61028597517	-62628.44343585141	0.15357678839419778	-41823.5021203984
-38058.86679558793	-62572.1398080181	0.1540770385192603	-41835.799305757275
-38069.13657207473	-62515.982543518796	0.15457728864432285	-41848.06373824594
-38079.4195232984	-62459.97120383895	0.15507753876938538	-41860.29547175643
-38089.715558894124	-62404.10534353915	0.1555777888944479	-41872.49455990695
-38100.02459028195	-62348.384510343785	0.15607803901951045	-41884.6610560445
-38110.34653067893	-62292.80824523028	0.15657828914457297	-41896.795013247516
-38120.68129510996	-62237.3760825231	0.1570785392696355	-41908.89648432845
-38131.02880041783	-62182.08754999073	0.15757878939469802	-41920.96552183629
-38141.38896527273	-62126.94216894325	0.15807903951976057	-41933.00217805908
-38151.76171018063	-62071.939454334286	0.1585792896448231	-41945.006505026424
-38162.14695749046	-62017.07891486729	0.15907953976988562	-41956.97855451191
-38172.54463140121	-61962.36005310014	0.15957978989494814	-41968.91837803552
-38182.9546579677	-61907.78236555477	0.1600800400200107	-41980.826026866096
-38193.37696510545	-61853.34534282918	0.16058029014507322	-41992.70155202359
-38203.81148259532	-61799.04846970881	0.16108054027013574	-42004.545004281455
-38214.25814208655	-61744.891225283754	0.1615807903951983	-42016.356434168956
-38224.71687709978	-61690.87308306382	0.16208104052026082	-42028.13589197341
-38235.18762302838	-61636.9935111003	0.1625812906453233	-42039.88342774244
-38245.67031714027	-61583.25197210248	0.16308154077038584	-42051.599091286196
-38256.164898577525	-61529.64792356349	0.1635817908954484	-42063.28293217954
-38266.6713083567	-61476.180817879984	0.1640820410205109	-42074.93499976424
-38277.18948936688	-61422.85010248078	0.16458229114557343	-42086.55534315102
-38287.7193863686	-61369.655219948865	0.16508254127063599	-42098.14401122178
-38298.2609459904	-61316.595608152726	0.1655827913956985	-42109.7010526316
-38308.81411672651	-61263.67070036961	0.16608304152076103	-42121.22651581082
-38319.37884893176	-61210.8799254201	0.16658329164582356	-42132.7204489671
-38329.955094817706	-61158.22270779396	0.16708354177088608	-42144.18290008739
-38340.54280844684	-61105.698467783375	0.16758379189594863	-42155.61391693997
-38351.14194572691	-61053.30662161225	0.16808404202101115	-42167.013547076334
-38361.7524644035	-61001.0465815724	0.16858429214607368	-42178.38183783319
-38372.37432405364	-60948.9177561517	0.16908454227113623	-42189.71883633437
-38383.007486077295	-60896.91955016973	0.16958479239619875	-42201.024589492685
-38393.651913688765	-60845.051364911735	0.17008504252126128	-42212.29914401185
-38404.307571907586	-60793.31259826195	0.17058529264632383	-42223.542546388264
-38414.97442754871	-60741.7026448382	0.17108554277138635	-42234.75484291291
-38425.65244921237	-60690.22089612494	0.17158579289644887	-42245.93607967312
-38436.34160727259	-60638.86674061025	0.17208604302151137	-42257.08630255432
-38447.041873866285	-60587.639563918114	0.17258629314657395	-42268.20555724193
-38457.75322288058	-60536.53874894501	0.17308654327163647	-42279.293889222914
-38468.47562994081	-60485.56367599208	0.17358679339669897	-42290.351343787646
-38479.20907239667	-60434.713722903005	0.17408704352176155	-42301.3779660316
-38489.953529309336	-60383.98826519368	0.17458729364682407	-42312.37380085694
-38500.70898143655	-60333.38667619056	0.17508754377188657	-42323.33889297429
-38511.47541121869	-60282.90832716042	0.17558779389694912	-42334.273286904325
-38522.25280276275	-60232.5525874476	0.17608804402201167	-42345.17702697941
-38533.04114182758	-60182.31882460274	0.17658829414707417	-42356.05015734517
-38543.840415807106	-60132.206404518845	0.17708854427213672	-42366.89272196218
-38554.65061371441	-60082.21469155965	0.17758879439719924	-42377.7047646074
-38565.47172616409	-60032.343048694296	0.17808904452226176	-42388.486328875835
-38576.30374535536	-59982.590837625685	0.17858929464732431	-42399.23745818204
-38587.146665054206	-59932.95741892025	0.17908954477238684	-42409.958195761596
-38598.00048057482	-59883.44215213915	0.17958979489744936	-42420.64858467268
-38608.86518876126	-59834.044395965255	0.1800900450225119	-42431.30866779751
-38619.740787968265	-59784.76350833164	0.18059029514757444	-42441.93848784381
-38630.62727804207	-59735.59884654787	0.18109054527263696	-42452.538087346285
-38641.524660300645	-59686.54976742559	0.18159079539769948	-42463.10750866802
-38652.432937513375	-59637.61562740531	0.182091045522762	-42473.646794001965
-38663.35211388103	-59588.79578267815	0.18259129564782453	-42484.155985372265
-38674.282195014384	-59540.08958931215	0.18309154577288708	-42494.6351246357
-38685.22318791398	-59491.4964033704	0.1835917958979496	-42505.08425348303
-38696.17510094831	-59443.01558103418	0.18409204602301213	-42515.50341344037
-38707.137943831665	-59394.64647872503	0.18459229614807465	-42525.892645870525
-38718.11172760303	-59346.3884532198	0.1850925462731372	-42536.25199197433
-38729.096464603776	-59298.2408617685	0.18559279639819973	-42546.58149279194
-38740.0921684543	-59250.20306221508	0.18609304652326225	-42556.88118920419
-38751.09885403227	-59202.27441310759	0.18659329664832477	-42567.151121933784
-38762.11653744922	-59154.45427381487	0.18709354677338733	-42577.391331546656
-38773.14523602737	-59106.742004638654	0.18759379689844985	-42587.60185845321
-38784.18496827618	-59059.136966925	0.18809404702351237	-42597.78274290949
-38795.23575386843	-59011.638523176385	0.18859429714857492	-42607.93402501857
-38806.29761361711	-58964.24603715634	0.18909454727363745	-42618.055744731595
-38817.370569450824	-58916.95887400002	0.18959479739869997	-42628.14794184911
-38828.45464438964	-58869.77640031972	0.1900950475237625	-42638.21065602219
-38839.54986252052	-58822.697984310704	0.19059529764882505	-42648.24392675368
-38850.65624897353	-58775.72299585062	0.19109554777388757	-42658.24779339928
-38861.773829896294	-58728.85080660571	0.1915957978989501	-42668.222295168795
-38872.90263242947	-58682.08079012926	0.19209604802401262	-42678.16747112719
-38884.042684682114	-58635.412321959615	0.19259629814907517	-42688.0833601958
