alpha	beta	x	y
-1025.4128343699858	-44194.173603918585	0.01800900450225209	-1802.83924142543
-1027.3624717097623	-44176.358885509064	0.01850925462731462	-1826.018233245859
-1029.284174537414	-44157.656213752605	0.01900950475237715	-1849.133167779165
-1031.1799420953337	-44138.07611830997	0.019509754877439684	-1872.1849200205231
-1033.0517135408081	-44117.62901733446	0.02001000500250221	-1895.1743209204124
-1034.9013713742402	-44096.32522109427	0.020510255127564738	-1918.1021606881989
-1036.730744544359	-44074.174935271396	0.02101050525262727	-1940.969191773282
-1038.5416112688	-44051.18826397551	0.0215107553776898	-1963.7761315621817
-1040.3357016031327	-44027.375212505816	0.022011005502752333	-1986.5236648246437
-1042.1146997868623	-44002.74568988953	0.022511255627814863	-2009.2124459372887
-1043.8802463911247	-43977.3095112216	0.023011505752877394	-2031.843100909526
-1045.6339402896042	-43951.076399827136	0.02351175587793992	-2054.416229233249
-1047.3773404714152	-43924.05598926557	0.02401200600300245	-2076.9324055750676
-1049.111967712346	-43896.25782519263	0.024512256128064985	-2099.3921813274615
-1050.8393061189036	-43867.69136709468	0.025012506253127516	-2121.796086033296
-1052.5608045577987	-43838.365989908154	0.025512756378190046	-2144.144628696343
-1054.2778779820549	-43808.29098553518	0.026013006503252577	-2166.4382989889805
-1055.9919086636583	-43777.47556426528	0.026513256628315114	-2188.677568366994
-1057.7042473414856	-43745.92885611198	0.027013506753377634	-2210.862891100209
-1059.4162142923246	-43713.65991207207	0.027513756878440165	-2232.9947052267753
-1061.1291003319247	-43680.67770531447	0.028014007003502702	-2255.0734334380295
-1062.8441677522953	-43646.99113230496	0.028514257128565226	-2277.0994839001605
-1064.5626512007664	-43612.609013872236	0.02901450725362776	-2299.073251018188
-1066.2857585058136	-43577.54009622031	0.02951475737869029	-2320.9951161472522
-1068.014671454116	-43541.7930518917	0.030015007503752817	-2342.8654482556844
-1069.7505465228498	-43505.376480685554	0.030515257628815344	-2364.6846045438624
-1071.4945155708485	-43468.29891053403	0.031015507753877878	-2386.4529310224725
-1073.2476864919242	-43430.56879834063	0.03151575787894041	-2408.1707630534793
-1075.0111438332847	-43392.19453078311	0.03201600800400294	-2429.8384258567307
-1076.7859493817512	-43353.18442508376	0.032516258129065466	-2451.4562349849075
-1078.5731427202109	-43313.54672974952	0.033016508254128	-2473.0244967692424
-1080.3737417565078	-43273.28962528421	0.03351675837919053	-2494.543508738216
-1082.1887432268086	-43232.42122487469	0.03401700850425306	-2516.013560011268
-1084.0191231752744	-43190.94957505298	0.034517258629315595	-2537.434931669342
-1085.8658374117056	-43148.88265633598	0.03501750875437812	-2558.8078971039404
-1087.7298219487236	-43106.22838384421	0.03551775887944065	-2580.1327223462513
-1089.6119934198703	-43062.99460790118	0.036018009004503186	-2601.4096663777154
-1091.513249479924	-43019.18911461443	0.03651825912956571	-2622.6389814233444
-1093.4344691886183	-42974.819626439785	0.03701850925462824	-2643.8209132289703
-1095.376513378853	-42929.89380272932	0.03751875937969078	-2664.9557013235067
-1097.3402250103748	-42884.41924026484	0.0380190095047533	-2686.0435792672115
-1099.3264295098884	-42838.40347377702	0.03851925962981583	-2707.0847748869
-1101.3359350984158	-42791.85397645156	0.03901950975487837	-2728.0795104989274
-1103.369533106694	-42744.77816042292	0.03951975987994089	-2749.0280031207303
-1105.427998279359	-42697.18337725646	0.04002001000500342	-2769.9304646716773
-1107.5120890685484	-42649.07691841957	0.04052026013006597	-2790.787102163851
-1109.6225479175816	-42600.466015742466	0.04102051025512849	-2811.598117883423
-1111.760101535271	-42551.357841869234	0.04152076038019101	-2832.363709563182
-1113.9254611613967	-42501.75951069963	0.04202101050525354	-2853.0840705467326
-1116.1193228238624	-42451.6780778221	0.04252126063031608	-2873.759389944886
-1118.3423675879735	-42401.12054093865	0.0430215107553786	-2894.3898527846886
-1120.59526179827	-42350.09384028168	0.043521760880441136	-2914.975640151513
-1122.8786573133166	-42298.60485902356	0.04402201100550368	-2935.516929324611
-1125.1931917338359	-42246.66042367894	0.0445222611305662	-2956.0138939065173
-1127.5394886245058	-42194.26730450064	0.04502251125562873	-2976.4667039466303
-1129.9181577297575	-42141.43221586867	0.04552276138069127	-2996.8755260592807
-1132.329795183896	-42088.16181667367	0.04602301150575378	-3017.2405235366396
-1134.7749837157926	-42034.46271069417	0.04652326163081631	-3037.5618564566944
-1137.2542928484327	-41980.3414469684	0.04702351175587885	-3057.8396817865773
-1139.7682790935837	-41925.80452016092	0.04752376188094138	-3078.0741534815133
-1142.3174861417717	-41870.858370924034	0.048024012006003904	-3098.265422579576
-1144.9024450478396	-41815.509386254416	0.04852426213106645	-3118.4136372925177
-1147.5236744122383	-41759.763899845064	0.04902451225612898	-3138.5189430928244
-1150.1816805582916	-41703.62819243295	0.0495247623811915	-3158.5814827972436
-1152.8769577055718	-41647.10849214214	0.05002501250625403	-3178.6013966469072
-1155.6099881395996	-41590.21097482306	0.05052526263131656	-3198.578822384273
-1158.381242377991	-41532.94176438768	0.05102551275637909	-3218.513895326996
-1161.191179333216	-41475.30693314104	0.051525762881441624	-3238.406748438908
-1164.04024647213	-41417.31250210896	0.052026013006504154	-3258.257512398244
-1166.9288799723727	-41358.964441362405	0.052526263131566685	-3278.066315663231
-1169.8575048757912	-41300.268670338395	0.053026513256629215	-3297.833284535175
-1172.8265352390076	-41241.23105815765	0.05352676338169174	-3317.558543219181
-1175.8363742812217	-41181.85742393911	0.05402701350675427	-3337.242213882584
-1178.887414529362	-41122.15353711139	0.0545272636318168	-3356.8844167112093
-1181.9800379607123	-41062.12511772131	0.05502751375687933	-3376.485269963582
-1185.1146161430715	-41001.77783673961	0.05552776388194186	-3396.044890023155
-1188.291510372554	-40941.11731636382	0.05602801400700438	-3415.563391448638
-1191.5110718091269	-40880.149130318576	0.05652826413206692	-3435.040887022553
-1194.7736416099392	-40818.87880415327	0.05702851425712945	-3454.477487798038
-1198.0795510605476	-40757.31181553718	0.057528764382191976	-3473.8733031440306
-1201.429121704089	-40695.45359455228	0.05802901450725452	-3493.228440788862
-1204.8226654684804	-40633.309523983524	0.05852926463231705	-3512.5430068623427
-1208.2604847917114	-40570.884939606956	0.05902951475737957	-3531.8171059364176
-1211.7428727452939	-40508.18513047547	0.059529764882442104	-3551.0508410644334
-1215.2701131559134	-40445.215339202536	0.06003001500750463	-3570.2443138190765
-1218.8424807253596	-40381.98076224366	0.06053026513256716	-3589.3976243290526
-1222.4602411487726	-40318.48655017585	0.06103051525762969	-3608.5108713145414
-1226.1236512312735	-40254.7378079751	0.06153076538269222	-3627.584152121498
-1229.832959003004	-40190.73959529179	0.06203101550775476	-3646.6175627548187
-1233.5884038326394	-40126.49692672429	0.06253126563281729	-3665.6111979104408
-1237.390216539427	-40062.01477209063	0.06303151575787982	-3684.565151006421
-1241.2386195037616	-39997.29805669834	0.06353176588294233	-3703.479514213005
-1245.1338267763622	-39932.351661612476	0.06403201600800487	-3722.3543784817602
-1249.076044186098	-39867.180423921985	0.06453226613306741	-3741.1898335737906
-1253.0654694464606	-39801.78913700421	0.06503251625812993	-3759.985968087068
-1257.1022922607535	-39736.18255078787	0.06553276638319246	-3778.7428694829237
-1261.1866944260332	-39670.36537201424	0.066033016508255	-3797.460624111731
-1265.3188499357966	-39604.34226449687	0.06653326663331753	-3816.139317237792
-1269.4989250814942	-39538.11784937958	0.06703351675838004	-3834.7790330634894
-1273.7270785528544	-39471.69670539301	0.06753376688344259	-3853.3798547526985
-1278.0034615370905	-39405.08336910959	0.06803401700850512	-3871.9418644535117
-1282.3282178169666	-39338.28233519701	0.06853426713356764	-3890.4651433202835
-1286.701483867802	-39271.29805667023	0.06903451725863018	-3908.9497715350362
-1291.1233889533946	-39204.13494514211	0.0695347673836927	-3927.39582832823
-1295.5940552209158	-39136.797371072455	0.07003501750875524	-3945.803391998945
-1300.1135977947765	-39069.289664015814	0.07053526763381776	-3964.1725399344614
-1304.6821248695192	-39001.616112867894	0.0710355177588803	-3982.503348629316
-1309.2997378017149	-38933.780966110506	0.07153576788394282	-4000.795893703776
-1313.966531200916	-38865.78843205524	0.07203601800900536	-4019.05024992182
-1318.682593019681	-38797.64267908592	0.07253626813406788	-4037.2664912086093
-1323.448004642671	-38729.34783589955	0.07303651825913042	-4055.4446906674675
-1328.2628409748559	-38660.90799174624	0.07353676838419296	-4073.584920596395
-1333.1271705288468	-38592.327196667604	0.07403701850925548	-4091.6872525041344
-1338.0410555113485	-38523.60946173419	0.07453726863431802	-4109.751757125789
-1343.0045519087753	-38454.758759281394	0.07503751875938054	-4127.778504438018
-1348.0177095720378	-38385.77902314447	0.07553776888444308	-4145.767563673839
-1353.0805723005046	-38316.67414889205	0.0760380190095056	-4163.719003337012
-1358.1931779251559	-38247.44799405872	0.07653826913456814	-4181.632891216051
-1363.3555583909615	-38178.10437837629	0.07703851925963066	-4199.509294397866
-1368.56773983848	-38108.64708400394	0.07753876938469319	-4217.3482792810555
-1373.8297426846766	-38039.07985575727	0.07803901950975572	-4235.149911588822
-1379.1415817030202	-37969.406401336186	0.07853926963481825	-4252.914256381594
-1384.503266102809	-37899.63039155168	0.07903951975988079	-4270.641378069284
-1389.9147996077977	-37829.75546055145	0.07953976988494331	-4288.331340423257
-1395.3761805340864	-37759.785206044595	0.08004002001000585	-4305.984206587985
-1400.8874018673218	-37689.72318952503	0.08054027013506837	-4323.60003909241
-1406.4484513391822	-37619.57293649394	0.08104052026013091	-4341.178899861009
-1412.059311503197	-37549.337936681215	0.08154077038519342	-4358.720850224596
-1417.7199598098891	-37479.02164426569	0.08204102051025595	-4376.225950930855
-1423.4303686812323	-37408.62747809451	0.08254127063531849	-4393.694262154594
-1429.1905055844745	-37338.15882190136	0.08304152076038102	-4411.125843507767
-1435.0003331053067	-37267.619024523716	0.08354177088544355	-4428.520754049246
-1440.8598090203827	-37197.01140011911	0.08404202101050608	-4445.879052294342
-1446.7688863692179	-37126.339228380275	0.08454227113556861	-4463.200796224109
-1452.727513525469	-37055.605754749486	0.08504252126063114	-4480.486043294424
-1458.7356342675862	-36984.814190631776	0.08554277138569368	-4497.734850444843
-1464.793187848867	-36913.967713607184	0.0860430215107562	-4514.94727410724
-1470.9001090669108	-36843.0694676421	0.08654327163581874	-4532.123370214267
-1477.0563283324732	-36772.12256329959	0.08704352176088127	-4549.2631942075795
-1483.2617717377366	-36701.13007794882	0.0875437718859438	-4566.36680104589
-1489.5163611240187	-36630.09505597346	0.08804402201100633	-4583.434245212844
-1495.820014148875	-36559.02050897924	0.08854427213606886	-4600.465580724679
-1502.1726443526682	-36487.90941600045	0.0890445222611314	-4617.4608611377425
-1508.5741612245565	-36416.76472370567	0.08954477238619392	-4634.420139555811
-1515.0244702679465	-36345.58934660246	0.09004502251125646	-4651.343468637266
-1521.5234730653647	-36274.38616724113	0.09054527263631898	-4668.230900602068
-1528.071067342839	-36203.15803641772	0.0910455227613815	-4685.082487238629
-1534.6671470336914	-36131.90777337596	0.09154577288644404	-4701.898279910476
-1541.3116023418338	-36060.6381660084	0.09204602301150656	-4718.6783295627965
-1548.00431980452	-35989.35197105659	0.0925462731365691	-4735.422686728827
-1554.745182354593	-35918.051914310476	0.09304652326163163	-4752.131401536109
-1561.5340693821954	-35846.740690806764	0.09354677338669416	-4768.804523712586
-1568.3708567959889	-35775.42096502661	0.09404702351175669	-4785.442102592593
-1575.2554170838634	-35704.09537109224	0.09454727363681922	-4802.044187122702
-1582.1876193731314	-35632.76651296286	0.09504752376188175	-4818.61082586743
-1589.167329490243	-35561.43696462961	0.09554777388694428	-4835.142067014843
-1596.1944100200076	-35490.109270309724	0.09604802401200681	-4851.637958382029
-1603.2687203643086	-35418.7859446398	0.09654827413706935	-4868.098547420449
-1610.390116800358	-35347.46947286828	0.09704852426213188	-4884.523881221185
-1617.5584525384634	-35276.162311046995	0.0975487743871944	-4900.914006520064
-1624.7735777793137	-35204.866886222	0.09804902451225694	-4917.268969702686
-1632.0353397707945	-35133.585596623474	0.09854927463731947	-4933.58881680933
-1639.343582864357	-35062.32081185485	0.099049524762382	-4949.873593539781
-1646.6981485708857	-34991.074873081125	0.09954977488744453	-4966.1233452580245
-1654.0988756161419	-34919.85009321624	0.10005002501250707	-4982.33811699687
-1661.5455999957308	-34848.64875710992	0.10055027513756959	-4998.517953462467
-1669.0381550296265	-34777.47312173335	0.10105052526263213	-5014.6628990387335
-1676.5763714162354	-34706.32541636428	0.10155077538769466	-5030.772997791676
-1684.1600772860252	-34635.20784277133	0.10205102551275719	-5046.848293473647
-1691.7890982547206	-34564.12257539734	0.10255127563781972	-5062.888829527503
-1699.4632574760303	-34493.07176154211	0.10305152576288225	-5078.89464909067
-1707.1823756939666	-34422.05752154415	0.10355177588794479	-5094.865794999139
-1714.946271294723	-34351.081948961866	0.10405202601300731	-5110.80230979138
-1722.7547603581233	-34280.14711075379	0.10455227613806985	-5126.704235712174
-1730.6076567086334	-34209.255047458115	0.10505252626313236	-5142.571614716358
-1738.5047719659792	-34138.40777337138	0.1055527763881949	-5158.404488472528
-1746.4459155953082	-34067.6072767265	0.10605302651325743	-5174.202898366626
-1754.4308949569572	-33996.8555198699	0.10655327663831994	-5189.966885505485
-1762.4595153558062	-33926.154439437974	0.10705352676338248	-5205.6964907203055
-1770.5315800902054	-33855.505946532714	0.107553776888445	-5221.39175457004
-1778.6468905005054	-33784.91192689664	0.10805402701350754	-5237.052717344735
-1786.8052460171834	-33714.37424108692	0.10855427713857006	-5252.679419068801
-1795.0064442085568	-33643.89472464878	0.1090545272636326	-5268.271899504214
-1803.250280828096	-33573.47518828811	0.10955477738869512	-5283.830198153655
-1811.5365498613573	-33503.1174180434	0.11005502751375766	-5299.354354263608
-1819.8650435724971	-33432.82317545683	0.1105552776388202	-5314.844406827368
-1828.2355525504	-33362.59419774474	0.11105552776388272	-5330.300394588015
-1836.6478657544344	-33292.432197967195	0.11155577788894526	-5345.722356041326
-1845.101770559785	-33222.33886519706	0.11205602801400778	-5361.110329438624
-1853.5970528024368	-33152.31586468804	0.11255627813907032	-5376.464352789585
-1862.1334968237484	-33082.36483804224	0.11305652826413284	-5391.784463864983
-1870.7108855146653	-33012.48740337687	0.11355677838919538	-5407.070700199392
-1879.3290003595275	-32942.68515549027	0.1140570285142579	-5422.323099093824
-1887.9876214795404	-32872.95966602717	0.11455727863932044	-5437.541697618338
-1896.6865276758294	-32803.3124836433	0.11505752876438298	-5452.7265326145825
-1905.4254964721476	-32733.7451341692	0.1155577788894455	-5467.877640698294
-1914.2043041572165	-32664.259120773386	0.11605802901450804	-5482.9950582617685
-1923.0227258266787	-32594.855924124764	0.11655827913957056	-5498.078821476254
-1931.880535424717	-32525.53700255436	0.1170585292646331	-5513.128966294344
-1940.7775057852587	-32456.303792216295	0.11755877938969563	-5528.145528452263
-1949.7134086728906	-32387.15770724812	0.11805902951475816	-5543.128543472191
-1958.688014823348	-32318.10013993041	0.11855927963982069	-5558.078046664479
-1967.701093983675	-32249.132460845685	0.1190595297648832	-5572.99407312985
-1976.752414952056	-32180.25601903656	0.11955977988994573	-5587.876657761582
-1985.8417456172347	-32111.47214216332	0.12006003001500826	-5602.725835247603
-1994.968852997622	-32042.782136660713	0.1205602801400708	-5617.541640072584
-2004.1335032800707	-31974.18728789407	0.12106053026513332	-5632.324106520007
-2013.3354618582566	-31905.68886031477	0.12156078039019586	-5647.073268674154
-2022.5744933707351	-31837.28809761496	0.12206103051525838	-5661.789160422079
-2031.8503617386764	-31768.986222881686	0.12256128064032092	-5676.471815455576
-2041.1628302032273	-31700.784438750212	0.12306153076538344	-5691.1212672730635
-2050.511661362541	-31632.68392755679	0.12356178089044598	-5705.737549181463
-2059.896617208492	-31564.685851490703	0.12406203101550851	-5720.320694298053
-2069.3174591630122	-31496.79135274556	0.12456228114057104	-5734.870735552256
-2078.773948114137	-31429.00155367008	0.12506253126563358	-5749.387705687439
-2088.2658444516915	-31361.317556918046	0.12556278139069613	-5763.871637262647
-2097.792908102655	-31293.7404455977	0.12606303151575862	-5778.322562654328
-2107.3548985661946	-31226.271283420403	0.12656328164082115	-5792.7405140580195
-2116.9515749483667	-31158.91111484867	0.12706353176588367	-5807.125523489997
-2126.5826959965175	-31091.66096524357	0.12756378189094622	-5821.477622788934
-2136.2480201333124	-31024.521841011374	0.12806403201600874	-5835.796843617468
-2145.947305490492	-30957.494729749662	0.12856428214107127	-5850.0832174638035
-2155.6803099422873	-30890.580600392663	0.12906453226613382	-5864.336775643258
-2165.4467911384972	-30823.780403356068	0.12956478239119634	-5878.557549299774
-2175.2465065372844	-30757.095070681025	0.13006503251625887	-5892.745569407427
-2185.079213437645	-30690.52551617768	0.1305652826413214	-5906.900866771908
-2194.9446690115296	-30624.072635567933	0.13106553276638394	-5921.0234720319495
-2204.842630335705	-30557.737306627547	0.13156578289144646	-5935.113415660766
-2214.7728544232723	-30491.520389327725	0.132066033016509	-5949.170727967453
-2224.7350982548833	-30425.422725975975	0.1325662831415715	-5963.19543909837
-2234.7291188096474	-30359.445141356256	0.13306653326663406	-5977.187579038482
-2244.75467309574	-30293.5884428687	0.1335667833916966	-5991.147177612709
-2254.811518180695	-30227.853420668478	0.1340670335167591	-6005.074264487232
-2264.899411221407	-30162.24084780409	0.13456728364182166	-6018.968869170773
-2275.0181094938175	-30096.751480355233	0.13506753376688418	-6032.831021015891
-2285.1673704223126	-30031.386057569667	0.1355677838919467	-6046.660749220198
-2295.346951608817	-29966.14530199977	0.13606803401700926	-6060.458082827618
-2305.5566108615944	-29901.02991963834	0.13656828414207178	-6074.223050729574
-2315.79610622375	-29836.040600053733	0.1370685342671343	-6087.955681666199
-2326.0651960014293	-29771.17801652449	0.1375687843921968	-6101.656004227482
-2336.363638791748	-29706.44282617326	0.13806903451725935	-6115.324046854448
-2346.6911935104104	-29641.835670100147	0.13856928464232188	-6128.959837840273
-2357.0476194190405	-29577.357173515375	0.1390695347673844	-6142.563405331406
-2367.4326761522293	-29513.00794587147	0.13956978489244695	-6156.134777328672
-2377.8461237443034	-29448.788580994693	0.14007003501750948	-6169.673981688349
-2388.287722655781	-29384.699657215948	0.140570285142572	-6183.181046123237
-2398.757233799577	-29320.741737501	0.14107053526763455	-6196.6559982037
-2409.254418566908	-29256.915369580223	0.14157078539269705	-6210.0988653587065
-2419.7790388529097	-29193.221086077585	0.1420710355177596	-6223.509674876845
-2430.3308570819854	-29129.659404639155	0.14257128564282215	-6236.888453907314
-2440.909636232874	-29066.230828060914	0.14307153576788464	-6250.235229460917
-2451.5151398634493	-29002.935844416046	0.1435717858929472	-6263.55002841104
-2462.147132135214	-28939.774927181563	0.14407203601800975	-6276.832877494588
-2472.8053778375474	-28876.74853536441	0.14457228614307224	-6290.083803312936
-2483.4896424116805	-28813.857113626895	0.14507253626813477	-6303.302832332865
-2494.1996919743806	-28751.101092411518	0.14557278639319735	-6316.48999088746
-2504.935293341367	-28688.480888065398	0.14607303651825984	-6329.645305177012
-2515.696214050488	-28625.996902963812	0.14657328664332236	-6342.768801269918
-2526.4822223845817	-28563.649525633376	0.14707353676838494	-6355.860505103534
-2537.2930873941123	-28501.439130874576	0.14757378689344744	-6368.920442485045
-2548.128578919517	-28439.36607988367	0.14807403701850996	-6381.948639092317
-2558.988467613302	-28377.430720374025	0.1485742871435725	-6394.945120474718
-2569.872524961857	-28315.633386696987	0.14907453726863504	-6407.909912053956
-2580.780523307039	-28253.974399961942	0.14957478739369756	-6420.843039124874
-2591.7122358674624	-28192.454068156047	0.15007503751876008	-6433.744526856262
-2602.6674367595515	-28131.072686263193	0.1505752876438226	-6446.6144002916335
-2613.6459010183366	-28069.830536382524	0.15107553776888516	-6459.4526843500125
-2624.6474046179733	-28008.7278878463	0.15157578789394768	-6472.259403826687
-2635.6717244920233	-27947.76499733726	0.1520760380190102	-6485.034583393968
-2646.718638553489	-27886.942109005322	0.15257628814407276	-6497.7782476019365
-2657.7879257145687	-27826.259454583836	0.15307653826913528	-6510.490420879167
-2668.879365906183	-27765.717253505136	0.15357678839419778	-6523.171127533453
-2679.992740097252	-27705.315713015654	0.1540770385192603	-6535.82039175253
-2691.127830313691	-27645.055028290415	0.15457728864432285	-6548.438237604758
-2702.284419657208	-27584.935382546948	0.15507753876938538	-6561.024689039826
-2713.462292323817	-27524.956947158673	0.1555777888944479	-6573.579769889437
-2724.6612336221274	-27465.119881767685	0.15607803901951045	-6586.103503867975
-2735.8810299913557	-27405.424334397125	0.15657828914457297	-6598.595914573167
-2747.1214690191496	-27345.87044156277	0.1570785392696355	-6611.057025486748
-2758.3823394591172	-27286.45832838423	0.15757878939469802	-6623.486859975097
-2769.663431248152	-27227.18810869556	0.15807903951976057	-6635.88544128988
-2780.964535523486	-27168.05988515538	0.1585792896448231	-6648.25279256868
-2792.28544463954	-27109.07374935623	0.15907953976988562	-6660.588936835608
-2803.6259521845127	-27050.229781933645	0.15957978989494814	-6672.893897001924
-2814.985852996743	-26991.528052674585	0.1600800400200107	-6685.1676958666485
-2826.3649431808235	-26932.968620625234	0.16058029014507322	-6697.410356117136
-2837.763020123505	-26874.551534198377	0.16108054027013574	-6709.621900329679
-2849.1798825093542	-26816.276831280193	0.1615807903951983	-6721.8023509700915
-2860.6153303361675	-26758.14453933652	0.16208104052026082	-6733.95173039427
-2872.0691649301943	-26700.15467551849	0.1625812906453233	-6746.070060848767
-2883.541188961076	-26642.307246767814	0.16308154077038584	-6758.157364471344
-2895.0312064566224	-26584.60224992137	0.1635817908954484	-6770.213663291542
-2906.5390228172696	-26527.039671815393	0.1640820410205109	-6782.238979231184
-2918.0644448304342	-26469.619489388915	0.16458229114557343	-6794.233334104957
-2929.607280684539	-26412.34166978697	0.16508254127063599	-6806.196749620924
-2941.1673399828505	-26355.206170463018	0.1655827913956985	-6818.129247381034
-2952.744433757116	-26298.212939281046	0.16608304152076103	-6830.030848881665
-2964.3383744809535	-26241.361914616922	0.16658329164582356	-6841.9015755141245
-2975.9489760830315	-26184.653025459433	0.16708354177088608	-6853.741448565146
-2987.5760539600046	-26128.086191510734	0.16758379189594863	-6865.550489217396
-2999.2194249893005	-26071.661323286193	0.16808404202101115	-6877.328718549974
-3010.8789075416	-26015.37832221383	0.16858429214607368	-6889.076157538884
-3022.5543214931645	-25959.237080733154	0.16908454227113623	-6900.792827057519
-3034.2454882379348	-25903.23748239359	0.16958479239619875	-6912.478747877152
-3045.952230699401	-25847.37940195226	0.17008504252126128	-6924.133940667385
-3057.674373342271	-25791.662705471346	0.17058529264632383	-6935.758425996621
-3069.4117421839364	-25736.087250414945	0.17108554277138635	-6947.352224332528
-3081.1641648057093	-25680.65288574533	0.17158579289644887	-6958.9153560424875
-3092.931470363881	-25625.35945201871	0.17208604302151137	-6970.447841394041
-3104.7134896005123	-25570.20678148073	0.17258629314657395	-6981.949700555342
-3116.5100548540972	-25515.19469816105	0.17308654327163647	-6993.420953595585
-3128.3210000699437	-25460.323017967738	0.17358679339669897	-7004.8616204854325
-3140.146160810438	-25405.591548780983	0.17408704352176155	-7016.2717210974715
-3151.985374264995	-25351.000090546553	0.17458729364682407	-7027.651275206612
-3163.8384792598954	-25296.548435368357	0.17508754377188657	-7039.000302490505
-3175.70531626788	-25242.236367600934	0.17558779389694912	-7050.318822529976
-3187.5857274175733	-25188.063663941128	0.17608804402201167	-7061.606854809429
-3199.479556502652	-25134.03009351941	0.17658829414707417	-7072.86441871723
-3211.3866489908933	-25080.1354179907	0.17708854427213672	-7084.0915335461505
-3223.3068520329343	-25026.379391624752	0.17758879439719924	-7095.288218493726
-3235.2400144709422	-24972.76176139578	0.17808904452226176	-7106.454492662673
-3247.185986846973	-24919.28226707202	0.17858929464732431	-7117.590375061265
-3259.1446214112298	-24865.940641304463	0.17908954477238684	-7128.695884603729
-3271.115772130087	-24812.73660971521	0.17958979489744936	-7139.7710401106215
-3283.099294693913	-24759.669890985366	0.1800900450225119	-7150.815860309196
-3295.095046524737	-24706.740196942468	0.18059029514757444	-7161.830363833806
-3307.102886783683	-24653.947232647344	0.18109054527263696	-7172.814569226241
-3319.122676378251	-24601.29069648057	0.18159079539769948	-7183.768494936115
-3331.1542779693764	-24548.770280228473	0.182091045522762	-7194.692159321221
-3343.197555978355	-24496.385669168467	0.18259129564782453	-7205.5855806478985
-3355.252376593514	-24444.136542154192	0.18309154577288708	-7216.44877709138
-3367.318607776745	-24392.02257169997	0.1835917958979496	-7227.2817667361505
-3379.396119269837	-24340.043424064927	0.18409204602301213	-7238.084567576299
-3391.484782600633	-24288.198759336432	0.18459229614807465	-7248.8571975158575
-3403.5844710889974	-24236.48823151334	0.1850925462731372	-7259.599674369154
-3415.6950598526005	-24184.911488588583	0.18559279639819973	-7270.312015861143
-3427.816425812533	-24133.468172631357	0.18609304652326225	-7280.994239627755
-3439.948447698734	-24082.157919868754	0.18659329664832477	-7291.646363216214
-3452.091006055251	-24030.98036076711	0.18709354677338733	-7302.2684040853965
-3464.243983245294	-23979.93512011273	0.18759379689844985	-7312.860379606131
