alpha	beta	x	y
-69155.80305795911	-118538.50331714182	0.053026513256629215	-71774.39546790082
-69164.31939040002	-118379.64011165586	0.05352676338169174	-71798.65621740076
-69172.87877631263	-118221.6858248052	0.05402701350675427	-71822.83933721173
-69181.48073907288	-118064.6341820754	0.0545272636318168	-71846.94533401403
-69190.12480312178	-117908.47894128495	0.05502751375687933	-71870.97470567208
-69198.81049413348	-117753.21389263487	0.05552776388194186	-71894.92794147402
-69207.53733917486	-117598.83285875028	0.05602801400700438	-71918.80552236272
-69216.30486685775	-117445.32969471453	0.05652826413206692	-71942.60792115885
-69225.112607483	-117292.69828809582	0.05702851425712945	-71966.33560277561
-69233.96009317771	-117140.93255896712	0.057528764382191976	-71989.98902442626
-69242.84685802553	-116990.02645991929	0.05802901450725452	-72013.56863582431
-69251.77243819025	-116839.973976068	0.05852926463231705	-72037.07487937674
-69260.73637203325	-116690.7691250547	0.05902951475737957	-72060.50819037073
-69269.73820022495	-116542.4059570418	0.059529764882442104	-72083.86899715406
-69278.77746585038	-116394.87855470236	0.06003001500750463	-72107.15772130927
-69287.8537145095	-116248.18103320475	0.06053026513256716	-72130.37477782226
-69296.96649441204	-116102.30754019204	0.06103051525762969	-72153.52057524509
-69306.11535646764	-115957.25225575705	0.06153076538269222	-72176.59551585367
-69315.29985437074	-115813.00939241258	0.06203101550775476	-72199.59999580009
-69324.51954468132	-115669.57319505735	0.06253126563281729	-72222.53440526014
-69333.77398690098	-115526.93794093795	0.06303151575787982	-72245.39912857619
-69343.06274354506	-115385.0979396069	0.06353176588294233	-72268.19454439545
-69352.3853802102	-115244.04753287649	0.06403201600800487	-72290.92102580368
-69361.74146563886	-115103.78109476993	0.06453226613306741	-72313.57894045526
-69371.13057177936	-114964.29303146806	0.06503251625812993	-72336.16865069863
-69380.55227384272	-114825.57778125336	0.06553276638319246	-72358.6905136981
-69390.00615035632	-114687.62981445101	0.066033016508255	-72381.1448815522
-69399.49178321367	-114550.4436333663	0.06653326663331753	-72403.53210140795
-69409.00875772178	-114414.01377221983	0.06703351675838004	-72425.85251557211
-69418.55666264503	-114278.33479707956	0.06753376688344259	-72448.10646161888
-69428.13509024633	-114143.40130579061	0.06803401700850512	-72470.2942724945
-69437.74363632551	-114009.20792790216	0.06853426713356764	-72492.4162766187
-69447.38190025515	-113875.74932459241	0.06903451725863018	-72514.47279798333
-69457.04948501365	-113743.02018859086	0.0695347673836927	-72536.46415624792
-69466.74599721607	-113611.01524409873	0.07003501750875524	-72558.39066683271
-69476.47104714254	-113479.72924670717	0.07053526763381776	-72580.25264100882
-69486.22424876438	-113349.15698331349	0.0710355177588803	-72602.05038598602
-69496.00521976821	-113219.29327203555	0.07153576788394282	-72623.78420499798
-69505.81358157775	-113090.13296212422	0.07203601800900536	-72645.45439738504
-69515.64895937384	-112961.67093387438	0.07253626813406788	-72667.06125867482
-69525.51098211246	-112833.90209853399	0.07303651825913042	-72688.60508066055
-69535.3992825409	-112706.82139821164	0.07353676838419296	-72710.0861514772
-69545.31349721213	-112580.42380578288	0.07403701850925548	-72731.50475567563
-69555.2532664976	-112454.70432479464	0.07453726863431802	-72752.86117429467
-69565.21823459829	-112329.65798936879	0.07503751875938054	-72774.15568493128
-69575.2080495542	-112205.279864104	0.07553776888444308	-72795.38856180888
-69585.22236325245	-112081.56504397662	0.0760380190095056	-72816.56007584382
-69595.26083143364	-111958.50865424008	0.07653826913456814	-72837.67049471001
-69605.32311369732	-111836.10585032374	0.07703851925963066	-72858.72008290219
-69615.40887350554	-111714.35181772991	0.07753876938469319	-72879.70910179711
-69625.51777818553	-111593.24177193036	0.07803901950975572	-72900.63780971343
-69635.64949893102	-111472.77095826186	0.07853926963481825	-72921.50646197004
-69645.80371080233	-111352.93465182045	0.07903951975988079	-72942.31531094287
-69655.98009272528	-111233.72815735525	0.07953976988494331	-72963.0646061201
-69666.1783274892	-111115.14680916094	0.08004002001000585	-72983.7545941563
-69676.39810174365	-110997.18597097023	0.08054027013506837	-73004.38551892502
-69686.63910599431	-110879.84103584457	0.08104052026013091	-73024.95762157
-69696.90103459767	-110763.10742606493	0.08154077038519342	-73045.47114055527
-69707.18358575513	-110646.9805930217	0.08204102051025595	-73065.926311714
-69717.48646150589	-110531.4560171038	0.08254127063531849	-73086.32336829614
-69727.80936771895	-110416.52920758718	0.08304152076038102	-73106.6625410147
-69738.15201408471	-110302.19570252321	0.08354177088544355	-73126.94405809137
-69748.51411410523	-110188.45106862576	0.08404202101050608	-73147.16814530059
-69758.89538508402	-110075.2909011585	0.08454227113556861	-73167.3350260128
-69769.29554811509	-109962.71082382125	0.08504252126063114	-73187.4449212367
-69779.7143280712	-109850.7064886362	0.08554277138569368	-73207.49804966034
-69790.15145359148	-109739.27357583343	0.0860430215107562	-73227.49462769137
-69800.60665706836	-109628.40779373625	0.08654327163581874	-73247.43486949638
-69811.079674634	-109518.10487864612	0.08704352176088127	-73267.3189870393
-69821.57024614584	-109408.3605947271	0.0875437718859438	-73287.14719011872
-69832.07811517197	-109299.17073389026	0.08804402201100633	-73306.91968640483
-69842.60302897551	-109190.53111567744	0.08854427213606886	-73326.63668147492
-69853.1447384989	-109082.43758714505	0.0890445222611314	-73346.29837884862
-69863.7029983473	-108974.88602274748	0.08954477238619392	-73365.904980022
-69874.27756677175	-108867.87232422028	0.09004502251125646	-73385.45668450101
-69884.86820565167	-108761.39242046315	0.09054527263631898	-73404.95368983423
-69895.47468047721	-108655.44226742268	0.0910455227613815	-73424.39619164486
-69906.09676033081	-108550.01784797512	0.09154577288644404	-73443.78438366196
-69916.73421786855	-108445.11517180872	0.09204602301150656	-73463.11845775101
-69927.38682930112	-108340.73027530608	0.0925462731365691	-73482.39860394393
-69938.05437437446	-108236.85922142654	0.09304652326163163	-73501.62501046839
-69948.73663634973	-108133.49809958803	0.09354677338669416	-73520.79786377626
-69959.43340198333	-108030.64302554925	0.09404702351175669	-73539.91734857185
-69970.14446150641	-107928.29014129168	0.09454727363681922	-73558.98364783931
-69980.86960860403	-107826.43561490142	0.09504752376188175	-73577.99694286945
-69991.6086403941	-107725.07564045093	0.09554777388694428	-73596.957413286
-70002.361357406	-107624.20643788109	0.09604802401200681	-73615.86523707147
-70013.12756355901	-107523.82425288289	0.09654827413706935	-73634.72059059232
-70023.90706614027	-107423.92535677913	0.09704852426213188	-73653.52364862351
-70034.69967578277	-107324.50604640655	0.0975487743871944	-73672.27458437292
-70045.50520644295	-107225.56264399728	0.09804902451225694	-73690.97356950483
-70056.32347537795	-107127.09149706105	0.09854927463731947	-73709.62077416317
-70067.15430312313	-107029.08897826688	0.099049524762382	-73728.21636699433
-70077.99751346871	-106931.55148532517	0.09954977488744453	-73746.76051516931
-70088.85293343682	-106834.47544086969	0.10005002501250707	-73765.25338440562
-70099.72039325799	-106737.85729233967	0.10055027513756959	-73783.6951389886
-70110.59972634776	-106641.69351186205	0.10105052526263213	-73802.08594179245
-70121.49076928281	-106545.98059613373	0.10155077538769466	-73820.42595430072
-70132.39336177726	-106450.71506630389	0.10205102551275719	-73838.71533662642
-70143.30734665862	-106355.89346785667	0.10255127563781972	-73856.95424753189
-70154.23256984369	-106261.51237049361	0.10305152576288225	-73875.14284444797
-70165.16888031438	-106167.56836801648	0.10355177588794479	-73893.28128349317
-70176.11613009324	-106074.05807821016	0.10405202601300731	-73911.36971949213
-70187.07417421916	-105980.97814272571	0.10455227613806985	-73929.40830599402
-70198.04287072265	-105888.32522696332	0.10505252626313236	-73947.39719529024
-70209.0220806014	-105796.09601995611	0.1055527763881949	-73965.33653843227
-70220.01166779536	-105704.28723425309	0.10605302651325743	-73983.22648524864
-70231.01149916205	-105612.89560580323	0.10655327663831994	-74001.06718436196
-70242.02144445173	-105521.91789383917	0.10705352676338248	-74018.8587832056
-70253.04137628232	-105431.35088076122	0.107553776888445	-74036.6014280397
-70264.0711701145	-105341.19137202163	0.10805402701350754	-74054.29526396743
-70275.11070422678	-105251.43619600909	0.10855427713857006	-74071.94043495055
-70286.15985969017	-105162.08220393321	0.1090545272636326	-74089.53708382476
-70297.21852034327	-105073.1262697095	0.10955477738869512	-74107.08535231488
-70308.286572767	-104984.56528984423	0.11005502751375766	-74124.58538104966
-70319.36390625953	-104896.39618331997	0.1105552776388202	-74142.0373095764
-70330.45041281091	-104808.61589148085	0.11105552776388272	-74159.44127637509
-70341.54598707803	-104721.22137791835	0.11155577788894526	-74176.79741887265
-70352.65052635927	-104634.20962835726	0.11205602801400778	-74194.10587345662
-70363.76393056924	-104547.57765054188	0.11255627813907032	-74211.36677548866
-70374.8861022137	-104461.32247412243	0.11305652826413284	-74228.58025931797
-70386.01694636418	-104375.44115054172	0.11355677838919538	-74245.74645829432
-70397.1563706327	-104289.93075292211	0.1140570285142579	-74262.8655047808
-70408.30428514672	-104204.7883759526	0.11455727863932044	-74279.93753016653
-70419.46060252383	-104120.01113577647	0.11505752876438298	-74296.96266487909
-70430.62523784651	-104035.59616987867	0.1155577788894455	-74313.94103839653
-70441.79810863707	-103951.54063697404	0.11605802901450804	-74330.8727792595
-70452.97913483251	-103867.8417168955	0.11655827913957056	-74347.758015083
-70464.1682387593	-103784.49661048243	0.1170585292646331	-74364.59687256784
-70475.36534510837	-103701.50253946951	0.11755877938969563	-74381.38947751203
-70486.57038091007	-103618.85674637582	0.11805902951475816	-74398.135954822
-70497.78327550924	-103536.55649439424	0.11855927963982069	-74414.83642852365
-70509.00396054004	-103454.59906728074	0.1190595297648832	-74431.49102177282
-70520.23236990135	-103372.98176924475	0.11955977988994573	-74448.09985686639
-70531.46843973163	-103291.70192483901	0.12006003001500826	-74464.6630552523
-70542.71210838424	-103210.75687885014	0.1205602801400708	-74481.18073753998
-70553.96331640275	-103130.14399618958	0.12106053026513332	-74497.65302351053
-70565.22200649606	-103049.86066178439	0.12156078039019586	-74514.08003212643
-70576.48812351392	-102969.90428046887	0.12206103051525838	-74530.46188154146
-70587.76161442234	-102890.2722768761	0.12256128064032092	-74546.79868911029
-70599.04242827903	-102810.96209533	0.12306153076538344	-74563.09057139789
-70610.33051620897	-102731.97119973751	0.12356178089044598	-74579.33764418875
-70621.62583138008	-102653.29707348134	0.12406203101550851	-74595.54002249622
-70632.92832897893	-102574.93721931273	0.12456228114057104	-74611.69782057131
-70644.23796618648	-102496.88915924475	0.12506253126563358	-74627.81115191165
-70655.5547021539	-102419.15043444569	0.12556278139069613	-74643.8801292701
-70666.87849797861	-102341.71860513318	0.12606303151575862	-74659.90486466346
-70678.20931668028	-102264.59125046806	0.12656328164082115	-74675.88546938081
-70689.54712317679	-102187.76596844898	0.12706353176588367	-74691.82205399178
-70700.89188426065	-102111.24037580729	0.12756378189094622	-74707.71472835491
-70712.24356857498	-102035.0121079019	0.12806403201600874	-74723.56360162537
-70723.60214659014	-101959.07881861497	0.12856428214107127	-74739.36878226319
-70734.96759058004	-101883.43818024761	0.12906453226613382	-74755.1303780409
-70746.33987459865	-101808.08788341584	0.12956478239119634	-74770.84849605123
-70757.7189744567	-101733.02563694712	0.13006503251625887	-74786.52324271461
-70769.10486769845	-101658.24916777718	0.1305652826413214	-74802.15472378679
-70780.49753357838	-101583.75622084683	0.13106553276638394	-74817.74304436597
-70791.89695303817	-101509.5445589996	0.13156578289144646	-74833.28830890005
-70803.30310868376	-101435.61196287935	0.132066033016509	-74848.79062119385
-70814.71598476244	-101361.95623082842	0.1325662831415715	-74864.25008441604
-70826.13556714002	-101288.5751787859	0.13306653326663406	-74879.66680110594
-70837.56184327824	-101215.46664018647	0.1335667833916966	-74895.04087318046
-70848.99480221211	-101142.62846585941	0.1340670335167591	-74910.37240194074
-70860.43443452746	-101070.05852392795	0.13456728364182166	-74925.66148807862
-70871.88073233866	-100997.75469970923	0.13506753376688418	-74940.90823168338
-70883.33368926623	-100925.71489561404	0.1355677838919467	-74956.11273224787
-70894.79330041478	-100853.93703104749	0.13606803401700926	-74971.27508867499
-70906.2595623509	-100782.41904230957	0.13656828414207178	-74986.39539928375
-70917.73247308134	-100711.15888249647	0.1370685342671343	-75001.4737618156
-70929.21203203108	-100640.15452140174	0.1375687843921968	-75016.51027344028
-70940.69824002164	-100569.4039454182	0.13806903451725935	-75031.50503076175
-70952.19109924952	-100498.90515744011	0.13856928464232188	-75046.45812982423
-70963.6906132647	-100428.65617676539	0.1390695347673844	-75061.36966611774
-70975.19678694925	-100358.6550389987	0.13956978489244695	-75076.23973458399
-70986.7096264961	-100288.89979595428	0.14007003501750948	-75091.06842962182
-70998.2291393879	-100219.38851555965	0.140570285142572	-75105.8558450929
-71009.75533437596	-100150.11928175928	0.14107053526763455	-75120.602074327
-71021.28822145938	-100081.09019441888	0.14157078539269705	-75135.3072101275
-71032.82781186429	-100012.29936922973	0.1420710355177596	-75149.97134477666
-71044.37411802306	-99943.74493761368	0.14257128564282215	-75164.59457004075
-71055.92715355381	-99875.42504662817	0.14307153576788464	-75179.17697717527
-71067.48693324016	-99807.33785887205	0.1435717858929472	-75193.7186569302
-71079.05347301048	-99739.48155239108	0.14407203601800975	-75208.21969955458
-71090.62678991815	-99671.85432058446	0.14457228614307224	-75222.6801948019
-71102.20690212124	-99604.45437211124	0.14507253626813477	-75237.10023193472
-71113.79382886253	-99537.27993079723	0.14557278639319735	-75251.47989972949
-71125.38759044987	-99470.32923554235	0.14607303651825984	-75265.8192864814
-71136.98820823626	-99403.60054022812	0.14657328664332236	-75280.11848000897
-71148.59570460039	-99337.09211362565	0.14707353676838494	-75294.37756765865
-71160.21010292709	-99270.80223930394	0.14757378689344744	-75308.59663630939
-71171.83142758813	-99204.72921553855	0.14807403701850996	-75322.77577237721
-71183.45970392278	-99138.87135522044	0.1485742871435725	-75336.91506181945
-71195.09495821889	-99073.22698576539	0.14907453726863504	-75351.0145901393
-71206.73721769388	-99007.79444902374	0.14957478739369756	-75365.07444239006
-71218.38651047579	-98942.57210119025	0.15007503751876008	-75379.09470317933
-71230.04286558466	-98877.55831271454	0.1505752876438226	-75393.07545667328
-71241.70631291397	-98812.75146821182	0.15107553776888516	-75407.01678660081
-71253.376883212	-98748.14996637384	0.15157578789394768	-75420.91877625756
-71265.05460806357	-98683.75221988035	0.1520760380190102	-75434.78150850996
-71276.73951987183	-98619.55665531087	0.15257628814407276	-75448.60506579926
-71288.43165184013	-98555.56171305665	0.15307653826913528	-75462.38953014543
-71300.13103795405	-98491.76584723318	0.15357678839419778	-75476.13498315102
-71311.83771296356	-98428.167525593	0.1540770385192603	-75489.84150600503
-71323.55171236527	-98364.76522943868	0.15457728864432285	-75503.50917948669
-71335.27307238475	-98301.55745353633	0.15507753876938538	-75517.13808396905
-71347.00182995928	-98238.54270602948	0.1555777888944479	-75530.72829942295
-71358.73802272022	-98175.71950835307	0.15607803901951045	-75544.27990542032
-71370.48168897601	-98113.08639514801	0.15657828914457297	-75557.79298113803
-71382.23286769495	-98050.64191417609	0.1570785392696355	-75571.26760536134
-71393.99159848824	-97988.38462623494	0.15757878939469802	-75584.70385648737
-71405.75792159316	-97926.3131050737	0.15807903951976057	-75598.10181252858
-71417.53187785635	-97864.42593730881	0.1585792896448231	-75611.46155111621
-71429.31350871717	-97802.7217223402	0.15907953976988562	-75624.78314950364
-71441.10285619121	-97741.19907226782	0.15957978989494814	-75638.06668456964
-71452.89996285414	-97679.85661180854	0.1600800400200107	-75651.31223282185
-71464.70487182515	-97618.69297821332	0.16058029014507322	-75664.51987039976
-71476.51762675114	-97557.70682118474	0.16108054027013574	-75677.68967307813
-71488.33827179065	-97496.89680279497	0.1615807903951983	-75690.8217162701
-71500.16685159803	-97436.26159740388	0.16208104052026082	-75703.91607503031
-71512.00341130761	-97375.79989157771	0.1625812906453233	-75716.9728240579
-71523.84799651832	-97315.51038400798	0.16308154077038584	-75729.99203769975
-71535.70065327805	-97255.3917854306	0.1635817908954484	-75742.97378995335
-71547.56142806835	-97195.44281854553	0.1640820410205109	-75755.91815446982
-71559.43036778917	-97135.66221793674	0.16458229114557343	-75768.82520455685
-71571.30751974395	-97076.04872999241	0.16508254127063599	-75781.69501318168
-71583.1929316244	-97016.60111282549	0.1655827913956985	-75794.52765297388
-71595.08665149575	-96957.3181361946	0.16608304152076103	-75807.32319622814
-71606.98872778215	-96898.19858142547	0.16658329164582356	-75820.08171490734
-71618.8992092518	-96839.24124133226	0.16708354177088608	-75832.80328064495
-71630.81814500279	-96780.44492013965	0.16758379189594863	-75845.4879647481
-71642.74558444851	-96721.80843340511	0.16808404202101115	-75858.1358382001
-71654.68157730352	-96663.33060794136	0.16858429214607368	-75870.74697166319
-71666.62617356943	-96605.01028173945	0.16908454227113623	-75883.32143548114
-71678.57942352095	-96546.84630389184	0.16958479239619875	-75895.8592996819
-71690.54137769194	-96488.83753451618	0.17008504252126128	-75908.36063398022
-71702.5120868618	-96430.982844679	0.17058529264632383	-75920.8255077801
-71714.4916020417	-96373.2811163202	0.17108554277138635	-75933.25399017741
-71726.47997446127	-96315.73124217743	0.17158579289644887	-75945.64614996235
-71738.47725555504	-96258.33212571104	0.17208604302151137	-75958.00205562192
-71750.48349694938	-96201.08268102937	0.17258629314657395	-75970.3217753424
-71762.49875044919	-96143.98183281429	0.17308654327163647	-75982.60537701164
-71774.52306802497	-96087.02851624695	0.17358679339669897	-75994.85292822159
-71786.55650180002	-96030.22167693434	0.17408704352176155	-76007.06449627064
-71798.59910403755	-95973.56027083535	0.17458729364682407	-76019.24014816585
-71810.65092712804	-95917.043264188	0.17508754377188657	-76031.3799506253
-71822.71202357681	-95860.66963343651	0.17558779389694912	-76043.48397008046
-71834.78244599153	-95804.4383651588	0.17608804402201167	-76055.55227267832
-71846.86224706992	-95748.34845599432	0.17658829414707417	-76067.5849242837
-71858.95147958766	-95692.39891257226	0.17708854427213672	-76079.5819904814
-71871.0501963863	-95636.58875144	0.17758879439719924	-76091.54353657845
-71883.15845036128	-95580.91699899189	0.17808904452226176	-76103.46962760617
-71895.27629445025	-95525.38269139844	0.17858929464732431	-76115.36032832245
-71907.40378162115	-95469.98487453569	0.17908954477238684	-76127.21570321366
-71919.54096486088	-95414.72260391503	0.17958979489744936	-76139.03581649692
-71931.68789716365	-95359.59494461323	0.1800900450225119	-76150.82073212207
-71943.84463151978	-95304.60097120296	0.18059029514757444	-76162.57051377374
-71956.01122090439	-95249.73976768336	0.18109054527263696	-76174.28522487338
-71968.18771826618	-95195.01042741115	0.18159079539769948	-76185.96492858118
-71980.37417651677	-95140.41205303205	0.182091045522762	-76197.6096877982
-71992.57064851941	-95085.9437564123	0.18259129564782453	-76209.2195651682
-72004.77718707845	-95031.60465857077	0.18309154577288708	-76220.79462307956
-72016.99384492871	-94977.39388961122	0.1835917958979496	-76232.33492366734
-72029.22067472484	-94923.31058865497	0.18409204602301213	-76243.84052881504
-72041.45772903088	-94869.35390377365	0.18459229614807465	-76255.3115001565
-72053.70506031005	-94815.52299192263	0.1850925462731372	-76266.74789907777
-72065.96272091453	-94761.81701887459	0.18559279639819973	-76278.14978671903
-72078.23076307529	-94708.23515915312	0.18609304652326225	-76289.51722397623
-72090.50923889222	-94654.77659596727	0.18659329664832477	-76300.85027150303
-72102.7982003242	-94601.44052114569	0.18709354677338733	-76312.14898971253
-72115.0976991794	-94548.22613507167	0.18759379689844985	-76323.41343877901
-72127.40778710564	-94495.13264661808	0.18809404702351237	-76334.64367863975
-72139.7285155808	-94442.15927308286	0.18859429714857492	-76345.83976899667
-72152.05993590351	-94389.30524012474	0.18909454727363745	-76357.00176931804
-72164.40209918373	-94336.56978169922	0.18959479739869997	-76368.12973884026
-72176.75505633366	-94283.95213999494	0.1900950475237625	-76379.22373656943
-72189.1188580586	-94231.45156537031	0.19059529764882505	-76390.28382128311
-72201.49355484794	-94179.06731629034	0.19109554777388757	-76401.3100515318
-72213.87919696639	-94126.7986592641	0.1915957978989501	-76412.30248564074
-72226.27583444508	-94074.64486878205	0.19209604802401262	-76423.26118171142
-72238.68351707305	-94022.60522725401	0.19259629814907517	-76434.18619762317
-72251.10229438866	-93970.67902494725	0.1930965482741377	-76445.0775910348
