alpha	beta	x	y
-102504.54372412286	-95670.0552251169	0.5352676338169085	-98846.26323691107
-102521.370081014	-95655.36628884089	0.535767883941971	-98842.78575814386
-102538.20630909769	-95640.69719063937	0.5362681340670334	-98839.2919644317
-102555.0525095151	-95626.04783288176	0.536768384192096	-98835.78186517915
-102571.90878348188	-95611.41811852083	0.5372686343171585	-98832.25546974092
-102588.77523227825	-95596.80795109927	0.537768884442221	-98828.71278742212
-102605.65195724617	-95582.21723474933	0.5382691345672836	-98825.15382747799
-102622.53905978354	-95567.64587419512	0.5387693846923461	-98821.57859911384
-102639.43664134035	-95553.09377475336	0.5392696348174086	-98817.98711148504
-102656.34480341202	-95538.56084233672	0.5397698849424711	-98814.37937369704
-102673.26364753516	-95524.04698345448	0.5402701350675337	-98810.75539480522
-102690.19327528052	-95509.55210521571	0.5407703851925962	-98807.11518381476
-102707.13378825087	-95495.07611532877	0.5412706353176587	-98803.45874968074
-102724.08528807454	-95480.61892210381	0.5417708854427213	-98799.786101308
-102741.04787639776	-95466.18043445624	0.5422711355677838	-98796.09724755104
-102758.02165488368	-95451.76056190526	0.5427713856928463	-98792.39219721405
-102775.00672520445	-95437.35921457729	0.5432716358179089	-98788.67095905083
-102792.0031890369	-95422.97630320674	0.5437718859429714	-98784.93354176458
-102809.01114805725	-95408.61173913798	0.5442721360680339	-98781.17995400814
-102826.03070393448	-95394.2654343274	0.5447723861930965	-98777.41020438365
-102843.06195832824	-95379.93730134255	0.545272636318159	-98773.6243014426
-102860.10501288071	-95365.62725336589	0.5457728864432215	-98769.82225368578
-102877.15996921282	-95351.33520419498	0.5462731365682841	-98766.00406956326
-102894.22692891977	-95337.06106824304	0.5467733866933466	-98762.16975747421
-102911.30599356249	-95322.80476054292	0.5472736368184091	-98758.31932576689
-102928.39726466684	-95308.56619674507	0.5477738869434717	-98754.4527827387
-102945.50084371516	-95294.34529312083	0.5482741370685342	-98750.57013663593
-102962.61683214236	-95280.14196656302	0.5487743871935967	-98746.67139565384
-102979.74533133084	-95265.95613458668	0.5492746373186593	-98742.7565679366
-102996.88644260349	-95251.7877153316	0.5497748874437218	-98738.82566157707
-103014.04026722189	-95237.63662756069	0.5502751375687842	-98734.87868461692
-103031.20690637844	-95223.50279066327	0.5507753876938468	-98730.91564504658
-103048.38646119124	-95209.38612465574	0.5512756378189093	-98726.93655080498
-103065.57903269955	-95195.28655018195	0.5517758879439718	-98722.94140977963
-103082.78472185823	-95181.2039885148	0.5522761380690344	-98718.93022980663
-103100.00362953369	-95167.13836155576	0.5527763881940969	-98714.90301867045
-103117.23585649721	-95153.08959183698	0.5532766383191594	-98710.8597841039
-103134.48150342006	-95139.05760252215	0.553776888444222	-98706.80053378825
-103151.74067086837	-95125.04231740668	0.5542771385692845	-98702.72527535284
-103169.01345929826	-95111.0436609188	0.554777388694347	-98698.63401637539
-103186.29996905026	-95097.06155812005	0.5552776388194095	-98694.52676438166
-103203.6003003453	-95083.09593470524	0.5557778889444721	-98690.40352684549
-103220.9145532766	-95069.14671700528	0.5562781390695346	-98686.2643111887
-103238.24282780808	-95055.21383198525	0.5567783891945971	-98682.10912478116
-103255.58522376645	-95041.29720724677	0.5572786393196597	-98677.93797494058
-103272.94184083742	-95027.39677102753	0.5577788894447222	-98673.75086893246
-103290.31277856044	-95013.51245220192	0.5582791395697847	-98669.54781397009
-103307.69813632256	-94999.64418028238	0.5587793896948473	-98665.32881721457
-103325.09801335426	-94985.79188541867	0.5592796398199098	-98661.09388577448
-103342.51250872367	-94971.95549839911	0.5597798899449723	-98656.84302670608
-103359.94172133248	-94958.13495065003	0.5602801400700349	-98652.57624701314
-103377.38574991052	-94944.33017423606	0.5607803901950974	-98648.29355364686
-103394.84469300849	-94930.54110186259	0.5612806403201599	-98643.99495350588
-103412.31864899567	-94916.76766687336	0.5617808904452225	-98639.68045343622
-103429.80771605289	-94903.00980325227	0.562281140570285	-98635.35006023102
-103447.31199217011	-94889.26744562155	0.5627813906953475	-98631.00378063078
-103464.83157513662	-94875.54052924567	0.5632816408204101	-98626.64162132311
-103482.36656254072	-94861.82899002738	0.5637818909454726	-98622.26358894266
-103499.91705176211	-94848.13276451017	0.5642821410705351	-98617.86969007117
-103517.48313996717	-94834.45178987776	0.5647823911955977	-98613.45993123733
-103535.06492410434	-94820.78600395386	0.5652826413206602	-98609.03431891673
-103552.66250089945	-94807.13534520181	0.5657828914457227	-98604.59285953175
-103570.27596684868	-94793.4997527262	0.5662831415707852	-98600.13555945166
-103587.90541821538	-94779.87916627119	0.5667833916958478	-98595.66242499238
-103605.5509510267	-94766.27352621892	0.5672836418209103	-98591.1734624164
-103623.21266106259	-94752.68277359467	0.5677838919459728	-98586.66867793298
-103640.89064385867	-94739.10685005973	0.5682841420710354	-98582.1480776978
-103658.58499469493	-94725.54569791655	0.5687843921960979	-98577.61166781298
-103676.29580859366	-94711.9992601061	0.5692846423211604	-98573.0594543271
-103694.02318031402	-94698.467480208	0.569784892446223	-98568.4914432351
-103711.76720434784	-94684.95030243947	0.5702851425712855	-98563.90764047814
-103729.52797491258	-94671.44767165664	0.570785392696348	-98559.30805194359
-103747.30558594975	-94657.95953335178	0.5712856428214106	-98554.69268346507
-103765.10013111585	-94644.4858336556	0.5717858929464731	-98550.06154082218
-103782.91170378187	-94631.02651933377	0.5722861430715356	-98545.41462974054
-103800.74039702454	-94617.58153778942	0.5727863931965982	-98540.75195589187
-103818.5863036244	-94604.15083706008	0.5732866433216607	-98536.07352489368
-103836.44951605912	-94590.73436581854	0.5737868934467232	-98531.37934230927
-103854.33012650025	-94577.33207337142	0.5742871435717858	-98526.66941364788
-103872.2282268072	-94563.94390965888	0.5747873936968483	-98521.94374436427
-103890.14390852186	-94550.56982525479	0.5752876438219108	-98517.20233985897
-103908.07726286762	-94537.20977136315	0.5757878939469734	-98512.4452054781
-103926.02838073827	-94523.86369982168	0.5762881440720359	-98507.67234651321
-103943.99735270023	-94510.53156309629	0.5767883941970984	-98502.88376820131
-103961.98426898253	-94497.21331428426	0.577288644322161	-98498.079475725
-103979.98921947455	-94483.90890711088	0.5777888944472235	-98493.2594742119
-103998.0122937212	-94470.61829592945	0.578289144572286	-98488.42376873508
-104016.05358091861	-94457.34143571983	0.5787893946973485	-98483.57236431281
-104034.11316990864	-94444.07828208798	0.5792896448224111	-98478.70526590849
-104052.19114917344	-94430.82879126562	0.5797898949474736	-98473.82247843049
-104070.287606834	-94417.59292010704	0.5802901450725361	-98468.92400673231
-104088.40263064233	-94404.37062609031	0.5807903951975987	-98464.00985561237
-104106.53630797938	-94391.16186731425	0.5812906453226612	-98459.08002981386
-104124.68872584868	-94377.96660249896	0.5817908954477237	-98454.13453402491
-104142.85997087308	-94364.78479098357	0.5822911455727863	-98449.17337287839
-104161.05012928974	-94351.61639272526	0.5827913956978488	-98444.19655095176
-104179.25928694618	-94338.46136829795	0.5832916458229113	-98439.20407276717
-104197.48752929486	-94325.31967889174	0.5837918959479739	-98434.19594279138
-104215.73494139027	-94312.19128631007	0.5842921460730364	-98429.17216543546
-104234.00160788387	-94299.07615296965	0.5847923961980989	-98424.13274505509
-104252.28761301971	-94285.97424189841	0.5852926463231615	-98419.07768595022
-104270.59304062992	-94272.88551673466	0.585792896448224	-98414.00699236512
-104288.91797412964	-94259.80994172589	0.5862931465732865	-98408.92066848822
-104307.26249651663	-94246.74748172489	0.586793396698349	-98403.81871845224
-104325.62669036267	-94233.69810219106	0.5872936468234116	-98398.70114633391
-104344.01063780996	-94220.66176918839	0.5877938969484741	-98393.56795615396
-104362.41442056977	-94207.63844938226	0.5882941470735366	-98388.41915187717
-104380.83811991595	-94194.62811003908	0.5887943971985992	-98383.25473741216
-104399.28181668105	-94181.63071902464	0.5892946473236617	-98378.07471661139
-104417.74559125304	-94168.64624480193	0.5897948974487242	-98372.87909327113
-104436.22952357295	-94155.67465642816	0.5902951475737868	-98367.66787113131
-104454.73369312397	-94142.71592355764	0.5907953976988493	-98362.44105387543
-104473.25817893622	-94129.77001643433	0.5912956478239118	-98357.1986451307
-104491.80305957918	-94116.83690589214	0.5917958979489744	-98351.94064846775
-104510.36841315491	-94103.91656335519	0.5922961480740369	-98346.6670674006
-104528.95431729923	-94091.00896083236	0.5927963981990994	-98341.37790538666
-104547.56084917314	-94078.11407091896	0.593296648324162	-98336.07316582675
-104566.18808546383	-94065.23186679091	0.5937968984492245	-98330.75285206476
-104584.8361023775	-94052.36232220539	0.594297148574287	-98325.41696738778
-104603.50497563643	-94039.50541149848	0.5947973986993496	-98320.06551502612
-104622.19478047418	-94026.66110958322	0.595297648824412	-98314.6984981529
-104640.90559163586	-94013.82939194552	0.5957978989494745	-98309.3159198844
-104659.63748337034	-94001.01023464449	0.5962981490745372	-98303.91778327968
-104678.3905294274	-93988.20361430968	0.5967983991995996	-98298.50409134064
-104697.16480305557	-93975.4095081383	0.5972986493246621	-98293.07484701194
-104715.96037699896	-93962.62789389255	0.5977988994497248	-98287.63005318097
-104734.77732349186	-93949.85874989854	0.5982991495747872	-98282.16971267766
-104753.61571425588	-93937.10205504384	0.5987993996998497	-98276.69382827448
-104772.47562049727	-93924.35778877455	0.5992996498249122	-98271.20240268645
-104791.35711290396	-93911.62593109277	0.5997998999499748	-98265.69543857098
-104810.26026163972	-93898.9064625557	0.6003001500750373	-98260.17293852774
-104829.18513634498	-93886.19936427078	0.6008004002000998	-98254.6349050988
-104848.13180612885	-93873.50461789612	0.6013006503251624	-98249.0813407683
-104867.10033956985	-93860.82220563554	0.6018009004502249	-98243.51224796256
-104886.09080471084	-93848.15211023737	0.6023011505752874	-98237.92762904998
-104905.10326905554	-93835.49431499204	0.60280140070035	-98232.32748634093
-104924.13779956829	-93822.84880372764	0.6033016508254125	-98226.71182208764
-104943.19446266607	-93810.21556081071	0.603801900950475	-98221.08063848427
-104962.27332422078	-93797.59457114006	0.6043021510755376	-98215.43393766675
-104981.37444955224	-93784.9858201466	0.6048024012006001	-98209.7717217126
-105000.49790342842	-93772.38929378879	0.6053026513256626	-98204.09399264105
-105019.64375005967	-93759.804978552	0.6058029014507252	-98198.40075241296
-105038.81205309833	-93747.23286144364	0.6063031515757877	-98192.6920029305
-105058.00287563435	-93734.67292999191	0.6068034017008502	-98186.96774603741
-105077.21628019398	-93722.12517224187	0.6073036518259128	-98181.22798351871
-105096.45232873526	-93709.58957675367	0.6078039019509753	-98175.47271710064
-105115.71108264859	-93697.06613259796	0.6083041520760378	-98169.7019484507
-105134.99260274881	-93684.55482935604	0.6088044022011004	-98163.91567917753
-105154.29694927904	-93672.05565711304	0.6093046523261629	-98158.11391083073
-105173.62418190337	-93659.56860645796	0.6098049024512254	-98152.2966449009
-105192.97435970655	-93647.09366847946	0.6103051525762879	-98146.46388281959
-105212.34754119109	-93634.63083476305	0.6108054027013505	-98140.61562595917
-105231.74378427563	-93622.18009738743	0.611305652826413	-98134.75187563262
-105251.16314629123	-93609.74144892274	0.6118059029514755	-98128.87263309381
-105270.60568398063	-93597.31488242612	0.612306153076538	-98122.97789953704
-105290.07145349488	-93584.90039143937	0.6128064032016005	-98117.06767609718
-105309.56051039274	-93572.49796998521	0.6133066533266631	-98111.14196384966
-105329.07290963714	-93560.1076125643	0.6138069034517256	-98105.20076381005
-105348.60870559332	-93547.72931415254	0.6143071535767881	-98099.24407693435
-105368.16795202791	-93535.36307019698	0.6148074037018506	-98093.27190411885
-105387.75070210546	-93523.00887661334	0.6153076538269132	-98087.28424619985
-105407.35700838908	-93510.66672978125	0.6158079039519757	-98081.28110395375
-105426.98692283529	-93498.33662654314	0.6163081540770382	-98075.26247809696
-105446.64049679619	-93486.01856419824	0.6168084042021008	-98069.2283692858
-105466.31778101226	-93473.71254050259	0.6173086543271633	-98063.17877811634
-105486.01882561717	-93461.4185536618	0.6178089044522258	-98057.11370512449
-105505.74368013242	-93449.13660232989	0.6183091545772884	-98051.03315078579
-105525.49239346766	-93436.86668560459	0.6188094047023509	-98044.93711551538
-105545.2650139145	-93424.60880302673	0.6193096548274134	-98038.82559966785
-105565.06158915196	-93412.36295457282	0.619809904952476	-98032.69860353737
-105584.88216624007	-93400.12914065405	0.6203101550775385	-98026.55612735731
-105604.72679162433	-93387.90736210969	0.620810405202601	-98020.39817130033
-105624.59551112518	-93375.69762020891	0.6213106553276636	-98014.22473547836
-105644.48836994599	-93363.49991664171	0.6218109054527261	-98008.03581994238
-105664.40541266755	-93351.31425351772	0.6223111555777886	-98001.83142468236
-105684.34668324646	-93339.14063336313	0.6228114057028512	-97995.61154962728
-105704.31222501773	-93326.97905911467	0.6233116558279137	-97989.37619464494
-105724.30208068978	-93314.82953411827	0.6238119059529762	-97983.12535954187
-105744.31629234565	-93302.69206212439	0.6243121560780388	-97976.85904406344
-105764.354901443	-93290.56664728321	0.6248124062031013	-97970.57724789344
-105784.41794881261	-93278.45329414181	0.6253126563281638	-97964.27997065429
-105804.50547465612	-93266.35200764105	0.6258129064532263	-97957.96721190683
-105824.61751854749	-93254.26279311054	0.6263131565782889	-97951.63897115026
-105844.75411943342	-93242.18565626403	0.6268134067033514	-97945.295247822
-105864.91531562957	-93230.12060319784	0.6273136568284139	-97938.93604129771
-105885.10114482098	-93218.06764038611	0.6278139069534765	-97932.56135089113
-105905.3116440663	-93206.02677467419	0.628314157078539	-97926.17117585395
-105925.54684979016	-93193.99801327918	0.6288144072036015	-97919.76551537581
-105945.80679779105	-93181.98136378116	0.6293146573286641	-97913.34436858424
-105966.09152323345	-93169.97683412355	0.6298149074537266	-97906.90773454442
-105986.40106065322	-93157.98443260587	0.6303151575787891	-97900.45561225919
-106006.73544395449	-93146.00416788193	0.6308154077038517	-97893.9880006691
-106027.09470641387	-93134.03604895262	0.6313156578289142	-97887.50489865194
-106047.47888067244	-93122.0800851671	0.6318159079539767	-97881.006305023
-106067.88799875033	-93110.13628621034	0.6323161580790393	-97874.49221853496
-106088.32209202673	-93098.20466211022	0.6328164082041018	-97867.96263787747
-106108.7811912606	-93086.2852232222	0.6333166583291643	-97861.4175616775
-106129.26532658061	-93074.37798023078	0.6338169084542269	-97854.85698849896
-106149.77452748461	-93062.48294414596	0.6343171585792894	-97848.28091684259
-106170.30882284431	-93050.60012629682	0.6348174087043519	-97841.68934514608
-106190.86824090616	-93038.72953832702	0.6353176588294145	-97835.08227178385
-106211.45280928753	-93026.87119219301	0.635817908954477	-97828.45969506685
-106232.06255498373	-93015.02510015639	0.6363181590795395	-97821.82161324268
-106252.69750436593	-93003.19127478125	0.6368184092046021	-97815.16802449535
-106273.35768317843	-92991.3697289318	0.6373186593296646	-97808.4989269452
-106294.04311654654	-92979.56047576417	0.6378189094547271	-97801.81431864883
-106314.75382897467	-92967.76352872403	0.6383191595797896	-97795.11419759908
-106335.48984434556	-92955.97890154285	0.6388194097048522	-97788.39856172472
-106356.2511859256	-92944.20660823146	0.6393196598299147	-97781.66740889053
-106377.03787636383	-92932.44666307697	0.6398199099549772	-97774.92073689715
-106397.84993769474	-92920.69908063755	0.6403201600800398	-97768.15854348104
-106418.68739133619	-92908.96387573978	0.6408204102051023	-97761.38082631418
-106439.55025809596	-92897.24106347165	0.6413206603301648	-97754.58758300424
-106460.4385581707	-92885.53065917945	0.6418209104552274	-97747.77881109428
-106481.35231114955	-92873.83267846216	0.6423211605802899	-97740.9545080627
-106502.2915360121	-92862.14713716916	0.6428214107053524	-97734.11467132317
-106523.25625113724	-92850.47405139194	0.643321660830415	-97727.25929822456
-106544.24647429978	-92838.81343746217	0.6438219109554775	-97720.38838605066
-106565.26222266958	-92827.16531194905	0.64432216108054	-97713.50193202024
-106586.30351282583	-92815.52969164812	0.6448224112056026	-97706.59993328703
-106607.37036074793	-92803.90659358237	0.6453226613306651	-97699.68238693924
-106628.4627818196	-92792.29603499724	0.6458229114557276	-97692.74928999986
-106649.58079083891	-92780.69803335155	0.6463231615807901	-97685.80063942638
-106670.72440201022	-92769.11260631857	0.6468234117058527	-97678.83643211062
-106691.8936289557	-92757.53977177647	0.6473236618309152	-97671.85666487871
-106713.08848471516	-92745.9795478054	0.6478239119559777	-97664.86133449098
-106734.30898174315	-92734.43195268561	0.6483241620810403	-97657.85043764181
-106755.55513192572	-92722.89700488524	0.6488244122061028	-97650.8239709595
-106776.8269465692	-92711.37472306355	0.6493246623311653	-97643.78193100626
-106798.12443640767	-92699.86512606338	0.6498249124562279	-97636.72431427799
-106819.44761161273	-92688.3682329029	0.6503251625812903	-97629.65111720414
-106840.79648178932	-92676.88406277512	0.6508254127063527	-97622.56233614776
-106862.17105598199	-92665.41263504121	0.6513256628314154	-97615.45796740527
-106883.57134267541	-92653.95396922731	0.6518259129564778	-97608.33800720624
-106904.99734980601	-92642.5080850154	0.6523261630815403	-97601.2024517135
-106926.44908475567	-92631.07500224398	0.652826413206603	-97594.05129702293
-106947.92655436203	-92619.65474089919	0.6533266633316654	-97586.8845391632
-106969.42976491984	-92608.24732111172	0.6538269134567279	-97579.70217409583
-106990.9587221885	-92596.85276314996	0.6543271635817905	-97572.50419771507
-107012.5134313893	-92585.47108741845	0.654827413706853	-97565.29060584762
-107034.09389721678	-92574.10231444932	0.6553276638319155	-97558.06139425263
-107055.70012383917	-92562.74646489948	0.6558279139569781	-97550.81655862159
-107077.33211490314	-92551.40355954511	0.6563281640820406	-97543.55609457812
-107098.98987353878	-92540.07361927681	0.6568284142071031	-97536.27999767788
-107120.67340236479	-92528.75666509425	0.6573286643321657	-97528.98826340857
-107142.38270349309	-92517.45271810077	0.6578289144572282	-97521.68088718949
-107164.11777853224	-92506.16179949968	0.6583291645822907	-97514.35786437173
-107185.87862859418	-92494.8839305881	0.6588294147073533	-97507.019190238
-107207.66525429713	-92483.61913275269	0.6593296648324158	-97499.6648600022
-107229.47765577519	-92472.36742746281	0.6598299149574783	-97492.2948688097
-107251.31583267653	-92461.12883626878	0.6603301650825409	-97484.90921173694
-107273.17978417553	-92449.90338079323	0.6608304152076034	-97477.50788379133
-107295.0695089734	-92438.69108272887	0.6613306653326659	-97470.09087991124
-107316.98500530682	-92427.49196383152	0.6618309154577284	-97462.65819496574
-107338.92627095341	-92416.30604591526	0.662331165582791	-97455.20982375456
-107360.89330323295	-92405.13335084943	0.6628314157078535	-97447.74576100775
-107382.88609902233	-92393.97390054927	0.663331665832916	-97440.26600138588
-107404.90465475374	-92382.8277169746	0.6638319159579786	-97432.77053947965
-107426.94896642	-92371.69482212487	0.6643321660830411	-97425.25936980973
-107449.01902958872	-92360.57523803027	0.6648324162081036	-97417.73248682676
-107471.11483940209	-92349.46898675	0.6653326663331662	-97410.1898849112
-107493.23639058552	-92338.37609036555	0.6658329164582287	-97402.63155837303
-107515.38367745384	-92327.29657097631	0.6663331665832912	-97395.05750145181
-107537.55669391497	-92316.23045069548	0.6668334167083538	-97387.46770831638
-107559.75543348512	-92305.17775164082	0.6673336668334163	-97379.86217306476
-107581.97988928821	-92294.13849593328	0.6678339169584788	-97372.24088972402
-107604.23005406132	-92283.11270569269	0.6683341670835414	-97364.60385225018
-107626.50592017313	-92272.10040302662	0.6688344172086039	-97356.95105452788
-107648.80747961448	-92261.10161003386	0.6693346673336664	-97349.28249037043
-107671.13472402368	-92250.11634879016	0.669834917458729	-97341.59815351959
-107693.48764467775	-92239.14464135101	0.6703351675837915	-97333.89803764533
-107715.8662325133	-92228.18650974004	0.670835417708854	-97326.18213634576
-107738.27047812226	-92217.24197594982	0.6713356678339166	-97318.45044314707
-107760.70037177428	-92206.31106192911	0.6718359179589791	-97310.70295150312
-107783.15590340835	-92195.39378958601	0.6723361680840416	-97302.93965479544
-107805.63706265483	-92184.49018077605	0.6728364182091042	-97295.1605463332
-107828.14383883026	-92173.60025730295	0.6733366683341667	-97287.36561935265
-107850.67622096416	-92162.72404090517	0.6738369184592292	-97279.55486701746
-107873.23419778474	-92151.86155326111	0.6743371685842917	-97271.72828241815
-107895.81775774788	-92141.01281597446	0.6748374187093543	-97263.88585857213
-107918.42688903482	-92130.17785057398	0.6753376688344168	-97256.02758842346
-107941.06157956102	-92119.35667850856	0.6758379189594793	-97248.15346484273
-107963.72181699023	-92108.54932113935	0.6763381690845419	-97240.26348062686
-107986.40758874005	-92097.75579973632	0.6768384192096044	-97232.35762849891
-108009.11888199218	-92086.97613547248	0.6773386693346669	-97224.4359011079
-108031.85568370335	-92076.2103494182	0.6778389194597295	-97216.49829102882
-108054.61798060845	-92065.45846253852	0.678339169584792	-97208.54479076213
-108077.40575924027	-92054.72049568353	0.6788394197098545	-97200.57539273378
-108100.21900592843	-92043.99646958827	0.6793396698349171	-97192.59008929515
-108123.0577068205	-92033.28640486185	0.6798399199599796	-97184.58887272255
-108145.92184788204	-92022.59032198734	0.6803401700850421	-97176.57173521732
-108168.8114149132	-92011.90824131346	0.6808404202101047	-97168.53866890557
-108191.7263935525	-92001.24018305208	0.6813406703351672	-97160.48966583786
-108214.66676929657	-91990.5861672691	0.6818409204602297	-97152.4247179892
-108237.6325275016	-91979.94621388339	0.6823411705852923	-97144.34381725886
-108260.62365340006	-91969.32034265845	0.6828414207103548	-97136.24695546995
-108283.640132112	-91958.70857319741	0.6833416708354173	-97128.13412436948
-108306.68194864658	-91948.11092494222	0.6838419209604799	-97120.00531562815
-108329.74908792526	-91937.52741716239	0.6843421710855424	-97111.86052083992
-108352.84153478725	-91926.95806895311	0.6848424212106049	-97103.69973152215
-108375.95927399924	-91916.4028992304	0.6853426713356674	-97095.52293911515
-108399.1022902701	-91905.86192672473	0.68584292146073	-97087.33013498211
-108422.27056826444	-91895.33516997469	0.6863431715857925	-97079.12131040875
-108445.46409260838	-91884.82264732507	0.686843421710855	-97070.8964566034
-108468.68284790334	-91874.32437692047	0.6873436718359176	-97062.65556469651
-108491.92681874357	-91863.84037669776	0.6878439219609801	-97054.39862574058
-108515.19598972148	-91853.37066438419	0.6883441720860426	-97046.12563070992
-108538.4903454433	-91842.91525749081	0.6888444222111052	-97037.83657050054
-108561.80987053947	-91832.47417330812	0.6893446723361677	-97029.53143592976
-108585.15454968311	-91822.04742889847	0.6898449224612302	-97021.21021773614
-108608.52436759598	-91811.63504109417	0.6903451725862928	-97012.87290657923
-108631.91930906202	-91801.23702649186	0.6908454227113553	-97004.51949303932
-108655.33935894692	-91790.8534014447	0.6913456728364178	-96996.14996761724
-108678.78450220448	-91780.48418206061	0.6918459229614804	-96987.76432073426
-108702.25472389194	-91770.12938419581	0.6923461730865429	-96979.36254273164
-108725.75000918543	-91759.78902344932	0.6928464232116054	-96970.94462387053
-108749.27034339224	-91749.4631151587	0.693346673336668	-96962.51055433186
-108772.81571196324	-91739.15167439515	0.6938469234617305	-96954.0603242159
-108796.38610051059	-91728.85471595729	0.694347173586793	-96945.59392354212
-108819.981494818	-91718.57225436781	0.6948474237118555	-96937.11134224907
-108843.60188085666	-91708.30430386767	0.6953476738369181	-96928.61257019399
-108867.2472448025	-91698.05087840983	0.6958479239619806	-96920.09759715258
-108890.91757304649	-91687.81199165652	0.6963481740870431	-96911.56641281897
-108914.61285220901	-91677.5876569741	0.6968484242121057	-96903.0190068052
-108938.33306916023	-91667.37788742589	0.6973486743371682	-96894.45536864114
-108962.07821102791	-91657.18269577053	0.6978489244622307	-96885.87548777428
-108985.84826522309	-91647.0020944525	0.6983491745872933	-96877.27935356939
-109009.64321944154	-91636.83609560302	0.6988494247123558	-96868.66695530828
-109033.46306169083	-91626.68471103071	0.6993496748374183	-96860.03828218966
-109057.30778029951	-91616.54795221909	0.6998499249624809	-96851.39332332878
-109081.17736394035	-91606.42583031878	0.7003501750875434	-96842.73206775717
-109105.0718016351	-91596.31835614757	0.7008504252126059	-96834.05450442249
-109128.99108278396	-91586.22554017988	0.7013506753376685	-96825.36062218821
-109152.9351971696	-91576.14739254717	0.701850925462731	-96816.6504098333
-109176.90413497791	-91566.08392303147	0.7023511755877935	-96807.92385605206
-109200.89788682581	-91556.03514105607	0.7028514257128561	-96799.18094945389
-109224.91644375742	-91546.00105568912	0.7033516758379186	-96790.42167856282
-109248.95979727518	-91535.98167563333	0.7038519259629811	-96781.64603181742
-109273.0279393582	-91525.97700922086	0.7043521760880437	-96772.85399757062
-109297.12086247136	-91515.98706441165	0.7048524262131062	-96764.0455640891
-109321.23855958767	-91506.01184878724	0.7053526763381687	-96755.22071955336
-109345.38102420409	-91496.05136954675	0.7058529264632312	-96746.37945205727
-109369.54825036135	-91486.10563350137	0.7063531765882938	-96737.52174960783
-109393.74023266141	-91476.17464707005	0.7068534267133563	-96728.64760012485
-109417.95696628792	-91466.25841627416	0.7073536768384188	-96719.75699144078
-109442.19844701518	-91456.35694673668	0.7078539269634814	-96710.84991130029
-109466.46467123988	-91446.47024367219	0.7083541770885439	-96701.92634736001
-109490.75563599047	-91436.59831188637	0.7088544272136064	-96692.98628718832
-109515.071338952	-91426.74115576915	0.709354677338669	-96684.02971826502
-109539.41177847797	-91416.8987792929	0.7098549274637315	-96675.05662798091
-109563.77695361813	-91407.07118600488	0.710355177588794	-96666.06700363774
-109588.16686413322	-91397.25837902458	0.7108554277138566	-96657.06083244769
-109612.58151051316	-91387.46036103975	0.7113556778389191	-96648.03810153308
-109637.02089399732	-91377.67713430226	0.7118559279639816	-96638.99879792625
-109661.48501660198	-91367.9087006204	0.7123561780890442	-96629.9429085691
-109685.97388113024	-91358.15506135883	0.7128564282141067	-96620.87042031271
-109710.48749119755	-91348.4162174322	0.7133566783391692	-96611.78131991722
-109735.02585124983	-91338.69216930198	0.7138569284642318	-96602.67559405144
-109759.58896659393	-91328.98291696803	0.7143571785892943	-96593.55322929239
-109784.17684339531	-91319.28845997402	0.7148574287143568	-96584.41421212516
-109808.78948872686	-91309.60879739204	0.7153576788394194	-96575.25852894258
-109833.42691057219	-91299.94392782552	0.7158579289644819	-96566.08616604468
-109858.08911785542	-91290.29384940193	0.7163581790895444	-96556.89710963862
-109882.77612045452	-91280.65855977211	0.716858429214607	-96547.69134583828
-109907.48792923143	-91271.03805610258	0.7173586793396695	-96538.46886066376
-109932.22455605378	-91261.43233507188	0.717858929464732	-96529.22964004127
-109956.98601380634	-91251.84139287085	0.7183591795897944	-96519.97366980267
-109981.77231643282	-91242.26522519087	0.7188594297148571	-96510.70093568512
-110006.58347893514	-91232.70382722917	0.7193596798399196	-96501.41142333075
-110031.41951741424	-91223.15719367785	0.719859929964982	-96492.10511828634
-110056.28044908536	-91213.62531872305	0.7203601800900447	-96482.78200600296
-110081.16629230401	-91204.10819603993	0.7208604302151072	-96473.44207183551
-110106.0770665882	-91194.60581878944	0.7213606803401696	-96464.08530104253
-110131.01279263734	-91185.11817961629	0.7218609304652323	-96454.71167878572
-110155.97349236497	-91175.64527064159	0.7223611805902947	-96445.32119012957
-110180.95918891385	-91166.18708346282	0.7228614307153571	-96435.91382004105
-110205.96990668845	-91156.74360914687	0.7233616808404197	-96426.48955338924
-110231.00567137431	-91147.31483822815	0.7238619309654822	-96417.04837494486
-110256.06650995999	-91137.90076070616	0.7243621810905447	-96407.59026937994
-110281.15245076708	-91128.50136604006	0.7248624312156073	-96398.11522126761
-110306.26352348013	-91119.1166431428	0.7253626813406698	-96388.62321508137
-110331.39975914785	-91109.74658038707	0.7258629314657323	-96379.11423519494
-110356.56119024483	-91100.39116558814	0.7263631815907949	-96369.5882658819
-110381.74785066299	-91091.05038601301	0.7268634317158574	-96360.04529131511
-110406.95977575831	-91081.72422836929	0.7273636818409199	-96350.48529556641
-110432.19700236892	-91072.412678805	0.7278639319659825	-96340.9082626063
-110457.45956884562	-91063.11572290333	0.728364182091045	-96331.31417630336
-110482.74751507236	-91053.83334568173	0.7288644322161075	-96321.70302042397
-110508.06088249474	-91044.56553158817	0.7293646823411701	-96312.07477863193
-110533.39971415096	-91035.31226449591	0.7298649324662326	-96302.42943448777
