alpha	beta	x	y
-21671.37361557792	-63357.33243957997	0.03351675837919053	-23068.551825286882
-21676.41849453729	-63212.81287927959	0.03401700850425306	-23089.362375559078
-21681.48008178467	-63070.17584826899	0.034517258629315595	-23110.10439788647
-21686.557714442475	-62929.37943313262	0.03501750875437812	-23130.778585031963
-21691.650764101938	-62790.38255727268	0.03551775887944065	-23151.385610182577
-21696.758636102037	-62653.144967464905	0.036018009004503186	-23171.926127776977
-21701.880768794643	-62517.62722056349	0.03651825912956571	-23192.40077428699
-21707.016632798677	-62383.79067035613	0.03701850925462824	-23212.81016895642
-21712.16573024543	-62251.59745456981	0.03751875937969078	-23233.15491449976
-21717.3275940174	-62121.01048202796	0.0380190095047533	-23253.43559776371
-21722.501786982597	-61991.99341995931	0.03851925962981583	-23273.652790353925
-21727.68790122599	-61864.5106814586	0.03901950975487837	-23293.8070492291
-21732.88555727973	-61738.527413098964	0.03951975987994089	-23313.898917264618
-21738.09440335377	-61614.00948269622	0.04002001000500342	-23333.928923787724
-21743.314114567955	-61490.92346722434	0.04052026013006597	-23353.897585085833
-21748.544392186865	-61369.236640882205	0.04102051025512849	-23373.80540488976
-21753.784962858677	-61248.916963310796	0.04152076038019101	-23393.652874833464
-21759.03557785868	-61129.93306796042	0.04202101050525354	-23413.440474891508
-21764.296012338575	-61012.254250607235	0.04252126063031608	-23433.168673795757
-21769.56606458221	-60895.85045801848	0.0430215107553786	-23452.83792943243
-21774.845555268614	-60780.692276765476	0.043521760880441136	-23472.44868922074
-21780.13432674275	-60666.75092218362	0.04402201100550368	-23492.00139047405
-21785.432242294693	-60553.998227478354	0.0445222611305662	-23511.496460744627
-21790.739185447797	-60442.406632976374	0.04502251125562873	-23530.93431815297
-21796.055059256112	-60331.94917552077	0.04552276138069127	-23550.315371702414
-21801.379785611585	-60222.59947800934	0.04602301150575378	-23569.6400215799
-21806.713304561446	-60114.33173907484	0.04652326163081631	-23588.908659443794
-21812.055573635887	-60007.120722906075	0.04702351175587885	-23608.121668699154
-21817.406567186496	-59900.941749208665	0.04752376188094138	-23627.27942476137
-21822.766275735597	-59795.77068330456	0.048024012006003904	-23646.38229530873
-21828.134705336746	-59691.583926368774	0.04852426213106645	-23665.430640524428
-21833.51187694636	-59588.358405802195	0.04902451225612898	-23684.424813328522
-21838.89782580696	-59486.07156573979	0.0495247623811915	-23703.365159600566
-21844.292600841825	-59384.70135769193	0.05002501250625403	-23722.25201839314
-21849.6962640613	-59284.2262313188	0.05052526263131656	-23741.085722136875
-21855.10888998077	-59184.625125335515	0.05102551275637909	-23759.866596837324
-21860.530565050434	-59085.87745854762	0.051525762881441624	-23778.59496226418
-21865.961387096773	-58987.963121015	0.052026013006504154	-23797.27113213307
-21871.401464775834	-58890.86246534322	0.052526263131566685	-23815.895414280407
-21876.8509170383	-58794.55629810133	0.053026513256629215	-23834.46811083157
-21882.309872606253	-58699.02587136396	0.05352676338169174	-23852.9895183627
-21887.77846946175	-58604.25287437747	0.05402701350675427	-23871.45992805653
-21893.256854346982	-58510.21942534807	0.0545272636318168	-23889.87962585233
-21898.745182276132	-58416.90806335109	0.05502751375687933	-23908.248892590444
-21904.243616058753	-58324.30174035982	0.05552776388194186	-23926.56800415154
-21909.752325834652	-58232.38381339284	0.05602801400700438	-23944.83723159082
-21915.271488620176	-58141.13803677847	0.05652826413206692	-23963.056841267477
-21920.801287865772	-58050.54855453495	0.05702851425712945	-23981.227094969498
-21926.341913024844	-57960.59989286534	0.057528764382191976	-23999.34825003421
-21931.893559133645	-57871.27695276571	0.05802901450725452	-24017.420559464503
-21937.456426402194	-57782.56500274507	0.05852926463231705	-24035.444272041103
-21943.030719816114	-57694.449671656475	0.05902951475737957	-24053.419632431032
-21948.616648749205	-57606.91694163735	0.059529764882442104	-24071.346881292353
-21954.214426586666	-57519.95314115808	0.06003001500750463	-24089.226255375375
-21959.82427035887	-57433.544938177765	0.06053026513256716	-24107.057987620574
-21965.446400385452	-57347.67933340554	0.06103051525762969	-24124.84230725314
-21971.08103992976	-57262.34365366651	0.06153076538269222	-24142.57943987457
-21976.728414863315	-57177.52554537106	0.06203101550775476	-24160.26960755117
-21982.388753340332	-57093.21296808612	0.06253126563281729	-24177.913028899755
-21988.062285482025	-57009.39418820731	0.06303151575787982	-24195.509919170592
-21993.749243070626	-56926.05777273096	0.06353176588294233	-24213.060490327716
-21999.449859253	-56843.192583124255	0.06403201600800487	-24230.564951126726
-22005.164368253576	-56760.78776929308	0.06453226613306741	-24248.023507190122
-22010.893005096597	-56678.832763645594	0.06503251625812993	-24265.436361080305
-22016.636005337492	-56597.31727525103	0.06553276638319246	-24282.803712370376
-22022.39360480319	-56516.231284092166	0.066033016508255	-24300.125757712747
-22028.16603934121	-56435.56503541035	0.06653326663331753	-24317.40269090562
-22033.953544577525	-56355.30903414226	0.06703351675838004	-24334.63470295758
-22039.756355682828	-56275.45403944675	0.06753376688344259	-24351.821982150155
-22045.574707147243	-56195.99105932102	0.06803401700850512	-24368.964714098565
-22051.40883256322	-56116.911345305074	0.06853426713356764	-24386.063081810687
-22057.25896441654	-56038.206387272905	0.06903451725863018	-24403.11726574432
-22063.125333885175	-55959.867908309796	0.0695347673836927	-24420.127443862704
-22069.00817064601	-55881.887859674345	0.07003501750875524	-24437.093791688545
-22074.907702689146	-55804.2584158444	0.07053526763381776	-24454.016482356456
-22080.824156139675	-55726.9719696454	0.0710355177588803	-24470.895686663873
-22086.757755086815	-55650.02112746058	0.07153576788394282	-24487.731573120585
-22092.70872142026	-55573.398704521634	0.07203601800900536	-24504.524307996875
-22098.67727467352	-55497.09772027901	0.07253626813406788	-24521.274055370293
-22104.66363187422	-55421.11139385047	0.07303651825913042	-24537.980977171163
-22110.66800740114	-55345.4331395475	0.07353676838419296	-24554.645233226838
-22116.69061284789	-55270.05656247781	0.07403701850925548	-24571.26698130476
-22122.731656893047	-55194.97545422352	0.07453726863431802	-24587.84637715433
-22128.791345176665	-55120.18378859379	0.07503751875938054	-24604.383574547664
-22134.869880182967	-55045.67571745092	0.07553776888444308	-24620.878725319293
-22140.967461129156	-54971.44556660885	0.0760380190095056	-24637.33197940478
-22147.084283860095	-54897.4878318034	0.07653826913456814	-24653.743484878294
-22153.22054074885	-54823.79717473302	0.07703851925963066	-24670.11338798928
-22159.3764206029	-54750.368419169194	0.07753876938469319	-24686.441833198114
-22165.552108575852	-54677.19654713535	0.07803901950975572	-24702.728963210837
-22171.747786084605	-54604.27669515394	0.07853926963481825	-24718.97491901304
-22177.963630731792	-54531.60415056016	0.07903951975988079	-24735.179839902845
-22184.199816233388	-54459.17434788156	0.07953976988494331	-24751.34386352309
-22190.45651235133	-54386.98286528274	0.08004002001000585	-24767.467125892643
-22196.73388483109	-54315.025421074395	0.08054027013506837	-24783.549761437007
-22203.032095344013	-54243.297870285416	0.08104052026013091	-24799.591903018132
-22209.35130143432	-54171.79620129747	0.08154077038519342	-24815.593681963455
-22215.691656470673	-54100.51653254105	0.08204102051025595	-24831.555228094283
-22222.053309602215	-54029.45510925248	0.08254127063531849	-24847.476669753465
-22228.436405718847	-53958.60830029043	0.08304152076038102	-24863.35813383237
-22234.841085415806	-53887.97259501144	0.08354177088544355	-24879.199745797257
-22241.267484962267	-53817.544600204055	0.08404202101050608	-24895.00162971498
-22247.71573627397	-53747.3210370797	0.08454227113556861	-24910.763908278084
-22254.18596688971	-53677.298738320584	0.08504252126063114	-24926.48670282933
-22260.678299951578	-53607.474645182985	0.08554277138569368	-24942.170133385607
-22267.192854188917	-53537.845804655786	0.0860430215107562	-24957.81431866133
-22273.729743905766	-53468.40936667303	0.08654327163581874	-24973.419376091253
-22280.289078971808	-53399.162581379605	0.08704352176088127	-24988.98542185275
-22286.870964816677	-53330.10279645011	0.0875437718859438	-25004.512570887662
-22293.475502427485	-53261.22745445903	0.08804402201100633	-25020.000936923534
-22300.10278834951	-53192.53409030228	0.08854427213606886	-25035.45063249443
-22306.75291469	-53124.020328668965	0.0890445222611314	-25050.86176896129
-22313.42596912484	-53055.68388156302	0.08954477238619392	-25066.234456531787
-22320.122034908207	-52987.52254587335	0.09004502251125646	-25081.56880427978
-22326.84119088491	-52919.53420099246	0.09054527263631898	-25096.864920164306
-22333.583511505476	-52851.71680648225	0.0910455227613815	-25112.122911048158
-22340.349066843824	-52784.06839978698	0.09154577288644404	-25127.342882716082
-22347.137922617403	-52716.58709399186	0.09204602301150656	-25142.524939892515
-22353.95014020986	-52649.27107562724	0.0925462731365691	-25157.66918625902
-22360.78577669596	-52582.11860251744	0.09304652326163163	-25172.77572447127
-22367.644884868772	-52515.12800167355	0.09354677338669416	-25187.844656175697
-22374.52751326914	-52448.29766722953	0.09404702351175669	-25202.876082025818
-22381.43370621705	-52381.626058421505	0.09454727363681922	-25217.870101698136
-22388.36350384525	-52315.11169760799	0.09504752376188175	-25232.826813907763
-22395.316942134625	-52248.75316833282	0.09554777388694428	-25247.74631642372
-22402.294052951558	-52182.549113427915	0.09604802401200681	-25262.62870608388
-22409.294864087016	-52116.49823315646	0.09654827413706935	-25277.474078809602
-22416.319399297357	-52050.59928339586	0.09704852426213188	-25292.282529620097
-22423.36767834687	-51984.851073859056	0.0975487743871944	-25307.05415264648
-22430.439717051744	-51919.25246635474	0.09804902451225694	-25321.78904114551
-22437.5355273257	-51853.80237308458	0.09854927463731947	-25336.487287513068
-22444.655117226946	-51788.4997549783	0.099049524762382	-25351.14898329739
-22451.79849100657	-51723.34362006465	0.09954977488744453	-25365.774219211977
-22458.965649158232	-51658.33302187866	0.10005002501250707	-25380.363085148292
-22466.156588469064	-51593.46705790407	0.10055027513756959	-25394.915670188166
-22473.371302071857	-51528.74486805071	0.10105052526263213	-25409.432062616015
-22480.609779498183	-51464.16563316608	0.10155077538769466	-25423.912349930713
-22487.872006732807	-51399.72857358046	0.10205102551275719	-25438.356618857353
-22495.157966268926	-51335.43294768548	0.10255127563781972	-25452.76495535869
-22502.467637164445	-51271.278050544825	0.10305152576288225	-25467.13744464639
-22509.80099509908	-51207.263212537786	0.10355177588794479	-25481.474171192058
-22517.1580124324	-51143.387798033305	0.10405202601300731	-25495.77521873807
-22524.53865826253	-51079.65120409601	0.10455227613806985	-25510.040670308175
-22531.942898485646	-51016.05285922227	0.10505252626313236	-25524.27060821788
-22539.37069585614	-50952.5922221064	0.1055527763881949	-25538.46511408468
-22546.822010047443	-50889.26878043613	0.10605302651325743	-25552.624268838063
-22554.29679771333	-50826.082049717734	0.10655327663831994	-25566.748152729328
-22561.795012549886	-50763.03157212879	0.10705352676338248	-25580.836845341248
-22569.316605357853	-50700.11691539979	0.107553776888445	-25594.890425597503
-22576.861524105425	-50637.33767172288	0.10805402701350754	-25608.908971771965
-22584.429713991518	-50574.69345668783	0.10855427713857006	-25622.892561497843
-22592.021117509274	-50512.18390824455	0.1090545272636326	-25636.841271776575
-22599.63567450997	-50449.808685691925	0.10955477738869512	-25650.755178986652
-22607.273322267105	-50387.5674686923	0.11005502751375766	-25664.63435889221
-22614.933995540792	-50325.459956311315	0.1105552776388202	-25678.478886651512
-22622.617626642266	-50263.48586608238	0.11105552776388272	-25692.28883682523
-22630.324145498576	-50201.64493309599	0.11155577788894526	-25706.06428338465
-22638.05347971738	-50139.936909112206	0.11205602801400778	-25719.80529971962
-22645.805554651815	-50078.361561697595	0.11255627813907032	-25733.511958646486
-22653.580293465337	-50016.918673385124	0.11305652826413284	-25747.184332415767
-22661.377617196697	-49955.60804085582	0.11355677838919538	-25760.822492719788
-22669.19744482475	-49894.42947414428	0.1140570285142579	-25774.426510700134
-22677.039693333256	-49833.382795864716	0.11455727863932044	-25787.99645695494
-22684.90427777561	-49772.46784045939	0.11505752876438298	-25801.532401546152
-22692.791111339353	-49711.68445346772	0.1155577788894455	-25815.034414006535
-22700.700105410644	-49651.032490816244	0.11605802901450804	-25828.502563346683
-22708.631169638404	-49590.51181812931	0.11655827913957056	-25841.936918061827
-22716.584211998394	-49530.122310058665	0.1170585292646331	-25855.337546138537
-22724.559138856923	-49469.863849634	0.11755877938969563	-25868.704515061352
-22732.55585503434	-49409.73632763177	0.11805902951475816	-25882.03789181925
-22740.574263868184	-49349.73964196351	0.11855927963982069	-25895.337742912023
-22748.61426727614	-49289.873697081595	0.1190595297648832	-25908.604134356552
-22756.67576581839	-49230.138403405275	0.11955977988994573	-25921.83713169298
-22764.75865875993	-49170.53367676154	0.12006003001500826	-25935.036799990758
-22772.86284413216	-49111.05943784649	0.1205602801400708	-25948.203203854617
-22780.98821879431	-49051.71561170161	0.12106053026513332	-25961.336407430434
-22789.134678494265	-48992.502127208194	0.12156078039019586	-25974.436474410984
-22797.302117929008	-48933.41891659721	0.12206103051525838	-25987.503468041607
-22805.49043080458	-48874.465914976325	0.12256128064032092	-26000.537451125798
-22813.699509895512	-48815.643059871916	0.12306153076538344	-26013.538486030695
-22821.92924710374	-48756.95029078711	0.12356178089044598	-26026.50663469245
-22830.179533517006	-48698.387548775034	0.12406203101550851	-26039.441958621574
-22838.45025946672	-48639.95477602637	0.12456228114057104	-26052.344518908136
-22846.741314585204	-48581.65191547206	0.12506253126563358	-26065.2143762269
-22855.052587862356	-48523.478910400474	0.12556278139069613	-26078.0515908424
-22863.383967701735	-48465.43570408816	0.12606303151575862	-26090.8562226139
-22871.735341976106	-48407.522239443846	0.12656328164082115	-26103.628331000305
-22880.10659808216	-48349.73845866723	0.12706353176588367	-26116.36797506497
-22888.497622994746	-48292.084302919786	0.12756378189094622	-26129.07521348045
-22896.908303320444	-48234.55971200876	0.12806403201600874	-26141.750104533174
-22905.338525350377	-48177.16462408367	0.12856428214107127	-26154.392706128012
-22913.788175112408	-48119.89897534559	0.12906453226613382	-26167.003075792847
-22922.257138422683	-48062.76269976764	0.12956478239119634	-26179.581270683004
-22930.745300936316	-48005.75572882834	0.13006503251625887	-26192.12734758562
-22939.252548197564	-47948.87799125555	0.1305652826413214	-26204.641362924012
-22947.778765689116	-47892.12941278222	0.13106553276638394	-26217.123372761867
-22956.323838880748	-47835.50991591302	0.13156578289144646	-26229.573432807472
-22964.887653277194	-47779.01941970186	0.132066033016509	-26241.991598417837
-22973.47009446531	-47722.65783953946	0.1325662831415715	-26254.37792460272
-22982.07104816042	-47666.425086952164	0.13306653326663406	-26266.732466028672
-22990.69040025184	-47610.32106941071	0.1335667833916966	-26279.05527702295
-22999.32803684798	-47554.34569014674	0.1340670335167591	-26291.346411577397
-23007.98384432011	-47498.498847982846	0.13456728364182166	-26303.605923352283
-23016.65770934588	-47442.78043716797	0.13506753376688418	-26315.833865680048
-23025.349518951727	-47387.1903472246	0.1355677838919467	-26328.030291569026
-23034.059160554545	-47331.72846280428	0.13606803401700926	-26340.195253707105
-23042.786522002654	-47276.394663551255	0.13656828414207178	-26352.328804465287
-23051.531491616002	-47221.188823974764	0.1370685342671343	-26364.43099590131
-23060.29395822528	-47166.11081333089	0.1375687843921968	-26376.501879763087
-23069.073811210605	-47111.160495510565	0.13806903451725935	-26388.54150749216
-23077.87094053911	-47056.33772893727	0.13856928464232188	-26400.549930227116
-23086.685236801914	-47001.64236647084	0.1390695347673844	-26412.527198806914
-23095.516591250125	-46947.07425532037	0.13956978489244695	-26424.473363774203
-23104.364895830087	-46892.63323696327	0.14007003501750948	-26436.388475378524
-23113.230043217925	-46838.31914707186	0.140570285142572	-26448.2725835796
-23122.111926853137	-46784.13181544663	0.14107053526763455	-26460.125738050436
-23131.010440971204	-46730.07106595763	0.14157078539269705	-26471.947988180404
-23139.925480635928	-46676.136716489724	0.1420710355177596	-26483.739383078406
-23148.85694177029	-46622.328578897344	0.14257128564282215	-26495.499971575817
-23157.80472118704	-46568.646458962685	0.14307153576788464	-26507.229802229496
-23166.76871661804	-46515.090156362596	0.1435717858929472	-26518.928923324755
-23175.748826743125	-46461.6594646391	0.14407203601800975	-26530.59738287823
-23184.74495121791	-46408.35417117701	0.14457228614307224	-26542.235228640726
-23193.75699070102	-46355.174057186356	0.14507253626813477	-26553.842508100108
-23202.784846880175	-46302.11889769122	0.14557278639319735	-26565.419268484
-23211.828422497896	-46249.18846152206	0.14607303651825984	-26576.965556762574
-23220.887621375987	-46196.382511315416	0.14657328664332236	-26588.481419651267
-23229.962348439538	-46143.700803516316	0.14707353676838494	-26599.96690361343
-23239.052509739846	-46091.14308838725	0.14757378689344744	-26611.422054862916
-23248.158012476848	-46038.70911002085	0.14807403701850996	-26622.84691936682
-23257.278765020452	-45986.39860635708	0.1485742871435725	-26634.24154284787
-23266.414676931367	-45934.211309204846	0.14907453726863504	-26645.60597078706
-23275.565658980908	-45882.14694426832	0.14957478739369756	-26656.940248426115
-23284.731623170122	-45830.20523117695	0.15007503751876008	-26668.244420769963
-23293.91248274807	-45778.38588351959	0.1505752876438226	-26679.51853258912
-23303.108152229666	-45726.6886088812	0.15107553776888516	-26690.762628422162
-23312.318547412116	-45675.11310888604	0.15157578789394768	-26701.976752578015
-23321.543585391224	-45623.65907924125	0.1520760380190102	-26713.160949138317
-23330.78318457656	-45572.32620978625	0.15257628814407276	-26724.315261959746
-23340.037264706018	-45521.114184544014	0.15307653826913528	-26735.43973467623
-23349.30574685952	-45470.02268177669	0.15357678839419778	-26746.534410701242
-23358.5885534723	-45419.05137404251	0.1540770385192603	-26757.599333230006
-23367.885608347	-45368.19992825753	0.15457728864432285	-26768.63454524164
-23377.196836665134	-45317.468005760544	0.15507753876938538	-26779.640089501358
-23386.522164998398	-45266.85526237709	0.1555777888944479	-26790.61600856258
-23395.861521318282	-45216.36134849138	0.15607803901951045	-26801.562344769027
-23405.214835005958	-45165.985909115836	0.15657828914457297	-26812.479140256793
-23414.582036860622	-45115.72858396715	0.1570785392696355	-26823.36643695641
-23423.963059107817	-45065.58900754134	0.15757878939469802	-26834.224276594854
-23433.357835406714	-45015.56680919252	0.15807903951976057	-26845.05270069753
-23442.76630085674	-44965.661613214135	0.1585792896448231	-26855.851750590267
-23452.188392003412	-44915.87303892239	0.15907953976988562	-26866.621467401244
-23461.624046844063	-44866.200700738846	0.15957978989494814	-26877.361892062905
-23471.073204832093	-44816.64420827915	0.1600800400200107	-26888.073065313878
-23480.53580688126	-44767.20316643985	0.16058029014507322	-26898.755027700838
-23490.011795368835	-44717.87717548918	0.16108054027013574	-26909.40781958033
-23499.501114138537	-44668.66583115772	0.1615807903951983	-26920.03148112064
-23509.003708502605	-44619.56872473133	0.16208104052026082	-26930.626052303574
-23518.519525243042	-44570.58544314659	0.1625812906453233	-26941.191572926225
-23528.04851261282	-44521.71556908477	0.16308154077038584	-26951.728082602756
-23537.590620335883	-44472.95868106997	0.1635817908954484	-26962.235620766136
-23547.145799607126	-44424.314353565416	0.1640820410205109	-26972.714226669832
-23556.714003090972	-44375.7821570752	0.16458229114557343	-26983.16393938954
-23566.29518492053	-44327.361658240676	0.16508254127063599	-26993.58479782482
-23575.8893006949	-44279.05241994496	0.1655827913956985	-27003.9768407008
-23585.496307477104	-44230.85400141138	0.16608304152076103	-27014.340106569754
-23595.116163790375	-44182.765958309	0.16658329164582356	-27024.67463381275
-23604.74882961471	-44134.78784285426	0.16708354177088608	-27034.98046064124
-23614.394266382806	-44086.919203913945	0.16758379189594863	-27045.257625098642
-23624.05243697489	-44039.159587111404	0.16808404202101115	-27055.50616506188
-23633.723305713447	-43991.508534931316	0.16858429214607368	-27065.726118242936
-23643.406838357736	-43943.96558682337	0.16908454227113623	-27075.917522190357
-23653.103002097025	-43896.530279310275	0.16958479239619875	-27086.08041429078
-23662.811765544215	-43849.202146091564	0.17008504252126128	-27096.21483177039
-23672.53309872809	-43801.980718152256	0.17058529264632383	-27106.32081169641
-23682.266973085974	-43754.86552386716	0.17108554277138635	-27116.398390978517
-23692.01336145516	-43707.856089109446	0.17158579289644887	-27126.44760637034
-23701.772238064314	-43660.951937356476	0.17208604302151137	-27136.46849447078
-23711.54357852453	-43614.15258979623	0.17258629314657395	-27146.461091725512
-23721.327359819454	-43567.457565435165	0.17308654327163647	-27156.42543442829
-23731.12356029528	-43520.86638120493	0.17358679339669897	-27166.36155872233
-23740.932159650703	-43474.37855206751	0.17408704352176155	-27176.269500601717
-23750.753138925604	-43427.99359112362	0.17458729364682407	-27186.149295912663
-23760.586480490074	-43381.711009717765	0.17508754377188657	-27196.000980354864
-23770.432168032658	-43335.530317545104	0.17558779389694912	-27205.82458948283
-23780.290186548424	-43289.45102275642	0.17608804402201167	-27215.620158707123
-23790.160522326474	-43243.47263206403	0.17658829414707417	-27225.38772329565
-23800.043162937105	-43197.59465084752	0.17708854427213672	-27235.12731837498
-23809.93809721913	-43151.81658325562	0.17758879439719924	-27244.838978931475
-23819.845315265607	-43106.137932314814	0.17808904452226176	-27254.52273981265
-23829.764808410764	-43060.55820002914	0.17858929464732431	-27264.178635728316
-23839.696569215666	-43015.0768874843	0.17908954477238684	-27273.806701251782
-23849.640591453306	-42969.69349495234	0.17958979489744936	-27283.40697082108
-23859.596870094578	-42924.40752199033	0.1800900450225119	-27292.979478740148
-23869.565401292413	-42879.21846754491	0.18059029514757444	-27302.524259179947
-23879.54618236705	-42834.12583005046	0.18109054527263696	-27312.041346179663
-23889.53921178999	-42789.129107530396	0.18159079539769948	-27321.530773647813
-23899.54448916822	-42744.22779769616	0.182091045522762	-27330.992575363416
-23909.562015227995	-42699.421398045335	0.18259129564782453	-27340.426784977048
-23919.5917917982	-42654.70940596023	0.18309154577288708	-27349.83343601197
-23929.633821793665	-42610.0913188048	0.1835917958979496	-27359.212561865257
-23939.68810919878	-42565.56663401787	0.18409204602301213	-27368.56419580881
-23949.754659049235	-42521.134849213166	0.18459229614807465	-27377.888370990462
-23959.8334774154	-42476.79546227008	0.1850925462731372	-27387.185120435035
-23969.924571384647	-42432.547971427084	0.18559279639819973	-27396.45447704536
-23980.027949042942	-42388.39187537684	0.18609304652326225	-27405.696473603337
-23990.143619457616	-42344.32667335382	0.18659329664832477	-27414.911142770925
-24000.271592658188	-42300.3518652291	0.18709354677338733	-27424.098517091177
-24010.411879618783	-42256.46695159615	0.18759379689844985	-27433.258628989235
-24020.564492239017	-42212.671433861426	0.18809404702351237	-27442.39151077331
-24030.729443325617	-42168.96481433031	0.18859429714857492	-27451.497194635667
-24040.906746572844	-42125.346596296054	0.18909454727363745	-27460.575712653583
-24051.09641654443	-42081.81628412098	0.18959479739869997	-27469.627096790322
-24061.29846865328	-42038.37338332513	0.1900950475237625	-27478.651378896066
-24071.512919142922	-41995.01740066595	0.19059529764882505	-27487.648590708854
-24081.739785067708	-41951.747844221674	0.19109554777388757	-27496.61876385552
-24091.979084273	-41908.564223473	0.1915957978989501	-27505.5619298526
-24102.23083537607	-41865.466049380215	0.19209604802401262	-27514.478120107244
-24112.495057745582	-41822.452834464726	0.19259629814907517	-27523.367365918115
