alpha	beta	x	y
-51628.81150500759	-109129.55269995859	0.023011505752877394	-52951.99014180992
-51635.18933431084	-108850.35101256146	0.02351175587793992	-52980.41824820673
-51641.618075925566	-108575.6715596486	0.02401200600300245	-53008.71890995199
-51648.095479875046	-108305.41897331626	0.024512256128064985	-53036.894304876914
-51654.61935205764	-108039.49962633678	0.025012506253127516	-53064.94652249989
-51661.187555973724	-107777.82160876306	0.025512756378190046	-53092.87756932658
-51667.79801410406	-107520.29470449017	0.026013006503252577	-53120.68937373397
-51674.44870897898	-107266.8303678101	0.026513256628315114	-53148.38379047881
-51681.13768397251	-107017.34169999143	0.027013506753377634	-53175.96260486552
-51687.8630438524	-106771.74342591112	0.027513756878440165	-53203.42753660544
-51694.62295511275	-106529.9518707627	0.028014007003502702	-53230.78024339514
-51701.41564611373	-106291.88493686251	0.028514257128565226	-53258.02232423919
-51708.239407049776	-106057.46208057196	0.02901450725362776	-53285.155322539715
-51715.09258976522	-105826.60428935249	0.02951475737869029	-53312.1807289727
-51721.973607434935	-105599.23405896744	0.030015007503752817	-53339.09998416933
-51728.880934125016	-105375.27537084356	0.030515257628815344	-53365.914481218526
-51735.81310424739	-105154.65366960279	0.031015507753877878	-53392.62556800534
-51742.768711920704	-104937.29584077389	0.03151575787894041	-53419.23454939837
-51749.74641024862	-104723.13018869297	0.03201600800400294	-53445.742689298415
-51756.74491052551	-104512.08641459909	0.032516258129065466	-53472.151212558965
-51763.762981378415	-104304.09559493198	0.033016508254128	-53498.461306788435
-51770.79944785366	-104099.09015983724	0.03351675837919053	-53524.67412404325
-51777.853190455244	-103897.00387188338	0.03401700850425306	-53550.790782419834
-51784.92314414165	-103697.77180499482	0.034517258629315595	-53576.81236755284
-51792.008297287044	-103501.33032360426	0.03501750875437812	-53602.73993402656
-51799.107690612385	-103307.61706202714	0.03551775887944065	-53628.57450670571
-51806.22041609127	-103116.57090406065	0.036018009004503186	-53654.31708199117
-51813.34561583479	-102928.13196280871	0.03651825912956571	-53679.96862900597
-51820.482480959676	-102742.2415607351	0.03701850925462824	-53705.53009071629
-51827.6302504432	-102558.8422099452	0.03751875937969078	-53731.00238499185
-51834.78820996811	-102377.87759269739	0.0380190095047533	-53756.386405609686
-51841.95569076068	-102199.29254214479	0.03851925962981583	-53781.68302320524
-51849.13206842443	-102023.0330233071	0.03901950975487837	-53806.893086173775
-51856.31676177215	-101849.04611427312	0.03951975987994089	-53832.01742152586
-51863.50923165825	-101677.27998763326	0.04002001000500342	-53857.05683569932
-51870.70897981353	-101507.6838921419	0.04052026013006597	-53882.01211533063
-51877.91554768415	-101340.20813460895	0.04102051025512849	-53906.884027988264
-51885.12851527653	-101174.80406201992	0.04152076038019101	-53931.67332287022
-51892.34750000948	-101011.42404388363	0.04202101050525354	-53956.380731467965
-51899.572155574955	-100850.02145480632	0.04252126063031608	-53981.00696819864
-51906.80217080879	-100690.55065729178	0.0430215107553786	-54005.5527310077
-51914.03726857229	-100532.96698476528	0.043521760880441136	-54030.018701943416
-51921.27720464559	-100377.2267248207	0.04402201100550368	-54054.40554770487
-51928.521766633945	-100223.28710268944	0.0445222611305662	-54078.713920165224
-51935.77077288747	-100071.10626492939	0.04502251125562873	-54102.94445687139
-51943.024071435	-99920.6432633324	0.04552276138069127	-54127.09778152142
-51950.281538932824	-99771.85803904911	0.04602301150575378	-54151.17450442096
-51957.543079628806	-99624.7114069291	0.04652326163081631	-54175.175222919956
-51964.80862434219	-99479.16504007464	0.04702351175587885	-54199.100521830405
-51972.07812945969	-99335.18145460679	0.04752376188094138	-54222.9509738264
-51979.35157594813	-99192.72399464133	0.048024012006003904	-54246.72713982739
-51986.62896838403	-99051.75681747377	0.04852426213106645	-54270.42956936541
-51993.91033400006	-98912.24487897026	0.04902451225612898	-54294.05880093711
-52001.19572174914	-98774.15391916397	0.0495247623811915	-54317.615362341516
-52008.485201385876	-98637.45044805406	0.05002501250625403	-54341.099771004134
-52015.77886256557	-98502.10173160561	0.05052526263131656	-54364.51253428799
-52023.07681396114	-98368.07577794898	0.05102551275637909	-54387.854149792474
-52030.3791823977	-98235.34132377617	0.051525762881441624	-54411.125105640356
-52037.68611200513	-98103.86782093247	0.052026013006504154	-54434.32588075377
-52044.997763388346	-97973.62542320148	0.052526263131566685	-54457.45694511944
-52052.314312815586	-97844.58497328166	0.053026513256629215	-54480.518760043946
-52059.63595142449	-97716.71798995213	0.05352676338169174	-54503.51177839925
-52066.96288444593	-97589.99665542602	0.05402701350675427	-54526.4364448591
-52074.29533044559	-97464.39380288942	0.0545272636318168	-54549.29319612666
-52081.63352058318	-97339.88290422391	0.05502751375687933	-54572.08246115375
-52088.97769788926	-97216.4380579107	0.05552776388194186	-54594.804661352224
-52096.32811655934	-97094.03397711433	0.05602801400700438	-54617.46021079758
-52103.68504126543	-96972.64597794434	0.05652826413206692	-54640.04951642541
-52111.04874648468	-96852.24996789251	0.05702851425712945	-54662.57297822084
-52118.419515845104	-96732.82243444411	0.057528764382191976	-54685.03098940136
-52125.79764148806	-96614.34043386093	0.05802901450725452	-54707.42393659328
-52133.183423447554	-96496.7815801343	0.05852926463231705	-54729.75220000205
-52140.57716904595	-96380.12403410637	0.05902951475737957	-54752.01615357682
-52147.97919230619	-96264.34649275735	0.059529764882442104	-54774.216165169506
-52155.38981337987	-96149.42817865702	0.06003001500750463	-54796.35259668819
-52162.809357991646	-96035.34882957871	0.06053026513256716	-54818.42580424583
-52170.23815689917	-95922.08868827383	0.06103051525762969	-54840.43613830376
-52177.67654536855	-95809.62849240468	0.06153076538269222	-54862.383943810535
-52185.12486266541	-95697.94946463441	0.06203101550775476	-54884.26956033636
-52192.58345156082	-95587.03330287177	0.06253126563281729	-54906.093322203116
-52200.05265785232	-95476.86217066877	0.06303151575787982	-54927.85555861017
-52207.53282989958	-95367.41868776974	0.06353176588294233	-54949.5565937563
-52215.02431817463	-95258.68592080982	0.06403201600800487	-54971.19674695771
-52222.52747482629	-95150.64737416105	0.06453226613306741	-54992.77633276238
-52230.04265325864	-95043.28698092437	0.06503251625812993	-55014.29566106085
-52237.57020772344	-94936.58909406555	0.06553276638319246	-55035.755037193616
-52245.11049292603	-94830.53847769368	0.066033016508255	-55057.1547620553
-52252.6638636446	-94725.12029847992	0.06653326663331753	-55078.49513219546
-52260.23067436269	-94620.32011721533	0.06703351675838004	-55099.77643991663
-52267.81127891467	-94516.12388050574	0.06753376688344259	-55120.99897336933
-52275.40603014368	-94412.51791260202	0.06803401700850512	-55142.16301664413
-52283.01527957229	-94309.48890736401	0.06853426713356764	-55163.268849861204
-52290.639377085376	-94207.02392035657	0.06903451725863018	-55184.31674925721
-52298.27867062481	-94105.11036107605	0.0695347673836927	-55205.30698726953
-52305.93350589625	-94003.73598530519	0.07003501750875524	-55226.239832618274
-52313.60422608727	-93902.88888759562	0.07053526763381776	-55247.115550385795
-52321.291171597004	-93802.55749387527	0.0710355177588803	-55267.93440209405
-52328.994679776806	-93702.7305541801	0.07153576788394282	-55288.69664577968
-52336.71508468191	-93603.39713550768	0.07203601800900536	-55309.40253606709
-52344.45271683373	-93504.54661479188	0.07253626813406788	-55330.052324239434
-52352.20790299271	-93406.16867199633	0.07303651825913042	-55350.646258307665
-52359.98096594132	-93308.2532833256	0.07353676838419296	-55371.18458307767
-52367.772224277265	-93210.79071455245	0.07403701850925548	-55391.66754021563
-52375.581992216365	-93113.77151445954	0.07453726863431802	-55412.095368311566
-52383.4105794052	-93017.18650839418	0.07503751875938054	-55432.468302941175
-52391.25829074309	-92921.02679193442	0.07553776888444308	-55452.78657672607
-52399.12542621336	-92825.28372466557	0.0760380190095056	-55473.05041939235
-52407.0122807235	-92729.94892406481	0.07653826913456814	-55493.2600578277
-52414.91914395436	-92635.01425949342	0.07703851925963066	-55513.41571613699
-52422.84630021759	-92540.47184629398	0.07753876938469319	-55533.517615696284
-52430.79402832195	-92446.31403999293	0.07803901950975572	-55553.56597520576
-52438.762601447386	-92352.53343060461	0.07853926963481825	-55573.56101074091
-52446.7522870275	-92259.1228370382	0.07903951975988079	-55593.50293580277
-52454.76334663957	-92166.07530160341	0.07953976988494331	-55613.39196136659
-52462.79603590238	-92073.38408461594	0.08004002001000585	-55633.22829592951
-52470.850604381485	-91981.04265909959	0.08054027013506837	-55653.01214555692
-52478.927295501664	-91889.04470558479	0.08104052026013091	-55672.743713927644
-52487.02634646653	-91797.38410700165	0.08154077038519342	-55692.42320237813
-52495.147988185076	-91706.05494366653	0.08204102051025595	-55712.05080994547
-52503.29244520486	-91615.05148836043	0.08254127063531849	-55731.62673340933
-52511.45993565183	-91524.36820149871	0.08304152076038102	-55751.151167332995
-52519.65067117653	-91433.99972638942	0.08354177088544355	-55770.6243041033
-52527.86485690645	-91343.94088458107	0.08404202101050608	-55790.04633396969
-52536.10269140448	-91254.1866712966	0.08454227113556861	-55809.41744508223
-52544.36436663325	-91164.73225095321	0.08504252126063114	-55828.73782352893
-52552.650067925184	-91075.57295276734	0.08554277138569368	-55848.00765337194
-52560.95997395806	-90986.70426644219	0.0860430215107562	-55867.22711668309
-52569.294256736044	-90898.12183793828	0.08654327163581874	-55886.39639357849
-52577.65308157594	-90809.82146532417	0.08704352176088127	-55905.51566225241
-52586.036607098475	-90721.79909470782	0.0875437718859438	-55924.58509901028
-52594.444985224654	-90634.05081624602	0.08804402201100633	-55943.60487830111
-52602.87836117676	-90546.57286023158	0.08854427213606886	-55962.575172748926
-52611.33687348405	-90459.36159325708	0.0890445222611314	-55981.49615318373
-52619.82065399304	-90372.41351445352	0.08954477238619392	-56000.36798867163
-52628.32982788198	-90285.72525180376	0.09004502251125646	-56019.1908465443
-52636.864513679706	-90199.29355852815	0.09054527263631898	-56037.964892427895
-52645.424823288464	-90113.1153095433	0.0910455227613815	-56056.69029027117
-52654.010862010735	-90027.18749799079	0.09154577288644404	-56075.36720237312
-52662.62272857985	-89941.50723183631	0.09204602301150656	-56093.99578940989
-52671.26051519433	-89856.07173053763	0.0925462731365691	-56112.576210461244
-52679.92430755567	-89770.87832178004	0.09304652326163163	-56131.10862303631
-52688.61418490973	-89685.9244382791	0.09354677338669416	-56149.59318309889
-52697.33022009128	-89601.20761464842	0.09404702351175669	-56168.03004509218
-52706.07247957177	-89516.7254843332	0.09454727363681922	-56186.41936196295
-52714.84102351019	-89432.47577660663	0.09504752376188175	-56204.76128518522
-52723.63590580685	-89348.4563136298	0.09554777388694428	-56223.05596478346
-52732.45717416006	-89264.66500757294	0.09604802401200681	-56241.303549355325
-52741.304870125416	-89181.099857798	0.09654827413706935	-56259.504186093836
-52750.179029177736	-89097.75894810076	0.09704852426213188	-56277.65802080911
-52759.07968077559	-89014.64044401245	0.0975487743871944	-56295.765197949804
-52768.0068484281	-88931.74259015918	0.09804902451225694	-56313.825860623874
-52776.960549764066	-88849.06370767829	0.09854927463731947	-56331.84015061907
-52785.940796603325	-88766.60219169167	0.099049524762382	-56349.80820842301
-52794.94759503013	-88684.35650883407	0.09954977488744453	-56367.73017324275
-52803.98094546855	-88602.32519483582	0.10005002501250707	-56385.60618302409
-52813.04084275978	-88520.50685215968	0.10055027513756959	-56403.43637447035
-52822.12727624119	-88438.90014768977	0.10105052526263213	-56421.22088306094
-52831.240229827126	-88357.50381047375	0.10155077538769466	-56438.95984306941
-52840.379682091305	-88276.31662951398	0.10205102551275719	-56456.65338758119
-52849.54560635074	-88195.33745161162	0.10255127563781972	-56474.301648511086
-52858.737970751085	-88114.56517925793	0.10305152576288225	-56491.90475662025
-52867.956738353365	-88033.99876857572	0.10355177588794479	-56509.46284153299
-52877.20186722193	-87953.63722730752	0.10405202601300731	-56526.976031753125
-52886.47331051363	-87873.47961285232	0.10455227613806985	-56544.44445468014
-52895.771016568106	-87793.52503034675	0.10505252626313236	-56561.86823662492
-52905.09492899899	-87713.77263079371	0.1055527763881949	-56579.247502825274
-52914.444986786286	-87634.22160923414	0.10605302651325743	-56596.58237746112
-52923.82112436938	-87554.87120296409	0.10655327663831994	-56613.8729836694
-52933.22327174109	-87475.72068979408	0.10705352676338248	-56631.119443558695
-52942.65135454217	-87396.76938635184	0.107553776888445	-56648.32187822358
-52952.105294156776	-87318.01664642624	0.10805402701350754	-56665.4804077587
-52961.58500780833	-87239.46185935302	0.10855427713857006	-56682.59515127269
-52971.090408655946	-87161.10444844006	0.1090545272636326	-56699.666226901565
-52980.62140589136	-87082.94386943347	0.10955477738869512	-56716.69375182221
-52990.177904836324	-87004.97960902135	0.11005502751375766	-56733.67784226542
-52999.75980704009	-86927.21118337745	0.1105552776388202	-56750.61861352864
-53009.367010377515	-86849.63813674127	0.11105552776388272	-56767.51617998872
-53018.99940914706	-86772.26004003607	0.11155577788894526	-56784.370655114195
-53028.65689416927	-86695.07648952237	0.11205602801400778	-56801.18215147749
-53038.33935288505	-86618.087105488	0.11255627813907032	-56817.95078076685
-53048.04666945419	-86541.29153097328	0.11305652826413284	-56834.676653798044
-53057.778724853946	-86464.68943052934	0.11355677838919538	-56851.35988052597
-53067.535396977255	-86388.28048901258	0.1140570285142579	-56868.00057005585
-53077.316560731226	-86312.06441041011	0.11455727863932044	-56884.598830654446
-53087.12208813533	-86236.04091669896	0.11505752876438298	-56901.154769760986
-53096.95184841921	-86160.2097467379	0.1155577788894455	-56917.66849399783
-53106.80570812058	-86084.57065518896	0.11605802901450804	-56934.14010918106
-53116.683531182614	-86009.12341147164	0.11655827913957056	-56950.56972033089
-53126.585179051086	-85933.86779874637	0.1170585292646331	-56966.957431681774
-53136.51051077103	-85858.80361292811	0.11755877938969563	-56983.303346692475
-53146.45938308323	-85783.93066172865	0.11805902951475816	-56999.6075680559
-53156.4316505199	-85709.248763729	0.11855927963982069	-57015.8701977088
-53166.42716550025	-85634.75774747717	0.1190595297648832	-57032.0913368412
-53176.44577842524	-85560.45745061687	0.11955977988994573	-57048.2710859059
-53186.487337771854	-85486.34771904015	0.12006003001500826	-57064.4095446275
-53196.551690186876	-85412.42840606882	0.1205602801400708	-57080.50681201159
-53206.63868057992	-85338.69937166062	0.12106053026513332	-57096.562986353594
-53216.74815221573	-85265.16048164116	0.12156078039019586	-57112.57816524746
-53226.879946806024	-85191.81160696116	0.12206103051525838	-57128.55244559437
-53237.03390460032	-85118.65262297793	0.12256128064032092	-57144.48592361111
-53247.20986447622	-85045.68340876099	0.12306153076538344	-57160.37869483845
-53257.40766402881	-84972.90384642087	0.12356178089044598	-57176.23085414932
-53267.627139659286	-84900.31382046154	0.12406203101550851	-57192.04249575684
-53277.86812666267	-84827.91321715526	0.12456228114057104	-57207.813713222306
-53288.13045931475	-84755.70192393906	0.12506253126563358	-57223.54459946289
-53298.41397095811	-84683.67982883372	0.12556278139069613	-57239.235246759425
-53308.718494087145	-84611.84681988381	0.12606303151575862	-57254.88574676389
-53319.04386043239	-84540.20278461746	0.12656328164082115	-57270.49619050686
-53329.38990104355	-84468.74760952828	0.12706353176588367	-57286.06666840481
-53339.75644637181	-84397.48117957613	0.12756378189094622	-57301.59727026733
-53350.14332635109	-84326.40337770741	0.12806403201600874	-57317.088085304196
-53360.55037047825	-84255.51408439458	0.12856428214107127	-57332.53920213235
-53370.97740789223	-84184.81317719517	0.12906453226613382	-57347.95070878277
-53381.4242674523	-84114.30053032731	0.12956478239119634	-57363.32269270726
-53391.89077781497	-84043.97601426508	0.13006503251625887	-57378.655240784996
-53402.376767510126	-83973.83949535059	0.1305652826413214	-57393.94843932924
-53412.88206501584	-83903.89083542241	0.13106553276638394	-57409.20237409366
-53423.40649883215	-83834.12989146217	0.13156578289144646	-57424.41713027874
-53433.949897553786	-83764.55651525648	0.132066033016509	-57439.59279253806
-53444.51208994164	-83695.17055307521	0.1325662831415715	-57454.72944498438
-53455.09290499316	-83625.97184536557	0.13306653326663406	-57469.827171195815
-53465.69217201147	-83556.9602264617	0.1335667833916966	-57484.8860542217
-53476.309720673686	-83488.13552430729	0.1340670335167591	-57499.90617658857
-53486.945381097474	-83419.4975601965	0.13456728364182166	-57514.88762030592
-53497.598983906944	-83351.0461485253	0.13506753376688418	-57529.83046687193
-53508.270360297094	-83282.78109655883	0.1355677838919467	-57544.734797279074
-53518.95934209706	-83214.70220421201	0.13606803401700926	-57559.60069201968
-53529.66576183227	-83146.80926384323	0.13656828414207178	-57574.42823109142
-53540.38945278536	-83079.10206006025	0.1370685342671343	-57589.21749400265
-53551.13024905558	-83011.58036954126	0.1375687843921968	-57603.96855977774
-53561.88798561759	-82944.24396086409	0.13806903451725935	-57618.681506962304
-53572.66249837844	-82877.09259435155	0.13856928464232188	-57633.35641362836
-53583.453624233494	-82810.12602192612	0.1390695347673844	-57647.99335737936
-53594.26120112139	-82743.34398697618	0.13956978489244695	-57662.59241535528
-53605.08506807734	-82676.74622423456	0.14007003501750948	-57677.15366423745
-53615.92506528552	-82610.33245966646	0.140570285142572	-57691.677180253544
-53626.78103412998	-82544.10241036901	0.14107053526763455	-57706.163039182225
-53637.652817244525	-82478.05578448056	0.14157078539269705	-57720.611316358
-53648.540258561305	-82412.1922810996	0.1420710355177596	-57735.02208667582
-53659.443203357834	-82346.51159021526	0.14257128564282215	-57749.395424595656
-53670.36149830354	-82281.01339264325	0.14307153576788464	-57763.73140414706
-53681.29499150402	-82215.69735997709	0.1435717858929472	-57778.03009893364
-53692.243532545064	-82150.56315454193	0.14407203601800975	-57792.29158213743
-53703.20697253485	-82085.61042936085	0.14457228614307224	-57806.51592652322
-53714.18516414499	-82020.83882812958	0.14507253626813477	-57820.70320444292
-53725.17796165053	-81956.24798519732	0.14557278639319735	-57834.853487839704
-53736.18522096856	-81891.83752555703	0.14607303651825984	-57848.96684825214
-53747.2067996956	-81827.60706484407	0.14657328664332236	-57863.04335681843
-53758.242557143945	-81763.55620934	0.14707353676838494	-57877.083084280355
-53769.29235437657	-81699.6845559859	0.14757378689344744	-57891.086100987275
-53780.356054240925	-81635.99169240228	0.14807403701850996	-57905.05247690016
-53791.433521401545	-81572.47719691446	0.1485742871435725	-57918.98228159533
-53802.524622371486	-81509.14063858619	0.14907453726863504	-57932.87558426845
-53813.62922554253	-81445.98157725853	0.14957478739369756	-57946.73245373819
-53824.74720121404	-81382.99956359639	0.15007503751876008	-57960.55295845003
-53835.878421621	-81320.19413913914	0.1505752876438226	-57974.33716647993
-53847.02276096052	-81257.56483635846	0.15107553776888516	-57988.085145537916
-53858.180095417396	-81195.11117872142	0.15157578789394768	-58001.796962971755
-53869.35030318865	-81132.83268075755	0.1520760380190102	-58015.47268577043
-53880.5332645063	-81070.72884813447	0.15257628814407276	-58029.11238056765
-53891.72886165975	-81008.79917773507	0.15307653826913528	-58042.716113645285
-53902.936979016486	-80947.0431577416	0.15357678839419778	-58056.28395093677
-53914.15750304223	-80885.4602677226	0.1540770385192603	-58069.81595803052
-53925.39032231916	-80824.04997872723	0.15457728864432285	-58083.31220017315
-53936.635327563745	-80762.81175338096	0.15507753876938538	-58096.772742272784
-53947.89241164322	-80701.74504598709	0.1555777888944479	-58110.19764890234
-53959.1614695908	-80640.8493026321	0.15607803901951045	-58123.586984302616
-53970.44239862049	-80580.12396129213	0.15657828914457297	-58136.9408123855
-53981.735098139514	-80519.56845195002	0.1570785392696355	-58150.25919673708
-53993.039469761155	-80459.18219670767	0.15757878939469802	-58163.54220062068
-54004.35541731588	-80398.96460990555	0.15807903951976057	-58176.789886979896
-54015.682846861215	-80338.91509824642	0.1585792896448231	-58190.00231844158
-54027.02166669068	-80279.0330609222	0.15907953976988562	-58203.17955731882
-54038.371787342476	-80219.31788973871	0.15957978989494814	-58216.321665613825
-54049.73312160593	-80159.76896925052	0.1600800400200107	-58229.42870502079
-54061.10558452802	-80100.3856768929	0.16058029014507322	-58242.5007369288
-54072.48909341814	-80041.16738311932	0.16108054027013574	-58255.53782242455
-54083.88356785258	-79982.11345153896	0.1615807903951983	-58268.54002229517
-54095.28892967762	-79923.22323905816	0.16208104052026082	-58281.50739703096
-54106.70510301143	-79864.4960960251	0.1625812906453233	-58294.44000682808
-54118.13201424599	-79805.93136637195	0.16308154077038584	-58307.33791159121
-54129.56959204702	-79747.52838776415	0.1635817908954484	-58320.20117093623
-54141.01776735393	-79689.28649174642	0.1640820410205109	-58333.02984419274
-54152.47647337773	-79631.2050038972	0.16458229114557343	-58345.82399040671
-54163.9456455995	-79573.28324397602	0.16508254127063599	-58358.58366834302
-54175.4252217668	-79515.52052607937	0.1655827913956985	-58371.30893648791
-54186.915141890066	-79457.9161587928	0.16608304152076103	-58383.999853051515
-54198.4153482371	-79400.46944535011	0.16658329164582356	-58396.656475970296
-54209.92578532815	-79343.179683786	0.16708354177088608	-58409.27886290942
-54221.44639992916	-79286.04616709588	0.16758379189594863	-58421.86707126527
-54232.97714104446	-79229.06818339333	0.16808404202101115	-58434.42115816765
-54244.51795990845	-79172.24501607152	0.16858429214607368	-58446.94118048223
-54256.06880997733	-79115.57594395995	0.16908454227113623	-58459.42719481283
-54267.62964691922	-79059.06024148648	0.16958479239619875	-58471.87925750368
-54279.20042860367	-79002.69717883876	0.17008504252126128	-58484.29742464167
-54290.78111509076	-78946.48602212523	0.17058529264632383	-58496.681752058634
-54302.37166861928	-78890.42603353615	0.17108554277138635	-58509.03229533343
-54313.97205359425	-78834.51647150621	0.17158579289644887	-58521.34910979427
-54325.582236573544	-78778.75659087687	0.17208604302151137	-58533.632250520706
-54337.20218625458	-78723.14564305611	0.17258629314657395	-58545.88177234591
-54348.831873458636	-78667.6828761858	0.17308654327163647	-58558.09772985865
-54360.471271117065	-78612.36753529668	0.17358679339669897	-58570.28017740539
-54372.12035425443	-78557.19886247622	0.17408704352176155	-58582.42916909246
-54383.779099972504	-78502.17609702656	0.17458729364682407	-58594.54475878786
-54395.44748743302	-78447.29847562777	0.17508754377188657	-58606.62700012346
-54407.12549784017	-78392.5652324979	0.17558779389694912	-58618.675946496944
-54418.813114422184	-78337.97559955348	0.17608804402201167	-58630.691651073634
-54430.510322412476	-78283.52880657057	0.17658829414707417	-58642.67416678858
-54442.217109030666	-78229.22408134211	0.17708854427213672	-58654.62354634846
-54453.93346346244	-78175.06064983706	0.17758879439719924	-58666.53984223334
-54465.659376838434	-78121.03773636268	0.17808904452226176	-58678.42310669869
-54477.39484221452	-78067.15456371529	0.17858929464732431	-58690.273391777206
-54489.13985454953	-78013.41035334083	0.17908954477238684	-58702.090749280556
-54500.8944106834	-77959.80432548988	0.17958979489744936	-58713.87523080124
-54512.65850931498	-77906.33569937201	0.1800900450225119	-58725.62688771446
-54524.43215097871	-77853.00369331054	0.18059029514757444	-58737.345771179724
-54536.215338021604	-77799.80752489474	0.18109054527263696	-58749.031932142716
-54548.008074580015	-77746.7464111287	0.18159079539769948	-58760.685421336995
-54559.81036655407	-77693.81956858849	0.182091045522762	-58772.30628928571
-54571.622221584556	-77641.02621356447	0.18259129564782453	-58783.894586303264
-54583.44364902683	-77588.36556221484	0.18309154577288708	-58795.45036249698
-54595.27465992562	-77535.83683071197	0.1835917958979496	-58806.97366776885
-54607.115266990666	-77483.4392353817	0.18409204602301213	-58818.464551817044
-54618.96548456812	-77431.17199285902	0.18459229614807465	-58829.92306413759
-54630.82532861598	-77379.03432022291	0.1850925462731372	-58841.34925402598
-54642.69481667765	-77327.02543513672	0.18559279639819973	-58852.74317057877
-54654.57396785256	-77275.14455599817	0.18609304652326225	-58864.10486269507
-54666.46280277129	-77223.3909020674	0.18659329664832477	-58875.434379078186
-54678.36134356637	-77171.76369361104	0.18709354677338733	-58886.73176823708
-54690.269613845354	-77120.26215203328	0.18759379689844985	-58897.997078487926
-54702.187638661366	-77068.88550001557	0.18809404702351237	-58909.23035795562
-54714.115444485426	-77017.63296164572	0.18859429714857492	-58920.4316545752
-54726.053059178106	-76966.50376254765	0.18909454727363745	-58931.601016093424
-54738.000511959704	-76915.4971300141	0.18959479739869997	-58942.738490070085
-54749.95783338147	-76864.61229313338	0.1900950475237625	-58953.8441238796
-54761.92505529635	-76813.84848291414	0.19059529764882505	-58964.91796471226
-54773.90221082934	-76763.20493241088	0.19109554777388757	-58975.9600595758
-54785.88933434781	-76712.68087684603	0.1915957978989501	-58986.97045529671
-54797.88646143088	-76662.27555373378	0.19209604802401262	-58997.949198521594
-54809.89362884105	-76611.9882029922	0.19259629814907517	-59008.8963357186
