alpha	beta	x	y
-117891.5600113455	-199346.36402638204	0.019509754877439684	-119480.72327126875
-117898.07183013599	-199035.44554434178	0.02001000500250221	-119521.63108404714
-117904.63787465713	-198726.42334235949	0.020510255127564738	-119562.313314465
-117911.26047009765	-198419.28839246492	0.02101050525262727	-119602.77481363922
-117917.94173343008	-198114.03151378877	0.0215107553776898	-119643.02020294263
-117924.6835893097	-197810.6433882697	0.022011005502752333	-119683.05389003726
-117931.4877845158	-197509.11457490403	0.022511255627814863	-119722.88008344908
-117938.35590109744	-197209.4355227003	0.023011505752877394	-119762.50280584676
-117945.28936836454	-196911.59658247972	0.02351175587793992	-119801.92590616523
-117952.28947384749	-196615.58801764535	0.02401200600300245	-119841.15307069714
-117959.3573733325	-196321.4000140275	0.024512256128064985	-119880.18783325957
-117966.49410006734	-196029.0226889002	0.025012506253127516	-119919.03358453047
-117973.70057322065	-195738.44609925128	0.025512756378190046	-119957.69358063821
-117980.97760566746	-195449.66024937923	0.026013006503252577	-119996.17095107674
-117988.32591116674	-195162.65509788267	0.026513256628315114	-120034.46870601221
-117995.74611098735	-194877.42056409825	0.027013506753377634	-120072.58974303745
-118003.23874003468	-194593.94653404018	0.027513756878440165	-120110.5368534266
-118010.80425252218	-194312.22286588457	0.028014007003502702	-120148.31272793411
-118018.44302722946	-194032.23939504096	0.028514257128565226	-120185.91996217963
-118026.15537238312	-193753.98593884718	0.02901450725362776	-120223.36106165528
-118033.9415301922	-193477.45230091887	0.02951475737869029	-120260.6384463868
-118041.80168106861	-193202.62827518466	0.030015007503752817	-120297.75445527927
-118049.73594755799	-192929.5036496322	0.030515257628815344	-120334.71135017263
-118057.74439800519	-192658.068209789	0.031015507753877878	-120371.51131963138
-118065.82704997584	-192388.31174196	0.03151575787894041	-120408.15648248966
-118073.98387345315	-192120.22403624066	0.03201600800400294	-120444.64889117128
-118082.2147938279	-191853.7948893238	0.032516258129065466	-120480.99053480207
-118090.51969469723	-191589.01410711536	0.033016508254128	-120517.18334213081
-118098.89842048695	-191325.87150717445	0.03351675837919053	-120553.22918427295
-118107.35077891074	-191064.35692099037	0.03401700850425306	-120589.1298772907
-118115.87654327771	-190804.46019610867	0.034517258629315595	-120624.88718462113
-118124.47545465991	-190546.1711981175	0.03501750875437812	-120660.50281936335
-118133.1472239299	-190289.47981250408	0.03551775887944065	-120695.9784464356
-118141.89153367678	-190034.37594639073	0.036018009004503186	-120731.31568461002
-118150.70804000997	-189780.84953015845	0.03651825912956571	-120766.51610843466
-118159.59637425843	-189528.8905189666	0.03701850925462824	-120801.5812500506
-118168.55614457164	-189278.48889417475	0.03751875937969078	-120836.51260090999
-118177.58693742973	-189029.63466467397	0.0380190095047533	-120871.31161340307
-118186.68831906874	-188782.3178681339	0.03851925962981583	-120905.97970239948
-118195.85983682571	-188536.52857216971	0.03901950975487837	-120940.51824670914
-118205.10102040989	-188292.25687543588	0.03951975987994089	-120974.92859046851
-118214.41138310419	-188049.49290865043	0.04002001000500342	-121009.21204445678
-118223.79042290099	-187808.22683555417	0.04052026013006597	-121043.36988734573
-118233.23762357704	-187568.44885380912	0.04102051025512849	-121077.40336688828
-118242.75245571094	-187330.14919584006	0.04152076038019101	-121111.31370104903
-118252.33437764642	-187093.31812962238	0.04202101050525354	-121145.10207908018
-118261.98283640492	-186857.94595941945	0.04252126063031608	-121178.76966254617
-118271.69726855053	-186624.02302647306	0.0430215107553786	-121212.31758630014
-118281.47710101023	-186391.539709649	0.043521760880441136	-121245.74695941528
-118291.32175185125	-186160.48642604088	0.04402201100550368	-121279.05886607277
-118301.23063101897	-185930.8536315342	0.0445222611305662	-121312.25436640966
-118311.2031410375	-185702.63182133404	0.04502251125562873	-121345.33449732905
-118321.23867767384	-185475.8115304565	0.04552276138069127	-121378.30027327331
-118331.33663056947	-185250.38333418782	0.04602301150575378	-121411.15268696417
-118341.49638383975	-185026.3378485121	0.04652326163081631	-121443.89271011022
-118351.71731664366	-184803.66573050924	0.04702351175587885	-121476.52129408412
-118361.99880372475	-184582.35767872518	0.04752376188094138	-121509.03937057075
-118372.34021592604	-184362.40443351568	0.048024012006003904	-121541.44785218853
-118382.74092067884	-184143.79677736512	0.04852426213106645	-121573.7476330844
-118393.20028246773	-183926.5255351814	0.04902451225612898	-121605.93958950428
-118403.71766327301	-183710.581574569	0.0495247623811915	-121638.02458034076
-118414.29242299116	-183495.9558060801	0.05002501250625403	-121670.003447658
-118424.92391983497	-183282.6391834463	0.05052526263131656	-121701.87701719608
-118435.61151071404	-183070.62270379052	0.05102551275637909	-121733.64609885507
-118446.354551597	-182859.8974078214	0.051525762881441624	-121765.3114871604
-118457.152397856	-182650.45438001025	0.052026013006504154	-121796.87396171001
-118468.00440459442	-182442.28474875155	0.052526263131566685	-121828.33428760423
-118478.90992695876	-182235.37968650818	0.053026513256629215	-121859.69321585938
-118489.86832043552	-182029.7304099419	0.05352676338169174	-121890.95148380585
-118500.87894113343	-181825.3281800295	0.05402701350675427	-121922.10981547105
-118511.94114605217	-181622.16430216617	0.0545272636318168	-121953.16892194838
-118523.05429333785	-181420.2301262557	0.05502751375687933	-121984.12950175258
-118534.21774252632	-181219.51704678882	0.05552776388194186	-122014.99224116227
-118545.43085477428	-181020.0165029102	0.05602801400700438	-122045.75781454984
-118556.69299307931	-180821.7199784743	0.05652826413206692	-122076.42688469999
-118568.00352248894	-180624.61900209088	0.05702851425712945	-122107.00010311662
-118579.36181029948	-180428.70514716057	0.057528764382191976	-122137.47811031906
-118590.76722624528	-180233.97003190126	0.05802901450725452	-122167.86153612833
-118602.21914267793	-180040.405319365	0.05852926463231705	-122198.15099994281
-118613.71693473712	-179848.0027174466	0.05902951475737957	-122228.34711100518
-118625.25998051287	-179656.75397888426	0.059529764882442104	-122258.4504686601
-118636.84766119895	-179466.65090125182	0.06003001500750463	-122288.46166260287
-118648.47936123922	-179277.68532694405	0.06053026513256716	-122318.38127312037
-118660.1544684661	-179089.84914315463	0.06103051525762969	-122348.20987132359
-118671.8723742319	-178903.13428184742	0.06153076538269222	-122377.94801937288
-118683.6324735332	-178717.53271972112	0.06203101550775476	-122407.59627069549
-118695.43416512896	-178533.03647816787	0.06253126563281729	-122437.15517019648
-118707.276851652	-178349.63762322592	0.06303151575787982	-122466.62525446262
-118719.15993971468	-178167.32826552665	0.06353176588294233	-122496.00705195991
-118731.08284000863	-177986.10056023614	0.06403201600800487	-122525.30108322485
-118743.04496739923	-177805.9467069918	0.06453226613306741	-122554.50786104982
-118755.04574101443	-177626.85894983375	0.06503251625812993	-122583.62789066257
-118767.08458432877	-177448.82957713184	0.06553276638319246	-122612.6616699002
-118779.16092524257	-177271.85092150807	0.066033016508255	-122641.60968937821
-118791.27419615601	-177095.91535975455	0.06653326663331753	-122670.47243265361
-118803.42383403925	-176921.01531274756	0.06703351675838004	-122699.25037638392
-118815.60928049816	-176747.1432453578	0.06753376688344259	-122727.94399048123
-118827.82998183553	-176574.29166635647	0.06803401700850512	-122756.55373826122
-118840.08538910883	-176402.45312831833	0.06853426713356764	-122785.08007658848
-118852.37495818395	-176231.62022752088	0.06903451725863018	-122813.52345601717
-118864.69814978517	-176061.7856038406	0.0695347673836927	-122841.88432092764
-118877.05442954185	-175892.94194064566	0.07003501750875524	-122870.16310965923
-118889.44326803173	-175725.0819646863	0.07053526763381776	-122898.36025463922
-118901.86414082086	-175558.19844598175	0.0710355177588803	-122926.47618250818
-118914.31652850061	-175392.2841977047	0.07153576788394282	-122954.51131424162
-118926.79991672153	-175227.33207606312	0.07203601800900536	-122982.46606526845
-118939.31379622452	-175063.33498017973	0.07253626813406788	-123010.340845586
-118951.8576628692	-174900.28585196883	0.07303651825913042	-123038.13605987202
-118964.4310176594	-174738.17767601105	0.07353676838419296	-123065.85210759327
-118977.03336676666	-174577.00347942612	0.07403701850925548	-123093.48938311168
-118989.66422155069	-174416.75633174297	0.07453726863431802	-123121.04827578718
-119002.32309857786	-174257.4293447686	0.07503751875938054	-123148.52917007796
-119015.00951963742	-174099.01567245467	0.07553776888444308	-123175.93244563817
-119027.7230117553	-173941.50851076213	0.0760380190095056	-123203.25847741269
-119040.46310720609	-173784.90109752468	0.07653826913456814	-123230.50763572977
-119053.22934352301	-173629.1867123101	0.07703851925963066	-123257.6802863911
-119066.02126350574	-173474.35867628033	0.07753876938469319	-123284.77679075944
-119078.83841522658	-173320.4103520498	0.07803901950975572	-123311.79750584415
-119091.68035203489	-173167.3351435428	0.07853926963481825	-123338.74278438448
-119104.54663255953	-173015.12649584888	0.07903951975988079	-123365.61297493063
-119117.43682071006	-172863.77789507768	0.07953976988494331	-123392.40842192294
-119130.35048567601	-172713.28286821194	0.08004002001000585	-123419.12946576897
-119143.2872019248	-172563.63498295975	0.08054027013506837	-123445.77644291866
-119156.24654919824	-172414.82784760554	0.08104052026013091	-123472.34968593765
-119169.2281125074	-172266.85511086002	0.08154077038519342	-123498.84952357871
-119182.23148212646	-172119.71046170933	0.08204102051025595	-123525.27628085166
-119195.25625358502	-171973.38762926304	0.08254127063531849	-123551.63027909125
-119208.30202765911	-171827.88038260117	0.08304152076038102	-123577.91183602353
-119221.36841036144	-171683.1825306211	0.08354177088544355	-123604.1212658309
-119234.45501292979	-171539.28792188244	0.08404202101050608	-123630.25887921499
-119247.56145181497	-171396.19044445246	0.08454227113556861	-123656.3249834587
-119260.68734866733	-171253.88402574993	0.08504252126063114	-123682.3198824863
-119273.83233032233	-171112.3626323887	0.08554277138569368	-123708.24387692235
-119286.99602878517	-170971.62027002053	0.0860430215107562	-123734.09726414914
-119300.17808121444	-170831.6509831775	0.08654327163581874	-123759.88033836287
-119313.378129905	-170692.44885511367	0.08704352176088127	-123785.59339062856
-119326.59582226956	-170554.00800764625	0.0875437718859438	-123811.2367089334
-119339.83081082016	-170416.32260099656	0.08804402201100633	-123836.81057823944
-119353.08275314803	-170279.3868336302	0.08854427213606886	-123862.31528053444
-119366.3513119033	-170143.19494209718	0.0890445222611314	-123887.75109488209
-119379.63615477369	-170007.74120087113	0.08954477238619392	-123913.1182974708
-119392.93695446257	-169873.01992218892	0.09004502251125646	-123938.41716166158
-119406.25338866624	-169739.0254558893	0.09054527263631898	-123963.64795803465
-119419.58514005075	-169605.75218925145	0.0910455227613815	-123988.81095443525
-119432.93189622794	-169473.19454683358	0.09154577288644404	-124013.90641601829
-119446.29334973088	-169341.3469903108	0.09204602301150656	-124038.93460529206
-119459.66919798889	-169210.20401831303	0.0925462731365691	-124063.895782161
-119473.05914330181	-169079.76016626286	0.09304652326163163	-124088.79020396757
-119486.46289281396	-168950.0100062129	0.09354677338669416	-124113.61812553316
-119499.8801584874	-168820.9481466833	0.09404702351175669	-124138.37979919821
-119513.31065707482	-168692.56923249894	0.09454727363681922	-124163.07547486133
-119526.75411009199	-168564.86794462666	0.09504752376188175	-124187.70540001779
-119540.21024378965	-168437.83900001223	0.09554777388694428	-124212.26981979696
-119553.67878912529	-168311.47715141767	0.09604802401200681	-124236.76897699933
-119567.15948173394	-168185.77718725786	0.09654827413706935	-124261.20311213224
-119580.65206189937	-168060.7339314378	0.09704852426213188	-124285.57246344541
-119594.1562745242	-167936.3422431894	0.0975487743871944	-124309.87726696531
-119607.67186910014	-167812.5970169086	0.09804902451225694	-124334.11775652913
-119621.19859967774	-167689.49318199223	0.09854927463731947	-124358.29416381782
-119634.73622483571	-167567.02570267505	0.099049524762382	-124382.40671838862
-119648.28450765031	-167445.18957786702	0.09954977488744453	-124406.45564770694
-119661.84321566395	-167323.97984099033	0.10005002501250707	-124430.44117717737
-119675.41212085399	-167203.39155981666	0.10055027513756959	-124454.36353017444
-119688.99099960104	-167083.41983630467	0.10105052526263213	-124478.22292807238
-119702.57963265713	-166964.0598064374	0.10155077538769466	-124502.01959027468
-119716.17780511349	-166845.30664005977	0.10205102551275719	-124525.75373424261
-119729.78530636833	-166727.1555407165	0.10255127563781972	-124549.42557552364
-119743.40193009443	-166609.6017454901	0.10305152576288225	-124573.03532777907
-119757.02747420625	-166492.64052483856	0.10355177588794479	-124596.58320281103
-119770.66174082724	-166376.26718243404	0.10405202601300731	-124620.06941058926
-119784.30453625669	-166260.47705500096	0.10455227613806985	-124643.49415927702
-119797.9556709367	-166145.26551215487	0.10505252626313236	-124666.85765525681
-119811.61495941873	-166030.62795624114	0.1055527763881949	-124690.1601031554
-119825.2822203303	-165916.5598221741	0.10605302651325743	-124713.40170586854
-119838.9572763412	-165803.05657727632	0.10655327663831994	-124736.58266458494
-119852.63995413014	-165690.113721118	0.10705352676338248	-124759.70317881022
-119866.33008435075	-165577.72678535696	0.107553776888445	-124782.76344638997
-119880.02750159777	-165465.8913335785	0.10805402701350754	-124805.76366353269
-119893.73204437317	-165354.60296113585	0.10855427713857006	-124828.70402483219
-119907.44355505207	-165243.85729499042	0.1090545272636326	-124851.5847232895
-119921.1618798487	-165133.64999355306	0.10955477738869512	-124874.4059503346
-119934.88686878223	-165023.97674652474	0.11005502751375766	-124897.16789584747
-119948.61837564265	-164914.83327473837	0.1105552776388202	-124919.87074817903
-119962.35625795643	-164806.21533000024	0.11105552776388272	-124942.51469417143
-119976.10037695242	-164698.11869493223	0.11155577788894526	-124965.09991917832
-119989.85059752743	-164590.539182814	0.11205602801400778	-124987.62660708434
-120003.60678821195	-164483.4726374258	0.11255627813907032	-125010.0949403246
-120017.3688211359	-164376.91493289132	0.11305652826413284	-125032.50509990368
-120031.1365719942	-164270.8619735211	0.11355677838919538	-125054.85726541425
-120044.90992001253	-164165.30969365622	0.1140570285142579	-125077.15161505547
-120058.6887479129	-164060.25405751227	0.11455727863932044	-125099.38832565094
-120072.47294187956	-163955.6910590237	0.11505752876438298	-125121.56757266656
-120086.26239152437	-163851.61672168854	0.1155577788894455	-125143.68953022773
-120100.05698985283	-163748.02709841356	0.11605802901450804	-125165.75437113656
-120113.8566332297	-163644.91827135952	0.11655827913957056	-125187.76226688869
-120127.66122134475	-163542.2863517872	0.1170585292646331	-125209.71338768973
-120141.47065717871	-163440.1274799035	0.11755877938969563	-125231.60790247156
-120155.28484696904	-163338.43782470794	0.11805902951475816	-125253.44597890823
-120169.10370017588	-163237.21358383982	0.11855927963982069	-125275.22778343172
-120182.92712944801	-163136.45098342525	0.1190595297648832	-125296.95348124724
-120196.75505058895	-163036.14627792517	0.11955977988994573	-125318.62323634855
-120210.5873825229	-162936.29574998334	0.12006003001500826	-125340.2372115327
-120224.42404726101	-162836.89571027487	0.1205602801400708	-125361.79556841479
-120238.26496986757	-162737.9424973552	0.12106053026513332	-125383.2984674424
-120252.11007842631	-162639.4324775094	0.12156078039019586	-125404.74606790968
-120265.95930400677	-162541.36204460196	0.12206103051525838	-125426.1385279714
-120279.81258063074	-162443.7276199269	0.12256128064032092	-125447.47600465656
-120293.66984523876	-162346.52565205845	0.12306153076538344	-125468.75865388195
-120307.53103765688	-162249.75261670182	0.12356178089044598	-125489.98663046537
-120321.3961005632	-162153.40501654492	0.12406203101550851	-125511.16008813876
-120335.26497945482	-162057.47938111002	0.12456228114057104	-125532.27917956098
-120349.13762261465	-161961.97226660603	0.12506253126563358	-125553.34405633046
-120363.01398107846	-161866.8802557812	0.12556278139069613	-125574.35486899765
-120376.89400860204	-161772.1999577765	0.12606303151575862	-125595.31176707729
-120390.77766162832	-161677.9280079787	0.12656328164082115	-125616.21489906039
-120404.66489925471	-161584.06106787492	0.12706353176588367	-125637.06441242609
-120418.55568320063	-161490.5958249066	0.12756378189094622	-125657.8604536534
-120432.44997777492	-161397.52899232486	0.12806403201600874	-125678.60316823257
-120446.34774984367	-161304.85730904533	0.12856428214107127	-125699.29270067652
-120460.24896879788	-161212.57753950445	0.12906453226613382	-125719.92919453193
-120474.15360652136	-161120.68647351523	0.12956478239119634	-125740.51279239003
-120488.06163735887	-161029.1809261243	0.13006503251625887	-125761.04363589767
-120501.97303808418	-160938.0577374688	0.1305652826413214	-125781.52186576775
-120515.8877878684	-160847.31377263396	0.13106553276638394	-125801.94762178967
-120529.80586824837	-160756.94592151145	0.13156578289144646	-125822.32104283979
-120543.72726309522	-160666.95109865745	0.132066033016509	-125842.64226689136
-120557.65195858308	-160577.32624315188	0.1325662831415715	-125862.9114310247
-120571.57994315779	-160488.06831845772	0.13306653326663406	-125883.12867143685
-120585.51120750599	-160399.1743122809	0.1335667833916966	-125903.29412345144
-120599.44574452411	-160310.64123643056	0.1340670335167591	-125923.40792152811
-120613.38354928765	-160222.46612667994	0.13456728364182166	-125943.47019927193
-120627.32461902052	-160134.64604262763	0.13506753376688418	-125963.48108944272
-120641.26895306456	-160047.17806755926	0.1355677838919467	-125983.44072396407
-120655.21655284934	-159960.0593083097	0.13606803401700926	-126003.34923393252
-120669.16742186161	-159873.28689512564	0.13656828414207178	-126023.20674962606
-120683.12156561577	-159786.8579815289	0.1370685342671343	-126043.01340051334
-120697.0789916235	-159700.76974417988	0.1375687843921968	-126062.76931526184
-120711.0397093643	-159615.0193827416	0.13806903451725935	-126082.47462174659
-120725.00373025579	-159529.6041197443	0.13856928464232188	-126102.12944705838
-120738.97106762437	-159444.52120045054	0.1390695347673844	-126121.73391751217
-120752.94173667574	-159359.7678927204	0.13956978489244695	-126141.28815865499
-120766.91575446592	-159275.34148687773	0.14007003501750948	-126160.792295274
-120780.89313987238	-159191.2392955764	0.140570285142572	-126180.24645140459
-120794.87391356492	-159107.4586536672	0.14107053526763455	-126199.65075033777
-120808.85809797725	-159023.99691806533	0.14157078539269705	-126219.00531462807
-120822.84571727847	-158940.851467618	0.1420710355177596	-126238.31026610112
-120836.83679734463	-158858.01970297305	0.14257128564282215	-126257.56572586097
-120850.83136573054	-158775.4990464475	0.14307153576788464	-126276.77181429738
-120864.82945164197	-158693.28694189707	0.1435717858929472	-126295.92865109333
-120878.83108590756	-158611.38085458562	0.14407203601800975	-126315.03635523189
-120892.83630095111	-158529.77827105546	0.14457228614307224	-126334.09504500324
-120906.84513076433	-158448.4766989984	0.14507253626813477	-126353.10483801192
-120920.85761087917	-158367.47366712632	0.14557278639319735	-126372.06585118332
-120934.87377834073	-158286.76672504333	0.14607303651825984	-126390.97820077055
-120948.89367168029	-158206.35344311764	0.14657328664332236	-126409.84200236123
-120962.91733088843	-158126.2314123543	0.14707353676838494	-126428.65737088394
-120976.94479738812	-158046.39824426806	0.14757378689344744	-126447.42442061455
-120990.9761140085	-157966.85157075722	0.14807403701850996	-126466.14326518292
-121005.01132495831	-157887.58904397758	0.1485742871435725	-126484.814017579
-121019.05047579968	-157808.60833621668	0.14907453726863504	-126503.43679015902
-121033.09361342227	-157729.9071397693	0.14957478739369756	-126522.0116946518
-121047.14078601719	-157651.48316681242	0.15007503751876008	-126540.53884216458
-121061.19204305143	-157573.3341492815	0.1505752876438226	-126559.01834318915
-121075.24743524236	-157495.4578387468	0.15107553776888516	-126577.45030760774
-121089.30701453226	-157417.85200629028	0.15157578789394768	-126595.83484469871
-121103.37083406323	-157340.51444238288	0.1520760380190102	-126614.17206314238
-121117.43894815216	-157263.44295676262	0.15257628814407276	-126632.46207102672
-121131.51141226583	-157186.63537831267	0.15307653826913528	-126650.70497585282
-121145.58828299624	-157110.0895549403	0.15357678839419778	-126668.90088454045
-121159.66961803628	-157033.8033534561	0.1540770385192603	-126687.04990343365
-121173.75547615511	-156957.77465945377	0.15457728864432285	-126705.15213830586
-121187.84591717421	-156882.00137719038	0.15507753876938538	-126723.20769436534
-121201.9410019433	-156806.481429467	0.1555777888944479	-126741.21667626042
-121216.04079231658	-156731.21275750993	0.15607803901951045	-126759.17918808464
-121230.14535112897	-156656.19332085236	0.15657828914457297	-126777.09533338183
-121244.25474217278	-156581.42109721643	0.1570785392696355	-126794.96521515114
-121258.36903017432	-156506.89408239606	0.15757878939469802	-126812.7889358521
-121272.48828077075	-156432.61029013962	0.15807903951976057	-126830.56659740937
-121286.61256048718	-156358.5677520339	0.1585792896448231	-126848.29830121773
-121300.74193671384	-156284.7645173879	0.15907953976988562	-126865.98414814676
-121314.87647768346	-156211.19865311735	0.15957978989494814	-126883.62423854561
-121329.01625244883	-156137.8682436297	0.1600800400200107	-126901.21867224769
-121343.1613308605	-156064.77139070956	0.16058029014507322	-126918.76754857515
-121357.31178354482	-155991.9062134046	0.16108054027013574	-126936.27096634367
-121371.46768188172	-155919.27084791195	0.1615807903951983	-126953.72902386662
-121385.62909798326	-155846.86344746494	0.16208104052026082	-126971.1418189598
-121399.79610467175	-155774.68218222063	0.1625812906453233	-126988.50944894561
-121413.96877545869	-155702.72523914732	0.16308154077038584	-127005.83201065756
-121428.14718452307	-155630.9908219129	0.1635817908954484	-127023.1096004443
-121442.33140669072	-155559.4771507738	0.1640820410205109	-127040.34231417411
-121456.52151741304	-155488.1824624638	0.16458229114557343	-127057.53024723883
-121470.7175927466	-155417.10501008382	0.16508254127063599	-127074.67349455817
-121484.91970933232	-155346.24306299226	0.1655827913956985	-127091.77215058368
-121499.12794437511	-155275.5949066951	0.16608304152076103	-127108.82630930272
-121513.34237562382	-155205.1588427375	0.16658329164582356	-127125.83606424258
-121527.56308135093	-155134.93318859482	0.16708354177088608	-127142.80150847425
-121541.79014033292	-155064.91627756486	0.16758379189594863	-127159.72273461643
-121556.02363183026	-154995.10645866022	0.16808404202101115	-127176.59983483922
-121570.26363556812	-154925.5020965012	0.16858429214607368	-127193.432900868
-121584.5102317168	-154856.10157120915	0.16908454227113623	-127210.22202398717
-121598.76350087271	-154786.90327830013	0.16958479239619875	-127226.96729504377
-121613.02352403912	-154717.9056285795	0.17008504252126128	-127243.66880445121
-121627.29038260737	-154649.10704803633	0.17058529264632383	-127260.32664219283
-121641.56415833825	-154580.50597773888	0.17108554277138635	-127276.94089782552
-121655.84493334322	-154512.1008737298	0.17158579289644887	-127293.51166048311
-121670.1327900663	-154443.89020692275	0.17208604302151137	-127310.03901888004
-121684.42781126573	-154375.8724629986	0.17258629314657395	-127326.5230613147
-121698.73007999579	-154308.04614230257	0.17308654327163647	-127342.96387567272
-121713.03967958919	-154240.40975974157	0.17358679339669897	-127359.36154943057
-121727.35669363925	-154172.96184468232	0.17408704352176155	-127375.71616965877
-121741.68120598218	-154105.70094084952	0.17458729364682407	-127392.02782302507
-121756.01330067992	-154038.62560622473	0.17508754377188657	-127408.29659579783
-121770.3530620029	-153971.73441294572	0.17558779389694912	-127424.52257384932
-121784.70057441281	-153905.02594720598	0.17608804402201167	-127440.70584265856
-121799.05592254581	-153838.4988091551	0.17658829414707417	-127456.84648731476
-121813.41919119596	-153772.1516127993	0.17708854427213672	-127472.94459252043
-121827.79046529823	-153705.98298590234	0.17758879439719924	-127489.00024259412
-121842.16982991254	-153639.99156988738	0.17808904452226176	-127505.01352147387
-121856.55737020736	-153574.17601973857	0.17858929464732431	-127520.98451271995
-121870.95317144344	-153508.53500390353	0.17908954477238684	-127536.91329951785
-121885.3573189581	-153443.0672041963	0.17958979489744936	-127552.79996468124
-121899.76989814952	-153377.77131570064	0.1800900450225119	-127568.64459065499
-121914.1909944608	-153312.64604667353	0.18059029514757444	-127584.44725951775
-121928.62069336495	-153247.69011844954	0.18109054527263696	-127600.2080529851
-121943.05908034928	-153182.90226534536	0.18159079539769948	-127615.92705241212
-121957.50624090039	-153118.2812345647	0.182091045522762	-127631.60433879626
-121971.96226048922	-153053.82578610416	0.18259129564782453	-127647.23999278012
-121986.42722455622	-152989.5346926586	0.18309154577288708	-127662.83409465403
-122000.9012184967	-152925.40673952806	0.1835917958979496	-127678.3867243589
-122015.38432764623	-152861.4407245241	0.18409204602301213	-127693.89796148869
-122029.87663726651	-152797.63545787707	0.18459229614807465	-127709.36788529319
-122044.37823253102	-152733.98976214416	0.1850925462731372	-127724.79657468054
-122058.88919851097	-152670.50247211702	0.18559279639819973	-127740.18410821976
-122073.40962016159	-152607.17243473046	0.18609304652326225	-127755.53056414341
-122087.9395823082	-152543.99850897145	0.18659329664832477	-127770.83602034993
-122102.47916963283	-152480.97956578844	0.18709354677338733	-127786.10055440634
-122117.02846666063	-152418.11448800113	0.18759379689844985	-127801.32424355044
-122131.58755774672	-152355.40217021081	0.18809404702351237	-127816.50716469347
-122146.15652706311	-152292.8415187108	0.18859429714857492	-127831.6493944224
-122160.7354585856	-152230.43145139795	0.18909454727363745	-127846.75100900236
-122175.32443608103	-152168.17089768357	0.18959479739869997	-127861.81208437888
-122189.92354309469	-152106.05879840592	0.1900950475237625	-127876.83269618038
-122204.53286293775	-152044.0941057422	0.19059529764882505	-127891.81291972041
-122219.15247867485	-151982.2757831215	0.19109554777388757	-127906.75282999984
-122233.78247311199	-151920.60280513798	0.1915957978989501	-127921.65250170928
-122248.42292878438	-151859.07415746432	0.19209604802401262	-127936.51200923117
-122263.07392794461	-151797.68883676612	0.19259629814907517	-127951.33142664212
