alpha	beta	x	y
-90227.75733577996	-155697.49004492006	0.033016508254128	-92389.33930616683
-90235.04017175784	-155469.17197330046	0.03351675837919053	-92421.47680542641
-90242.38816025306	-155242.23598017136	0.03401700850425306	-92453.48853631837
-90249.80111060869	-155016.6734609726	0.034517258629315595	-92485.37599413807
-90257.2788048026	-154792.47582644105	0.03501750875437812	-92517.14063147333
-90264.82099917605	-154569.6345041858	0.03551775887944065	-92548.78386003438
-90272.42742605967	-154348.1409401611	0.036018009004503186	-92580.30705238055
-90280.09779530391	-154127.98660004413	0.03651825912956571	-92611.71154355111
-90287.8317957207	-153909.16297052422	0.03701850925462824	-92642.99863260693
-90295.62909644206	-153691.6615605095	0.03751875937969078	-92674.16958408848
-90303.48934820134	-153475.4739022564	0.0380190095047533	-92705.2256293961
-90311.4121845426	-153260.59155242785	0.03851925962981583	-92736.16796809802
-90319.39722296188	-153047.0060930833	0.03901950975487837	-92766.99776916979
-90327.4440659859	-152834.709132607	0.03951975987994089	-92797.71617217058
-90335.55230219137	-152623.69230657702	0.04002001000500342	-92828.32428835993
-90343.72150716886	-152413.94727857894	0.04052026013006597	-92858.82320175832
-90351.95124443475	-152205.46574096842	0.04102051025512849	-92889.21397015554
-90360.24106629459	-151998.23941558518	0.04152076038019101	-92919.4976260701
-90368.59051466048	-151792.26005442147	0.04202101050525354	-92949.675177662
-90376.9991218254	-151587.51944024785	0.04252126063031608	-92979.7476096023
-90385.466411197	-151384.00938719866	0.0430215107553786	-93009.71588390149
-90393.99189799374	-151181.72174132033	0.043521760880441136	-93039.58094069985
-90402.57508990429	-150980.6483810832	0.04402201100550368	-93069.34369902078
-90411.21548771394	-150780.78121786073	0.0445222611305662	-93099.00505749042
-90419.91258589858	-150582.1121963765	0.04502251125562873	-93128.5658950247
-90428.66587318873	-150384.63329512175	0.04552276138069127	-93158.02707148589
-90437.4748331051	-150188.33652674488	0.04602301150575378	-93187.38942831018
-90446.33894446741	-149993.2139384142	0.04652326163081631	-93216.65378910831
-90455.2576818776	-149799.2576121557	0.04702351175587885	-93245.8209602399
-90464.230516179	-149606.45966516706	0.04752376188094138	-93274.89173136358
-90473.25691489308	-149414.8122501095	0.048024012006003904	-93303.86687596406
-90482.33634263443	-149224.3075553783	0.04852426213106645	-93332.74715185717
-90491.46826150508	-149034.93780535285	0.04902451225612898	-93361.53330167376
-90500.65213146992	-148846.69526062848	0.0495247623811915	-93390.22605332425
-90509.88741071374	-148659.57221822956	0.05002501250625403	-93418.82612044444
-90519.17355598028	-148473.5610118059	0.05052526263131656	-93447.33420282294
-90528.5100228956	-148288.65401181288	0.05102551275637909	-93475.75098681239
-90537.89626627498	-148104.84362567612	0.051525762881441624	-93504.07714572392
-90547.3317404155	-147922.1222979417	0.052026013006504154	-93532.3133402068
-90556.81589937398	-147740.48251041243	0.052526263131566685	-93560.46021861317
-90566.34819723167	-147559.916782271	0.053026513256629215	-93588.51841734887
-90575.9280883461	-147380.41767019068	0.05352676338169174	-93616.48856121127
-90585.55502759061	-147201.97776843392	0.05402701350675427	-93644.37126371426
-90595.22847058231	-147024.58970894	0.0545272636318168	-93672.16712740126
-90604.94787389893	-146848.24616140168	0.05502751375687933	-93699.87674414675
-90614.71269528518	-146672.93983333156	0.05552776388194186	-93727.50069544688
-90624.5223938488	-146498.6634701189	0.05602801400700438	-93755.03955269941
-90634.37643024752	-146325.40985507716	0.05652826413206692	-93782.49387747406
-90644.27426686612	-146153.1718094825	0.05702851425712945	-93809.86422177276
-90654.21536798544	-145981.94219260398	0.057528764382191976	-93837.1511282812
-90664.1991999426	-145811.71390172598	0.05802901450725452	-93864.35513061141
-90674.22523128348	-145642.47987216245	0.05852926463231705	-93891.47675353607
-90684.29293290744	-145474.23307726448	0.05902951475737957	-93918.51651321471
-90694.4017782049	-145306.96652842034	0.059529764882442104	-93945.47491741237
-90704.55124318782	-145140.67327504946	0.06003001500750463	-93972.35246571082
-90714.74080661352	-144975.3464045895	0.06053026513256716	-93999.14964971266
-90724.96995010247	-144810.97904247802	0.06103051525762969	-94025.86695323899
-90735.23815824947	-144647.56435212778	0.06153076538269222	-94052.50485252017
-90745.54491872943	-144485.09553489697	0.06203101550775476	-94079.06381638069
-90755.88972239732	-144323.56583005405	0.06253126563281729	-94105.54430641793
-90766.27206338306	-144162.9685147375	0.06303151575787982	-94131.94677717534
-90776.69143918091	-144003.296903911	0.06353176588294233	-94158.27167630989
-90787.14735073432	-143844.54435031372	0.06403201600800487	-94184.51944475445
-90797.63930251586	-143686.7042444066	0.06453226613306741	-94210.69051687504
-90808.16680260288	-143529.77001431424	0.06503251625812993	-94236.78532062317
-90818.72936274848	-143373.73512576276	0.06553276638319246	-94262.80427768342
-90829.3264984489	-143218.5930820141	0.066033016508255	-94288.74780361683
-90839.95772900646	-143064.33742379642	0.06653326663331753	-94314.61630799953
-90850.62257758879	-142910.96172923123	0.06703351675838004	-94340.41019455736
-90861.3205712848	-142758.459613757	0.06753376688344259	-94366.12986129672
-90872.05124115651	-142606.82473004976	0.06803401700850512	-94391.77570063104
-90882.81412228826	-142456.05076794067	0.06853426713356764	-94417.3480995041
-90893.60875383194	-142306.13145433052	0.06903451725863018	-94442.84743950922
-90904.43467904977	-142157.06055310165	0.0695347673836927	-94468.2740970054
-90915.29144535371	-142008.83186502708	0.07003501750875524	-94493.62844322983
-90926.17860434226	-141861.43922767724	0.07053526763381776	-94518.91084440745
-90937.09571183429	-141714.87651532417	0.0710355177588803	-94544.12166185713
-90948.04232790053	-141569.13763884362	0.07153576788394282	-94569.26125209511
-90959.01801689221	-141424.2165456144	0.07203601800900536	-94594.32996693527
-90970.02234746753	-141280.10721941653	0.07253626813406788	-94619.32815358693
-90981.0548926158	-141136.8036803265	0.07303651825913042	-94644.25615474979
-90992.11522967901	-140994.299984611	0.07353676838419296	-94669.11430870606
-91003.20294037175	-140852.5902246189	0.07403701850925548	-94693.90294941059
-91014.31761079858	-140711.66852867135	0.07453726863431802	-94718.62240657803
-91025.45883146985	-140571.52906095018	0.07503751875938054	-94743.27300576806
-91036.62619731518	-140432.16602138476	0.07553776888444308	-94767.85506846805
-91047.81930769549	-140293.5736455374	0.0760380190095056	-94792.36891217376
-91059.03776641292	-140155.746204487	0.07653826913456814	-94816.81485046765
-91070.28118171939	-140018.67800471192	0.07703851925963066	-94841.19319309555
-91081.5491663233	-139882.36338797095	0.07753876938469319	-94865.50424604089
-91092.84133739465	-139746.79673118316	0.07803901950975572	-94889.7483115973
-91104.15731656882	-139611.9724463068	0.07853926963481825	-94913.92568843922
-91115.49672994873	-139477.8849802169	0.07903951975988079	-94938.03667169083
-91126.8592081058	-139344.5288145818	0.07953976988494331	-94962.08155299313
-91138.24438607926	-139211.89846573837	0.08004002001000585	-94986.06062056927
-91149.65190337454	-139079.98848456697	0.08054027013506837	-95009.97415928853
-91161.08140396011	-138948.7934563648	0.08104052026013091	-95033.82245072832
-91172.53253626337	-138818.30800071862	0.08154077038519342	-95057.605773235
-91184.00495316523	-138688.5267713767	0.08204102051025595	-95081.32440198302
-91195.49831199358	-138559.4444561199	0.08254127063531849	-95104.97860903257
-91207.01227451586	-138431.05577663198	0.08304152076038102	-95128.56866338597
-91218.54650693054	-138303.35548836936	0.08354177088544355	-95152.09483104278
-91230.10067985745	-138176.33838042986	0.08404202101050608	-95175.55737505318
-91241.67446832755	-138049.99927542143	0.08454227113556861	-95198.95655557064
-91253.26755177129	-137924.33302932951	0.08504252126063114	-95222.29262990285
-91264.87961400667	-137799.33453138455	0.08554277138569368	-95245.56585256179
-91276.51034322592	-137674.99870392837	0.0860430215107562	-95268.7764753124
-91288.15943198184	-137551.32050228072	0.08654327163581874	-95291.92474722036
-91299.82657717308	-137428.29491460472	0.08704352176088127	-95315.01091469843
-91311.51148002874	-137305.91696177225	0.0875437718859438	-95338.0352215521
-91323.2138460924	-137184.18169722884	0.08804402201100633	-95360.9979090239
-91334.9333852052	-137063.08420685818	0.08854427213606886	-95383.89921583683
-91346.66981148865	-136942.6196088465	0.0890445222611314	-95406.73937823692
-91358.4228433264	-136822.78305354595	0.08954477238619392	-95429.51863003445
-91370.19220334575	-136703.56972333876	0.09004502251125646	-95452.23720264481
-91381.97761839826	-136584.9748325001	0.09054527263631898	-95474.89532512787
-91393.77881954025	-136466.9936270613	0.0910455227613815	-95497.49322422704
-91405.59554201226	-136349.62138467273	0.09154577288644404	-95520.03112440693
-91417.42752521843	-136232.85341446628	0.09204602301150656	-95542.5092478906
-91429.27451270506	-136116.68505691792	0.0925462731365691	-95564.92781469578
-91441.13625213907	-136001.11168371004	0.09304652326163163	-95587.28704267048
-91453.01249528561	-135886.12869759338	0.09354677338669416	-95609.58714752755
-91464.90299798555	-135771.73153224925	0.09404702351175669	-95631.82834287883
-91476.80752013253	-135657.9156521515	0.09454727363681922	-95654.01084026843
-91488.7258256493	-135544.6765524281	0.09504752376188175	-95676.13484920509
-91500.65768246425	-135432.00975872317	0.09554777388694428	-95698.20057719438
-91512.60286248711	-135319.91082705863	0.09604802401200681	-95720.20822976965
-91524.56114158449	-135208.37534369578	0.09654827413706935	-95742.15801052273
-91536.5322995551	-135097.39892499702	0.09704852426213188	-95764.05012113378
-91548.5161201047	-134986.9772172877	0.0975487743871944	-95785.88476140072
-91560.5123908207	-134877.10589671746	0.09804902451225694	-95807.66212926785
-91572.52090314648	-134767.78066912224	0.09854927463731947	-95829.38242085397
-91584.54145235542	-134658.99726988567	0.099049524762382	-95851.04583048001
-91596.57383752483	-134550.75146380122	0.09954977488744453	-95872.65255069596
-91608.61786150944	-134443.03904493377	0.10005002501250707	-95894.20277230731
-91620.67333091487	-134335.85583648173	0.10055027513756959	-95915.69668440112
-91632.74005607069	-134229.1976906388	0.10105052526263213	-95937.13447437125
-91644.8178510034	-134123.06048845634	0.10155077538769466	-95958.51632794338
-91656.90653340919	-134017.44013970534	0.10205102551275719	-95979.84242919933
-91669.00592462659	-133912.33258273904	0.10255127563781972	-96001.11296060114
-91681.11584960886	-133807.73378435508	0.10305152576288225	-96022.32810301446
-91693.23613689614	-133703.63973965828	0.10355177588794479	-96043.48803573147
-91705.36661858778	-133600.04647192342	0.10405202601300731	-96064.59293649367
-91717.50713031413	-133496.950032458	0.10455227613806985	-96085.6429815138
-91729.65751120851	-133394.3465004655	0.10505252626313236	-96106.63834549767
-91741.81760387892	-133292.23198290844	0.1055527763881949	-96127.57920166546
-91753.98725437964	-133190.60261437204	0.10605302651325743	-96148.46572177256
-91766.1663121827	-133089.4545569276	0.10655327663831994	-96169.29807613004
-91778.35463014954	-132988.78399999667	0.10705352676338248	-96190.07643362496
-91790.55206450209	-132888.58716021472	0.107553776888445	-96210.80096173985
-91802.75847479413	-132788.86028129564	0.10805402701350754	-96231.47182657222
-91814.97372388265	-132689.59963389626	0.10855427713857006	-96252.08919285364
-91827.19767789867	-132590.8015154807	0.1090545272636326	-96272.65322396818
-91839.43020621868	-132492.46225018596	0.10955477738869512	-96293.164081971
-91851.67118143539	-132394.5781886864	0.11005502751375766	-96313.62192760612
-91863.9204793289	-132297.14570805975	0.1105552776388202	-96334.02692032419
-91876.17797883754	-132200.16121165245	0.11105552776388272	-96354.37921829976
-91888.44356202894	-132103.6211289459	0.11155577788894526	-96374.67897844843
-91900.71711407081	-132007.52191542232	0.11205602801400778	-96394.9263564434
-91912.99852320187	-131911.8600524317	0.11255627813907032	-96415.12150673202
-91925.28768070272	-131816.63204705814	0.11305652826413284	-96435.26458255184
-91937.5844808668	-131721.83443198723	0.11355677838919538	-96455.35573594655
-91949.88882097116	-131627.46376537328	0.1140570285142579	-96475.39511778143
-91962.20060124731	-131533.51663070696	0.11455727863932044	-96495.38287775873
-91974.51972485227	-131439.98963668323	0.11505752876438298	-96515.31916443266
-91986.8460978393	-131346.87941706963	0.1155577788894455	-96535.20412522412
-91999.17962912885	-131254.18263057477	0.11605802901450804	-96555.03790643526
-92011.52023047964	-131161.8959607173	0.11655827913957056	-96574.82065326374
-92023.86781645949	-131070.01611569486	0.1170585292646331	-96594.55250981674
-92036.22230441634	-130978.53982825385	0.11755877938969563	-96614.23361912463
-92048.58361444935	-130887.4638555591	0.11805902951475816	-96633.86412315468
-92060.95166937991	-130796.78497906387	0.11855927963982069	-96653.4441628242
-92073.32639472284	-130706.50000438071	0.1190595297648832	-96672.9738780138
-92085.70771865753	-130616.60576115182	0.11955977988994573	-96692.45340758009
-92098.09557199918	-130527.09910292047	0.12006003001500826	-96711.88288936844
-92110.48988816992	-130437.97690700239	0.1205602801400708	-96731.26246022529
-92122.89060317051	-130349.23607435758	0.12106053026513332	-96750.5922560106
-92135.29765555139	-130260.87352946251	0.12156078039019586	-96769.87241160964
-92147.71098638426	-130172.88622018258	0.12206103051525838	-96789.10306094497
-92160.13053923375	-130085.27111764508	0.12256128064032092	-96808.28433698804
-92172.55626012877	-129998.0252161122	0.12306153076538344	-96827.41637177058
-92184.98809753446	-129911.1455328549	0.12356178089044598	-96846.499296396
-92197.42600232373	-129824.6291080266	0.12406203101550851	-96865.53324105027
-92209.86992774924	-129738.47300453753	0.12456228114057104	-96884.51833501304
-92222.31982941521	-129652.67430792944	0.12506253126563358	-96903.45470666814
-92234.77566524954	-129567.23012625056	0.12556278139069613	-96922.34248351434
-92247.23739547585	-129482.13758993111	0.12606303151575862	-96941.18179217559
-92259.70498258561	-129397.39385165884	0.12656328164082115	-96959.97275841131
-92272.17839131044	-129312.99608625523	0.12706353176588367	-96978.71550712637
-92284.65758859465	-129228.94149055223	0.12756378189094622	-96997.41016238116
-92297.14254356737	-129145.22728326876	0.12806403201600874	-97016.0568474011
-92309.63322751544	-129061.85070488822	0.12856428214107127	-97034.65568458641
-92322.12961385593	-128978.80901753606	0.12906453226613382	-97053.20679552152
-92334.63167810881	-128896.09950485769	0.12956478239119634	-97071.71030098425
-92347.13939787007	-128813.719471897	0.13006503251625887	-97090.16632095513
-92359.6527527845	-128731.66624497516	0.1305652826413214	-97108.57497462633
-92372.17172451889	-128649.93717156959	0.13106553276638394	-97126.93638041051
-92384.69629673508	-128568.52962019364	0.13156578289144646	-97145.25065594952
-92397.22645506353	-128487.44098027659	0.132066033016509	-97163.51791812321
-92409.76218707643	-128406.6686620438	0.1325662831415715	-97181.73828305762
-92422.30348226154	-128326.21009639755	0.13306653326663406	-97199.9118661336
-92434.8503319956	-128246.06273479806	0.1335667833916966	-97218.03878199476
-92447.4027295183	-128166.22404914505	0.1340670335167591	-97236.11914455584
-92459.96066990598	-128086.69153165954	0.13456728364182166	-97254.15306701041
-92472.52415004582	-128007.46269476626	0.13506753376688418	-97272.140661839
-92485.09316860988	-127928.53507097616	0.1355677838919467	-97290.08204081663
-92497.6677260294	-127849.90621276958	0.13606803401700926	-97307.97731502059
-92510.24782446906	-127771.57369247971	0.13656828414207178	-97325.82659483772
-92522.83346780176	-127693.53510217644	0.1370685342671343	-97343.62998997219
-92535.42466158293	-127615.78805355058	0.1375687843921968	-97361.38760945245
-92548.02141302556	-127538.33017779855	0.13806903451725935	-97379.09956163856
-92560.62373097493	-127461.1591255075	0.13856928464232188	-97396.76595422934
-92573.23162588364	-127384.27256654063	0.1390695347673844	-97414.38689426918
-92585.84510978693	-127307.66818992315	0.13956978489244695	-97431.96248815514
-92598.46419627762	-127231.34370372845	0.14007003501750948	-97449.49284164344
-92611.088900482	-127155.29683496493	0.140570285142572	-97466.97805985657
-92623.71923903495	-127079.52532946283	0.14107053526763455	-97484.41824728943
-92636.35523005576	-127004.02695176186	0.14157078539269705	-97501.81350781608
-92648.99689312417	-126928.799484999	0.1420710355177596	-97519.1639446962
-92661.64424925599	-126853.84073079684	0.14257128564282215	-97536.46966058125
-92674.2973208793	-126779.14850915204	0.14307153576788464	-97553.73075752065
-92686.95613181085	-126704.72065832472	0.1435717858929472	-97570.9473369682
-92699.62070723221	-126630.55503472769	0.14407203601800975	-97588.11949978786
-92712.29107366627	-126556.64951281638	0.14457228614307224	-97605.24734625978
-92724.96725895414	-126483.0019849793	0.14507253626813477	-97622.33097608638
-92737.64929223158	-126409.61036142844	0.14557278639319735	-97639.37048839784
-92750.33720390614	-126336.4725700906	0.14607303651825984	-97656.36598175802
-92763.03102563422	-126263.58655649883	0.14657328664332236	-97673.31755417018
-92775.73079029823	-126190.95028368437	0.14707353676838494	-97690.2253030824
-92788.43653198374	-126118.56173206867	0.14757378689344744	-97707.089325393
-92801.1482859574	-126046.41889935662	0.14807403701850996	-97723.90971745626
-92813.86608864415	-125974.51980042926	0.1485742871435725	-97740.68657508749
-92826.58997760522	-125902.8624672375	0.14907453726863504	-97757.41999356844
-92839.31999151596	-125831.44494869589	0.14957478739369756	-97774.11006765245
-92852.05617014389	-125760.26531057719	0.15007503751876008	-97790.75689156962
-92864.7985543269	-125689.32163540687	0.1505752876438226	-97807.36055903182
-92877.5471859517	-125618.61202235846	0.15107553776888516	-97823.92116323778
-92890.30210793209	-125548.1345871489	0.15157578789394768	-97840.43879687793
-92903.06336418781	-125477.88746193465	0.1520760380190102	-97856.91355213933
-92915.83099962317	-125407.86879520799	0.15257628814407276	-97873.34552071043
-92928.60506010606	-125338.07675169384	0.15307653826913528	-97889.73479378584
-92941.38559244685	-125268.50951224675	0.15357678839419778	-97906.08146207097
-92954.17264437788	-125199.1652737487	0.1540770385192603	-97922.38561578671
-92966.96626453257	-125130.04224900695	0.15457728864432285	-97938.64734467395
-92979.76650242496	-125061.13866665236	0.15507753876938538	-97954.86673799802
-92992.5734084295	-124992.45277103837	0.1555777888944479	-97971.04388455326
-93005.3870337606	-124923.98282213998	0.15607803901951045	-97987.17887266727
-93018.20743045282	-124855.72709545336	0.15657828914457297	-98003.2717902053
-93031.03465134073	-124787.68388189598	0.1570785392696355	-98019.32272457454
-93043.86875003933	-124719.85148770694	0.15757878939469802	-98035.33176272834
-93056.7097809242	-124652.22823434763	0.15807903951976057	-98051.29899117025
-93069.55779911227	-124584.81245840303	0.1585792896448231	-98067.2244959583
-93082.41286044224	-124517.60251148333	0.15907953976988562	-98083.10836270894
-93095.27502145561	-124450.59676012592	0.15957978989494814	-98098.95067660112
-93108.14433937747	-124383.7935856977	0.1600800400200107	-98114.75152238023
-93121.0208720976	-124317.1913842979	0.16058029014507322	-98130.5109843619
-93133.90467815186	-124250.78856666133	0.16108054027013574	-98146.22914643605
-93146.79581670341	-124184.58355806189	0.1615807903951983	-98161.90609207051
-93159.69434752443	-124118.57479821664	0.16208104052026082	-98177.54190431499
-93172.60033097757	-124052.76074119013	0.1625812906453233	-98193.13666580454
-93185.51382799796	-123987.13985529917	0.16308154077038584	-98208.69045876346
-93198.43490007512	-123921.71062301805	0.1635817908954484	-98224.20336500878
-93211.36360923506	-123856.47154088409	0.1640820410205109	-98239.67546595389
-93224.30001802258	-123791.42111940365	0.16458229114557343	-98255.10684261208
-93237.24418948361	-123726.55788295846	0.16508254127063599	-98270.49757560003
-93250.1961871478	-123661.88036971234	0.1655827913956985	-98285.84774514125
-93263.15607501124	-123597.38713151841	0.16608304152076103	-98301.15743106949
-93276.12391751927	-123533.0767338267	0.16658329164582356	-98316.42671283214
-93289.09977954937	-123468.94775559197	0.16708354177088608	-98331.65566949348
-93302.08372639453	-123404.99878918205	0.16758379189594863	-98346.84437973813
-93315.07582374619	-123341.22844028671	0.16808404202101115	-98361.99292187407
-93328.07613767791	-123277.63532782659	0.16858429214607368	-98377.10137383606
-93341.08473462882	-123214.21808386281	0.16908454227113623	-98392.16981318867
-93354.10168138736	-123150.97535350692	0.16958479239619875	-98407.19831712951
-93367.12704507502	-123087.905794831	0.17008504252126128	-98422.18696249225
-93380.1608931304	-123025.00807877854	0.17058529264632383	-98437.13582574975
-93393.20329329344	-122962.28088907542	0.17108554277138635	-98452.04498301704
-93406.25431358941	-122899.7229221413	0.17158579289644887	-98466.91451005431
-93419.31402231351	-122837.33288700151	0.17208604302151137	-98481.74448226985
-93432.3824880155	-122775.10950519936	0.17258629314657395	-98496.5349747231
-93445.45977948411	-122713.05151070857	0.17308654327163647	-98511.28606212728
-93458.5459657321	-122651.15764984646	0.17358679339669897	-98525.99781885253
-93471.64111598123	-122589.42668118712	0.17408704352176155	-98540.67031892855
-93484.74529964714	-122527.85737547535	0.17458729364682407	-98555.30363604738
-93497.85858632484	-122466.4485155407	0.17508754377188657	-98569.89784356626
-93510.98104577402	-122405.19889621208	0.17558779389694912	-98584.45301451029
-93524.11274790458	-122344.10732423257	0.17608804402201167	-98598.96922157516
-93537.25376276215	-122283.1726181747	0.17658829414707417	-98613.44653712967
-93550.40416051424	-122222.39360835639	0.17708854427213672	-98627.88503321867
-93563.56401143578	-122161.76913675648	0.17758879439719924	-98642.2847815653
-93576.73338589547	-122101.29805693169	0.17808904452226176	-98656.64585357378
-93589.9123543419	-122040.97923393313	0.17858929464732431	-98670.96832033194
-93603.10098728989	-121980.81154422343	0.17908954477238684	-98685.25225261367
-93616.29935530698	-121920.7938755945	0.17958979489744936	-98699.4977208814
-93629.50752900018	-121860.92512708547	0.1800900450225119	-98713.7047952887
-93642.7255790025	-121801.20420890069	0.18059029514757444	-98727.87354568248
-93655.95357596003	-121741.6300423287	0.18109054527263696	-98742.0040416056
-93669.1915905189	-121682.20155966125	0.18159079539769948	-98756.09635229914
-93682.43969331244	-121622.91770411257	0.182091045522762	-98770.15054670477
-93695.69795494855	-121563.77742973942	0.18259129564782453	-98784.16669346717
-93708.966445997	-121504.77970136091	0.18309154577288708	-98798.14486093608
-93722.24523697713	-121445.9234944794	0.1835917958979496	-98812.08511716891
-93735.53439834544	-121387.20779520119	0.18409204602301213	-98825.98752993271
-93748.83400048352	-121328.63160015785	0.18459229614807465	-98839.85216670657
-93762.14411368589	-121270.19391642787	0.1850925462731372	-98853.67909468367
-93775.4648081483	-121211.89376145863	0.18559279639819973	-98867.4683807737
-93788.79615395566	-121153.73016298882	0.18609304652326225	-98881.22009160467
-93802.13822107067	-121095.70215897125	0.18659329664832477	-98894.93429352537
-93815.49107932214	-121037.8087974958	0.18709354677338733	-98908.61105260727
-93828.8547983937	-120980.04913671303	0.18759379689844985	-98922.25043464672
-93842.22944781248	-120922.42224475785	0.18809404702351237	-98935.8525051669
-93855.61509693798	-120864.92719967393	0.18859429714857492	-98949.41732941997
-93869.0118149512	-120807.56308933804	0.18909454727363745	-98962.94497238904
-93882.41967084352	-120750.32901138514	0.18959479739869997	-98976.43549879015
-93895.83873340626	-120693.22407313356	0.1900950475237625	-98989.8889730743
-93909.2690712198	-120636.2473915107	0.19059529764882505	-99003.30545942934
-93922.71075264328	-120579.39809297887	0.19109554777388757	-99016.68502178196
-93936.16384580411	-120522.67531346183	0.1915957978989501	-99030.02772379958
-93949.62841858783	-120466.07819827145	0.19209604802401262	-99043.33362889226
-93963.10453862793	-120409.60590203467	0.19259629814907517	-99056.60280021453
