alpha	beta	x	y
-87.6143317121929	-29679.959662790967	0.032516258129065466	-1049.8466711419956
-89.48934994098511	-29622.56651848907	0.033016508254128	-1064.5684360461523
-91.38786618369147	-29565.348125947952	0.03351675837919053	-1079.2594706880739
-93.30987048111706	-29508.30348411299	0.03401700850425306	-1093.9199583885818
-95.25534921862868	-29451.431593529895	0.034517258629315595	-1108.5500770112913
-97.22428535191398	-29394.731456551617	0.03501750875437812	-1123.1499992008553
-99.21665861917904	-29338.202077531692	0.03551775887944065	-1137.7198926075946
-101.23244574074283	-29281.84246300505	0.036018009004503186	-1152.2599200994646
-103.27162060690921	-29225.65162185715	0.03651825912956571	-1166.7702399622476
-105.33415445492233	-29169.628565482224	0.03701850925462824	-1181.2510060887764
-107.42001603574863	-29113.7723079314	0.03751875937969078	-1195.7023681579235
-109.52917177135942	-29058.08186605136	0.0380190095047533	-1210.1244718040425
-111.66158590315717	-29002.556259614215	0.03851925962981583	-1224.5174587774968
-113.81722063210896	-28947.19451143907	0.03901950975487837	-1238.8814670968395
-115.99603625112945	-28891.99564750593	0.03951975987994089	-1253.2166311931917
-118.19799127021065	-28836.958697062393	0.04002001000500342	-1267.523082047313
-120.42304253474663	-28782.082692723547	0.04052026013006597	-1281.8009473198124
-122.67114533748031	-28727.36667056556	0.04102051025512849	-1296.0503514749269
-124.9422535244696	-28672.809670213326	0.04152076038019101	-1310.27141589827
-127.23631959542627	-28618.41073492251	0.04202101050525354	-1324.4642590088965
-129.55329479877332	-28564.168911656394	0.04252126063031608	-1338.628996366032
-131.89312922173258	-28510.083251157732	0.0430215107553786	-1352.765740770781
-134.2557718757314	-28456.152808016024	0.043521760880441136	-1366.8746023631038
-136.64117077740707	-28402.376640730403	0.04402201100550368	-1380.9556887143335
-139.0492730254523	-28348.7538117684	0.0445222611305662	-1395.0091049154844
-141.48002487354938	-28295.283387620868	0.04502251125562873	-1409.0349536615986
-143.93337179960326	-28241.964438853196	0.04552276138069127	-1423.033335332334
-146.40925857148545	-28188.796040153138	0.04602301150575378	-1437.0043480690158
-148.90762930948017	-28135.77727037534	0.04652326163081631	-1450.9480878483373
-151.42842754561116	-28082.907212582784	0.04702351175587885	-1464.8646485528873
-153.9715962800185	-28030.18495408538	0.04752376188094138	-1478.754122038678
-156.53707803454404	-27977.60958647576	0.048024012006003904	-1492.6165981998302
-159.1248149036728	-27925.180205662447	0.04852426213106645	-1506.4521650305621
-161.73474860296733	-27872.89591190064	0.04902451225612898	-1520.2609086846194
-164.3668205151289	-27820.755809820592	0.0495247623811915	-1534.042913532283
-167.02097173380798	-27768.759008453802	0.05002501250625403	-1547.7982622150732
-169.69714310527183	-27716.904621257127	0.05052526263131656	-1561.527035698262
-172.39527526804682	-27665.19176613487	0.05102551275637909	-1575.2293133213063
-175.11530869063313	-27613.619565459034	0.051525762881441624	-1588.9051728463082
-177.85718370738596	-27562.187146087712	0.052026013006504154	-1602.5546905045862
-180.6208405526579	-27510.89363938185	0.052526263131566685	-1616.1779410414597
-183.40621939328207	-27459.73818122037	0.053026513256629215	-1629.7749977593253
-186.21326035948277	-27408.71991201371	0.05352676338169174	-1643.345932559108
-189.04190357428274	-27357.837976715982	0.05402701350675427	-1656.8908159801617
-191.8920891814878	-27307.091524835712	0.0545272636318168	-1670.4097172386957
-194.76375737230296	-27256.479710445226	0.05502751375687933	-1683.902704264784
-197.656848410659	-27206.00169218883	0.05552776388194186	-1697.3698437380353
-200.57130265729825	-27155.65663328979	0.05602801400700438	-1710.8112011219737
-203.50706059268487	-27105.443701556098	0.05652826413206692	-1724.226840697194
-206.46406283878696	-27055.36206938529	0.05702851425712945	-1737.6168255933387
-209.44225017978692	-27005.410913768115	0.057528764382191976	-1750.9812178199593
-212.44156358176951	-26955.58941629124	0.05802901450725452	-1764.3200782963002
-215.46194421142695	-26905.896763139102	0.05852926463231705	-1777.633466880054
-218.50333345383115	-26856.33214509472	0.05902951475737957	-1790.9214423951375
-221.56567292931277	-26806.894757539805	0.059529764882442104	-1804.1840626585251
-224.64890450948815	-26757.583800453944	0.06003001500750463	-1817.421384506177
-227.75297033246557	-26708.39847841306	0.06053026513256716	-1830.6334638181074
-230.87781281727393	-26659.338000587133	0.06103051525762969	-1843.8203555426212
-234.0233746775441	-26610.40158073719	0.06153076538269222	-1856.9821137197564
-237.18959893447413	-26561.588437211634	0.06203101550775476	-1870.118791503966
-240.37642892911094	-26512.897792941938	0.06253126563281729	-1883.2304411860641
-243.583808333977	-26464.3288754377	0.06303151575787982	-1896.317114214475
-246.8116811640691	-26415.880916781145	0.06353176588294233	-1909.3788612158016
-250.059991787258	-26367.553153621004	0.06403201600800487	-1922.4157320147542
-253.32868493410865	-26319.34482716596	0.06453226613306741	-1935.4277756534457
-256.61770570715316	-26271.255183177473	0.06503251625812993	-1948.4150404100978
-259.92699958963	-26223.283471962175	0.06553276638319246	-1961.3775738171678
-263.25651245372046	-26175.428948363806	0.066033016508255	-1974.315422678921
-266.6061905682982	-26127.69087175465	0.06653326663331753	-1987.228633088473
-269.9759806062061	-26080.068506026615	0.06703351675838004	-2000.1172504443145
-273.36582965109824	-26032.561119581842	0.06753376688344259	-2012.9813194663534
-276.7756852038392	-25985.16798532297	0.06803401700850512	-2025.820884211466
-280.2054951885009	-25937.88838064299	0.06853426713356764	-2038.6359880886055
-283.65520795796124	-25890.721587414788	0.06903451725863018	-2051.4266738734623
-287.1247722991209	-25843.666891980305	0.0695347673836927	-2064.1929837226967
-290.61413743775756	-25796.72358513939	0.07003501750875524	-2076.9349591877685
-294.1232530430334	-25749.890962138354	0.07053526763381776	-2089.652641228368
-297.65206923166056	-25703.168322658214	0.0710355177588803	-2102.3460702254647
-301.2005365717512	-25656.55497080266	0.07153576788394282	-2115.0152859939935
-304.768606086348	-25610.050215085706	0.07203601800900536	-2127.660327795178
-308.35622925666803	-25563.653368419218	0.07253626813406788	-2140.2812343485202
-311.96335802505064	-25517.363748099997	0.07303651825913042	-2152.8780438434524
-315.5899447976376	-25471.180675796782	0.07353676838419296	-2165.450793950673
-319.23594244678566	-25425.10347753699	0.07403701850925548	-2177.9995218331755
-322.90130431322586	-25379.131483693185	0.07453726863431802	-2190.524264156976
-326.58598420797625	-25333.264028969425	0.07503751875938054	-2203.025057101553
-330.2899364140287	-25287.50045238734	0.07553776888444308	-2215.501936370013
-334.01311568779715	-25241.840097272085	0.0760380190095056	-2227.9549371989797
-337.75547726036007	-25196.282311238057	0.07653826913456814	-2240.384094368229
-341.51697683849306	-25150.8264461745	0.07703851925963066	-2252.789442210072
-345.2975706054915	-25105.4718582309	0.07753876938469319	-2265.171014618488
-349.0972152218144	-25060.21790780226	0.07803901950975572	-2277.5288450580283
-352.91586782553554	-25015.06395951421	0.07853926963481825	-2289.8629665724907
-356.7534860326141	-24970.009382207983	0.07903951975988079	-2302.1734117933693
-360.610027937003	-24925.053548925247	0.07953976988494331	-2314.4602129480945
-364.4854521105817	-24880.195836892835	0.08004002001000585	-2326.7234018680615
-368.37971760294	-24835.43562750736	0.08054027013506837	-2338.963009996463
-372.292783941007	-24790.772306319654	0.08104052026013091	-2351.1790683959252
-376.22461112852966	-24746.20526301918	0.08154077038519342	-2363.371607755951
-380.1751596454176	-24701.733891418284	0.08204102051025595	-2375.5406584001903
-384.14439044694745	-24657.357589436404	0.08254127063531849	-2387.686250293521
-388.13226496283846	-24613.075759084113	0.08304152076038102	-2399.8084130489674
-392.13874509620655	-24568.887806447146	0.08354177088544355	-2411.9071759344492
-396.16379322239345	-24524.793141670314	0.08404202101050608	-2423.9825678793673
-400.20737218768363	-24480.79117894133	0.08454227113556861	-2436.0346174810334
-404.2694453079109	-24436.881336474587	0.08504252126063114	-2448.06335301095
-408.34997636695607	-24393.06303649486	0.08554277138569368	-2460.068802420939
-412.44892961514415	-24349.33570522094	0.0860430215107562	-2472.050993349129
-416.56626976754114	-24305.69877284917	0.08654327163581874	-2484.009953125801
-420.7019620021615	-24262.15167353705	0.08704352176088127	-2495.9457087791047
-424.8559719580785	-24218.693845386595	0.0875437718859438	-2507.8582870406344
-429.0282657334542	-24175.324730427834	0.08804402201100633	-2519.747714350888
-433.2188098834804	-24132.04377460214	0.08854427213606886	-2531.614016864592
-437.42757141823995	-24088.85042774558	0.0890445222611314	-2543.4572204559117
-441.6545178004985	-24045.744143572163	0.08954477238619392	-2555.277350723544
-445.89961694341173	-24002.72437965715	0.09004502251125646	-2567.0744329956938
-450.1628372081709	-23959.790597420222	0.09054527263631898	-2578.8484923349442
-454.44414740157526	-23916.942262108714	0.0910455227613815	-2590.5995535430147
-458.7435167735425	-23874.178842780722	0.09154577288644404	-2602.3276411654147
-463.0609150145551	-23831.49981228831	0.09204602301150656	-2614.0327794960003
-467.3963122530495	-23788.904647260562	0.0925462731365691	-2625.714992581428
-471.7496790527448	-23746.39282808671	0.09304652326163163	-2637.374304225509
-476.1209864099219	-23703.96383889922	0.09354677338669416	-2649.010737993482
-480.51020575064376	-23661.61716755682	0.09404702351175669	-2660.6243172161758
-484.91730892793566	-23619.352305627574	0.09454727363681922	-2672.215064994103
-489.3422682189039	-23577.168748371936	0.09504752376188175	-2683.783004201452
-493.78505632182487	-23535.065994725763	0.09554777388694428	-2695.328157490004
-498.2456463531794	-23493.043547283334	0.09604802401200681	-2706.850547292963
-502.7240118446475	-23451.1009122804	0.09654827413706935	-2718.350195828708
-507.2201267400701	-23409.237599577154	0.09704852426213188	-2729.827125104468
-511.7339653923641	-23367.453122641324	0.0975487743871944	-2741.28135691992
-516.2655025604117	-23325.746998531115	0.09804902451225694	-2752.7129128707143
-520.8147134059027	-23284.11874787829	0.09854927463731947	-2764.121814351924
-525.3815734901609	-23242.567894871143	0.099049524762382	-2775.5080825614327
-529.9660587709236	-23201.093967237604	0.09954977488744453	-2786.871738503243
-534.5681455991039	-23159.696496228207	0.10005002501250707	-2798.2128029907285
-539.1878107155217	-23118.37501659919	0.10055027513756959	-2809.5312966498154
-543.8250312476057	-23077.129066595513	0.10105052526263213	-2820.8272399221
-548.4797847060731	-23035.958187933997	0.10155077538769466	-2832.1006530679065
-553.1520489815921	-22994.861925786325	0.10205102551275719	-2843.3515561692866
-557.8418023414101	-22953.83982876221	0.10255127563781972	-2854.579969132956
-562.5490234259705	-22912.8914488925	0.10305152576288225	-2865.7859116931745
-567.2736912455116	-22872.016341612267	0.10355177588794479	-2876.9694034145737
-572.0157851766385	-22831.21406574403	0.10405202601300731	-2888.1304636949244
-576.7752849588896	-22790.484183480865	0.10455227613806985	-2899.2691117678587
-581.5521706912764	-22749.826260369635	0.10505252626313236	-2910.385366705528
-586.3464228288171	-22709.239865294174	0.1055527763881949	-2921.479247421226
-591.1580221790505	-22668.724570458573	0.10605302651325743	-2932.5507726719443
-595.9869498985477	-22628.27995137039	0.10655327663831994	-2943.5999610608974
-600.8331874893975	-22587.905586823956	0.10705352676338248	-2954.626831039988
-605.6967167956923	-22547.60105888369	0.107553776888445	-2965.6314009122275
-610.5775200000016	-22507.36595286743	0.10805402701350754	-2976.613688834118
-615.4755796198392	-22467.199857329797	0.10855427713857006	-2987.5737128179853
-620.3908785041153	-22427.102364045593	0.1090545272636326	-2998.511490734269
-625.3233998295927	-22387.073067993235	0.10955477738869512	-3009.4270403137702
-630.2731270973272	-22347.11156733817	0.11005502751375766	-3020.3203791498627
-635.2400441291111	-22307.21746341639	0.1105552776388202	-3031.191524700658
-640.2241350639006	-22267.390360717953	0.11105552776388272	-3042.040494291131
-645.2253843542594	-22227.6298668705	0.11155577788894526	-3052.8673051152173
-650.2437767627762	-22187.935592622845	0.11205602801400778	-3063.6719742378586
-655.2792973584997	-22148.30715182861	0.11255627813907032	-3074.454518597023
-660.3319315133567	-22108.74416142983	0.11305652826413284	-3085.2149550056806
-665.4016648985844	-22069.24624144067	0.11355677838919538	-3095.953300153755
-670.4884834811483	-22029.813014931126	0.1140570285142579	-3106.6695706100268
-675.5923735201695	-21990.44410801079	0.11455727863932044	-3117.3637828240144
-680.7133215633553	-21951.13914981262	0.11505752876438298	-3128.03595312782
-685.8513144434191	-21911.897772476783	0.1155577788894455	-3138.6860977379365
-691.0063392745169	-21872.719611134504	0.11605802901450804	-3149.314232757033
-696.1783834486782	-21833.604303891992	0.11655827913957056	-3159.9203741757037
-701.3674346322432	-21794.55149181434	0.1170585292646331	-3170.5045378741866
-706.5734807623039	-21755.560818909576	0.11755877938969563	-3181.0667396240556
-711.7965100431488	-21716.63193211259	0.11805902951475816	-3191.6069950898823
-717.0365109427112	-21677.764481269256	0.11855927963982069	-3202.1253198308673
-722.2934721890292	-21638.95811912053	0.1190595297648832	-3212.6217293024506
-727.5673827667042	-21600.212501286558	0.11955977988994573	-3223.0962388578882
-732.858231913367	-21561.527286250894	0.12006003001500826	-3233.5488637498042
-738.1660091161552	-21522.902135344677	0.1205602801400708	-3243.979619131716
-743.490704108197	-21484.33671273096	0.12106053026513332	-3254.3885200595428
-748.832306865093	-21445.830685388966	0.12156078039019586	-3264.7755814930733
-754.1908076014224	-21407.383723098446	0.12206103051525838	-3275.140818297423
-759.5661967672427	-21368.995498424098	0.12256128064032092	-3285.484245244462
-764.9584650446095	-21330.665686699984	0.12306153076538344	-3295.8058770142206
-770.3676033440934	-21292.39396601401	0.12356178089044598	-3306.1057281962694
-775.7936028013214	-21254.18001719245	0.12406203101550851	-3316.383813291082
-781.236454773511	-21216.023523784548	0.12456228114057104	-3326.640146711369
-786.6961508360318	-21177.92417204706	0.12506253126563358	-3336.8747427834
-792.172682778963	-21139.881650929	0.12556278139069613	-3347.087615748293
-797.6660426036715	-21101.895652056264	0.12606303151575862	-3357.2787797632927
-803.1762225193938	-21063.96586971643	0.12656328164082115	-3367.4482489030256
-808.7032149398369	-21026.092000843535	0.12706353176588367	-3377.5960371607316
-814.2470124797828	-20988.273745002916	0.12756378189094622	-3387.7221584494823
-819.80760795171	-20950.510804376107	0.12806403201600874	-3397.8266266033734
-825.3849943624286	-20912.80288374572	0.12856428214107127	-3407.909455378705
-830.9791649097201	-20875.149690480524	0.12906453226613382	-3417.970658455142
-836.5901129789981	-20837.550934520368	0.12956478239119634	-3428.0102494368493
-842.217832139977	-20800.006328361298	0.13006503251625887	-3438.028241853621
-847.8623161433566	-20762.515587040707	0.1305652826413214	-3448.0246491619846
-853.5235589175195	-20725.07842812243	0.13106553276638394	-3457.9994847462917
-859.2015545652362	-20687.694571682016	0.13156578289144646	-3467.9527619197847
-864.8962973603966	-20650.36374029197	0.132066033016509	-3477.8844939256614
-870.6077817447404	-20613.085659007058	0.1325662831415715	-3487.7946939381086
-876.3360023246146	-20575.860055349673	0.13306653326663406	-3497.6833750633314
-882.0809538677349	-20538.68665929523	0.1335667833916966	-3507.550550340556
-887.8426312999723	-20501.565203257618	0.1340670335167591	-3517.3962327430327
-893.6210297021416	-20464.495422074713	0.13456728364182166	-3527.2204351790056
-899.4161443068183	-20427.477052993923	0.13506753376688418	-3537.023170492685
-905.2279704951552	-20390.509835657787	0.1355677838919467	-3546.804451465191
-911.0565037937336	-20353.593512089592	0.13606803401700926	-3556.5642908154964
-916.9017398714063	-20316.727826679133	0.13656828414207178	-3566.3027012013404
-922.7636745361806	-20279.912526168384	0.1370685342671343	-3576.0196952201486
-928.6423037320951	-20243.14735963734	0.1375687843921968	-3585.7152854099186
-934.5376235361264	-20206.43207848983	0.13806903451725935	-3595.3894842501086
-940.4496301551089	-20169.76643643944	0.13856928464232188	-3605.0423041625063
-946.3783199226609	-20133.150189495413	0.1390695347673844	-3614.6737575120815
-952.3236892961427	-20096.583095948656	0.13956978489244695	-3624.283856607838
-958.2857348536168	-20060.064916357795	0.14007003501750948	-3633.8726137036406
-964.2644532908357	-20023.595413535226	0.140570285142572	-3643.4400409990403
-970.2598414182353	-19987.174352533286	0.14107053526763455	-3652.986150640082
-976.271896157949	-19950.801500630416	0.14157078539269705	-3662.5109547200973
-982.3006145408472	-19914.476627317395	0.1420710355177596	-3672.0144652805006
-988.3459937035791	-19878.199504283646	0.14257128564282215	-3681.496694311557
-994.4080308856342	-19841.96990540356	0.14307153576788464	-3690.9576537531448
-1000.486723426437	-19805.78760672286	0.1435717858929472	-3700.397355495522
-1006.5820687624305	-19769.652386445065	0.14407203601800975	-3709.8158113800528
-1012.6940644242018	-19733.564024917952	0.14457228614307224	-3719.2130331999497
-1018.8227080336114	-19697.52230462009	0.14507253626813477	-3728.589032700998
-1024.9679973009438	-19661.527010147445	0.14557278639319735	-3737.9438215822643
-1031.1299300220712	-19625.57792819998	0.14607303651825984	-3747.2774114967965
-1037.3085040756418	-19589.674847568356	0.14657328664332236	-3756.589814052326
-1043.5037174202835	-19553.81755912065	0.14707353676838494	-3765.8810408119466
-1049.7155680918117	-19518.00585578915	0.14757378689344744	-3775.1511032947838
-1055.9440542004772	-19482.23953255718	0.14807403701850996	-3784.4000129766705
-1062.1891739282128	-19446.518386445983	0.1485742871435725	-3793.6277812907956
-1068.4509255259095	-19410.84221650163	0.14907453726863504	-3802.834419628356
-1074.7293073106985	-19375.21082378204	0.14957478739369756	-3812.0199393391913
-1081.0243176632648	-19339.624011343967	0.15007503751876008	-3821.184351732418
-1087.335955025164	-19304.081584230113	0.1505752876438226	-3830.3276680770477
-1093.6642178961692	-19268.583349456232	0.15107553776888516	-3839.449899602605
-1100.0091048316253	-19233.129115998327	0.15157578789394768	-3848.5510574997274
-1106.3706144398288	-19197.718694779862	0.1520760380190102	-3857.6311529207674
-1112.7487453794251	-19162.351898659057	0.15257628814407276	-3866.690196980382
-1119.1434963568136	-19127.02854241619	0.15307653826913528	-3875.7282007561103
-1125.554866123578	-19091.748442741013	0.15357678839419778	-3884.7451752889488
-1131.982853473944	-19056.51141822013	0.1540770385192603	-3893.7411315839236
-1138.4274572422373	-19021.317289324514	0.15457728864432285	-3902.716080610646
-1144.8886763003652	-18986.16587839702	0.15507753876938538	-3911.6700333038607
-1151.3665095553183	-18951.057009639942	0.1555777888944479	-3920.6030005639936
-1157.8609559466995	-18915.990509102663	0.15607803901951045	-3929.5149932576974
-1164.372014444244	-18880.966204669316	0.15657828914457297	-3938.406022218367
-1170.8996840453901	-18845.983926046512	0.1570785392696355	-3947.276098246679
-1177.443963772842	-18811.0435047511	0.15757878939469802	-3956.1252321110983
-1184.004852672164	-18776.144774098007	0.15807903951976057	-3964.953434548397
-1190.5823498093882	-18741.287569188094	0.1585792896448231	-3973.7607162641525
-1197.176454268642	-18706.471726896092	0.15907953976988562	-3982.5470879332506
-1203.7871651497871	-18671.697085858556	0.15957978989494814	-3991.312560200373
-1210.4144815660902	-18636.963486461886	0.1600800400200107	-4000.0571436804867
-1217.0584026418965	-18602.2707708304	0.16058029014507322	-4008.780848959322
-1223.7189275103256	-18567.618782814458	0.16108054027013574	-4017.483686593844
-1230.3960553109955	-18533.007367978596	0.1615807903951983	-4026.1656671127257
-1237.089785187747	-18498.436373589786	0.16208104052026082	-4034.8268010168035
-1243.800116286402	-18463.905648605654	0.1625812906453233	-4043.4670987795384
-1250.5270477525264	-18429.415043662826	0.16308154077038584	-4052.086570847464
-1257.270578729222	-18394.96441106527	0.1635817908954484	-4060.685227640633
-1264.0307083549287	-18360.553604772707	0.1640820410205109	-4069.263079553055
-1270.8074357612422	-18326.18248038909	0.16458229114557343	-4077.82013695313
-1277.600760070768	-18291.850895151052	0.16508254127063599	-4086.356410184083
-1284.4106803949617	-18257.55870791655	0.1655827913956985	-4094.87190956438
-1291.2371958320164	-18223.30577915338	0.16608304152076103	-4103.3666453881515
-1298.080305464755	-18189.091970927882	0.16658329164582356	-4111.840627925607
-1304.9400083585297	-18154.917146893637	0.16708354177088608	-4120.293867423436
-1311.816303559172	-18120.781172280167	0.16758379189594863	-4128.726374105223
-1318.7091900909154	-18086.683913881803	0.16808404202101115	-4137.138158171836
-1325.61866695437	-18052.62524004648	0.16858429214607368	-4145.529229801825
-1332.5447331245123	-18018.605020664625	0.16908454227113623	-4153.899599151816
-1339.487387548665	-17984.62312715813	0.16958479239619875	-4162.249276356884
-1346.4466291445278	-17950.67943246932	0.17008504252126128	-4170.578271530946
-1353.4224567982055	-17916.773811049974	0.17058529264632383	-4178.8865947671275
-1360.4148693622583	-17882.906138850445	0.17108554277138635	-4187.174256138137
-1367.4238656537755	-17849.076293308754	0.17158579289644887	-4195.441265696636
-1374.4494444524498	-17815.28415333979	0.17208604302151137	-4203.687633475594
-1381.4916044987012	-17781.52959932453	0.17258629314657395	-4211.913369488662
-1388.5503444917722	-17747.812513099296	0.17308654327163647	-4220.118483730504
-1395.6256630878825	-17714.132777945095	0.17358679339669897	-4228.302986177164
-1402.7175588983805	-17680.490278576992	0.17408704352176155	-4236.466886786414
-1409.8260304879104	-17646.884901133493	0.17458729364682407	-4244.61019549808
-1416.9510763726057	-17613.316533166042	0.17508754377188657	-4252.732922234398
-1424.0926950183007	-17579.785063628486	0.17558779389694912	-4260.835076900339
-1431.2508848387388	-17546.29038286667	0.17608804402201167	-4268.916669383938
-1438.4256441938228	-17512.83238260803	0.17658829414707417	-4276.977709556622
-1445.6169713878808	-17479.410955951225	0.17708854427213672	-4285.018207273546
-1452.8248646679194	-17446.02599735584	0.17758879439719924	-4293.038172373888
-1460.0493222219297	-17412.67740263213	0.17808904452226176	-4301.037614681185
-1467.2903421771962	-17379.365068930794	0.17858929464732431	-4309.016544003637
-1474.5479225986114	-17346.088894732842	0.17908954477238684	-4316.974970134417
-1481.8220614870243	-17312.848779839434	0.17958979489744936	-4324.912902851975
-1489.1127567775975	-17279.644625361834	0.1800900450225119	-4332.830351920342
-1496.4200063381813	-17246.476333711365	0.18059029514757444	-4340.727327089427
-1503.7438079677054	-17213.343808589434	0.18109054527263696	-4348.603838095312
-1511.0841593945852	-17180.24695497761	0.18159079539769948	-4356.459894660547
-1518.4410582751507	-17147.1856791277	0.182091045522762	-4364.2955064944335
-1525.8145021920818	-17114.159888551927	0.18259129564782453	-4372.110683293314
-1533.2044886528683	-17081.169492013134	0.18309154577288708	-4379.905434740851
-1540.611015088286	-17048.21439951502	0.1835917958979496	-4387.679770508312
-1548.0340788508784	-17015.29452229243	0.18409204602301213	-4395.433700254836
-1555.473677213477	-16982.4097728017	0.18459229614807465	-4403.167233627721
-1562.9298073677082	-16949.560064711026	0.1850925462731372	-4410.880380262679
-1570.4024664225385	-16916.745312890896	0.18559279639819973	-4418.57314978411
-1577.891651402837	-16883.965433404577	0.18609304652326225	-4426.245551805371
-1585.3973592479301	-16851.2203434986	0.18659329664832477	-4433.89759592903
-1592.9195868102001	-16818.509961593354	0.18709354677338733	-4441.529291747128
-1600.4583308536817	-16785.834207273678	0.18759379689844985	-4449.140648841434
-1608.0135880526877	-16753.19300127949	0.18809404702351237	-4456.731676783702
-1615.5853549904377	-16720.58626549652	0.18859429714857492	-4464.302385135917
-1623.1736281577018	-16688.01392294703	0.18909454727363745	-4471.85278345054
