alpha	beta	x	y
-65243.712335643584	-119870.20151926398	0.04102051025512849	-67484.51879540195
-65250.811175292554	-119693.18537833917	0.04152076038019101	-67511.29994910595
-65257.962385465806	-119517.20073042238	0.04202101050525354	-67537.99040996628
-65265.165581359164	-119342.24079572158	0.04252126063031608	-67564.59099067427
-65272.42037081162	-119168.29882035023	0.0430215107553786	-67591.10248519902
-65279.726354880455	-118995.3680767802	0.043521760880441136	-67617.52566944042
-65287.083128386446	-118823.44186426493	0.04402201100550368	-67643.86130185188
-65294.49028043124	-118652.5135092353	0.0445222611305662	-67670.11012403487
-65301.94739488851	-118482.57636566926	0.04502251125562873	-67696.2728613069
-65309.45405086986	-118313.6238154367	0.04552276138069127	-67722.35022324389
-65317.00982316755	-118145.64926862133	0.04602301150575378	-67748.34290419899
-65324.61428267488	-117978.64616382054	0.04652326163081631	-67774.25158379876
-65332.26699678558	-117812.60796842452	0.04702351175587885	-67800.07692741798
-65339.96752977337	-117647.52817887583	0.04752376188094138	-67825.81958663421
-65347.715443152716	-117483.40032091044	0.048024012006003904	-67851.48019966339
-65355.51029602183	-117320.21794978133	0.04852426213106645	-67877.05939177709
-65363.35164538858	-117157.9746504653	0.04902451225612898	-67902.55777570255
-65371.239046480834	-116996.66403785427	0.0495247623811915	-67927.97595200663
-65379.17205304121	-116836.27975693168	0.05002501250625403	-67953.31450946399
-65387.15021760768	-116676.81548293456	0.05052526263131656	-67978.57402541063
-65395.17309178043	-116518.26492150252	0.05102551275637909	-68003.75506608345
-65403.24022647579	-116360.62180881383	0.051525762881441624	-68028.85818694648
-65411.35117216781	-116203.87991170958	0.052026013006504154	-68053.88393300444
-65419.50547911802	-116048.03302780614	0.052526263131566685	-68078.83283910419
-65427.70269759424	-115893.07498559714	0.053026513256629215	-68103.70543022476
-65435.94237807863	-115738.99964454478	0.05352676338169174	-68128.50222175645
-65444.22407146567	-115585.80089516153	0.05402701350675427	-68153.22371976945
-65452.547329250556	-115433.47265908234	0.0545272636318168	-68177.87042127244
-65460.911703708356	-115282.00888912802	0.05502751375687933	-68202.44281446186
-65469.31674806463	-115131.40356936026	0.05552776388194186	-68226.94137896203
-65477.762016657405	-114981.65071512837	0.05602801400700438	-68251.36658605652
-65486.24706509165	-114832.74437310873	0.05652826413206692	-68275.71889891157
-65494.771450385655	-114684.67862133641	0.05702851425712945	-68299.99877279109
-65503.33473111066	-114537.44756923047	0.057528764382191976	-68324.20665526467
-65511.93646752335	-114391.04535761205	0.05802901450725452	-68348.34298640798
-65520.576221691685	-114245.4661587165	0.05852926463231705	-68372.40819899633
-65529.253557614706	-114100.70417619942	0.05902951475737957	-68396.40271869178
-65537.9680413361	-113956.75364513692	0.059529764882442104	-68420.32696422374
-65546.71924105204	-113813.6088320203	0.06003001500750463	-68444.18134756343
-65555.50672721361	-113671.26403474575	0.06053026513256716	-68467.96627409279
-65564.330072624	-113529.7135825989	0.06103051525762969	-68491.68214276757
-65573.18885253051	-113388.95183623457	0.06153076538269222	-68515.32934627522
-65582.0826447119	-113248.97318765213	0.06203101550775476	-68538.90827118748
-65591.01102956108	-113109.77206016643	0.06253126563281729	-68562.41929810823
-65599.97359016332	-112971.34290837459	0.06303151575787982	-68585.8628018165
-65608.96991237038	-112833.68021811882	0.06353176588294233	-68609.23915140497
-65617.99958487046	-112696.7785064455	0.06403201600800487	-68632.54871041408
-65627.06219925433	-112560.6323215607	0.06453226613306741	-68655.79183696199
-65636.15735007779	-112425.23624278218	0.06503251625812993	-68678.9688838705
-65645.28463492043	-112290.584880488	0.06553276638319246	-68702.08019878708
-65654.44365444126	-112156.67287606238	0.066033016508255	-68725.12612430322
-65663.63401243059	-112023.49490183793	0.06653326663331753	-68748.10699806904
-65672.85531585924	-111891.04566103552	0.06703351675838004	-68771.02315290461
-65682.10717492465	-111759.31988770142	0.06753376688344259	-68793.87491690811
-65691.38920309368	-111628.3123466412	0.06803401700850512	-68816.66261356018
-65700.70101714329	-111498.017833352	0.06853426713356764	-68839.38656182597
-65710.04223719811	-111368.43117395171	0.06903451725863018	-68862.04707625367
-65719.41248676542	-111239.54722510617	0.0695347673836927	-68884.64446707029
-65728.8113927681	-111111.36087395415	0.07003501750875524	-68907.17904027492
-65738.2385855748	-110983.8670380302	0.07053526763381776	-68929.65109772902
-65747.69369902801	-110857.06066518559	0.0710355177588803	-68952.06093724434
-65757.17637046998	-110730.93673350714	0.07153576788394282	-68974.40885266828
-65766.68624076655	-110605.49025123444	0.07203601800900536	-68996.69513396687
-65776.22295432887	-110480.71625667531	0.07253626813406788	-69018.92006730552
-65785.78615913341	-110356.60981811938	0.07303651825913042	-69041.08393512742
-65795.37550673982	-110233.16603375047	0.07353676838419296	-69063.18701622989
-65804.99065230733	-110110.38003155701	0.07403701850925548	-69085.2295858386
-65814.63125460915	-109988.2469692413	0.07453726863431802	-69107.21191567981
-65824.29697604549	-109866.7620341274	0.07503751875938054	-69129.13427405067
-65833.98748265477	-109745.92044306752	0.07553776888444308	-69150.9969258876
-65843.70244412353	-109625.71744234732	0.0760380190095056	-69172.80013283293
-65853.44153379463	-109506.14830758993	0.07653826913456814	-69194.54415329976
-65863.2044286743	-109387.20834365883	0.07703851925963066	-69216.22924253508
-65872.99080943769	-109268.89288455974	0.07753876938469319	-69237.8556526813
-65882.80036043313	-109151.19729334125	0.07803901950975572	-69259.4236328362
-65892.63276968522	-109034.11696199475	0.07853926963481825	-69280.93342911128
-65902.48772889667	-108917.64731135323	0.07903951975988079	-69302.38528468867
-65912.36493344897	-108801.78379098923	0.07953976988494331	-69323.77943987667
-65922.26408240196	-108686.52187911194	0.08004002001000585	-69345.11613216368
-65932.18487849242	-108571.85708246355	0.08054027013506837	-69366.39559627102
-65942.1270281315	-108457.78493621478	0.08104052026013091	-69387.61806420432
-65952.09024140125	-108344.30100385963	0.08154077038519342	-69408.7837653036
-65962.07423205025	-108231.40087710955	0.08204102051025595	-69429.89292629226
-65972.07871748814	-108119.08017578704	0.08254127063531849	-69450.94577132475
-65982.10341877947	-108007.33454771817	0.08304152076038102	-69471.94252203304
-65992.14806063671	-107896.15966862527	0.08354177088544355	-69492.88339757227
-66002.21237141226	-107785.55124201835	0.08404202101050608	-69513.76861466483
-66012.29608308988	-107675.5049990864	0.08454227113556861	-69534.5983876439
-66022.39893127527	-107566.01669858818	0.08504252126063114	-69555.3729284955
-66032.52065518599	-107457.08212674232	0.08554277138569368	-69576.09244689994
-66042.66099764066	-107348.69709711729	0.0860430215107562	-69596.757150272
-66052.81970504747	-107240.85745052069	0.08654327163581874	-69617.36724380031
-66062.99652739217	-107133.5590548884	0.08704352176088127	-69637.92293048592
-66073.19121822527	-107026.79780517324	0.0875437718859438	-69658.42441117973
-66083.40353464882	-106920.56962323314	0.08804402201100633	-69678.87188461926
-66093.63323730258	-106814.87045771947	0.08854427213606886	-69699.26554746459
-66103.88009034954	-106709.6962839646	0.0890445222611314	-69719.6055943333
-66114.14386146113	-106605.04310386944	0.08954477238619392	-69739.89221783489
-66124.42432180172	-106500.90694579075	0.09004502251125646	-69760.12560860417
-66134.72124601286	-106397.28386442806	0.09054527263631898	-69780.30595533413
-66145.03441219681	-106294.16994071055	0.0910455227613815	-69800.4334448079
-66155.36360189991	-106191.5612816838	0.09154577288644404	-69820.50826193018
-66165.70860009531	-106089.45402039602	0.09204602301150656	-69840.53058975784
-66176.06919516534	-105987.84431578462	0.0925462731365691	-69860.50060952984
-66186.44517888373	-105886.72835256226	0.09304652326163163	-69880.41850069677
-66196.83634639705	-105786.10234110296	0.09354677338669416	-69900.28444094936
-66207.24249620612	-105685.9625173281	0.09404702351175669	-69920.09860624664
-66217.66343014706	-105586.30514259229	0.09454727363681922	-69939.86117084352
-66228.09895337181	-105487.12650356925	0.09504752376188175	-69959.57230731758
-66238.54887432857	-105388.42291213747	0.09554777388694428	-69979.23218659549
-66249.01300474179	-105290.19070526597	0.09604802401200681	-69998.84097797876
-66259.49115959206	-105192.4262449001	0.09654827413706935	-70018.3988491691
-66269.9831570955	-105095.12591784715	0.09704852426213188	-70037.90596629304
-66280.4888186831	-104998.28613566191	0.0975487743871944	-70057.36249392618
-66291.00796897973	-104901.90333453254	0.09804902451225694	-70076.768595117
-66301.5404357829	-104805.97397516618	0.09854927463731947	-70096.12443140999
-66312.08605004137	-104710.49454267466	0.099049524762382	-70115.4301628685
-66322.64464583351	-104615.46154646037	0.09954977488744453	-70134.68594809705
-66333.21606034548	-104520.87152010194	0.10005002501250707	-70153.89194426312
-66343.80013384919	-104426.7210212403	0.10055027513756959	-70173.04830711866
-66354.39670968016	-104333.0066314645	0.10105052526263213	-70192.15519102108
-66365.00563421514	-104239.72495619784	0.10155077538769466	-70211.21274895378
-66375.62675684957	-104146.87262458392	0.10205102551275719	-70230.22113254636
-66386.25992997501	-104054.44628937295	0.10255127563781972	-70249.1804920944
-66396.90500895632	-103962.44262680809	0.10305152576288225	-70268.0909765789
-66407.56185210864	-103870.85833651175	0.10355177588794479	-70286.95273368519
-66418.23032067453	-103779.6901413724	0.10405202601300731	-70305.76590982171
-66428.91027880064	-103688.93478743112	0.10455227613806985	-70324.53065013823
-66439.60159351457	-103598.58904376847	0.10505252626313236	-70343.24709854377
-66450.30413470142	-103508.64970239151	0.1055527763881949	-70361.91539772427
-66461.01777508049	-103419.113578121	0.10605302651325743	-70380.53568915985
-66471.74239018152	-103329.97750847854	0.10655327663831994	-70399.10811314166
-66482.47785832129	-103241.23835357421	0.10705352676338248	-70417.63280878862
-66493.22406057989	-103152.89299599416	0.107553776888445	-70436.1099140637
-66503.98088077684	-103064.93834068837	0.10805402701350754	-70454.53956578982
-66514.74820544751	-102977.37131485878	0.10855427713857006	-70472.92189966577
-66525.5259238191	-102890.18886784735	0.1090545272636326	-70491.25705028145
-66536.31392778683	-102803.38797102457	0.10955477738869512	-70509.54515113306
-66547.11211188996	-102716.965617678	0.11005502751375766	-70527.78633463805
-66557.92037328787	-102630.91882290109	0.1105552776388202	-70545.98073214959
-66568.73861173597	-102545.24462348214	0.11105552776388272	-70564.12847397094
-66579.56672956177	-102459.94007779361	0.11155577788894526	-70582.22968936956
-66590.40463164088	-102375.00226568157	0.11205602801400778	-70600.28450659094
-66601.25222537271	-102290.42828835522	0.11255627813907032	-70618.29305287202
-66612.10942065669	-102206.21526827704	0.11305652826413284	-70636.25545445472
-66622.97612986807	-102122.3603490527	0.11355677838919538	-70654.17183659892
-66633.85226783383	-102038.86069532161	0.1140570285142579	-70672.04232359535
-66644.73775180866	-101955.71349264742	0.11455727863932044	-70689.8670387782
-66655.63250145085	-101872.91594740897	0.11505752876438298	-70707.6461045376
-66666.53643879831	-101790.46528669132	0.1155577788894455	-70725.37964233175
-66677.4494882445	-101708.3587581772	0.11605802901450804	-70743.06777269895
-66688.37157651442	-101626.59363003858	0.11655827913957056	-70760.71061526939
-66699.3026326406	-101545.16719082856	0.1170585292646331	-70778.30828877668
-66710.24258793912	-101464.07674937353	0.11755877938969563	-70795.86091106926
-66721.19137598583	-101383.31963466559	0.11805902951475816	-70813.36859912163
-66732.14893259224	-101302.89319575523	0.11855927963982069	-70830.83146904531
-66743.11519578178	-101222.79480164424	0.1190595297648832	-70848.2496360996
-66754.09010576598	-101143.02184117901	0.11955977988994573	-70865.62321470233
-66765.07360492062	-101063.571722944	0.12006003001500826	-70882.9523184402
-66776.06563776202	-100984.44187515548	0.1205602801400708	-70900.23706007912
-66787.06615092346	-100905.62974555569	0.12106053026513332	-70917.47755157431
-66798.0750931314	-100827.13280130719	0.12156078039019586	-70934.67390408025
-66809.09241518192	-100748.94852888737	0.12206103051525838	-70951.8262279604
-66820.11806991731	-100671.07443398355	0.12256128064032092	-70968.9346327969
-66831.1520122025	-100593.50804138812	0.12306153076538344	-70985.99922739995
-66842.19419890165	-100516.24689489405	0.12356178089044598	-71003.0201198172
-66853.24458885491	-100439.28855719075	0.12406203101550851	-71019.99741734282
-66864.30314285502	-100362.63060976016	0.12456228114057104	-71036.93122652656
-66875.3698236242	-100286.2706527731	0.12506253126563358	-71053.82165318262
-66886.44459579098	-100210.20630498615	0.12556278139069613	-71070.6688023983
-66897.52742586714	-100134.4352036385	0.12606303151575862	-71087.4727785427
-66908.6182822247	-100058.95500434929	0.12656328164082115	-71104.23368527502
-66919.71713507306	-99983.76338101538	0.12706353176588367	-71120.951625553
-66930.82395643614	-99908.85802570918	0.12756378189094622	-71137.62670164109
-66941.93872012956	-99834.23664857687	0.12806403201600874	-71154.25901511834
-66953.06140173809	-99759.896977737	0.12856428214107127	-71170.84866688654
-66964.19197859298	-99685.83675917944	0.12906453226613382	-71187.39575717795
-66975.33042974948	-99612.05375666439	0.12956478239119634	-71203.90038556288
-66986.47673596437	-99538.54575162205	0.13006503251625887	-71220.3626509574
-66997.6308796738	-99465.3105430524	0.1305652826413214	-71236.78265163071
-67008.79284497081	-99392.34594742523	0.13106553276638394	-71253.16048521249
-67019.96261758337	-99319.64979858072	0.13156578289144646	-71269.4962487001
-67031.14018485221	-99247.21994763015	0.132066033016509	-71285.79003846573
-67042.32553570895	-99175.05426285703	0.1325662831415715	-71302.04195026337
-67053.51866065414	-99103.15062961845	0.13306653326663406	-71318.25207923571
-67064.7195517356	-99031.50695024699	0.1335667833916966	-71334.42051992098
-67075.92820252659	-98960.12114395248	0.1340670335167591	-71350.54736625955
-67087.14460810441	-98888.99114672473	0.13456728364182166	-71366.63271160061
-67098.36876502882	-98818.11491123604	0.13506753376688418	-71382.67664870866
-67109.60067132064	-98747.49040674427	0.1355677838919467	-71398.6792697698
-67120.84032644061	-98677.11561899618	0.13606803401700926	-71414.64066639816
-67132.08773126801	-98606.98855013121	0.13656828414207178	-71430.56092964204
-67143.34288807985	-98537.10721858549	0.1370685342671343	-71446.4401499901
-67154.60580052967	-98467.46965899605	0.1375687843921968	-71462.27841737724
-67165.87647362685	-98398.07392210572	0.13806903451725935	-71478.07582119074
-67177.15491371579	-98328.91807466793	0.13856928464232188	-71493.83245027596
-67188.44112845522	-98260.00019935223	0.1390695347673844	-71509.54839294218
-67199.73512679782	-98191.3183946498	0.13956978489244695	-71525.22373696828
-67211.03691896959	-98122.87077477954	0.14007003501750948	-71540.85856960833
-67222.34651644973	-98054.65546959445	0.140570285142572	-71556.45297759716
-67233.66393195024	-97986.67062448815	0.14107053526763455	-71572.00704715571
-67244.98917939603	-97918.91440030202	0.14157078539269705	-71587.52086399654
-67256.32227390475	-97851.38497323243	0.1420710355177596	-71602.99451332902
-67267.66323176706	-97784.08053473849	0.14257128564282215	-71618.42807986456
-67279.01207042675	-97716.99929144996	0.14307153576788464	-71633.82164782178
-67290.3688084612	-97650.13946507568	0.1435717858929472	-71649.17530093163
-67301.73346556176	-97583.49929231215	0.14407203601800975	-71664.48912244228
-67313.10606251439	-97517.0770247525	0.14457228614307224	-71679.76319512412
-67324.48662118036	-97450.87092879596	0.14507253626813477	-71694.99760127469
-67335.875164477	-97384.8792855574	0.14557278639319735	-71710.19242272334
-67347.27171635866	-97319.1003907774	0.14607303651825984	-71725.34774083606
-67358.6763017978	-97253.53255473252	0.14657328664332236	-71740.46363652011
-67370.08894676607	-97188.1741021461	0.14707353676838494	-71755.5401902287
-67381.50967821562	-97123.023372099	0.14757378689344744	-71770.57748196532
-67392.9385240605	-97058.07871794133	0.14807403701850996	-71785.5755912885
-67404.37551315821	-96993.33850720376	0.1485742871435725	-71800.53459731607
-67415.8206752912	-96928.8011215097	0.14907453726863504	-71815.45457872949
-67427.27404114873	-96864.46495648767	0.14957478739369756	-71830.33561377824
-67438.73564230875	-96800.32842168388	0.15007503751876008	-71845.17778028402
-67450.20551121974	-96736.38994047526	0.1505752876438226	-71859.98115564493
-67461.683681183	-96672.64794998293	0.15107553776888516	-71874.74581683964
-67473.17018633473	-96609.10090098572	0.15157578789394768	-71889.47184043142
-67484.66506162837	-96545.74725783423	0.1520760380190102	-71904.15930257215
-67496.16834281724	-96482.5854983653	0.15257628814407276	-71918.80827900644
-67507.68006643683	-96419.61411381648	0.15307653826913528	-71933.41884507526
-67519.2002697877	-96356.83160874121	0.15357678839419778	-71947.99107572006
-67530.72899091835	-96294.23650092419	0.1540770385192603	-71962.52504548655
-67542.26626860787	-96231.82732129686	0.15457728864432285	-71977.0208285283
-67553.81214234931	-96169.60261385367	0.15507753876938538	-71991.47849861064
-67565.36665233273	-96107.56093556824	0.1555777888944479	-72005.89812911426
-67576.92983942841	-96045.7008563102	0.15607803901951045	-72020.27979303879
-67588.50174517043	-95984.02095876205	0.15657828914457297	-72034.62356300646
-67600.08241174014	-95922.51983833664	0.1570785392696355	-72048.92951126557
-67611.67188194972	-95861.19610309473	0.15757878939469802	-72063.19770969395
-67623.27019922616	-95800.04837366314	0.15807903951976057	-72077.4282298025
-67634.87740759498	-95739.075283153	0.1585792896448231	-72091.62114273851
-67646.49355166433	-95678.27547707836	0.15907953976988562	-72105.776519289
-67658.11867660911	-95617.64761327542	0.15957978989494814	-72119.89442988405
-67669.75282815531	-95557.19036182165	0.1600800400200107	-72133.97494460017
-67681.3960525642	-95496.9024049555	0.16058029014507322	-72148.01813316332
-67693.04839661701	-95436.78243699651	0.16108054027013574	-72162.0240649523
-67704.7099075995	-95376.8291642655	0.1615807903951983	-72175.99280900178
-67716.38063328665	-95317.04130500526	0.16208104052026082	-72189.92443400544
-67728.0606219276	-95257.41758930162	0.1625812906453233	-72203.81900831909
-67739.74992223053	-95197.95675900465	0.16308154077038584	-72217.6765999636
-67751.4485833479	-95138.65756765031	0.1635817908954484	-72231.497276628
-67763.1566548615	-95079.5187803825	0.1640820410205109	-72245.28110567236
-67774.8741867679	-95020.53917387531	0.16458229114557343	-72259.02815413078
-67786.60122946397	-94961.71753625554	0.16508254127063599	-72272.73848871423
-67798.33783373226	-94903.05266702586	0.1655827913956985	-72286.41217581341
-67810.0840507269	-94844.54337698784	0.16608304152076103	-72300.04928150162
-67821.83993195924	-94786.18848816579	0.16658329164582356	-72313.64987153743
-67833.60552928393	-94727.98683373045	0.16708354177088608	-72327.21401136756
-67845.38089488493	-94669.93725792339	0.16758379189594863	-72340.74176612952
-67857.16608126162	-94612.0386159815	0.16808404202101115	-72354.23320065427
-67868.96114121519	-94554.28977406197	0.16858429214607368	-72367.68837946901
-67880.7661278349	-94496.68960916741	0.16908454227113623	-72381.1073667996
-67892.58109448488	-94439.23700907148	0.16958479239619875	-72394.49022657337
-67904.4060947904	-94381.93087224459	0.17008504252126128	-72407.83702242144
-67916.24118262496	-94324.77010778032	0.17058529264632383	-72421.1478176815
-67928.08641209704	-94267.75363532174	0.17108554277138635	-72434.42267540013
-67939.94183753699	-94210.88038498824	0.17158579289644887	-72447.66165833529
-67951.80751348432	-94154.14929730275	0.17208604302151137	-72460.86482895885
-67963.68349467493	-94097.55932311922	0.17258629314657395	-72474.03224945898
-67975.56983602824	-94041.10942355025	0.17308654327163647	-72487.16398174243
-67987.46659263488	-93984.79856989536	0.17358679339669897	-72500.260087437
-67999.37381974421	-93928.62574356925	0.17408704352176155	-72513.32062789386
-68011.29157275188	-93872.58993603074	0.17458729364682407	-72526.34566418978
-68023.21990718786	-93816.6901487115	0.17508754377188657	-72539.33525712948
-68035.1588787042	-93760.92539294578	0.17558779389694912	-72552.28946724789
-68047.10854306314	-93705.29468989979	0.17608804402201167	-72565.20835481228
-68059.06895612516	-93649.79707050185	0.17658829414707417	-72578.09197982452
-68071.04017383751	-93594.43157537276	0.17708854427213672	-72590.94040202335
-68083.02225222222	-93539.19725475609	0.17758879439719924	-72603.75368088632
-68095.01524736486	-93484.09316844953	0.17808904452226176	-72616.53187563208
-68107.01921540315	-93429.1183857359	0.17858929464732431	-72629.27504522247
-68119.03421251549	-93374.27198531479	0.17908954477238684	-72641.9832483645
-68131.06029490996	-93319.55305523425	0.17958979489744936	-72654.65654351248
-68143.09751881324	-93264.9606928233	0.1800900450225119	-72667.2949888701
-68155.14594045958	-93210.4940046241	0.18059029514757444	-72679.89864239226
-68167.20561608011	-93156.15210632491	0.18109054527263696	-72692.4675617873
-68179.27660189202	-93101.93412269323	0.18159079539769948	-72705.00180451878
-68191.35895408795	-93047.83918750896	0.182091045522762	-72717.50142780745
-68203.45272882556	-92993.86644349854	0.18259129564782453	-72729.9664886333
-68215.5579822171	-92940.01504226855	0.18309154577288708	-72742.39704373729
-68227.67477031912	-92886.28414424029	0.1835917958979496	-72754.79314962332
-68239.80314912235	-92832.6729185844	0.18409204602301213	-72767.1548625601
-68251.9431745416	-92779.18054315571	0.18459229614807465	-72779.48223858293
-68264.09490240582	-92725.80620442855	0.1850925462731372	-72791.77533349559
-68276.25838844835	-92672.54909743229	0.18559279639819973	-72804.03420287209
-68288.433688297	-92619.40842568716	0.18609304652326225	-72816.25890205846
-68300.62085746459	-92566.38340114043	0.18659329664832477	-72828.4494861745
-68312.81995133942	-92513.4732441029	0.18709354677338733	-72840.60601011559
-68325.03102517573	-92460.67718318562	0.18759379689844985	-72852.72852855429
-68337.25413408458	-92407.99445523685	0.18809404702351237	-72864.81709594215
-68349.48933302454	-92355.42430527961	0.18859429714857492	-72876.87176651138
-68361.7366767926	-92302.96598644917	0.18909454727363745	-72888.89259427645
-68373.99622001525	-92250.61875993104	0.18959479739869997	-72900.87963303582
-68386.26801713958	-92198.3818948993	0.1900950475237625	-72912.83293637355
-68398.55212242444	-92146.25466845503	0.19059529764882505	-72924.7525576609
-68410.84858993189	-92094.23636556514	0.19109554777388757	-72936.63855005792
-68423.15747351856	-92042.3262790017	0.1915957978989501	-72948.49096651509
-68435.47882682715	-91990.52370928111	0.19209604802401262	-72960.3098597748
-68447.81270327824	-91938.82796460399	0.19259629814907517	-72972.095282373
