alpha	beta	x	y
-73825.48852793885	-70769.80822817178	0.46173086543271646	-72414.5866186417
-73842.1095970821	-70750.54172098539	0.462231115557779	-72413.09072889133
-73858.73075606111	-70731.31292433728	0.46273136568284157	-72411.57643172667
-73875.35202876657	-70712.12172140644	0.46323161580790406	-72410.04374231561
-73891.9734395578	-70692.9679953768	0.4637318659329666	-72408.49267579803
-73908.59501325889	-70673.85162944389	0.46423211605802917	-72406.92324728574
-73925.21677515887	-70654.77250681721	0.46473236618309166	-72405.33547186252
-73941.83875100908	-70635.73051072586	0.4652326163081542	-72403.72936458417
-73958.46096702236	-70616.72552442178	0.46573286643321676	-72402.10494047852
-73975.08344987077	-70597.75743118464	0.46623311655827926	-72400.46221454538
-73991.70622668511	-70578.82611432504	0.4667333666833418	-72398.80120175668
-74008.32932505208	-70559.93145718976	0.46723361680840436	-72397.12191705637
-74024.9527730131	-70541.0733431655	0.46773386693346686	-72395.42437536051
-74041.57659906277	-70522.25165568302	0.4682341170585294	-72393.7085915573
-74058.2008321473	-70503.46627822095	0.4687343671835919	-72391.97458050698
-74074.82550166192	-70484.71709431101	0.46923461730865446	-72390.22235704203
-74091.45063745014	-70466.00398754093	0.469734867433717	-72388.45193596702
-74108.07626980156	-70447.3268415591	0.4702351175587795	-72386.66333205873
-74124.70242944937	-70428.68554007943	0.47073536768384205	-72384.85656006612
-74141.32914757001	-70410.07996688368	0.4712356178089045	-72383.03163471032
-74157.95645577981	-70391.51000582754	0.4717358679339671	-72381.18857068477
-74174.58438613378	-70372.97554084356	0.47223611805902965	-72379.32738265506
-74191.21297112352	-70354.47645594574	0.47273636818409215	-72377.44808525908
-74207.84224367587	-70336.0126352327	0.47323661830915464	-72375.55069310697
-74224.47223714968	-70317.58396289346	0.4737368684342172	-72373.63522078117
-74241.10298533499	-70299.1903232098	0.4742371185592797	-72371.7016828364
-74257.73452245016	-70280.83160056152	0.47473736868434224	-72369.75009379968
-74274.36688314071	-70262.50767942949	0.47523761880940474	-72367.7804681704
-74291.00010247636	-70244.21844440044	0.47573786893446723	-72365.79282042023
-74307.63421594915	-70225.96378017092	0.4762381190595298	-72363.78716499323
-74324.26925947165	-70207.74357155089	0.47673836918459234	-72361.76351630583
-74340.9052693743	-70189.55770346822	0.47723861930965483	-72359.72188874679
-74357.54228240409	-70171.40606097177	0.4777388694347174	-72357.6622966773
-74374.180335721	-70153.28852923686	0.47823911955977993	-72355.58475443094
-74390.81946689698	-70135.20499356781	0.47873936968484243	-72353.48927631367
-74407.45971391322	-70117.15533940255	0.479239619809905	-72351.37587660395
-74424.10111515762	-70099.13945231675	0.4797398699349675	-72349.24456955263
-74440.74370942258	-70081.1572180276	0.48024012006003003	-72347.09536938297
-74457.38753590328	-70063.20852239705	0.4807403701850926	-72344.92829029073
-74474.03263419477	-70045.29325143648	0.4812406203101551	-72342.74334644416
-74490.67904428914	-70027.41129131085	0.4817408704352176	-72340.54055198394
-74507.32680657394	-70009.5625283418	0.4822411205602802	-72338.31992102327
-74523.97596182952	-69991.74684901166	0.4827413706853427	-72336.08146764782
-74540.62655122632	-69973.96413996781	0.4832416208104052	-72333.8252059158
-74557.2786163226	-69956.21428802583	0.4837418709354678	-72331.55114985789
-74573.9321990617	-69938.49718017418	0.4842421210605303	-72329.25931347735
-74590.58734177	-69920.81270357691	0.4847423711855928	-72326.94971074995
-74607.24408715373	-69903.16074557848	0.4852426213106554	-72324.62235562397
-74623.90247829663	-69885.54119370716	0.48574287143571787	-72322.2772620203
-74640.56255865749	-69867.95393567864	0.4862431215607804	-72319.91444383236
-74657.22437206752	-69850.39885939985	0.4867433716858429	-72317.53391492613
-74673.88796272759	-69832.87585297262	0.48724362181090547	-72315.13568914012
-74690.55337520539	-69815.38480469794	0.487743871935968	-72312.71978028555
-74707.22065443319	-69797.92560307878	0.4882441220610305	-72310.28620214609
-74723.8898457044	-69780.49813682471	0.48874437218609307	-72307.83496847806
-74740.56099467186	-69763.1022948546	0.4892446223111556	-72305.3660930104
-74757.23414734371	-69745.73796630153	0.4897448724362181	-72302.87958944461
-74773.90935008234	-69728.40504051458	0.49024512256128067	-72300.37547145483
-74790.58664959953	-69711.10340706483	0.4907453726863432	-72297.8537526878
-74807.26609295551	-69693.83295574675	0.4912456228114057	-72295.31444676292
-74823.94772755445	-69676.59357658368	0.49174587293646826	-72292.75756727217
-74840.63160114325	-69659.38515982947	0.49224612306153076	-72290.18312778018
-74857.31776180722	-69642.20759597371	0.4927463731865933	-72287.59114182423
-74874.00625796814	-69625.06077574425	0.49324662331165586	-72284.98162291423
-74890.69713838038	-69607.94459011142	0.49374687343671836	-72282.35458453272
-74907.39045212851	-69590.85893029122	0.4942471235617809	-72279.71004013489
-74924.08624862455	-69573.80368774854	0.49474737368684346	-72277.04800314862
-74940.78457760449	-69556.77875420087	0.49524762381190596	-72274.36848697439
-74957.48548912538	-69539.78402162198	0.4957478739369685	-72271.67150498537
-74974.18903356224	-69522.81938224504	0.49624812406203106	-72268.9570705274
-74990.89526160544	-69505.8847285658	0.49674837418709356	-72266.22519691892
-75007.60422425641	-69488.97995334717	0.4972486243121561	-72263.47589745112
-75024.31597282589	-69472.10494962115	0.4977488744372186	-72260.70918538781
-75041.03055893013	-69455.25961069278	0.49824912456228115	-72257.92507396545
-75057.74803448777	-69438.44383014376	0.4987493746873437	-72255.12357639323
-75074.46845171657	-69421.6575018354	0.4992496248124062	-72252.30470585293
-75091.19186313057	-69404.90051991203	0.49974987493746875	-72249.46847549909
-75107.91832153668	-69388.17277880402	0.5002501250625313	-72246.6148984588
-75124.64788003107	-69371.47417323184	0.5007503751875938	-72243.74398783196
-75141.38059199629	-69354.80459820872	0.5012506253126563	-72240.85575669106
-75158.11651109857	-69338.16394904313	0.5017508754377188	-72237.95021808126
-75174.85569128265	-69321.55212134423	0.5022511255627814	-72235.02738502042
-75191.59818677117	-69304.96901102201	0.5027513756878439	-72232.08727049908
-75208.34405205883	-69288.41451429308	0.5032516258129064	-72229.12988748038
-75225.09334191003	-69271.88852768301	0.503751875937969	-72226.15524890022
-75241.84611135675	-69255.39094802777	0.5042521260630315	-72223.16336766709
-75258.60241569193	-69238.92167248038	0.504752376188094	-72220.1542566622
-75275.36231046986	-69222.48059851024	0.5052526263131566	-72217.12792873938
-75292.12585150052	-69206.06762390806	0.5057528764382191	-72214.08439672514
-75308.89309484509	-69189.6826467903	0.5062531265632816	-72211.02367341865
-75325.66409681637	-69173.32556559812	0.5067533766883441	-72207.94577159171
-75342.43891397148	-69156.9962791043	0.5072536268134067	-72204.85070398884
-75359.21760310906	-69140.69468641534	0.5077538769384692	-72201.7384833271
-75376.00022126839	-69124.4206869719	0.5082541270635317	-72198.60912229629
-75392.78682572187	-69108.17418055568	0.5087543771885943	-72195.46263355878
-75409.57747397527	-69091.9550672886	0.5092546273136568	-72192.29902974964
-75426.37222376102	-69075.76324763866	0.5097548774387193	-72189.11832347653
-75443.1711330362	-69059.59862242131	0.5102551275637819	-72185.92052731974
-75459.97425997944	-69043.46109280181	0.5107553776888444	-72182.70565383219
-75476.78166298608	-69027.35056029932	0.5112556278139069	-72179.47371553943
-75493.59340066495	-69011.26692678909	0.5117558779389695	-72176.22472493959
-75510.40953183488	-68995.21009450521	0.512256128064032	-72172.95869450342
-75527.23011552099	-68979.17996604342	0.5127563781890945	-72169.6756366743
-75544.05521095094	-68963.1764443637	0.5132566283141571	-72166.37556386815
-75560.8848775507	-68947.19943279387	0.5137568784392196	-72163.05848847353
-75577.71917494207	-68931.24883503054	0.5142571285642821	-72159.7244228515
-75594.55816293822	-68915.32455514306	0.5147573786893447	-72156.37337933581
-75611.40190153958	-68899.42649757597	0.5152576288144072	-72153.00537023267
-75628.2504509302	-68883.55456715185	0.5157578789394697	-72149.6204078209
-75645.10387147494	-68867.70866907279	0.5162581290645323	-72146.21850435187
-75661.96222371439	-68851.88870892428	0.5167583791895948	-72142.79967204947
-75678.825568362	-68836.0945926768	0.5172586293146573	-72139.36392311013
-75695.6939662993	-68820.32622668931	0.5177588794397199	-72135.91126970283
-75712.56747857349	-68804.58351771027	0.5182591295647824	-72132.44172396904
-75729.44616639189	-68788.86637288179	0.5187593796898449	-72128.95529802272
-75746.33009111963	-68773.1746997407	0.5192596298149074	-72125.45200395038
-75763.21931427474	-68757.50840622181	0.51975987993997	-72121.93185381101
-75780.11389752419	-68741.86740066028	0.5202601300650325	-72118.39485963601
-75797.01390268092	-68726.25159179339	0.520760380190095	-72114.84103342933
-75813.91939169962	-68710.66088876291	0.5212606303151576	-72111.27038716733
-75830.83042667195	-68695.09520111837	0.5217608804402201	-72107.68293279882
-75847.74706982374	-68679.55443881819	0.5222611305652826	-72104.07868224506
-75864.66938350968	-68664.03851223335	0.5227613806903452	-72100.45764739974
-75881.59743021075	-68648.54733214813	0.5232616308154077	-72096.81984012896
-75898.53127253056	-68633.08080976216	0.5237618809404702	-72093.16527227117
-75915.47097318883	-68617.63885669503	0.5242621310655328	-72089.4939556373
-75932.41659501943	-68602.22138498638	0.5247623811905953	-72085.80590201059
-75949.36820096745	-68586.8283070972	0.5252626313156578	-72082.10112314665
-75966.32585408138	-68571.45953591535	0.5257628814407204	-72078.37963077347
-75983.28961751329	-68556.11498475386	0.5262631315657829	-72074.64143659137
-76000.25955451165	-68540.79456735571	0.5267633816908454	-72070.88655227293
-76017.23572841975	-68525.4981978939	0.527263631815908	-72067.11498946315
-76034.21820266906	-68510.22579097548	0.5277638819409705	-72063.32675977926
-76051.2070407773	-68494.97726164173	0.528264132066033	-72059.52187481074
-76068.20230634323	-68479.7525253713	0.5287643821910955	-72055.70034611945
-76085.20406304327	-68464.55149808116	0.5292646323161581	-72051.86218523941
-76102.21237462667	-68449.37409612938	0.5297648824412206	-72048.00740367688
-76119.22730491131	-68434.22023631708	0.530265132566283	-72044.13601291037
-76136.24891778115	-68419.08983588891	0.5307653826913457	-72040.24802439062
-76153.27727717962	-68403.98281253684	0.5312656328164082	-72036.34344954048
-76170.3124471077	-68388.89908440039	0.5317658829414706	-72032.42229975508
-76187.35449161801	-68373.83857006958	0.5322661330665333	-72028.48458640164
-76204.40347481293	-68358.80118858494	0.5327663831915957	-72024.53032081953
-76221.45946083781	-68343.78685944134	0.5332666333166582	-72020.55951432024
-76238.52251387811	-68328.79550258876	0.5337668834417209	-72016.5721781874
-76255.59269815561	-68313.82703843339	0.5342671335667833	-72012.5683236767
-76272.67007792374	-68298.88138783978	0.5347673836918458	-72008.54796201592
-76289.75471746243	-68283.9584721334	0.5352676338169085	-72004.51110440487
-76306.84668107638	-68269.05821309987	0.535767883941971	-72000.45776201543
-76323.94603308837	-68254.18053298879	0.5362681340670334	-71996.38794599145
-76341.05283783542	-68239.32535451501	0.536768384192096	-71992.30166744883
-76358.16715966657	-68224.49260085828	0.5372686343171585	-71988.19893747542
-76375.28906293685	-68209.68219566629	0.537768884442221	-71984.07976713101
-76392.41861200299	-68194.89406305627	0.5382691345672836	-71979.94416744738
-76409.55587121956	-68180.12812761607	0.5387693846923461	-71975.79214942819
-76426.70090493547	-68165.38431440483	0.5392696348174086	-71971.62372404902
-76443.85377748916	-68150.66254895488	0.5397698849424711	-71967.4389022573
-76461.01455320322	-68135.96275727406	0.5402701350675337	-71963.23769497235
-76478.18329638182	-68121.28486584553	0.5407703851925962	-71959.02011308531
-76495.36007130638	-68106.62880162925	0.5412706353176587	-71954.78616745913
-76512.54494223026	-68091.99449206403	0.5417708854427213	-71950.5358689286
-76529.7379733742	-68077.38186506885	0.5422711355677838	-71946.26922830017
-76546.93922892449	-68062.79084904237	0.5427713856928463	-71941.98625635216
-76564.14877302588	-68048.22137286616	0.5432716358179089	-71937.68696383455
-76581.36666977865	-68033.67336590476	0.5437718859429714	-71933.37136146904
-76598.59298323459	-68019.14675800674	0.5442721360680339	-71929.039459949
-76615.82777739174	-68004.64147950646	0.5447723861930965	-71924.69126993947
-76633.07111619116	-67990.15746122423	0.545272636318159	-71920.32680207712
-76650.32306351182	-67975.69463446812	0.5457728864432215	-71915.94606697021
-76667.5836831665	-67961.25293103483	0.5462731365682841	-71911.54907519862
-76684.85303889865	-67946.83228320951	0.5467733866933466	-71907.13583731375
-76702.13119437659	-67932.43262376824	0.5472736368184091	-71902.70636383856
-76719.41821318853	-67918.05388597927	0.5477738869434717	-71898.2606652675
-76736.71415884122	-67903.69600360162	0.5482741370685342	-71893.79875206653
-76754.01909475347	-67889.35891088765	0.5487743871935967	-71889.32063467303
-76771.33308425228	-67875.04254258373	0.5492746373186593	-71884.82632349587
-76788.65619056762	-67860.7468339315	0.5497748874437218	-71880.31582891525
-76805.98847683096	-67846.47172066657	0.5502751375687842	-71875.78916128277
-76823.33000606808	-67832.21713902168	0.5507753876938468	-71871.24633092147
-76840.68084119607	-67817.98302572606	0.5512756378189093	-71866.68734812556
-76858.04104501901	-67803.76931800647	0.5517758879439718	-71862.11222316067
-76875.41068022297	-67789.57595358834	0.5522761380690344	-71857.52096626368
-76892.78980937295	-67775.40287069518	0.5527763881940969	-71852.91358764262
-76910.17849490815	-67761.25000804987	0.5532766383191594	-71848.29009747681
-76927.57679913678	-67747.11730487592	0.553776888444222	-71843.65050591678
-76944.98478423283	-67733.00470089687	0.5542771385692845	-71838.99482308414
-76962.40251223129	-67718.91213633762	0.554777388694347	-71834.32305907167
-76979.83004502465	-67704.83955192391	0.5552776388194095	-71829.6352239432
-76997.26744435738	-67690.78688888412	0.5557778889444721	-71824.93132773368
-77014.71477182322	-67676.75408894825	0.5562781390695346	-71820.21138044905
-77032.17208885853	-67662.74109435025	0.5567783891945971	-71815.47539206628
-77049.63945674151	-67648.74784782568	0.5572786393196597	-71810.72337253329
-77067.11693658531	-67634.77429261409	0.5577788894447222	-71805.95533176896
-77084.60458933385	-67620.82037245938	0.5582791395697847	-71801.17127966306
-77102.10247575879	-67606.88603160893	0.5587793896948473	-71796.37122607625
-77119.61065645485	-67592.97121481443	0.5592796398199098	-71791.55518084005
-77137.12919183508	-67579.07586733229	0.5597798899449723	-71786.72315375673
-77154.6581421274	-67565.19993492344	0.5602801400700349	-71781.87515459942
-77172.19756737031	-67551.34336385333	0.5607803901950974	-71777.01119311192
-77189.7475274083	-67537.5061008926	0.5612806403201599	-71772.1312790088
-77207.3080818879	-67523.68809331684	0.5617808904452225	-71767.23542197529
-77224.87929025237	-67509.88928890748	0.562281140570285	-71762.32363166726
-77242.46121173927	-67496.10963595068	0.5627813906953475	-71757.39591771117
-77260.05390537642	-67482.349083237	0.5632816408204101	-71752.45228970409
-77277.65742997543	-67468.60758006336	0.5637818909454726	-71747.4927572136
-77295.27184413034	-67454.88507623077	0.5642821410705351	-71742.51732977781
-77312.89720621053	-67441.18152204649	0.5647823911955977	-71737.52601690528
-77330.53357435968	-67427.49686832156	0.5652826413206602	-71732.518828075
-77348.18100648929	-67413.83106637251	0.5657828914457227	-71727.49577273638
-77365.83956027578	-67400.18406802024	0.5662831415707852	-71722.45686030916
-77383.50929315567	-67386.5558255903	0.5667833916958478	-71717.4021001834
-77401.1902623226	-67372.94629191198	0.5672836418209103	-71712.33150171948
-77418.88252472134	-67359.35542031936	0.5677838919459728	-71707.24507424799
-77436.5861370458	-67345.78316464953	0.5682841420710354	-71702.14282706974
-77454.3011557338	-67332.22947924308	0.5687843921960979	-71697.02476945569
-77472.0276369628	-67318.69431894402	0.5692846423211604	-71691.89091064695
-77489.76563664622	-67305.17763909914	0.569784892446223	-71686.74125985477
-77507.5152104308	-67291.67939555646	0.5702851425712855	-71681.57582626035
-77525.27641368903	-67278.19954466762	0.570785392696348	-71676.39461901497
-77543.04930152009	-67264.73804328355	0.5712856428214106	-71671.19764723988
-77560.83392874095	-67251.2948487578	0.5717858929464731	-71665.98492002623
-77578.63034988617	-67237.86991894322	0.5722861430715356	-71660.75644643507
-77596.43861920036	-67224.46321219395	0.5727863931965982	-71655.51223549734
-77614.25879063863	-67211.07468736169	0.5732866433216607	-71650.25229621373
-77632.09091785822	-67197.7043037983	0.5737868934467232	-71644.9766375547
-77649.93505421813	-67184.3520213527	0.5742871435717858	-71639.6852684605
-77667.79125277308	-67171.01780037161	0.5747873936968483	-71634.37819784097
-77685.65956626984	-67157.7016016988	0.5752876438219108	-71629.05543457565
-77703.54004714465	-67144.40338667348	0.5757878939469734	-71623.71698751368
-77721.43274751827	-67131.12311713009	0.5762881440720359	-71618.36286547365
-77739.33771919178	-67117.8607553982	0.5767883941970984	-71612.99307724381
-77757.25501364378	-67104.61626430065	0.577288644322161	-71607.60763158176
-77775.18468202603	-67091.38960715316	0.5777888944472235	-71602.20653721454
-77793.12677516	-67078.18074776338	0.578289144572286	-71596.7898028386
-77811.08134353269	-67064.98965043017	0.5787893946973485	-71591.35743711967
-77829.0484372938	-67051.81627994198	0.5792896448224111	-71585.9094486928
-77847.02810624847	-67038.66060157858	0.5797898949474736	-71580.44584616223
-77865.02039986022	-67025.52258110516	0.5802901450725361	-71574.96663810141
-77883.02536724122	-67012.40218477583	0.5807903951975987	-71569.47183305297
-77901.04305715098	-66999.29937933065	0.5812906453226612	-71563.96143952856
-77919.0735179927	-66986.21413199476	0.5817908954477237	-71558.4354660089
-77937.11679780857	-66973.14641047805	0.5822911455727863	-71552.89392094378
-77955.17294427913	-66960.09618297174	0.5827913956978488	-71547.33681275182
-77973.24200471606	-66947.06341815004	0.5832916458229113	-71541.76414982062
-77991.3240260592	-66934.04808516835	0.5837918959479739	-71536.17594050661
-78009.41905487553	-66921.05015366037	0.5842921460730364	-71530.57219313501
-78027.5271373531	-66908.0695937387	0.5847923961980989	-71524.9529159998
-78045.64831930003	-66895.10637599172	0.5852926463231615	-71519.3181173637
-78063.78264613744	-66882.16047148484	0.585792896448224	-71513.667805458
-78081.93016289778	-66869.23185175794	0.5862931465732865	-71508.00198848263
-78100.09091422337	-66856.32048882272	0.586793396698349	-71502.32067460609
-78118.26494436008	-66843.42635516328	0.5872936468234116	-71496.62387196536
-78136.45229715563	-66830.54942373342	0.5877938969484741	-71490.91158866584
-78154.65301605499	-66817.68966795629	0.5882941470735366	-71485.18383278132
-78172.86714409741	-66804.84706172266	0.5887943971985992	-71479.440612354
-78191.09472391452	-66792.02157938817	0.5892946473236617	-71473.68193539424
-78209.33579772522	-66779.21319577344	0.5897948974487242	-71467.90780988072
-78227.59040733358	-66766.42188616155	0.5902951475737868	-71462.1182437603
-78245.85859412403	-66753.64762629753	0.5907953976988493	-71456.3132449479
-78264.14039906036	-66740.89039238532	0.5912956478239118	-71450.49282132655
-78282.43586268074	-66728.15016108734	0.5917958979489744	-71444.65698074727
-78300.74502509528	-66715.42690952236	0.5922961480740369	-71438.80573102908
-78319.06792598363	-66702.7206152632	0.5927963981990994	-71432.93907995877
-78337.40460458984	-66690.0312563368	0.593296648324162	-71427.05703529115
-78355.75509972042	-66677.35881122123	0.5937968984492245	-71421.15960474867
-78374.11944974332	-66664.70325884281	0.594297148574287	-71415.24679602156
-78392.4976925817	-66652.06457857655	0.5947973986993496	-71409.31861676773
-78410.88986571152	-66639.44275024382	0.595297648824412	-71403.37507461269
-78429.29600616019	-66626.83775410944	0.5957978989494745	-71397.41617714947
-78447.71615050345	-66614.24957088009	0.5962981490745372	-71391.44193193864
-78466.15033485978	-66601.67818170393	0.5967983991995996	-71385.45234650814
-78484.59859489107	-66589.12356816666	0.5972986493246621	-71379.44742835333
-78503.0609657975	-66576.58571229092	0.5977988994497248	-71373.4271849369
-78521.53748231712	-66564.0645965327	0.5982991495747872	-71367.39162368872
-78540.02817871819	-66551.56020378257	0.5987993996998497	-71361.34075200587
-78558.5330888029	-66539.07251735957	0.5992996498249122	-71355.27457725257
-78577.05224589925	-66526.60152101264	0.5997998999499748	-71349.19310676015
-78595.58568286175	-66514.14719891612	0.6003001500750373	-71343.09634782685
-78614.13343206761	-66501.70953566868	0.6008004002000998	-71336.98430771788
-78632.6955254129	-66489.28851629203	0.6013006503251624	-71330.85699366538
-78651.27199431314	-66476.88412622632	0.6018009004502249	-71324.7144128682
-78669.86286969646	-66464.49635133123	0.6023011505752874	-71318.55657249199
-78688.46818200513	-66452.12517788088	0.60280140070035	-71312.38347966911
-78707.08796119194	-66439.77059256236	0.6033016508254125	-71306.19514149845
-78725.72223671546	-66427.43258247503	0.603801900950475	-71299.99156504552
-78744.3710375404	-66415.11113512651	0.6043021510755376	-71293.77275734232
-78763.03439213382	-66402.80623843113	0.6048024012006001	-71287.53872538717
-78781.71232846443	-66390.51788070668	0.6053026513256626	-71281.28947614484
-78800.40487399831	-66378.24605067335	0.6058029014507252	-71275.02501654632
-78819.11205569693	-66365.99073745107	0.6063031515757877	-71268.74535348883
-78837.83390001662	-66353.75193055613	0.6068034017008502	-71262.45049383574
-78856.5704329054	-66341.52961989935	0.6073036518259128	-71256.14044441648
-78875.32167979897	-66329.3237957848	0.6078039019509753	-71249.81521202649
-78894.08766562318	-66317.13444890449	0.6083041520760378	-71243.47480342712
-78912.86841478685	-66304.961570339	0.6088044022011004	-71237.11922534561
-78931.66395118274	-66292.80515155317	0.6093046523261629	-71230.74848447499
-78950.47429818644	-66280.665184393	0.6098049024512254	-71224.36258747398
-78969.29947865094	-66268.54166108517	0.6103051525762879	-71217.96154096698
-78988.13951490744	-66256.43457423296	0.6108054027013505	-71211.54535154399
-79006.99442876424	-66244.34391681275	0.611305652826413	-71205.11402576038
-79025.8642415017	-66232.26968217398	0.6118059029514755	-71198.66757013711
-79044.74897387282	-66220.21186403447	0.612306153076538	-71192.2059911604
-79063.64864610124	-66208.1704564783	0.6128064032016005	-71185.72929528178
-79082.56327787953	-66196.14545395279	0.6133066533266631	-71179.23748891796
-79101.49288836759	-66184.13685126597	0.6138069034517256	-71172.73057845079
-79120.43749619026	-66172.14464358421	0.6143071535767881	-71166.20857022717
-79139.39711943771	-66160.1688264283	0.6148074037018506	-71159.671470559
-79158.37177566007	-66148.20939567292	0.6153076538269132	-71153.119285723
-79177.36148187149	-66136.2663475405	0.6158079039519757	-71146.55202196082
-79196.36625454374	-66124.33967860143	0.6163081540770382	-71139.96968547875
-79215.3861096089	-66112.42938576867	0.6168084042021008	-71133.37228244782
-79234.421062454	-66100.53546629722	0.6173086543271633	-71126.75981900355
-79253.47112792153	-66088.65791778042	0.6178089044522258	-71120.13230124606
-79272.53632031202	-66076.79673814436	0.6183091545772884	-71113.48973523987
-79291.61665337629	-66064.95192564897	0.6188094047023509	-71106.83212701377
-79310.7121403183	-66053.12347888287	0.6193096548274134	-71100.15948256089
-79329.8227937941	-66041.31139676004	0.619809904952476	-71093.47180783852
-79348.94862590742	-66029.51567851896	0.6203101550775385	-71086.76910876801
-79368.08964821562	-66017.7363237154	0.620810405202601	-71080.05139123475
-79387.24587171969	-66005.97333222482	0.6213106553276636	-71073.31866108807
-79406.41730687117	-65994.22670423449	0.6218109054527261	-71066.57092414111
-79425.6039635677	-65982.49644024261	0.6223111555777886	-71059.8081861708
-79444.80585115161	-65970.7825410556	0.6228114057028512	-71053.03045291772
-79464.02297841189	-65959.0850077832	0.6233116558279137	-71046.23773008605
-79483.25535358154	-65947.40384183661	0.6238119059529762	-71039.43002334346
-79502.50298433803	-65935.7390449246	0.6243121560780388	-71032.60733832105
-79521.76587780018	-65924.09061905181	0.6248124062031013	-71025.76968061323
-79541.04404053291	-65912.45856651227	0.6253126563281638	-71018.91705577764
-79560.33747854149	-65900.84288988955	0.6258129064532263	-71012.0494693351
-79579.64619727377	-65889.24359205163	0.6263131565782889	-71005.16692676947
-79598.97020162005	-65877.66067614769	0.6268134067033514	-70998.26943352757
-79618.30949591003	-65866.09414560627	0.6273136568284139	-70991.35699501913
-79637.66408391747	-65854.54400412907	0.6278139069534765	-70984.4296166166
-79657.03396885598	-65843.01025569013	0.628314157078539	-70977.48730365523
-79676.41915337874	-65831.49290453226	0.6288144072036015	-70970.53006143276
-79695.81963958313	-65819.99195516115	0.6293146573286641	-70963.55789520952
-79715.2354290048	-65808.50741234527	0.6298149074537266	-70956.57081020823
-79734.6665226216	-65797.03928111016	0.6303151575787891	-70949.56881161389
-79754.11292085217	-65785.58756673605	0.6308154077038517	-70942.55190457382
-79773.57462355746	-65774.15227475332	0.6313156578289142	-70935.52009419737
-79793.05163003734	-65762.7334109414	0.6318159079539767	-70928.47338555602
-79812.54393903866	-65751.33098132047	0.6323161580790393	-70921.41178368308
-79832.05154874409	-65739.94499215482	0.6328164082041018	-70914.3352935738
-79851.57445678485	-65728.57544994215	0.6333166583291643	-70907.24392018512
-79871.11266023315	-65717.22236141449	0.6338169084542269	-70900.13766843564
-79890.66615560479	-65705.8857335336	0.6343171585792894	-70893.01654320546
-79910.23493885917	-65694.5655734877	0.6348174087043519	-70885.88054933622
-79929.8190054018	-65683.26188868667	0.6353176588294145	-70878.72969163081
-79949.41835008464	-65671.97468675871	0.635817908954477	-70871.5639748534
-79969.03296720574	-65660.7039755474	0.6363181590795395	-70864.3834037293
-79988.66285050934	-65649.44976310838	0.6368184092046021	-70857.18798294484
-80008.30799319141	-65638.21205770306	0.6373186593296646	-70849.97771714731
-80027.96838789426	-65626.9908677986	0.6378189094547271	-70842.75261094481
-80047.64402671286	-65615.78620206115	0.6383191595797896	-70835.51266890617
-80067.3349011903	-65604.59806935533	0.6388194097048522	-70828.25789556086
-80087.04100232749	-65593.4264787356	0.6393196598299147	-70820.98829539881
-80106.76232057749	-65582.27143944656	0.6398199099549772	-70813.7038728704
-80126.49884584735	-65571.13296091872	0.6403201600800398	-70806.4046323863
-80146.25056750354	-65560.01105276258	0.6408204102051023	-70799.09057831737
-80166.0174743684	-65548.90572476748	0.6413206603301648	-70791.76171499453
-80185.79955472572	-65537.81698689563	0.6418209104552274	-70784.41804670871
-80205.59679632212	-65526.744849278315	0.6423211605802899	-70777.0595777107
-80225.40918636385	-65515.68932221473	0.6428214107053524	-70769.68631221096
-80245.23671152611	-65504.650416164004	0.643321660830415	-70762.29825437971
-80265.07935794797	-65493.62814174508	0.6438219109554775	-70754.89540834661
-80284.93711123898	-65482.62250973012	0.64432216108054	-70747.47777820076
-80304.80995647785	-65471.63353104255	0.6448224112056026	-70740.04536799056
-80324.69787821907	-65460.661216750486	0.6453226613306651	-70732.59818172359
-80344.60086048879	-65449.70557806629	0.6458229114557276	-70725.13622336651
-80364.51888679017	-65438.76662634077	0.6463231615807901	-70717.65949684489
-80384.45194010888	-65427.84437305762	0.6468234117058527	-70710.16800604321
-80404.4000029097	-65416.93882983233	0.6473236618309152	-70702.66175480459
-80424.36305714122	-65406.05000840712	0.6478239119559777	-70695.14074693079
-80444.34108424104	-65395.17792064542	0.6483241620810403	-70687.60498618205
-80464.33406513259	-65384.32257853084	0.6488244122061028	-70680.05447627693
-80484.34198023568	-65373.483994159054	0.6493246623311653	-70672.48922089228
-80504.36480945804	-65362.66217973963	0.6498249124562279	-70664.90922366304
-80524.40253221345	-65351.85714758375	0.6503251625812903	-70657.31448818214
-80544.45512740593	-65341.06891011026	0.6508254127063527	-70649.7050180004
-80564.52257345198	-65330.297479831075	0.6513256628314154	-70642.08081662636
-80584.60484826728	-65319.54286935598	0.6518259129564778	-70634.4418875262
-80604.70192928174	-65308.80509138209	0.6523261630815403	-70626.7882341236
-80624.81379343405	-65298.08415869435	0.652826413206603	-70619.11985979958
-80644.94041718007	-65287.380084158656	0.6533266633316654	-70611.43676789245
-80665.08177649716	-65276.692880717186	0.6538269134567279	-70603.73896169756
-80685.23784688138	-65266.02256138772	0.6543271635817905	-70596.02644446732
-80705.40860335891	-65255.36913925503	0.654827413706853	-70588.29921941095
-80725.59402048078	-65244.73262747163	0.6553276638319155	-70580.5572896944
-80745.79407233575	-65234.1130392487	0.6558279139569781	-70572.80065844025
-80766.00873254673	-65223.510387855655	0.6563281640820406	-70565.02932872748
