alpha	beta	x	y
-128229.27026321959	-139567.37389008128	0.3346673336668337	-132023.76317285965
-128247.7954090327	-139530.55092013915	0.33516758379189626	-132029.40931220495
-128266.32800934993	-139493.79895039188	0.3356678339169588	-132035.02886049508
-128284.86798496089	-139457.11794474322	0.3361680840420213	-132040.62184837947
-128303.41525666867	-139420.50786657512	0.33666833416708386	-132046.18830642707
-128321.96974529559	-139383.9686787412	0.33716858429214636	-132051.72826512667
-128340.53137168991	-139347.50034355815	0.3376688344172089	-132057.24175488704
-128359.1000567324	-139311.10282279763	0.33816908454227146	-132062.7288060371
-128377.67572134188	-139274.77607768058	0.33866933466733395	-132068.18944882628
-128396.25828648213	-139238.52006886847	0.3391695847923965	-132073.62371342457
-128414.84767316819	-139202.33475645632	0.33966983491745906	-132079.0316299229
-128433.44380247232	-139166.22009996593	0.34017008504252155	-132084.41322833308
-128452.04659553045	-139130.17605833948	0.3406703351675841	-132089.76853858845
-128470.65597354848	-139094.20258993178	0.34117058529264666	-132095.09759054368
-128489.2718578084	-139058.29965250415	0.34167083541770915	-132100.4004139751
-128507.89416967463	-139022.46720321823	0.3421710855427717	-132105.677038581
-128526.5228306002	-138986.70519862892	0.3426713356678342	-132110.92749398173
-128545.15776213302	-138951.01359467857	0.34317158579289675	-132116.15180971994
-128563.7988859221	-138915.39234669085	0.3436718359179593	-132121.35001526083
-128582.4461237237	-138879.84140936442	0.3441720860430218	-132126.52213999224
-128601.09939740745	-138844.36073676753	0.34467233616808435	-132131.6682132249
-128619.75862896245	-138808.9502823325	0.3451725862931469	-132136.78826419273
-128638.42374050393	-138773.60999884867	0.3456728364182094	-132141.8823220528
-128657.09465427879	-138738.33983845875	0.34617308654327195	-132146.95041588586
-128675.77129267191	-138703.13975265232	0.3466733366683345	-132151.99257469614
-128694.45357821236	-138668.009692261	0.347173586793397	-132157.00882741183
-128713.14143357953	-138632.94960745305	0.34767383691845954	-132161.99920288523
-128731.83478160904	-138597.9594477288	0.3481740870435221	-132166.96372989286
-128750.5335452991	-138563.03916191493	0.3486743371685846	-132171.90243713564
-128769.23764781618	-138528.18869816087	0.34917458729364714	-132176.8153532392
-128787.94701250119	-138493.4080039335	0.34967483741870964	-132181.7025067539
-128806.6615628758	-138458.6970260123	0.3501750875437722	-132186.5639261552
-128825.38122264821	-138424.05571048526	0.35067533766883474	-132191.3996398437
-128844.10591571877	-138389.48400274536	0.35117558779389724	-132196.2096761453
-128862.83556618671	-138354.98184748503	0.3516758379189598	-132200.99406331163
-128881.57009835551	-138320.54918869282	0.3521760880440223	-132205.75282951983
-128900.30943673919	-138286.1859696494	0.35267633816908484	-132210.4860028731
-128919.05350606785	-138251.89213292397	0.3531765882941474	-132215.19361140073
-128937.80223129399	-138217.6676203697	0.3536768384192099	-132219.87568305814
-128956.55553759835	-138183.51237312096	0.35417708854427243	-132224.53224572743
-128975.31335039517	-138149.4263315896	0.354677338669335	-132229.16332721701
-128994.0755953389	-138115.4094354614	0.3551775887943975	-132233.76895526235
-129012.84219832958	-138081.46162369248	0.35567783891946003	-132238.3491575257
-129031.61308551859	-138047.5828345071	0.3561780890445226	-132242.90396159654
-129050.38818331453	-138013.77300539386	0.3566783391695851	-132247.43339499165
-129069.16741838917	-137980.03207310248	0.35717858929464763	-132251.9374851552
-129087.95071768294	-137946.35997364175	0.3576788394197102	-132256.4162594591
-129106.73800841084	-137912.7566422762	0.3581790895447727	-132260.86974520303
-129125.52921806787	-137879.22201352371	0.35867933966983523	-132265.29796961456
-129144.32427443525	-137845.75602115277	0.3591795897948978	-132269.70095984955
-129163.12310558517	-137812.35859818076	0.3596798399199603	-132274.078742992
-129181.92563988772	-137779.02967687006	0.3601800900450228	-132278.43134605445
-129200.73180601539	-137745.7691887277	0.3606803401700853	-132282.75879597815
-129219.54153294906	-137712.57706450188	0.3611805902951479	-132287.06111963297
-129238.35474998373	-137679.4532341805	0.36168084042021037	-132291.33834381777
-129257.17138673399	-137646.3976269891	0.36218109054527287	-132295.5904952606
-129275.99137313942	-137613.41017138926	0.3626813406703354	-132299.81760061873
-129294.81463947003	-137580.49079507665	0.36318159079539797	-132304.01968647874
-129313.64111633212	-137547.63942497925	0.36368184092046046	-132308.19677935686
-129332.47073467348	-137514.85598725625	0.364182091045523	-132312.34890569912
-129351.30342578876	-137482.14040729625	0.36468234117058557	-132316.47609188128
-129370.13912132515	-137449.49260971605	0.36518259129564806	-132320.57836420927
-129388.9777532873	-137416.9125183595	0.3656828414207106	-132324.655748919
-129407.81925404334	-137384.40005629632	0.36618309154577316	-132328.708272177
-129426.66355632964	-137351.95514582077	0.36668334167083566	-132332.73596008003
-129445.5105932563	-137319.57770845134	0.3671835917958982	-132336.73883865558
-129464.36029831265	-137287.2676649289	0.3676838419209607	-132340.7169338619
-129483.2126053722	-137255.02493521685	0.36818409204602326	-132344.67027158814
-129502.06744869812	-137222.84943850007	0.3686843421710858	-132348.59887765461
-129520.92476294824	-137190.7410931841	0.3691845922961483	-132352.5027778127
-129539.78448318037	-137158.69981689512	0.36968484242121086	-132356.38199774525
-129558.6465448573	-137126.7255264793	0.3701850925462734	-132360.23656306654
-129577.51088385253	-137094.8181380017	0.3706853426713359	-132364.06649932254
-129596.37743645401	-137062.97756674833	0.37118559279639846	-132367.87183199098
-129615.24613937095	-137031.2037272228	0.371685842921461	-132371.65258648148
-129634.11692973744	-136999.49653314892	0.3721860930465235	-132375.4087881357
-129652.98974511828	-136967.85589746924	0.37268634317158605	-132379.14046222757
-129671.86452351368	-136936.28173234602	0.37318659329664855	-132382.84763396336
-129690.74120336426	-136904.7739491606	0.3736868434217111	-132386.53032848175
-129709.61972355585	-136873.33245851446	0.37418709354677365	-132390.18857085402
-129728.50002342476	-136841.95717022882	0.37468734367183615	-132393.8223860842
-129747.38204276221	-136810.64799334583	0.3751875937968987	-132397.43179910924
-129766.26572181948	-136779.40483612864	0.37568784392196125	-132401.01683479905
-129785.15100131242	-136748.22760606214	0.37618809404702375	-132404.57751795664
-129804.037822427	-136717.11620985315	0.3766883441720863	-132408.1138733184
-129822.92612682283	-136686.07055343245	0.37718859429714885	-132411.62592555402
-129841.81585663892	-136655.09054195412	0.37768884442221135	-132415.11369926672
-129860.70695449809	-136624.17607979733	0.3781890945472739	-132418.57721899345
-129879.59936351117	-136593.3270705675	0.3786893446723364	-132422.01650920484
-129898.49302728254	-136562.54341709646	0.37918959479739894	-132425.43159430553
-129917.38788991395	-136531.82502144438	0.3796898449224615	-132428.8224986341
-129936.28389600915	-136501.1717849013	0.380190095047524	-132432.1892464634
-129955.18099067899	-136470.58360798718	0.38069034517258654	-132435.5318620004
-129974.07911954561	-136440.0603904541	0.3811905952976491	-132438.85036938667
-129992.97822874656	-136409.6020312882	0.3816908454227116	-132442.14479269818
-130011.87826493962	-136379.20842871038	0.38219109554777414	-132445.41515594555
-130030.77917530749	-136348.87948017777	0.3826913456728367	-132448.66148307425
-130049.68090756165	-136318.61508238598	0.3831915957978992	-132451.88379796458
-130068.58340994666	-136288.41513127123	0.38369184592296174	-132455.08212443188
-130087.4866312451	-136258.27952201074	0.38419209604802423	-132458.2564862266
-130106.39052078128	-136228.2081490258	0.3846923461730868	-132461.40690703443
-130125.29502842558	-136198.20090598357	0.38519259629814934	-132464.53341047643
-130144.20010459908	-136168.2576857984	0.38569284642321183	-132467.63602010917
-130163.10570027698	-136138.37838063517	0.3861930965482744	-132470.71475942482
-130182.01176699353	-136108.5628819101	0.38669334667333694	-132473.7696518512
-130200.91825684578	-136078.81108029332	0.38719359679839943	-132476.80072075193
-130219.82512249735	-136049.12286571256	0.387693846923462	-132479.8079894267
-130238.73231718343	-136019.49812735288	0.38819409704852453	-132482.79148111114
-130257.63979471354	-135989.93675366178	0.38869434717358703	-132485.75121897706
-130276.54750947643	-135960.43863235	0.3891945972986496	-132488.68722613258
-130295.45541644383	-135931.00365039427	0.389694847423712	-132491.59952562212
-130314.36347117396	-135901.6316940408	0.3901950975487746	-132494.48814042666
-130333.271629816	-135872.32264880693	0.3906953476738372	-132497.35309346378
-130352.17984911344	-135843.07639948442	0.3911955977988997	-132500.19440758773
-130371.08808640814	-135813.89283014197	0.3916958479239622	-132503.01210558953
-130389.99629964404	-135784.77182412855	0.3921960980490248	-132505.80621019725
-130408.90444737088	-135755.7132640756	0.3926963481740873	-132508.57674407584
-130427.8124887479	-135726.71703190074	0.3931965982991498	-132511.3237298275
-130446.72038354739	-135697.7830088104	0.3936968484242124	-132514.0471899916
-130465.6280921585	-135668.9110753029	0.39419709854927487	-132516.74714704484
-130484.5355755907	-135640.10111117188	0.3946973486743374	-132519.42362340138
-130503.44279547737	-135611.35299550937	0.3951975987994	-132522.07664141298
-130522.34971407948	-135582.66660670843	0.39569784892446247	-132524.70622336888
-130541.25629428867	-135554.04182246787	0.396198099049525	-132527.31239149623
-130560.1624996308	-135525.47851979468	0.3966983491745875	-132529.89516795994
-130579.06829426993	-135496.97657500705	0.39719859929965007	-132532.45457486287
-130597.97364301072	-135468.5358637392	0.3976988494247126	-132534.9906342459
-130616.87851130265	-135440.15626094365	0.3981990995497751	-132537.50336808816
-130635.7828652429	-135411.8376408953	0.39869934967483767	-132539.99279830692
-130654.68667157917	-135383.57987719562	0.3991995997999001	-132542.45894675772
-130673.58989771386	-135355.38284277538	0.3996998499249627	-132544.9018352347
-130692.49251170644	-135327.24640989897	0.40020010005002526	-132547.32148547034
-130711.39448227706	-135299.17045016817	0.4007003501750877	-132549.71791913587
-130730.29577880948	-135271.15483452578	0.4012006003001503	-132552.09115784123
-130749.19637135381	-135243.19943326007	0.40170085042521286	-132554.44122313507
-130768.09623063017	-135215.30411600796	0.40220110055027536	-132556.76813650498
-130786.9953280314	-135187.46875175936	0.4027013506753379	-132559.07191937757
-130805.89363562562	-135159.69320886175	0.40320160080040046	-132561.35259311853
-130824.79112615976	-135131.97735502338	0.40370185092546296	-132563.61017903266
-130843.68777306205	-135104.3210573179	0.4042021010505255	-132565.84469836406
-130862.58355044502	-135076.72418218854	0.40470235117558806	-132568.0561722962
-130881.47843310807	-135049.18659545248	0.40520260130065056	-132570.24462195198
-130900.37239654054	-135021.70816230448	0.4057028514257131	-132572.41006839374
-130919.26541692404	-134994.28874732228	0.40620310155077566	-132574.55253262358
-130938.15747113561	-134966.92821446987	0.40670335167583815	-132576.6720355832
-130957.04853674973	-134939.62642710278	0.4072036018009007	-132578.76859815413
-130975.93859204151	-134912.38324797194	0.40770385192596326	-132580.84224115772
-130994.82761598901	-134885.19853922827	0.40820410205102575	-132582.8929853553
-131013.71558827575	-134858.07216242747	0.4087043521760883	-132584.92085144832
-131032.60248929253	-134831.0039785354	0.4092046023011508	-132586.92586007825
-131051.48830014167	-134803.99384792984	0.40970485242621335	-132588.90803182678
-131070.37300263728	-134777.04163040896	0.4102051025512759	-132590.86738721596
-131089.25657930886	-134750.14718519335	0.4107053526763384	-132592.80394670815
-131108.13901340336	-134723.31037093166	0.41120560280140095	-132594.71773070615
-131127.02028888738	-134696.5310457053	0.4117058529264634	-132596.6087595533
-131145.90039044956	-134669.8090670334	0.412206103051526	-132598.47705353366
-131164.7793035022	-134643.14429187783	0.41270635317658855	-132600.32263287183
-131183.6570141845	-134616.53657664693	0.413206603301651	-132602.14551773324
-131202.5335093633	-134589.98577720253	0.4137068534267136	-132603.94572822427
-131221.4087766367	-134563.49174886243	0.41420710355177615	-132605.72328439204
-131240.2828043345	-134537.05434640773	0.41470735367683864	-132607.4782062248
-131259.15558152107	-134510.67342408668	0.4152076038019012	-132609.21051365187
-131278.0270979975	-134484.34883561946	0.41570785392696374	-132610.92022654368
-131296.897344303	-134458.0804342037	0.41620810405202624	-132612.6073647119
-131315.76631171678	-134431.8680725204	0.4167083541770888	-132614.27194790958
-131334.6339922602	-134405.7116027376	0.4172086043021513	-132615.91399583107
-131353.50037869814	-134379.610876517	0.4177088544272138	-132617.53352811222
-131372.36546454157	-134353.56574501752	0.41820910455227633	-132619.1305643304
-131391.2292440474	-134327.5760589032	0.4187093546773389	-132620.70512400454
-131410.0917122226	-134301.6416683455	0.4192096048024014	-132622.25722659528
-131428.95286482424	-134275.76242303013	0.41970985492746393	-132623.78689150495
-131447.81269836111	-134249.9381721632	0.42021010505252643	-132625.29413807785
-131466.67121009578	-134224.168764475	0.420710355177589	-132626.7789856
-131485.52839804537	-134198.4540482268	0.42121060530265153	-132628.2414532994
-131504.38426098434	-134172.79387121464	0.421710855427714	-132629.6815603461
-131523.23879844425	-134147.1880807768	0.4222111055527766	-132631.0993258523
-131542.09201071635	-134121.6365237976	0.42271135567783913	-132632.49476887228
-131560.94389885227	-134096.139046714	0.4232116058029016	-132633.86790840255
-131579.7944646652	-134070.69549552098	0.4237118559279642	-132635.21876338197
-131598.643710732	-134045.30571577617	0.4242121060530267	-132636.5473526917
-131617.49164039304	-134019.96955260722	0.4247123561780892	-132637.85369515535
-131636.33825775457	-133994.68685071607	0.4252126063031517	-132639.1378095391
-131655.18356768932	-133969.45745438442	0.42571285642821427	-132640.39971455152
-131674.02757583733	-133944.28120748076	0.42621310655327677	-132641.63942884395
-131692.87028860737	-133919.15795346495	0.4267133566783393	-132642.85697101033
-131711.711713178	-133894.08753539398	0.4272136068034018	-132644.05235958743
-131730.5518574979	-133869.06979592843	0.42771385692846436	-132645.22561305473
-131749.39073028706	-133844.10457733803	0.4282141070535269	-132646.37674983466
-131768.22834103802	-133819.1917215069	0.4287143571785894	-132647.50578829256
-131787.06470001646	-133794.3310699393	0.42921460730365196	-132648.61274673673
-131805.8998182615	-133769.52246376686	0.4297148574287145	-132649.69764341862
-131824.73370758697	-133744.76574375274	0.430215107553777	-132650.76049653272
-131843.5663805819	-133720.06075029852	0.43071535767883956	-132651.80132421674
-131862.39785061125	-133695.40732344956	0.4312156078039021	-132652.82014455154
-131881.2281318163	-133670.80530290146	0.4317158579289646	-132653.8169755614
-131900.05723911524	-133646.25452800543	0.43221610805402716	-132654.79183521387
-131918.88518820386	-133621.75483777488	0.43271635817908966	-132655.74474141994
-131937.7119955562	-133597.30607089028	0.4332166083041522	-132656.67571203408
-131956.5376784242	-133572.90806570632	0.43371685842921476	-132657.58476485423
-131975.3622548386	-133548.5606602579	0.43421710855427725	-132658.47191762197
-131994.18574360968	-133524.26369226468	0.4347173586793398	-132659.33718802247
-132013.00816432672	-133500.01699913875	0.43521760880440236	-132660.18059368464
-132031.82953735875	-133475.82041799	0.43571785892946485	-132661.00215218108
-132050.6498838548	-133451.6737856321	0.4362181090545274	-132661.8018810283
-132069.4692257434	-133427.57693858896	0.43671835917958995	-132662.57979768646
-132088.28758573372	-133403.52971310038	0.43721860930465245	-132663.33591955988
-132107.1049873153	-133379.53194512782	0.437718859429715	-132664.07026399663
-132125.921454757	-133355.58347036236	0.4382191095547775	-132664.78284828892
-132144.73701310912	-133331.68412422782	0.43871935967984005	-132665.47368967294
-132163.551688201	-133307.83374189006	0.4392196098049026	-132666.14280532906
-132182.36550664317	-133284.03215826038	0.4397198599299651	-132666.7902123818
-132201.17849582495	-133260.2792080042	0.44022011005502765	-132667.41592789986
-132219.9906839165	-133236.57472554478	0.4407203601800902	-132668.01996889623
-132238.80209986694	-133212.9185450713	0.4412206103051527	-132668.60235232828
-132257.6127734046	-133189.31050054423	0.44172086043021525	-132669.1630950976
-132276.42273503728	-133165.75042570144	0.4422211105552778	-132669.70221405034
-132295.23201605107	-133142.2381540647	0.4427213606803403	-132670.21972597705
-132314.04064850992	-133118.77351894608	0.44322161080540284	-132670.7156476127
-132332.8486652565	-133095.35635345345	0.4437218609304654	-132671.18999563702
-132351.6560999097	-133071.98649049774	0.4442221110555279	-132671.64278667417
-132370.46298686595	-133048.66376279807	0.44472236118059044	-132672.074037293
-132389.2693612979	-133025.3880028886	0.44522261130565294	-132672.4837640071
-132408.07525915338	-133002.15904312494	0.4457228614307155	-132672.87198327476
-132426.88071715535	-132978.97671569017	0.44622311155577804	-132673.23871149906
-132445.68577280102	-132955.84085260113	0.44672336168084054	-132673.58396502788
-132464.49046436127	-132932.75128571445	0.4472236118059031	-132673.90776015405
-132483.29483087957	-132909.70784673336	0.44772386193096564	-132674.21011311526
-132502.09891217144	-132886.71036721324	0.44822411205602813	-132674.49104009412
-132520.90274882317	-132863.75867856893	0.4487243621810907	-132674.75055721833
-132539.70638219125	-132840.85261208026	0.44922461230615324	-132674.9886805606
-132558.50985440193	-132817.9919988978	0.44972486243121573	-132675.20542613868
-132577.3132083487	-132795.17667005106	0.4502251125562783	-132675.40080991553
-132596.11648769293	-132772.4064564525	0.4507253626813408	-132675.57484779917
-132614.91973686195	-132749.68118890538	0.45122561280640333	-132675.72755564292
-132633.72300104794	-132727.00069810942	0.4517258629314659	-132675.8589492453
-132652.52632620692	-132704.36481466744	0.4522261130565284	-132675.96904435015
-132671.32975905738	-132681.7733690914	0.45272636318159093	-132676.05785664657
-132690.13334707922	-132659.22619180888	0.4532266133066535	-132676.1254017691
-132708.93713851253	-132636.72311316905	0.453726863431716	-132676.17169529764
-132727.7411823559	-132614.2639634494	0.45422711355677853	-132676.19675275756
-132746.54552836562	-132591.84857286155	0.4547273636818411	-132676.20058961964
-132765.3502270533	-132569.47677155831	0.4552276138069036	-132676.18322130022
-132784.15532968583	-132547.14838963898	0.4557278639319661	-132676.14466316122
-132802.96088828263	-132524.86325715616	0.4562281140570286	-132676.0849305101
-132821.7669556142	-132502.62120412296	0.4567283641820912	-132676.00403859993
-132840.57358520164	-132480.422060517	0.4572286143071537	-132675.90200262947
-132859.38083131373	-132458.26565628912	0.4577288644322162	-132675.7788377432
-132878.1887489659	-132436.1518213682	0.45822911455727877	-132675.6345590312
-132896.9973939185	-132414.08038566794	0.4587293646823412	-132675.46918152942
-132915.80682267545	-132392.0511790925	0.4592296148074038	-132675.28272021963
-132934.61709248082	-132370.06403154437	0.45972986493246637	-132675.0751900293
-132953.42826131915	-132348.1187729288	0.4602301150575288	-132674.84660583184
-132972.24038791237	-132326.21523316088	0.4607303651825914	-132674.5969824466
-132991.05353171797	-132304.3532421718	0.46123061530765397	-132674.32633463867
-133009.867752927	-132282.5326299155	0.46173086543271646	-132674.03467711929
-133028.68311246223	-132260.75322637404	0.462231115557779	-132673.72202454554
-133047.49967197687	-132239.0148615639	0.46273136568284157	-132673.38839152062
-133066.3174938507	-132217.31736554316	0.46323161580790406	-132673.0337925937
-133085.1366411899	-132195.66056841667	0.4637318659329666	-132672.65824226005
-133103.9571778232	-132174.04430034323	0.46423211605802917	-132672.26175496107
-133122.77916830106	-132152.4683915406	0.46473236618309166	-132671.84434508422
-133141.60267789252	-132130.93267229272	0.4652326163081542	-132671.40602696314
-133160.4277725831	-132109.43697295582	0.46573286643321676	-132670.94681487774
-133179.25451907312	-132087.9811239635	0.46623311655827926	-132670.466723054
-133198.08298477437	-132066.5649558343	0.4667333666833418	-132669.96576566427
-133216.91323780813	-132045.18829917748	0.46723361680840436	-132669.44395682713
-133235.74534700307	-132023.85098469837	0.46773386693346686	-132668.9013106074
-133254.57938189222	-132002.55284320534	0.4682341170585294	-132668.33784101633
-133273.41541271083	-131981.29370561554	0.4687343671835919	-132667.75356201135
-133292.25351039367	-131960.0734029612	0.46923461730865446	-132667.1484874964
-133311.09374657192	-131938.89176639623	0.469734867433717	-132666.5226313218
-133329.9361935719	-131917.74862720055	0.4702351175587795	-132665.8760072842
-133348.78092441062	-131896.64381678862	0.47073536768384205	-132665.20862912684
-133367.62801279465	-131875.5771667133	0.4712356178089045	-132664.5205105392
-133386.47753311662	-131854.54850867324	0.4717358679339671	-132663.81166515758
-133405.32956045173	-131833.5576745189	0.47223611805902965	-132663.08210656449
-133424.18417055646	-131812.6044962574	0.47273636818409215	-132662.33184828903
-133443.04143986455	-131791.68880606	0.47323661830915464	-132661.56090380697
-133461.90144548452	-131770.81043626714	0.4737368684342172	-132660.76928654063
-133480.76426519646	-131749.9692193949	0.4742371185592797	-132659.95700985886
-133499.6299774492	-131729.16498814075	0.47473736868434224	-132659.12408707716
-133518.49866135744	-131708.39757538942	0.47523761880940474	-132658.27053145767
-133537.37039669862	-131687.66681421877	0.47573786893446723	-132657.3963562092
-133556.24526390946	-131666.97253790632	0.4762381190595298	-132656.50157448725
-133575.12334408337	-131646.3145799343	0.47673836918459234	-132655.586199394
-133594.00471896605	-131625.69277399688	0.47723861930965483	-132654.65024397828
-133612.88947095483	-131605.10695400363	0.4777388694347174	-132653.69372123576
-133631.7776830921	-131584.5569540884	0.47823911955977993	-132652.71664410885
-133650.66943906495	-131564.04260861248	0.47873936968484243	-132651.71902548664
-133669.5648231997	-131543.56375217228	0.479239619809905	-132650.70087820507
-133688.46392046046	-131523.12021960362	0.4797398699349675	-132649.6622150469
-133707.36681644327	-131502.71184598963	0.48024012006003003	-132648.60304874167
-133726.2735973747	-131482.33846666457	0.4807403701850926	-132647.52339196578
-133745.18435010882	-131461.99991721913	0.4812406203101551	-132646.42325734248
-133764.09916212113	-131441.69603350858	0.4817408704352176	-132645.30265744185
-133783.01812150623	-131421.42665165765	0.4822411205602802	-132644.16160478085
-133801.94131697642	-131401.19160806356	0.4827413706853427	-132643.00011182338
-133820.86883785445	-131380.99073940577	0.4832416208104052	-132641.8181909803
-133839.80077407224	-131360.82388264866	0.4837418709354678	-132640.6158546092
-133858.73721616622	-131340.69087504875	0.4842421210605303	-132639.3931150148
-133877.67825527396	-131320.59155415965	0.4847423711855928	-132638.14998444865
-133896.62398313096	-131300.52575783688	0.4852426213106554	-132636.88647510932
-133915.57449206518	-131280.49332424556	0.48574287143571787	-132635.6025991423
-133934.52987499445	-131260.49409186465	0.4862431215607804	-132634.2983686402
-133953.49022542295	-131240.52789949137	0.4867433716858429	-132632.97379564235
-133972.4556374368	-131220.59458624836	0.48724362181090547	-132631.62889213537
-133991.42620569965	-131200.69399158875	0.487743871935968	-132630.26367005275
-134010.4020254488	-131180.82595530193	0.4882441220610305	-132628.87814127505
-134029.38319249195	-131160.99031751807	0.48874437218609307	-132627.47231762978
-134048.3698032036	-131141.1869187133	0.4892446223111556	-132626.04621089168
-134067.36195451792	-131121.4155997176	0.4897448724362181	-132624.59983278232
-134086.35974392932	-131101.6762017164	0.49024512256128067	-132623.1331949705
-134105.3632694841	-131081.968566259	0.4907453726863432	-132621.64630907198
-134124.37262977843	-131062.29253526275	0.4912456228114057	-132620.13918664967
-134143.3879239545	-131042.64795101738	0.49174587293646826	-132618.61183921352
-134162.40925169352	-131023.03465619322	0.49224612306153076	-132617.06427822064
-134181.43671321587	-131003.4524938419	0.4927463731865933	-132615.49651507512
-134200.4704092725	-130983.90130740606	0.49324662331165586	-132613.90856112828
-134219.5104411434	-130964.3809407215	0.49374687343671836	-132612.30042767845
-134238.55691063145	-130944.89123802421	0.4942471235617809	-132610.67212597115
-134257.6099200596	-130925.43204395402	0.49474737368684346	-132609.02366719896
-134276.6695722655	-130906.0032035604	0.49524762381190596	-132607.3550625016
-134295.73597059652	-130886.60456230844	0.4957478739369685	-132605.66632296596
-134314.80921890677	-130867.23596608195	0.49624812406203106	-132603.95745962602
-134333.88942155143	-130847.89726118988	0.49674837418709356	-132602.22848346288
-134352.97668338227	-130828.58829437147	0.4972486243121561	-132600.4794054049
-134372.07110974315	-130809.30891280029	0.4977488744372186	-132598.71023632737
-134391.17280646687	-130790.05896408895	0.49824912456228115	-132596.92098705296
-134410.2818798667	-130770.83829629667	0.4987493746873437	-132595.11166835128
-134429.3984367366	-130751.64675793	0.4992496248124062	-132593.2822909392
-134448.52258434257	-130732.48419795139	0.49974987493746875	-132591.43286548075
-134467.65443042063	-130713.35046578132	0.5002501250625313	-132589.56340258705
-134486.7940831691	-130694.24541130583	0.5007503751875938	-132587.67391281636
-134505.94165124692	-130675.16888487885	0.5012506253126563	-132585.76440667422
-134525.0972437681	-130656.12073732668	0.5017508754377188	-132583.83489461316
-134544.26097029372	-130637.10081995674	0.5022511255627814	-132581.88538703293
-134563.43294083257	-130618.10898455627	0.5027513756878439	-132579.91589428045
-134582.6132658307	-130599.14508340244	0.5032516258129064	-132577.9264266497
-134601.80205617068	-130580.20896926339	0.503751875937969	-132575.91699438196
-134620.99942316345	-130561.30049540501	0.5042521260630315	-132573.88760766544
-134640.20547854627	-130542.41951559357	0.504752376188094	-132571.83827663568
-134659.4203344752	-130523.56588410217	0.5052526263131566	-132569.76901137526
-134678.64410352186	-130504.73945571347	0.5057528764382191	-132567.67982191392
-134697.87689866681	-130485.94008572596	0.5062531265632816	-132565.57071822853
-134717.11883329562	-130467.1676299569	0.5067533766883441	-132563.44171024303
-134736.37002119428	-130448.42194474651	0.5072536268134067	-132561.29280782858
-134755.6305765404	-130429.7028869657	0.5077538769384692	-132559.12402080337
-134774.9006139043	-130411.01031401445	0.5082541270635317	-132556.93535893277
-134794.18024823721	-130392.34408383233	0.5087543771885943	-132554.72683192918
-134813.46959487064	-130373.70405489854	0.5092546273136568	-132552.49844945213
-134832.7687695095	-130355.09008623759	0.5097548774387193	-132550.25022110826
-134852.07788822544	-130336.50203742489	0.5102551275637819	-132547.98215645127
-134871.3970674553	-130317.93976858728	0.5107553776888444	-132545.69426498195
-134890.7264239914	-130299.40314041151	0.5112556278139069	-132543.38655614815
-134910.0660749795	-130280.89201414502	0.5117558779389695	-132541.05903934484
-134929.41613791144	-130262.4062516018	0.512256128064032	-132538.7117239139
-134948.7767306201	-130243.9457151665	0.5127563781890945	-132536.3446191444
-134968.14797127582	-130225.51026779648	0.5132566283141571	-132533.9577342724
-134987.5299783772	-130207.09977302895	0.5137568784392196	-132531.55107848093
-135006.92287075022	-130188.71409498135	0.5142571285642821	-132529.1246609001
-135026.32676753894	-130170.3530983583	0.5147573786893447	-132526.67849060704
-135045.74178820167	-130152.01664845383	0.5152576288144072	-132524.21257662575
-135065.16805250518	-130133.70461115602	0.5157578789394697	-132521.7269279274
-135084.60568051907	-130115.41685295025	0.5162581290645323	-132519.22155343002
-135104.054792611	-130097.15324092249	0.5167583791895948	-132516.69646199857
-135123.51550943998	-130078.91364276398	0.5172586293146573	-132514.151662445
-135142.98795194962	-130060.69792677627	0.5177588794397199	-132511.5871635282
-135162.47224136622	-130042.50596187107	0.5182591295647824	-132509.00297395402
-135181.96849919012	-130024.33761757657	0.5187593796898449	-132506.3991023751
-135201.47684719026	-130006.1927640414	0.5192596298149074	-132503.7755573911
-135220.99740739889	-129988.07127203718	0.51975987993997	-132501.13234754856
-135240.53030210716	-129969.97301296091	0.5202601300650325	-132498.46948134073
-135260.07565385583	-129951.89785884207	0.520760380190095	-132495.78696720785
-135279.6335854344	-129933.84568234137	0.5212606303151576	-132493.084813537
-135299.2042198717	-129915.8163567574	0.5217608804402201	-132490.363028662
-135318.78768043022	-129897.8097560299	0.5222611305652826	-132487.62162086347
-135338.38409060225	-129879.8257547416	0.5227613806903452	-132484.86059836895
-135357.99357410334	-129861.86422812172	0.5232616308154077	-132482.07996935258
-135377.61625486435	-129843.92505205152	0.5237618809404702	-132479.27974193537
-135397.2522570298	-129826.00810306346	0.5242621310655328	-132476.459924185
-135416.90170494607	-129808.11325834977	0.5247623811905953	-132473.6205241159
-135436.564723164	-129790.24039575805	0.5252626313156578	-132470.76154968914
-135456.24143642205	-129772.38939380425	0.5257628814407204	-132467.88300881258
-135475.93196965056	-129754.56013166613	0.5262631315657829	-132464.9849093406
-135495.63644795964	-129736.75248919257	0.5267633816908454	-132462.06725907433
-135515.35499663503	-129718.96634690432	0.527263631815908	-132459.1300657615
-135535.0877411336	-129701.20158599576	0.5277638819409705	-132456.17333709638
-135554.8348070738	-129683.45808834123	0.528264132066033	-132453.19708071984
-135574.59632023214	-129665.73573649548	0.5287643821910955	-132450.2013042193
-135594.3724065378	-129648.0344136962	0.5292646323161581	-132447.1860151289
