alpha	beta	x	y
-59.64387742668032	-34103.674036878045	0.01850925462731462	-689.7735001879441
-61.15975129284823	-34027.51767877757	0.01900950475237715	-706.8433937363124
-62.69772540699887	-33951.654606464006	0.019509754877439684	-723.862967208544
-64.25823628810735	-33876.08355900361	0.02001000500250221	-740.8330301393754
-65.84168311575104	-33800.80324659145	0.020510255127564738	-757.7543515012278
-67.4484306801537	-33725.81235347208	0.02101050525262727	-774.6276626748137
-69.07881204925854	-33651.10954057741	0.0215107553776898	-791.4536601366895
-70.73313098576341	-33576.6934479145	0.022011005502752333	-808.2330078966831
-72.41166414255986	-33502.56269673192	0.022511255627814863	-824.966339713638
-74.11466306121554	-33428.71589148917	0.023011505752877394	-841.6542611141167
-75.84235599493218	-33355.15162165059	0.02351175587793992	-858.2973512354922
-77.59494957466984	-33281.868463322615	0.02401200600300245	-874.8961645121209
-79.37263033478348	-33208.86498075051	0.024512256128064985	-891.4512322209434
-81.1755661125344	-33136.13972768906	0.025012506253127516	-907.9630639008731
-83.00390733408926	-33063.69124865986	0.025512756378190046	-924.43214865859
-84.85778819815948	-32991.51808010627	0.026013006503252577	-940.8589563718883
-86.73732776712791	-32919.618751455884	0.026513256628315114	-957.2439388004279
-88.6426309744013	-32847.99178609939	0.027013506753377634	-973.5875306126261
-90.57378955576326	-32776.63570229341	0.027513756878440165	-989.8901503364698
-92.5308829116367	-32705.54901399431	0.028014007003502702	-1006.1522012411472
-94.51397890643875	-32634.730231629226	0.028514257128565226	-1022.3740721556935
-96.52313461055974	-32564.177862809735	0.02901450725362776	-1038.5561382301764
-98.55839698990962	-32493.89041299316	0.02951475737869029	-1054.6987616443635
-100.61980354749392	-32423.866386095975	0.030015007503752817	-1070.8022922683392
-102.70738292102055	-32354.104285063295	0.030515257628815344	-1086.8670682790691
-104.82115544014835	-32284.60261239809	0.031015507753877878	-1102.8934167365228
-106.96113364663847	-32215.359870653327	0.03151575787894041	-1118.8816541226174
-109.12732278036651	-32146.3745628901	0.03201600800400294	-1134.832086845941
-111.31972123385981	-32077.64519310427	0.032516258129065466	-1150.7450117149183
-113.53832097779446	-32009.170266624154	0.033016508254128	-1166.6207163818563
-115.78310795965581	-31940.948290481523	0.03351675837919053	-1182.4594797600682
-118.05406247757423	-31872.977773757673	0.03401700850425306	-1198.2615724160964
-120.35115953116224	-31805.25722790671	0.034517258629315595	-1214.0272569388524
-122.67436915103258	-31737.78516705752	0.03501750875437812	-1229.7567882873573
-125.02365670851918	-31670.56010829596	0.03551775887944065	-1245.4504141186076
-127.39898320700604	-31603.580571928804	0.036018009004503186	-1261.1083750969651
-129.80030555614462	-31536.84508173059	0.03651825912956571	-1276.7309051863563
-132.2275768301363	-31470.35216517461	0.03701850925462824	-1292.318231926459
-134.68074651116535	-31404.10035364907	0.03751875937969078	-1307.8705766939572
-137.15976071897126	-31338.088182659532	0.0380190095047533	-1323.388154949857
-139.66456242748927	-31272.314192018413	0.03851925962981583	-1338.8711764737918
-142.19509166938747	-31206.776926022478	0.03901950975487837	-1354.3198455861452
-144.7512857292959	-31141.474933619073	0.03951975987994089	-1369.7343613587855
-147.33307932644175	-31076.40676856185	0.04002001000500342	-1385.1149178151309
-149.94040478735678	-31011.570989556574	0.04052026013006597	-1400.4617041202052
-152.57319220927593	-30946.966160397747	0.04102051025512849	-1415.7749047613079
-155.23136961480327	-30882.590850096527	0.04152076038019101	-1431.0546997198753
-157.91486309836728	-30818.443633000457	0.04202101050525354	-1446.3012646350514
-160.6235969649656	-30754.52308890566	0.04252126063031608	-1461.5147709594705
-163.35749386165617	-30690.827803161694	0.0430215107553786	-1476.6953861077086
-166.11647490221844	-30627.35636676979	0.043521760880441136	-1491.8432735978333
-168.90045978538387	-30564.10737647456	0.04402201100550368	-1506.9585931864362
-171.7093669070032	-30501.079434849868	0.0445222611305662	-1522.0415009975336
-174.54311346649615	-30438.271150378918	0.04502251125562873	-1537.0921496456722
-177.40161556790827	-30375.681137529038	0.04552276138069127	-1552.1106883535604
-180.2847883158679	-30313.3080168215	0.04602301150575378	-1567.0972630645285
-183.19254590673427	-30251.150414896478	0.04652326163081631	-1582.0520165501061
-186.12480171518723	-30189.206964573597	0.04702351175587885	-1596.9750885129586
-189.08146837651793	-30127.476304908207	0.04752376188094138	-1611.866615685455
-192.06245786484055	-30065.95708124363	0.048024012006003904	-1626.726731924079
-195.06768156744602	-30004.64794525963	0.04852426213106645	-1641.5555682999102
-198.09705035549814	-29943.547555017256	0.04902451225612898	-1656.3532531853664
-201.1504746512619	-29882.654575000364	0.0495247623811915	-1671.1199123374124
-204.2278644920509	-29821.96767615377	0.05002501250625403	-1685.8556689774064
-207.32912959104306	-29761.485535918466	0.05052526263131656	-1700.560643867743
-210.45417939514687	-29701.206838263883	0.05102551275637909	-1715.2349553854744
-213.60292314004414	-29641.130273717416	0.051525762881441624	-1729.878719593032
-216.77526990256615	-29581.2545393913	0.052026013006504154	-1744.4920503062083
-219.9711286505244	-29521.578339007043	0.052526263131566685	-1759.0750591595224
-223.19040829012647	-29462.100382917513	0.053026513256629215	-1773.6278556690938
-226.43301771108918	-29402.819388126754	0.05352676338169174	-1788.1505472931442
-229.69886582956724	-29343.734078307632	0.05402701350675427	-1802.643239490239
-232.98786162899	-29284.84318381758	0.0545272636318168	-1817.1060357753672
-236.29991419892121	-29226.145441712288	0.05502751375687933	-1831.5390377739695
-239.63493277201633	-29167.639595757624	0.05552776388194186	-1845.9423452739943
-242.9928267591847	-29109.324396439824	0.05602801400700438	-1860.3160562760843
-246.37350578302494	-29051.19860097395	0.05652826413206692	-1874.6602670419672
-249.77687970961915	-28993.26097331087	0.05702851425712945	-1888.9750721411315
-253.20285867876464	-28935.510284142605	0.057528764382191976	-1903.2605644958694
-256.65135313270594	-28877.94531090637	0.05802901450725452	-1917.5168354247498
-260.1222738434385	-28820.564837787137	0.05852926463231705	-1931.7439746845907
-263.61553193865075	-28763.36765571895	0.05902951475737957	-1945.9420705109997
-267.13103892635877	-28706.35256238501	0.059529764882442104	-1960.1112096575393
-270.66870671829906	-28649.518362216506	0.06003001500750463	-1974.251477433574
-274.2284476521247	-28592.86386639037	0.06053026513256716	-1988.3629577408578
-277.8101745124641	-28536.387892825936	0.06103051525762969	-2002.4457331089088
-281.413800550891	-28480.089266180566	0.06153076538269222	-2016.49988472923
-285.03923950484864	-28423.966817844288	0.06203101550775476	-2030.5254924884105
-288.6864056155764	-28368.019385933483	0.06253126563281729	-2044.5226350001626
-292.3552136450778	-28312.24581528372	0.06303151575787982	-2058.4913896363328
-296.0455788921777	-28256.644957441673	0.06353176588294233	-2072.431832556927
-299.7574172076979	-28201.215670656253	0.06403201600800487	-2086.344038739195
-303.4906450087942	-28145.956819868952	0.06453226613306741	-2100.228082005797
-307.24517929248805	-28090.867276703466	0.06503251625812993	-2114.0840350521053
-311.0209376484254	-28035.94591945453	0.06553276638319246	-2127.9119694726614
-314.81783827089635	-27981.191633076178	0.066033016508255	-2141.711955786827
-318.6357999701438	-27926.60330916923	0.06653326663331753	-2155.484063463654
-322.474742182995	-27872.179845968276	0.06703351675838004	-2169.2283609460137
-326.3345849828338	-27817.92014832797	0.06753376688344259	-2182.9449156739997
-330.2152490889523	-27763.823127708813	0.06803401700850512	-2196.633794107636
-334.1166558752982	-27709.88770216237	0.06853426713356764	-2210.2950617489228
-338.0387273786487	-27656.11279631596	0.06903451725863018	-2223.928783163239
-341.981386306222	-27602.49734135689	0.0695347673836927	-2237.5350220001137
-345.9445560427698	-27549.040275016145	0.07003501750875524	-2251.1138410134145
-349.9281606571453	-27495.740541551684	0.07053526763381776	-2264.6653020809454
-353.93212490839574	-27442.59709173131	0.0710355177588803	-2278.1894662235036
-357.9563742513685	-27389.60888281506	0.07153576788394282	-2291.6863936233813
-362.00083484187644	-27336.774878537253	0.07203601800900536	-2305.156143642367
-366.06543354142354	-27284.094049088184	0.07253626813406788	-2318.5987748392354
-370.1500979215152	-27231.565371095356	0.07303651825913042	-2332.014344986761
-374.2547562675634	-27179.1878276045	0.07353676838419296	-2345.4029110882616
-378.37933758241184	-27126.96040806015	0.07403701850925548	-2358.764529393693
-382.5237715894857	-27074.882108286005	0.07453726863431802	-2372.099255415312
-386.6879887355876	-27022.951930464882	0.07503751875938054	-2385.4071439429113
-390.8719201933541	-26971.1688831185	0.07553776888444308	-2398.688249058658
-395.075497863372	-26919.531981086897	0.0760380190095056	-2411.9426241515266
-399.29865437599483	-26868.040245507647	0.07653826913456814	-2425.1703219313667
-403.54132309284046	-26816.692703794797	0.07703851925963066	-2438.3713944425886
-407.8034381080072	-26765.48838961759	0.07753876938469319	-2451.5458930775067
-412.0849342489996	-26714.426342878924	0.07803901950975572	-2464.6938685893265
-416.3857470773928	-26663.50560969368	0.07853926963481825	-2477.815371104807
-420.7058128892277	-26612.725242366738	0.07903951975988079	-2490.9104501365964
-425.04506871516514	-26562.08429937088	0.07953976988494331	-2503.979154595256
-429.4034523203968	-26511.581845324472	0.08004002001000585	-2517.0215328009854
-433.78090220432114	-26461.21695096902	0.08054027013506837	-2530.0376324950466
-438.1773576000023	-26410.988693146457	0.08104052026013091	-2543.0275008509125
-442.5927584734145	-26360.8961547764	0.08154077038519342	-2555.991184485135
-447.0270455224795	-26310.93842483315	0.08204102051025595	-2568.928729467949
-451.4801601759109	-26261.114598322638	0.08254127063531849	-2581.840181333616
-455.95204459186016	-26211.42377625915	0.08304152076038102	-2594.725585090516
-460.4426416563929	-26161.86506564202	0.08354177088544355	-2607.584985231001
-464.95189498177933	-26112.43757943211	0.08404202101050608	-2620.418425741008
-469.47974890462183	-26063.140436528265	0.08454227113556861	-2633.225950109443
-474.02614848381745	-26013.972761743575	0.08504252126063114	-2646.0076013373446
-478.5910394983712	-25964.93368578163	0.08554277138569368	-2658.7634219468355
-483.1743684450521	-25916.022345212597	0.0860430215107562	-2671.493453989854
-487.77608253590915	-25867.237882449237	0.08654327163581874	-2684.1977390566935
-492.39612969565405	-25818.5794457229	0.08704352176088127	-2696.8763182843395
-497.03445855890504	-25770.04618905932	0.0875437718859438	-2709.5292323646154
-501.69101846730746	-25721.637272254484	0.08804402201100633	-2722.1565215521423
-506.3657594665301	-25673.351860850285	0.08854427213606886	-2734.758225672116
-511.05863230314935	-25625.189126110243	0.0890445222611314	-2747.334384127914
-515.7695884214154	-25577.14824499509	0.08954477238619392	-2759.885035908523
-520.498579959914	-25529.22840013831	0.09004502251125646	-2772.4102195958085
-525.2455597481271	-25481.4287798217	0.09054527263631898	-2784.9099733716175
-530.0104813028884	-25433.748577950762	0.0910455227613815	-2797.384335024726
-534.7932988247526	-25386.186994030188	0.09154577288644404	-2809.8333419576365
-539.5939671942647	-25338.74323313921	0.09204602301150656	-2822.257031193219
-544.412441968153	-25291.41650590695	0.0925462731365691	-2834.6554393812185
-549.2486793754256	-25244.206028487806	0.09304652326163163	-2847.0286028046116
-554.1026363134033	-25197.11102253667	0.09354677338669416	-2859.376557385835
-558.9742703436596	-25150.13071518426	0.09404702351175669	-2871.6993386928702
-563.8635396879049	-25103.264339012378	0.09454727363681922	-2883.9969819452162
-568.7704032237839	-25056.511132029133	0.09504752376188175	-2896.2695220197097
-573.6948204806235	-25009.8703376442	0.09554777388694428	-2908.5169934562527
-578.6367516351061	-24963.341204644024	0.09604802401200681	-2920.739430463396
-583.5961575068823	-24916.922987167054	0.09654827413706935	-2932.936866923817
-588.5729995541369	-24870.61494467895	0.09704852426213188	-2945.109336399686
-593.5672398690863	-24824.416341947785	0.0975487743871944	-2957.2568721379134
-598.5788411734334	-24778.326449019303	0.09804902451225694	-2969.379507075299
-603.6077668137696	-24732.34454119208	0.09854927463731947	-2981.4772738435677
-608.6539807569288	-24686.4698989928	0.099049524762382	-2993.5502047743084
-613.7174475852999	-24640.701808151465	0.09954977488744453	-3005.598331903812
-618.7981324920925	-24595.039559576642	0.10005002501250707	-3017.6216869778095
-623.896001276567	-24549.482449330728	0.10055027513756959	-3029.6203014561193
-629.0110203392233	-24504.029778605236	0.10105052526263213	-3041.594206517199
-634.143156676952	-24458.68085369608	0.10155077538769466	-3053.543433062606
-639.2923778781642	-24413.434985978867	0.10205102551275719	-3065.4680117213766
-644.4586521178694	-24368.291491884273	0.10255127563781972	-3077.367972854313
-649.641948152741	-24323.249692873356	0.10305152576288225	-3089.243346558186
-654.8422353161432	-24278.308915412985	0.10355177588794479	-3101.0941626698623
-660.059483513141	-24233.468490951203	0.10405202601300731	-3112.920450770347
-665.2936632154724	-24188.727755892698	0.10455227613806985	-3124.722240188748
-670.5447454565106	-24144.086051574257	0.10505252626313236	-3136.4995600061675
-675.8127018261989	-24099.542724240266	0.1055527763881949	-3148.2524390595186
-681.097504465969	-24055.097125018256	0.10605302651325743	-3159.9809059452696
-686.399126063633	-24010.748609894446	0.10655327663831994	-3171.6849890231124
-691.7175398482736	-23966.49653968936	0.10705352676338248	-3183.364716419574
-697.0527195851046	-23922.340280033477	0.107553776888445	-3195.020116031546
-702.4046395703226	-23878.279201342903	0.10805402701350754	-3206.651215529759
-707.773274625953	-23834.312678795082	0.10855427713857006	-3218.2580423621894
-713.1586000946754	-23790.44009230455	0.1090545272636326	-3229.8406237574013
-718.5605918346419	-23746.660826498788	0.10955477738869512	-3241.3989867278306
-723.9792262142892	-23702.97427069401	0.11005502751375766	-3252.9331580730054
-729.4144801071434	-23659.379818871068	0.1105552776388202	-3264.4431643827133
-734.8663308866135	-23615.876869651427	0.11105552776388272	-3275.9290320401024
-740.3347564207843	-23572.464826273106	0.11155577788894526	-3287.3907872247382
-745.8197350672053	-23529.14309656672	0.11205602801400778	-3298.828455915593
-751.3212456676729	-23485.911092931583	0.11255627813907032	-3310.242063893994
-756.8392675430168	-23442.768232311806	0.11305652826413284	-3321.6316367465097
-762.3737804878738	-23399.713936172513	0.11355677838919538	-3332.9971998677884
-767.9247647654774	-23356.74763047605	0.1140570285142579	-3344.338778463349
-773.4922011024355	-23313.86874565827	0.11455727863932044	-3355.6563975523213
-779.0760706835163	-23271.076716604886	0.11505752876438298	-3366.9500819701348
-784.6763551464292	-23228.37098262786	0.1155577788894455	-3378.2198563711645
-790.2930365766224	-23185.75098744185	0.11605802901450804	-3389.4657452313336
-795.9260975020725	-23143.216179140705	0.11655827913957056	-3400.6877728506647
-801.5755208880837	-23100.766010174033	0.1170585292646331	-3411.8859633557913
-807.2412901320931	-23058.399937323826	0.11755877938969563	-3423.060340702424
-812.9233890584833	-23016.117421681112	0.11805902951475816	-3434.21092867778
-818.6218019133962	-22973.917928622715	0.11855927963982069	-3445.3377509029624
-824.336513359568	-22931.800927788026	0.1190595297648832	-3456.4408308353095
-830.067508471157	-22889.76589305587	0.11955977988994573	-3467.5201917706963
-835.81477272859	-22847.8123025214	0.12006003001500826	-3478.5758568458023
-841.5782920134184	-22805.939638473083	0.1205602801400708	-3489.607849040338
-847.3580526031828	-22764.147387369732	0.12106053026513332	-3500.6161911792396
-853.154041166285	-22722.435039817607	0.12156078039019586	-3511.6009059348216
-858.9662447568799	-22680.802090547557	0.12206103051525838	-3522.5620158288953
-864.7946508097771	-22639.24803839226	0.12256128064032092	-3533.49954323486
-870.639247135347	-22597.77238626348	0.12306153076538344	-3544.413510379746
-876.5000219144522	-22556.374641129456	0.12356178089044598	-3555.3039393462373
-882.3769636933871	-22515.054313992274	0.12406203101550851	-3566.170852074656
-888.2700613788288	-22473.810919865366	0.12456228114057104	-3577.0142703649117
-894.1793042328081	-22432.643977751046	0.12506253126563358	-3587.834215878427
-900.104681867696	-22391.553010618118	0.12556278139069613	-3598.6307101400266
-906.0461842411987	-22350.53754537955	0.12606303151575862	-3609.4037745397964
-912.0038016513772	-22309.59711287021	0.12656328164082115	-3620.153430334917
-917.9775247316807	-22268.731247824668	0.12706353176588367	-3630.879698651466
-923.9673444459909	-22227.939488855092	0.12756378189094622	-3641.5826004861874
-929.9732520836951	-22187.22137842916	0.12806403201600874	-3652.2621567082424
-935.9952392547661	-22146.57646284806	0.12856428214107127	-3662.9183880609235
-942.0332978848692	-22106.00429222462	0.12906453226613382	-3673.5513151633522
-948.0874202104783	-22065.504420461384	0.12956478239119634	-3684.160958512137
-954.1575987740198	-22025.076405228858	0.13006503251625887	-3694.7473384830187
-960.2438264190296	-21984.719807943802	0.1305652826413214	-3705.3104753324847
-966.3460962853328	-21944.43419374754	0.13106553276638394	-3715.850389199355
-972.4644018042395	-21904.219131484417	0.13156578289144646	-3726.3671001063494
-978.5987366937652	-21864.07419368027	0.132066033016509	-3736.860627961633
-984.7490949538683	-21823.998956520976	0.1325662831415715	-3747.3309925603285
-990.9154708617107	-21783.992999831087	0.13306653326663406	-3757.7782135860157
-997.0978589669353	-21744.055907052545	0.1335667833916966	-3768.202310612202
-1003.2962540869676	-21704.187265223416	0.1340670335167591	-3778.603303103775
-1009.5106513023397	-21664.38666495674	0.13456728364182166	-3788.9812104184302
-1015.7410459520329	-21624.653700419458	0.13506753376688418	-3799.3360518080785
-1021.9874336288449	-21584.987969311365	0.1355677838919467	-3809.6678464202373
-1028.2498101747742	-21545.389072844173	0.13606803401700926	-3819.9766132993905
-1034.5281716764357	-21505.856615720615	0.13656828414207178	-3830.2623713883377
-1040.822514460489	-21466.39020611367	0.1370685342671343	-3840.5251395295245
-1047.1328350890963	-21426.989455645788	0.1375687843921968	-3850.764936466344
-1053.4591303553984	-21387.65397936824	0.13806903451725935	-3860.9817808444295
-1059.8013972790186	-21348.383395740533	0.13856928464232188	-3871.17569121292
-1066.1596331015862	-21309.17732660987	0.1390695347673844	-3881.3466860257145
-1072.5338352822832	-21270.035397190724	0.13956978489244695	-3891.4947836427054
-1078.9240014934148	-21230.95723604442	0.14007003501750948	-3901.6200023309893
-1085.3301296160116	-21191.942475058873	0.140570285142572	-3911.722360266073
-1091.7522177354408	-21152.990749428296	0.14107053526763455	-3921.8018755330468
-1098.1902641370507	-21114.101697633112	0.14157078539269705	-3931.8585661277525
-1104.6442673018432	-21075.274961419786	0.1420710355177596	-3941.8924499579334
-1111.1142259021617	-21036.51018578086	0.14257128564282215	-3951.903544844362
-1117.6001387974025	-20997.807018934986	0.14307153576788464	-3961.891868521953
-1124.1020050297661	-20959.165112307044	0.1435717858929472	-3971.8574386408754
-1130.6198238200109	-20920.584120508363	0.14407203601800975	-3981.8002727676226
-1137.1535945632518	-20882.06370131697	0.14457228614307224	-3991.72038838609
-1143.7033168247735	-20843.60351565793	0.14507253626813477	-4001.6178028986324
-1150.268990335865	-20805.203227583785	0.14557278639319735	-4011.492533627098
-1156.8506149896875	-20766.862504255037	0.14607303651825984	-4021.3445978138543
-1163.4481908371672	-20728.581015920678	0.14657328664332236	-4031.1740126228083
-1170.0617180829113	-20690.358435898845	0.14707353676838494	-4040.980795140397
-1176.6911970811343	-20652.194440557556	0.14757378689344744	-4050.7649623765683
-1183.3366283316477	-20614.08870929542	0.14807403701850996	-4060.5265312657666
-1189.998012475828	-20576.04092452255	0.1485742871435725	-4070.2655186678758
-1196.6753502926535	-20538.050771641432	0.14907453726863504	-4079.981941369174
-1203.3686426947302	-20500.11793902799	0.14957478739369756	-4089.6758160832605
-1210.077890724369	-20462.24211801258	0.15007503751876008	-4099.347159451978
-1216.8030955496752	-20424.42300286117	0.1505752876438226	-4108.9959880463175
-1223.5442584606767	-20386.660290756558	0.15107553776888516	-4118.622318367322
-1230.3013808654528	-20348.953681779647	0.15157578789394768	-4128.226166846957
-1237.0744642863242	-20311.302878890776	0.1520760380190102	-4137.807549848996
-1243.8635103560368	-20273.707587911224	0.15257628814407276	-4147.366483669874
-1250.6685208139884	-20236.16751750462	0.15307653826913528	-4156.902984539531
-1257.4894975024768	-20198.6823791586	0.15357678839419778	-4166.417068622264
-1264.326442362977	-20161.2518871664	0.1540770385192603	-4175.9087520175435
-1271.1793574324456	-20123.875758608592	0.15457728864432285	-4185.378050760837
-1278.0482448396315	-20086.553713334903	0.15507753876938538	-4194.824980824404
-1284.933106801449	-20049.285473946034	0.1555777888944479	-4204.249558118103
-1291.8339456193412	-20012.07076577564	0.15607803901951045	-4213.651798490172
-1298.7507636756945	-19974.90931687229	0.15657828914457297	-4223.031717728001
-1305.6835634302656	-19937.800857981612	0.1570785392696355	-4232.389331558904
-1312.6323474166388	-19900.745122528377	0.15757878939469802	-4241.724655650867
-1319.597118238707	-19863.741846598772	0.15807903951976057	-4251.0377056132975
-1326.5778785671869	-19826.790768922678	0.1585792896448231	-4260.328496997759
-1333.5746311361477	-19789.891630856026	0.15907953976988562	-4269.597045298702
-1340.5873787395785	-19753.04417636329	0.15957978989494814	-4278.843365954181
-1347.616124227969	-19716.248151999927	0.1600800400200107	-4288.067474346554
-1354.6608705049302	-19679.503306895	0.16058029014507322	-4297.269385803198
-1361.7216205238242	-19642.80939273384	0.16108054027013574	-4306.449115597186
-1368.798377284446	-19606.166163740752	0.1615807903951983	-4315.606678947984
-1375.8911438296973	-19569.573376661807	0.16208104052026082	-4324.742091022108
-1382.999923242316	-19533.03079074774	0.1625812906453233	-4333.855366933805
-1390.1247186416113	-19496.538167736875	0.16308154077038584	-4342.946521745703
-1397.2655331802453	-19460.095271838116	0.1635817908954484	-4352.0155704694635
-1404.4223700410143	-19423.70186971406	0.1640820410205109	-4361.062528066418
-1411.5952324336813	-19387.35773046414	0.16458229114557343	-4370.087409448211
-1418.7841235918204	-19351.062625607836	0.16508254127063599	-4379.090229477418
-1425.9890467696805	-19314.81632906799	0.1655827913956985	-4388.071002968162
-1433.2100052391047	-19278.61861715415	0.16608304152076103	-4397.029744686737
-1440.4470022864375	-19242.469268546025	0.16658329164582356	-4405.966469352203
-1447.7000412094753	-19206.368064276976	0.16708354177088608	-4414.881191636972
-1454.9691253144629	-19170.314787717587	0.16758379189594863	-4423.773926167424
-1462.2542579130695	-19134.309224559347	0.16808404202101115	-4432.644687524461
-1469.5554423194317	-19098.351162798328	0.16858429214607368	-4441.493490244099
-1476.8726818472046	-19062.440392718985	0.16908454227113623	-4450.3203488180325
-1484.2059798066425	-19026.576706878	0.16958479239619875	-4459.125277694193
-1491.5553395016946	-18990.759900088255	0.17008504252126128	-4467.908291277308
-1498.920764227145	-18954.98976940275	0.17058529264632383	-4476.669403929448
-1506.3022572657596	-18919.266114098747	0.17108554277138635	-4485.408629970564
-1513.6998218854774	-18883.588735661855	0.17158579289644887	-4494.125983679034
-1521.1134613366007	-18847.957437770252	0.17208604302151137	-4502.821479292177
-1528.5431788490523	-18812.372026278936	0.17258629314657395	-4511.495131006797
-1535.9889776295959	-18776.832309204117	0.17308654327163647	-4520.146952979674
-1543.450860859149	-18741.338096707572	0.17358679339669897	-4528.7769593280955
-1550.9288316900816	-18705.88920108116	0.17408704352176155	-4537.385164130361
-1558.4228932435321	-18670.48543673137	0.17458729364682407	-4545.971581426263
-1565.9330486067897	-18635.126620163905	0.17508754377188657	-4554.536225217601
-1573.4593008306592	-18599.812569968406	0.17558779389694912	-4563.079109468664
-1581.0016529268696	-18564.543106803194	0.17608804402201167	-4571.6002481067035
-1588.5601078655081	-18529.318053380084	0.17658829414707417	-4580.09965502242
-1596.1346685724834	-18494.137234449292	0.17708854427213672	-4588.577344070438
-1603.7253379269941	-18459.00047678435	0.17758879439719924	-4597.033329069756
-1611.3321187590377	-18423.907609167214	0.17808904452226176	-4605.467623804227
-1618.95501384695	-18388.858462373268	0.17858929464732431	-4613.880242022997
-1626.5940259149506	-18353.852869156537	0.17908954477238684	-4622.2711974409685
-1634.2491576307211	-18318.89066423491	0.17958979489744936	-4630.640503739238
-1641.9204116030182	-18283.971684275428	0.1800900450225119	-4638.988174565544
-1649.6077903792889	-18249.09576787964	0.18059029514757444	-4647.31422353469
-1657.311296443334	-18214.26275556905	0.18109054527263696	-4655.618664228992
-1665.0309322129774	-18179.47248977061	0.18159079539769948	-4663.9015101986915
-1672.76670003777	-18144.724814802263	0.182091045522762	-4672.16277496238
-1680.518602196713	-18110.0195768586	0.18259129564782453	-4680.402472007423
-1688.286640895999	-18075.356623996548	0.18309154577288708	-4688.620614790357
-1696.0708182667986	-18040.735806121134	0.1835917958979496	-4696.817216737315
-1703.8711363630478	-18006.15697497129	0.18409204602301213	-4704.992291244415
-1711.6875971592626	-17971.619984105797	0.18459229614807465	-4713.145851678168
-1719.5202025483914	-17937.124688889202	0.1850925462731372	-4721.277911375865
-1727.3689543396808	-17902.670946477858	0.18559279639819973	-4729.388483645976
-1735.2338542565608	-17868.258615806026	0.18609304652326225	-4737.477581768527
-1743.11490393456	-17833.887557572023	0.18659329664832477	-4745.545218995488
-1751.0121049192444	-17799.55763422446	0.18709354677338733	-4753.591408551146
-1758.92545866418	-17765.268709948497	0.18759379689844985	-4761.616163632483
-1766.8549665289097	-17731.020650652226	0.18809404702351237	-4769.619497409543
-1774.8006297769666	-17696.81332395308	0.18859429714857492	-4777.601423025799
