alpha	beta	x	y
-93720.65415708922	-161840.10330649914	0.027013506753377634	-95560.79935672316
-93727.25465910103	-161590.43719608744	0.027513756878440165	-95594.42576442088
-93733.92047815605	-161342.29873993463	0.028014007003502702	-95627.90206027697
-93740.65192612108	-161095.67905437193	0.028514257128565226	-95661.23048855751
-93747.44925408447	-160850.56924074594	0.02901450725362776	-95694.4132156785
-93754.31265627223	-160606.96038917283	0.02951475737869029	-95727.45233423184
-93761.24227369265	-160364.84358202128	0.030015007503752817	-95760.3498667391
-93768.2381975303	-160124.20989714566	0.030515257628815344	-95793.10776915445
-93775.30047231099	-159885.05041088987	0.031015507753877878	-95825.72793413792
-93782.42909885611	-159647.35620088136	0.03151575787894041	-95858.2121941176
-93789.62403704289	-159411.11834863143	0.03201600800400294	-95890.56232415733
-93796.88520838568	-159176.32794195655	0.032516258129065466	-95922.78004464493
-93804.21249845251	-158942.97607723568	0.033016508254128	-95954.8670238151
-93811.60575912897	-158711.0538615152	0.03351675837919053	-95986.82488011947
-93819.06481074127	-158480.55241447315	0.03401700850425306	-96018.65518445507
-93826.5894440483	-158251.46287025316	0.034517258629315595	-96050.35946226153
-93834.17942211285	-158023.77637917764	0.03501750875437812	-96081.93919549687
-93841.83448206035	-157797.48410934897	0.03551775887944065	-96113.39582450037
-93849.55433673285	-157572.57724814623	0.036018009004503186	-96144.7307497503
-93857.3386762461	-157349.04700362537	0.03651825912956571	-96175.94533352414
-93865.18716945594	-157126.88460582923	0.03701850925462824	-96207.04090146782
-93873.0994653403	-156906.08130801318	0.03751875937969078	-96238.01874407996
-93881.07519430248	-156686.62838779273	0.0380190095047533	-96268.88011811707
-93889.11396940109	-156468.51714821806	0.03851925962981583	-96299.62624792487
-93897.21538751102	-156251.73891877956	0.03901950975487837	-96330.25832670015
-93905.37903042018	-156036.28505635035	0.03951975987994089	-96360.77751768811
-93913.60446586642	-155822.14694606827	0.04002001000500342	-96391.18495531927
-93921.89124851736	-155609.3160021621	0.04052026013006597	-96421.48174628892
-93930.23892089815	-155397.7836687253	0.04102051025512849	-96451.66897058395
-93938.64701426878	-155187.54142044016	0.04152076038019101	-96481.74768245904
-93947.11504945558	-154978.58076325632	0.04202101050525354	-96511.71891136622
-93955.64253763822	-154770.89323502503	0.04252126063031608	-96541.58366283982
-93964.22898109583	-154564.470406093	0.0430215107553786	-96571.34291933989
-93972.87387391445	-154359.30387985797	0.043521760880441136	-96600.99764105662
-93981.57670265752	-154155.3852932876	0.04402201100550368	-96630.54876667731
-93990.33694700224	-153952.70631740452	0.0445222611305662	-96659.99721411876
-93999.15408034362	-153751.25865773956	0.04502251125562873	-96689.34388122693
-94008.0275703673	-153551.034054754	0.04552276138069127	-96718.58964644499
-94016.95687959391	-153352.02428423378	0.04602301150575378	-96747.73536945233
-94025.94146589615	-153154.22115765658	0.04652326163081631	-96776.781891776
-94034.98078298944	-152957.61652253318	0.04702351175587885	-96805.73003737524
-94044.07428089865	-152762.2022627249	0.04752376188094138	-96834.5806132016
-94053.22140640154	-152567.97029873828	0.048024012006003904	-96863.33440973543
-94062.42160345029	-152374.91258799803	0.04852426213106645	-96891.99220149993
-94071.67431357194	-152183.02112509968	0.04902451225612898	-96920.55474755385
-94080.97897624968	-151992.28794204266	0.0495247623811915	-96949.02279196434
-94090.33502928508	-151802.70510844543	0.05002501250625403	-96977.39706426064
-94099.74190914274	-151614.26473174294	0.05052526263131656	-97005.67827986946
-94109.19905127803	-151426.9589573676	0.05102551275637909	-97033.86714053329
-94118.70589044892	-151240.77996891478	0.051525762881441624	-97061.9643347121
-94128.26186101267	-151055.7199882934	0.052026013006504154	-97089.9705379698
-94137.86639720795	-150871.7712758624	0.052526263131566685	-97117.88641334543
-94147.51893342333	-150688.92613055382	0.053026513256629215	-97145.71261171043
-94157.21890445257	-150507.17688998312	0.05352676338169174	-97173.44977211233
-94166.96574573788	-150326.51593054758	0.05402701350675427	-97201.09852210584
-94176.75889360068	-150146.93566751305	0.0545272636318168	-97228.65947807119
-94186.59778546162	-149968.42855508966	0.05502751375687933	-97256.13324552124
-94196.48186004971	-149790.98708649748	0.05552776388194186	-97283.52041939729
-94206.4105576011	-149614.60379402188	0.05602801400700438	-97310.8215843541
-94216.38332004812	-149439.27124905965	0.05652826413206692	-97338.03731503482
-94226.3995911991	-149264.98206215622	0.05702851425712945	-97365.16817633627
-94236.45881690916	-149091.72888303408	0.057528764382191976	-97392.21472366477
-94246.56044524263	-148919.5044006132	0.05802901450725452	-97419.17750318315
-94256.70392662725	-148748.30134302378	0.05852926463231705	-97446.0570520492
-94266.88871400067	-148578.11247761128	0.05902951475737957	-97472.85389864606
-94277.11426294952	-148408.93061093468	0.059529764882442104	-97499.5685628046
-94287.38003184147	-148240.74858875788	0.06003001500750463	-97526.2015560186
-94297.68548195051	-148073.55929603463	0.06053026513256716	-97552.7533816525
-94308.03007757555	-147907.35565688743	0.06103051525762969	-97579.2245351424
-94318.41328615323	-147742.13063458048	0.06153076538269222	-97605.61550419057
-94328.8345783645	-147577.87723148713	0.06203101550775476	-97631.92676895345
-94339.29342823544	-147414.58848905173	0.06253126563281729	-97658.1588022235
-94349.7893132331	-147252.25748774703	0.06303151575787982	-97684.3120696057
-94360.3217143557	-147090.87734702585	0.06353176588294233	-97710.38702968796
-94370.89011621797	-146930.44122526867	0.06403201600800487	-97736.38413420625
-94381.4940071319	-146770.9423197268	0.06453226613306741	-97762.30382820485
-94392.13287918268	-146612.3738664611	0.06503251625812993	-97788.14655019133
-94402.80622830034	-146454.72914027647	0.06553276638319246	-97813.91273228682
-94413.51355432729	-146298.0014546531	0.066033016508255	-97839.60280037187
-94424.25436108171	-146142.18416167333	0.06653326663331753	-97865.21717422767
-94435.028156417	-145987.27065194544	0.06703351675838004	-97890.75626767307
-94445.83445227784	-145833.25435452393	0.06753376688344259	-97916.2204886977
-94456.67276475232	-145680.12873682642	0.06803401700850512	-97941.61023959082
-94467.5426141209	-145527.88730454777	0.06853426713356764	-97966.92591706666
-94478.44352490202	-145376.5236015709	0.06903451725863018	-97992.16791238595
-94489.37502589457	-145226.03120987525	0.0695347673836927	-98017.33661147405
-94500.33665021724	-145076.40374944196	0.07003501750875524	-98042.43239503543
-94511.32793534528	-144927.63487815709	0.07053526763381776	-98067.45563866521
-94522.34842314413	-144779.71829171208	0.0710355177588803	-98092.4067129574
-94533.39765990045	-144632.6477235017	0.07153576788394282	-98117.28598360984
-94544.47519635085	-144486.41694452008	0.07203601800900536	-98142.09381152666
-94555.58058770781	-144341.01976325456	0.07253626813406788	-98166.8305529176
-94566.71339368344	-144196.45002557733	0.07303651825913042	-98191.4965593946
-94577.87317851081	-144052.70161463504	0.07353676838419296	-98216.09217806577
-94589.05951096339	-143909.76845073717	0.07403701850925548	-98240.61775162703
-94600.2719643719	-143767.64449124166	0.07453726863431802	-98265.07361845078
-94611.51011663965	-143626.32373043968	0.07503751875938054	-98289.4601126727
-94622.77355025565	-143485.80019943838	0.07553776888444308	-98313.777564276
-94634.06185230582	-143346.06796604212	0.0760380190095056	-98338.02629917326
-94645.37461448264	-143207.12113463233	0.07653826913456814	-98362.20663928654
-94656.71143309289	-143068.953846046	0.07703851925963066	-98386.31890262509
-94668.07190906373	-142931.5602774527	0.07753876938469319	-98410.36340336106
-94679.45564794724	-142794.9346422304	0.07803901950975572	-98434.34045190334
-94690.86225992348	-142659.07118983997	0.07853926963481825	-98458.2503549695
-94702.29135980207	-142523.96420569898	0.07903951975988079	-98482.0934156559
-94713.74256702211	-142389.60801105364	0.07953976988494331	-98505.8699335059
-94725.21550565113	-142255.9969628504	0.08004002001000585	-98529.58020457657
-94736.70980438245	-142123.12545360625	0.08054027013506837	-98553.22452150357
-94748.22509653137	-141990.987911278	0.08104052026013091	-98576.8031735644
-94759.76102003014	-141859.57879913098	0.08154077038519342	-98600.31644674025
-94771.31721742185	-141728.89261560654	0.08204102051025595	-98623.76462377621
-94782.893335853	-141598.92389418907	0.08254127063531849	-98647.14798423996
-94794.48902706524	-141469.66720327194	0.08304152076038102	-98670.46680457919
-94806.10394738593	-141341.11714602314	0.08354177088544355	-98693.72135817757
-94817.73775771772	-141213.26836024984	0.08404202101050608	-98716.9119154093
-94829.39012352719	-141086.11551826258	0.08454227113556861	-98740.03874369245
-94841.06071483265	-140959.65332673868	0.08504252126063114	-98763.10210754105
-94852.74920619094	-140833.87652658537	0.08554277138569368	-98786.10226861591
-94864.45527668338	-140708.77989280195	0.0860430215107562	-98809.03948577416
-94876.17860990117	-140584.3582343419	0.08654327163581874	-98831.91401511793
-94887.91889392959	-140460.6063939744	0.08704352176088127	-98854.72611004158
-94899.67582133171	-140337.519248145	0.0875437718859438	-98877.47602127788
-94911.44908913154	-140215.09170683674	0.08804402201100633	-98900.16399694353
-94923.23839879603	-140093.31871343002	0.08854427213606886	-98922.79028258307
-94935.04345621684	-139972.1952445627	0.0890445222611314	-98945.35512121215
-94946.86397169124	-139851.71630998957	0.08954477238619392	-98967.85875335982
-94958.69965990259	-139731.87695244187	0.09004502251125646	-98990.30141710976
-94970.55023989991	-139612.67224748596	0.09054527263631898	-99012.6833481406
-94982.41543507726	-139494.0973033824	0.0910455227613815	-99035.00477976541
-94994.29497315247	-139376.1472609445	0.09154577288644404	-99057.26594297039
-95006.18858614519	-139258.81729339645	0.09204602301150656	-99079.46706645249
-95018.09601035451	-139142.1026062317	0.0925462731365691	-99101.60837665634
-95030.01698633649	-139025.99843707102	0.09304652326163163	-99123.69009781057
-95041.95125888062	-138910.50005552024	0.09354677338669416	-99145.712451963
-95053.89857698626	-138795.60276302806	0.09404702351175669	-99167.67565901524
-95065.85869383863	-138681.30189274385	0.09454727363681922	-99189.57993675667
-95077.83136678429	-138567.59280937517	0.09504752376188175	-99211.42550089752
-95089.81635730622	-138454.4709090451	0.09554777388694428	-99233.21256510122
-95101.81343099888	-138341.9316191502	0.09604802401200681	-99254.94134101646
-95113.8223575424	-138229.9703982174	0.09654827413706935	-99276.61203830795
-95125.8429106768	-138118.58273576183	0.09704852426213188	-99298.22486468709
-95137.874868176	-138007.76415214414	0.0975487743871944	-99319.78002594181
-95149.91801182118	-137897.510198428	0.09804902451225694	-99341.27772596576
-95161.97212737401	-137787.81645623746	0.09854927463731947	-99362.7181667868
-95174.03700454987	-137678.67853761453	0.099049524762382	-99384.10154859532
-95186.1124369904	-137570.0920848769	0.09954977488744453	-99405.42806977153
-95198.19822223601	-137462.0527704754	0.10005002501250707	-99426.69792691233
-95210.2941616984	-137354.55629685184	0.10055027513756959	-99447.91131485793
-95222.40006063234	-137247.59839629687	0.10105052526263213	-99469.06842671754
-95234.5157281077	-137141.17483080772	0.10155077538769466	-99490.16945389468
-95246.64097698111	-137035.28139194654	0.10205102551275719	-99511.21458611218
-95258.77562386755	-136929.91390069836	0.10255127563781972	-99532.20401143652
-95270.9194891115	-136825.0682073295	0.10305152576288225	-99553.13791630158
-95283.07239675829	-136720.7401912459	0.10355177588794479	-99574.01648553218
-95295.23417452516	-136616.92576085206	0.10405202601300731	-99594.83990236711
-95307.40465377196	-136513.6208534094	0.10455227613806985	-99615.60834848146
-95319.58366947211	-136410.82143489554	0.10505252626313236	-99636.32200400886
-95331.77106018328	-136308.52349986337	0.1055527763881949	-99656.98104756325
-95343.9666680178	-136206.72307130034	0.10605302651325743	-99677.58565625991
-95356.17033861317	-136105.41620048805	0.10655327663831994	-99698.13600573644
-95368.38192110251	-136004.598966862	0.10705352676338248	-99718.63227017334
-95380.6012680847	-135904.26747787153	0.107553776888445	-99739.07462231393
-95392.82823559461	-135804.41786884004	0.10805402701350754	-99759.4632334841
-95405.06268307343	-135705.0463028256	0.10855427713857006	-99779.79827361183
-95417.30447333839	-135606.14897048118	0.1090545272636326	-99800.07991124594
-95429.55347255302	-135507.72208991597	0.10955477738869512	-99820.3083135748
-95441.80955019723	-135409.76190655655	0.11005502751375766	-99840.4836464449
-95454.07257903689	-135312.264693008	0.1105552776388202	-99860.6060743784
-95466.34243509403	-135215.22674891585	0.11105552776388272	-99880.67576059104
-95478.6189976167	-135118.64440082805	0.11155577788894526	-99900.6928670095
-95490.90214904862	-135022.51400205708	0.11205602801400778	-99920.65755428822
-95503.19177499923	-134926.83193254255	0.11255627813907032	-99940.5699818263
-95515.48776421338	-134831.5945987141	0.11305652826413284	-99960.43030778378
-95527.79000854136	-134736.79843335436	0.11355677838919538	-99980.23868909794
-95540.09840290846	-134642.43989546242	0.1140570285142579	-99999.99528149894
-95552.41284528504	-134548.51547011756	0.11455727863932044	-100019.70023952551
-95564.73323665623	-134455.02166834328	0.11505752876438298	-100039.35371654022
-95577.05948099193	-134361.95502697158	0.1155577788894455	-100058.95586474448
-95589.39148521658	-134269.31210850767	0.11605802901450804	-100078.50683519336
-95601.72915917916	-134177.08950099483	0.11655827913957056	-100098.00677781003
-95614.07241562316	-134085.2838178799	0.1170585292646331	-100117.45584140012
-95626.42117015646	-133993.8916978787	0.11755877938969563	-100136.8541736656
-95638.77534122147	-133902.9098048421	0.11805902951475816	-100156.20192121873
-95651.13485006514	-133812.33482762228	0.11855927963982069	-100175.49922959546
-95663.49962070904	-133722.1634799394	0.1190595297648832	-100194.74624326876
-95675.86957991969	-133632.39250024853	0.11955977988994573	-100213.94310566188
-95688.24465717864	-133543.01865160704	0.12006003001500826	-100233.08995916107
-95700.62478465274	-133454.03872154217	0.1205602801400708	-100252.18694512818
-95713.00989716465	-133365.44952191913	0.12106053026513332	-100271.23420391335
-95725.39993216313	-133277.2478888096	0.12156078039019586	-100290.23187486705
-95737.79482969343	-133189.4306823602	0.12206103051525838	-100309.18009635214
-95750.19453236814	-133101.9947866618	0.12256128064032092	-100328.07900575583
-95762.59898533754	-133014.93710961903	0.12306153076538344	-100346.92873950127
-95775.00813626041	-132928.25458281988	0.12356178089044598	-100365.72943305894
-95787.4219352749	-132841.94416140625	0.12406203101550851	-100384.48122095806
-95799.84033496928	-132756.0028239442	0.12456228114057104	-100403.1842367976
-95812.26329035299	-132670.4275722951	0.12506253126563358	-100421.83861325723
-95824.69075882761	-132585.21543148687	0.12556278139069613	-100440.44448210801
-95837.12270015814	-132500.36344958586	0.12606303151575862	-100459.0019742231
-95849.55907644411	-132415.86869756872	0.12656328164082115	-100477.51121958798
-95861.99985209088	-132331.7282691949	0.12706353176588367	-100495.97234731073
-95874.44499378138	-132247.9392808798	0.12756378189094622	-100514.38548563237
-95886.89447044712	-132164.4988715676	0.12806403201600874	-100532.75076193632
-95899.34825324037	-132081.40420260513	0.12856428214107127	-100551.06830275853
-95911.80631550563	-131998.65245761606	0.12906453226613382	-100569.33823379705
-95924.26863275141	-131916.24084237483	0.12956478239119634	-100587.56067992125
-95936.73518262236	-131834.1665846819	0.13006503251625887	-100605.73576518141
-95949.20594487136	-131752.42693423884	0.1305652826413214	-100623.86361281782
-95961.68090133155	-131671.01916252388	0.13106553276638394	-100641.94434526975
-95974.16003588868	-131589.9405626678	0.13156578289144646	-100659.9780841843
-95986.64333445365	-131509.1884493307	0.132066033016509	-100677.96495042543
-95999.13078493494	-131428.76015857828	0.1325662831415715	-100695.90506408228
-96011.62237721117	-131348.6530477595	0.13306653326663406	-100713.79854447776
-96024.11810310415	-131268.86449538395	0.1335667833916966	-100731.64551017707
-96036.61795635158	-131189.3919009999	0.1340670335167591	-100749.4460789958
-96049.12193257996	-131110.2326850727	0.13456728364182166	-100767.20036800798
-96061.63002927811	-131031.38428886363	0.13506753376688418	-100784.90849355432
-96074.14224577014	-130952.84417430912	0.1355677838919467	-100802.57057124993
-96086.65858318887	-130874.60982390025	0.13606803401700926	-100820.18671599204
-96099.17904444947	-130796.67874056302	0.13656828414207178	-100837.75704196775
-96111.7036342232	-130719.04844753866	0.1370685342671343	-100855.28166266167
-96124.23235891096	-130641.71648826441	0.1375687843921968	-100872.76069086306
-96136.7652266174	-130564.68042625496	0.13806903451725935	-100890.19423867343
-96149.30224712496	-130487.9378449841	0.13856928464232188	-100907.58241751367
-96161.84343186798	-130411.48634776662	0.1390695347673844	-100924.92533813104
-96174.38879390716	-130335.323557641	0.13956978489244695	-100942.2231106064
-96186.93834790387	-130259.4471172523	0.14007003501750948	-100959.4758443609
-96199.49211009496	-130183.85468873543	0.140570285142572	-100976.683648163
-96212.05009826731	-130108.54395359897	0.14107053526763455	-100993.84663013503
-96224.61233173271	-130033.51261260913	0.14157078539269705	-101010.96489775977
-96237.17883130324	-129958.75838567474	0.1420710355177596	-101028.03855788731
-96249.74961926589	-129884.27901173165	0.14257128564282215	-101045.06771674102
-96262.32471935819	-129810.07224862865	0.14307153576788464	-101062.05247992417
-96274.90415674371	-129736.135873013	0.1435717858929472	-101078.99295242621
-96287.48795798741	-129662.46768021678	0.14407203601800975	-101095.88923862879
-96300.0761510316	-129589.06548414344	0.14457228614307224	-101112.74144231192
-96312.66876517166	-129515.92711715499	0.14507253626813477	-101129.54966666001
-96325.26583103213	-129443.05042995936	0.14557278639319735	-101146.31401426769
-96337.86738054284	-129370.43329149834	0.14607303651825984	-101163.03458714567
-96350.47344691535	-129298.07358883599	0.14657328664332236	-101179.71148672665
-96363.08406461918	-129225.9692270472	0.14707353676838494	-101196.34481387075
-96375.69926935855	-129154.11812910691	0.14757378689344744	-101212.93466887121
-96388.31909804922	-129082.51823577977	0.14807403701850996	-101229.48115146007
-96400.94358879518	-129011.16750550999	0.1485742871435725	-101245.98436081337
-96413.57278086581	-128940.06391431167	0.14907453726863504	-101262.44439555661
-96426.20671467311	-128869.20545566003	0.14957478739369756	-101278.86135377023
-96438.84543174897	-128798.59014038203	0.15007503751876008	-101295.23533299458
-96451.48897472255	-128728.21599654839	0.1505752876438226	-101311.56643023512
-96464.13738729832	-128658.08106936577	0.15107553776888516	-101327.85474196787
-96476.79071423331	-128588.1834210689	0.15157578789394768	-101344.10036414389
-96489.44900131541	-128518.52113081363	0.1520760380190102	-101360.3033921946
-96502.1122953414	-128449.09229457047	0.15257628814407276	-101376.4639210367
-96514.78064409508	-128379.89502501788	0.15307653826913528	-101392.58204507678
-96527.45409632569	-128310.92745143679	0.15357678839419778	-101408.6578582162
-96540.13270172651	-128242.18771960495	0.1540770385192603	-101424.69145385588
-96552.81651091354	-128173.67399169206	0.15457728864432285	-101440.68292490084
-96565.50557540417	-128105.38444615493	0.15507753876938538	-101456.63236376474
-96578.19994759644	-128037.3172776336	0.1555777888944479	-101472.53986237463
-96590.89968074794	-127969.4706968473	0.15607803901951045	-101488.40551217517
-96603.60482895514	-127901.84293049114	0.15657828914457297	-101504.22940413313
-96616.31544713299	-127834.43222113329	0.1570785392696355	-101520.01162874186
-96629.0315909943	-127767.23682711231	0.15757878939469802	-101535.75227602542
-96641.75331702956	-127700.25502243504	0.15807903951976057	-101551.45143554291
-96654.4806824869	-127633.48509667488	0.1585792896448231	-101567.10919639267
-96667.21374535203	-127566.92535487056	0.15907953976988562	-101582.72564721643
-96679.9525643284	-127500.57411742528	0.15957978989494814	-101598.30087620331
-96692.6971988177	-127434.42972000601	0.1600800400200107	-101613.83497109398
-96705.44770890013	-127368.49051344368	0.16058029014507322	-101629.32801918454
-96718.20415531528	-127302.75486363337	0.16108054027013574	-101644.78010733052
-96730.9665994427	-127237.22115143512	0.1615807903951983	-101660.19132195076
-96743.73510328306	-127171.88777257514	0.16208104052026082	-101675.56174903127
-96756.50972943899	-127106.75313754729	0.1625812906453233	-101690.89147412895
-96769.2905410965	-127041.81567151505	0.16308154077038584	-101706.18058237538
-96782.07760200644	-126977.07381421412	0.1635817908954484	-101721.42915848065
-96794.87097646574	-126912.52601985488	0.1640820410205109	-101736.63728673672
-96807.67072929937	-126848.17075702589	0.16458229114557343	-101751.80505102126
-96820.47692584214	-126784.00650859738	0.16508254127063599	-101766.93253480126
-96833.2896319206	-126720.03177162525	0.1655827913956985	-101782.01982113635
-96846.1089138352	-126656.2450572555	0.16608304152076103	-101797.0669926824
-96858.93483834264	-126592.64489062918	0.16658329164582356	-101812.07413169504
-96871.76747263825	-126529.22981078742	0.16708354177088608	-101827.04132003288
-96884.60688433859	-126465.99837057713	0.16758379189594863	-101841.96863916097
-96897.45314146415	-126402.94913655717	0.16808404202101115	-101856.85617015415
-96910.30631242236	-126340.08068890477	0.16858429214607368	-101871.7039937003
-96923.16646599036	-126277.39162132205	0.16908454227113623	-101886.51219010349
-96936.03367129847	-126214.88054094379	0.16958479239619875	-101901.28083928737
-96948.90799781337	-126152.54606824461	0.17008504252126128	-101916.01002079819
-96961.78951532143	-126090.38683694725	0.17058529264632383	-101930.69981380789
-96974.67829391264	-126028.40149393103	0.17108554277138635	-101945.3502971174
-96987.57440396417	-125966.58869914062	0.17158579289644887	-101959.96154915955
-97000.47791612422	-125904.94712549522	0.17208604302151137	-101974.53364800199
-97013.38890129628	-125843.47545879835	0.17258629314657395	-101989.06667135043
-97026.30743062319	-125782.17239764781	0.17308654327163647	-102003.56069655143
-97039.23357547143	-125721.03665334597	0.17358679339669897	-102018.01580059524
-97052.16740741579	-125660.06694981098	0.17408704352176155	-102032.43206011892
-97065.1089982239	-125599.26202348752	0.17458729364682407	-102046.80955140902
-97078.05841984096	-125538.62062325876	0.17508754377188657	-102061.14835040437
-97091.01574437477	-125478.14151035818	0.17558779389694912	-102075.44853269904
-97103.98104408075	-125417.82345828212	0.17608804402201167	-102089.71017354494
-97116.95439134704	-125357.66525270235	0.17658829414707417	-102103.93334785453
-97129.93585868014	-125297.6656913796	0.17708854427213672	-102118.11813020373
-97142.9255186901	-125237.82358407664	0.17758879439719924	-102132.2645948343
-97155.92344407627	-125178.13775247277	0.17808904452226176	-102146.37281565665
-97168.92970761312	-125118.60703007781	0.17858929464732431	-102160.4428662524
-97181.9443821362	-125059.23026214696	0.17908954477238684	-102174.47481987701
-97194.96754052793	-125000.00630559582	0.17958979489744936	-102188.4687494621
-97207.99925570424	-124940.9340289162	0.1800900450225119	-102202.42472761837
-97221.03960060046	-124882.01231209164	0.18059029514757444	-102216.34282663766
-97234.08864815817	-124823.24004651395	0.18109054527263696	-102230.22311849575
-97247.14647131154	-124764.61613489967	0.18159079539769948	-102244.06567485457
-97260.21314297433	-124706.13949120739	0.182091045522762	-102257.8705670648
-97273.28873602653	-124647.80904055493	0.18259129564782453	-102271.63786616805
-97286.37332330164	-124589.6237191372	0.18309154577288708	-102285.36764289936
-97299.4669775737	-124531.58247414454	0.1835917958979496	-102299.05996768952
-97312.56977154463	-124473.68426368115	0.18409204602301213	-102312.71491066733
-97325.68177783172	-124415.92805668408	0.18459229614807465	-102326.3325416619
-97338.80306895507	-124358.31283284246	0.1850925462731372	-102339.91293020488
-97351.93371732559	-124300.83758251753	0.18559279639819973	-102353.45614553282
-97365.07379523257	-124243.50130666225	0.18609304652326225	-102366.96225658919
-97378.22337483178	-124186.30301674218	0.18659329664832477	-102380.43133202668
-97391.38252813363	-124129.24173465611	0.18709354677338733	-102393.86344020939
-97404.5513269914	-124072.31649265724	0.18759379689844985	-102407.25864921487
-97417.72984308956	-124015.52633327487	0.18809404702351237	-102420.61702683629
-97430.9181479325	-123958.87030923631	0.18859429714857492	-102433.93864058462
-97444.11631283288	-123902.3474833892	0.18909454727363745	-102447.22355769046
-97457.32440890072	-123845.95692862407	0.18959479739869997	-102460.47184510641
-97470.54250703214	-123789.69772779787	0.1900950475237625	-102473.68356950888
-97483.77067789847	-123733.56897365677	0.19059529764882505	-102486.85879730014
-97497.0089919354	-123677.56976876028	0.19109554777388757	-102499.99759461031
-97510.25751933243	-123621.69922540565	0.1915957978989501	-102513.10002729946
-97523.51633002209	-123565.95646555194	0.19209604802401262	-102526.1661609593
-97536.78549366962	-123510.34062074518	0.19259629814907517	-102539.1960609153
