alpha	beta	x	y
-69.14569312845538	-31495.804027618287	0.025012506253127516	-855.2051812347843
-70.78052836239215	-31431.20383048484	0.025512756378190046	-870.8713679863563
-72.43928342509798	-31366.824418455108	0.026013006503252577	-886.5003274579244
-74.12205598168657	-31302.66462933641	0.026513256628315114	-902.0924193573044
-75.82893238773397	-31238.723296094577	0.027013506753377634	-917.6479897365225
-77.55998843371992	-31174.99924757558	0.027513756878440165	-933.1673717518095
-79.31529003423793	-31111.49130917206	0.028014007003502702	-948.6508863682934
-81.09489386692803	-31048.198303439578	0.028514257128565226	-964.0988430143515
-82.89884796554531	-30985.119050667054	0.02901450725362776	-979.5115401900305
-84.72719227112054	-30922.252369405363	0.02951475737869029	-994.889266033491
-86.57995914477635	-30859.59707695765	0.030015007503752817	-1010.2322988490437
-88.4571738454	-30797.15198983449	0.030515257628815344	-1025.5409075999733
-90.35885497505558	-30734.915924176927	0.031015507753877878	-1040.8153523690394
-92.28501489474661	-30672.887696149835	0.03151575787894041	-1056.055884789258
-94.23566011288688	-30611.066122308108	0.03201600800400294	-1071.2627484473298
-96.21079164861806	-30549.450019937656	0.032516258129065466	-1086.4361792618467
-98.21040537191232	-30488.038207373327	0.033016508254128	-1101.5764058382208
-100.23449232222436	-30426.829504295398	0.03351675837919053	-1116.683649802094
-102.28303900730089	-30365.82273200622	0.03401700850425306	-1131.7581261128453
-104.35602768360968	-30305.016713688627	0.034517258629315595	-1146.8000433586485
-106.45343661972265	-30244.41027464727	0.03501750875437812	-1161.8096040344221
-108.5752403438812	-30184.002242534225	0.03551775887944065	-1176.7870048038963
-110.72140987685657	-30123.791447559925	0.036018009004503186	-1191.73243674691
-112.89191295113346	-30063.776722690483	0.03651825912956571	-1206.6460855929683
-115.0867142173588	-30003.956903832313	0.03701850925462824	-1221.5281319420021
-117.30577543891764	-29944.330830004943	0.03751875937969078	-1236.3787514731885
-119.54905567543437	-29884.897343502776	0.0380190095047533	-1251.1981151426346
-121.81651145593287	-29825.655290046612	0.03851925962981583	-1265.9863893706588
-124.10809694232671	-29766.60351892546	0.03901950975487837	-1280.743736219335
-126.42376408386713	-29707.74088312948	0.03951975987994089	-1295.4703135609348
-128.76346276312552	-29649.06623947439	0.04002001000500342	-1310.1662752378406
-131.12714093404043	-29590.578448718043	0.04052026013006597	-1324.8317712144603
-133.5147447525228	-29532.276375669644	0.04102051025512849	-1339.4669477216366
-135.92621870008065	-29474.158889291954	0.04152076038019101	-1354.0719473940171
-138.3615057008842	-29416.224862797033	0.04202101050525354	-1368.6469094007991
-140.82054723266242	-29358.4731737359	0.04252126063031608	-1383.1919695702459
-143.3032834318103	-29300.90270408235	0.0430215107553786	-1397.7072605083483
-145.80965319302436	-29243.512340311445	0.043521760880441136	-1412.1929117119619
-148.33959426381193	-29186.300973472888	0.04402201100550368	-1426.6490496767447
-150.89304333414202	-29129.267499259586	0.0445222611305662	-1441.0757980001838
-153.46993612153665	-29072.410818071687	0.04502251125562873	-1455.473277479999
-156.07020745184104	-29015.729835076403	0.04552276138069127	-1469.8416062081635
-158.69379133592724	-28959.223460263744	0.04602301150575378	-1484.1808996607954
-161.34062104254576	-28902.89060849849	0.04652326163081631	-1498.4912707841438
-164.0106291675404	-28846.730199568563	0.04702351175587885	-1512.7728300768692
-166.70374769962336	-28790.741158230023	0.04752376188094138	-1527.025685668828
-169.4199080828887	-28734.92241424882	0.048024012006003904	-1541.249943396536
-172.15904127624503	-28679.272902439545	0.04852426213106645	-1555.4457068754907
-174.92107780992387	-28623.79156270127	0.04902451225612898	-1569.6130775695058
-177.70594783921615	-28568.477340050715	0.0495247623811915	-1583.7521548572201
-180.51358119558313	-28513.32918465279	0.05002501250625403	-1597.8630360959194
-183.34390743527183	-28458.3460518487	0.05052526263131656	-1611.9458166827992
-186.1968558855608	-28403.526902181755	0.05102551275637909	-1626.0005901138065
-189.07235568876558	-28348.87070142096	0.051525762881441624	-1640.027448040175
-191.9703358440945	-28294.376420582517	0.052026013006504154	-1654.0264803227572
-194.89072524748326	-28240.043035949326	0.052526263131566685	-1667.9977750842738
-197.83345272949487	-28185.869529088668	0.053026513256629215	-1681.9414187595712
-200.79844709137888	-28131.854886867986	0.05352676338169174	-1695.8574961439786
-203.78563713938024	-28077.998101469093	0.05402701350675427	-1709.74609043986
-206.79495171738995	-28024.29817040066	0.0545272636318168	-1723.607283301445
-209.82631973799425	-27970.754096509198	0.05502751375687933	-1737.4411548780051
-212.87967021202462	-27917.364887988602	0.05552776388194186	-1751.2477838554712
-215.95493227665816	-27864.12955838825	0.05602801400700438	-1765.0272474965413
-219.05203522214333	-27811.04712661981	0.05652826413206692	-1778.7796216793647
-222.17090851721446	-27758.116616962798	0.05702851425712945	-1792.504980934846
-225.3114818332565	-27705.33705906885	0.057528764382191976	-1806.2033984826521
-228.4736850672682	-27652.707487964955	0.05802901450725452	-1819.874946265958
-231.65744836368913	-27600.226944055517	0.05852926463231705	-1833.519694984996
-234.86270213513308	-27547.894473123382	0.05902951475737957	-1847.137714129461
-238.08937708208168	-27495.709126329923	0.059529764882442104	-1860.729072009816
-241.33740421157836	-27443.669960214087	0.06003001500750463	-1874.293835787541
-244.60671485497323	-27391.776036690644	0.06053026513256716	-1887.8320715043797
-247.89724068475448	-27340.026423047457	0.06103051525762969	-1901.343844110616
-251.20891373051018	-27288.42019194203	0.06153076538269222	-1914.8292174924231
-254.54166639405457	-27236.956421397197	0.06203101550775476	-1928.2882544983254
-257.89543146375695	-27185.634194796112	0.06253126563281729	-1941.7210169648033
-261.27014212810604	-27134.452600876466	0.06303151575787982	-1955.127565741083
-264.66573198854144	-27083.41073372407	0.06353176588294233	-1968.5079607131331
-268.0821350715869	-27032.50769276575	0.06403201600800487	-1981.8622608269143
-271.51928584030657	-26981.742582761646	0.06453226613306741	-1995.1905241108916
-274.9771192051253	-26931.114513796885	0.06503251625812993	-2008.492807697859
-278.4555705340217	-26880.622601272687	0.06553276638319246	-2021.7691678460833
-281.9545756621403	-26830.265965896957	0.066033016508255	-2035.01965995981
-285.4740709008295	-26780.043733674316	0.06653326663331753	-2048.2443386091436
-289.0139930461337	-26729.955035895666	0.06703351675838004	-2061.4432575493265
-292.57427938677574	-26679.999009127234	0.06753376688344259	-2074.616469739456
-296.1548677116207	-26630.17479519925	0.06803401700850512	-2087.7640273606266
-299.75569631667327	-26580.481541194073	0.06853426713356764	-2100.885981833556
-303.3767040116102	-26530.918399433995	0.06903451725863018	-2113.9823838356892
-307.01783012586475	-26481.484527468612	0.0695347673836927	-2127.053283317804
-310.6790145142934	-26432.179088061825	0.07003501750875524	-2140.0987295201458
-314.36019756242945	-26383.001249178447	0.07053526763381776	-2153.1187709880937
-318.0613201913486	-26333.95018397053	0.0710355177588803	-2166.113455587391
-321.7823238621545	-26285.025070763288	0.07153576788394282	-2179.082830518936
-325.52315058010436	-26236.225093040757	0.07203601800900536	-2192.02694233317
-329.2837428983855	-26187.54943943113	0.07253626813406788	-2204.9458369440545
-333.06404392156355	-26138.997303691813	0.07303651825913042	-2217.8395596426744
-336.86399730870244	-26090.567884694177	0.07353676838419296	-2230.708155110458
-340.6835472761818	-26042.26038640812	0.07403701850925548	-2243.551667432045
-344.52263860021367	-25994.074017886283	0.07453726863431802	-2256.3701401078015
-348.38121661908076	-25946.00799324809	0.07503751875938054	-2269.163616066002
-352.25922723509507	-25898.061531663567	0.07553776888444308	-2281.9321376746866
-356.1566169162943	-25850.23385733689	0.0760380190095056	-2294.6757467531997
-360.07333269789046	-25802.524199489762	0.07653826913456814	-2307.394484583433
-364.00932218346816	-25754.931792344592	0.07703851925963066	-2320.088391920765
-367.9645335459561	-25707.455875107487	0.07753876938469319	-2332.7575090047253
-371.93891552836817	-25660.095691951035	0.07803901950975572	-2345.4018755693783
-375.9324174443327	-25612.85049199697	0.07853926963481825	-2358.0215308534407
-379.94498917841133	-25565.719529298614	0.07903951975988079	-2370.6165136101445
-383.9765811862187	-25518.702062823206	0.07953976988494331	-2383.1868621168455
-388.027144494353	-25471.797356434072	0.08004002001000585	-2395.732614184397
-392.0966307001361	-25425.00467887267	0.08054027013506837	-2408.253807166279
-396.184991971184	-25378.323303740457	0.08104052026013091	-2420.750477967514
-400.2921810447988	-25331.75250948068	0.08154077038519342	-2433.222663053348
-404.4181512272012	-25285.291579360033	0.08204102051025595	-2445.6703984577293
-408.56285639260705	-25238.939801450186	0.08254127063531849	-2458.0937197915773
-412.7262509821462	-25192.696468609218	0.08304152076038102	-2470.492662250848
-416.90829000263966	-25146.560878462962	0.08354177088544355	-2482.867260624408
-421.1089290252389	-25100.53233338622	0.08404202101050608	-2495.2175493017203
-425.3281241839277	-25054.610140483943	0.08454227113556861	-2507.543562280347
-429.56583217389016	-25008.793611572226	0.08504252126063114	-2519.845333173269
-433.8220102497685	-24963.08206315939	0.08554277138569368	-2532.1228952160445
-438.0966162237837	-24917.4748164268	0.0860430215107562	-2544.3762812737878
-442.38960846375403	-24871.97119720973	0.08654327163581874	-2556.605523847993
-446.70094589100154	-24826.570535978164	0.08704352176088127	-2568.810655083201
-451.0305879781499	-24781.272167817457	0.0875437718859438	-2580.991706773507
-455.3784947468207	-24736.07543240902	0.08804402201100633	-2593.1487103689255
-459.7446267652367	-24690.9796740109	0.08854427213606886	-2605.2816969816063
-464.12894514572554	-24645.984241438353	0.0890445222611314	-2617.3906973919125
-468.53141154214063	-24601.088488044305	0.08954477238619392	-2629.4757420543606
-472.9519881471897	-24556.291771699864	0.09004502251125646	-2641.5368611034282
-477.39063768968435	-24511.593454774702	0.09054527263631898	-2653.574084359233
-481.847323431713	-24466.99290411746	0.0910455227613815	-2665.587441333086
-486.3220091657304	-24422.489491036118	0.09154577288644404	-2677.576961232924
-490.8146592115836	-24378.08259127829	0.09204602301150656	-2689.5426729686183
-495.32523841346256	-24333.771585011542	0.0925462731365691	-2701.4846051571762
-499.85371213678445	-24289.555856803687	0.09304652326163163	-2713.402786127821
-504.4000462650215	-24245.434795603003	0.09354677338669416	-2725.297243926973
-508.9642071964531	-24201.407794718507	0.09404702351175669	-2737.168006323109
-513.5461618408817	-24157.474251800177	0.09454727363681922	-2749.01510081154
-518.1458776162681	-24113.633568819147	0.09504752376188175	-2760.838554619062
-522.7633224453361	-24069.88515204793	0.09554777388694428	-2772.638394708534
-527.3984647521097	-24026.2284120406	0.09604802401200681	-2784.4146477833397
-532.0512734584145	-23982.662763613014	0.09654827413706935	-2796.167340291769
-536.7217179803256	-23939.187625822953	0.09704852426213188	-2807.896498431305
-541.4097682245729	-23895.80242195035	0.0975487743871944	-2819.602148152819
-546.1153945849042	-23852.506579477475	0.09804902451225694	-2831.284315164685
-550.838567938416	-23809.299530069096	0.09854927463731947	-2842.943024936806
-555.5792596418364	-23766.18070955272	0.099049524762382	-2854.578302704564
-560.3374415277754	-23723.14955789877	0.09954977488744453	-2866.1901734726803
-565.1130859009468	-23680.205519200812	0.10005002501250707	-2877.778662019011
-569.9061655343517	-23637.348041655776	0.10055027513756959	-2889.3437928982553
-574.7166536654349	-23594.57657754419	0.10105052526263213	-2900.8855904455977
-579.5445239922065	-23551.890583210443	0.10155077538769466	-2912.4040787802705
-584.3897506693493	-23509.289519043054	0.10205102551275719	-2923.8992818090555
-589.2523083042915	-23466.772849454916	0.10255127563781972	-2935.371223229712
-594.1321719532507	-23424.34004286367	0.10305152576288225	-2946.819926534333
-599.0293171172684	-23381.99057167196	0.10355177588794479	-2958.245415012645
-603.9437197382176	-23339.72391224782	0.10405202601300731	-2969.647711755243
-608.8753561947833	-23297.539544905023	0.10455227613806985	-2981.026839656753
-613.824203298439	-23255.436953883487	0.10505252626313236	-2992.382821418947
-618.7902382893953	-23213.415627329658	0.1055527763881949	-3003.7156795537935
-623.7734388325384	-23171.47505727701	0.10605302651325743	-3015.0254363864474
-628.7737830133487	-23129.61473962646	0.10655327663831994	-3026.3121140581848
-633.7912493338144	-23087.834174126885	0.10705352676338248	-3037.5757345292886
-638.8258167083254	-23046.132864355684	0.107553776888445	-3048.8163195818706
-643.8774644595578	-23004.51031769928	0.10805402701350754	-3060.033890822647
-648.9461723143527	-22962.966045333782	0.10855427713857006	-3071.2284696856636
-654.0319203995823	-22921.49956220553	0.1090545272636326	-3082.4000774349656
-659.1346892380061	-22880.110387011824	0.10955477738869512	-3093.548735167221
-664.254459744127	-22838.798042181585	0.11005502751375766	-3104.6744638143
-669.3912132200344	-22797.56205385609	0.1105552776388202	-3115.777284145799
-674.5449313512468	-22756.401951869746	0.11105552776388272	-3126.8572167715274
-679.7155962025486	-22715.317269730876	0.11155577788894526	-3137.914282143945
-684.9031902138222	-22674.30754460258	0.11205602801400778	-3148.948500560554
-690.1076961958811	-22633.372317283625	0.11255627813907032	-3159.9598921662546
-695.3290973262988	-22592.51113218932	0.11305652826413284	-3170.948476955652
-700.5673771452384	-22551.723537332527	0.11355677838919538	-3181.914274775328
-705.8225195512787	-22511.00908430465	0.1140570285142579	-3192.857305326067
-711.0945087972441	-22470.36732825667	0.11455727863932044	-3203.7775881650496
-716.3833294860401	-22429.797827880237	0.11505752876438298	-3214.6751427080007
-721.6889665664771	-22389.300145388806	0.1155577788894455	-3225.549988231305
-727.011405329115	-22348.8738464988	0.11605802901450804	-3236.4021438740874
-732.3506314020951	-22308.518500410846	0.11655827913957056	-3247.2316286402506
-737.7066307469868	-22268.233679791025	0.1170585292646331	-3258.038461400483
-743.0793896546329	-22228.018960752197	0.11755877938969563	-3268.822660894233
-748.4688947410054	-22187.87392283533	0.11805902951475816	-3279.5842457316476
-753.8751329430579	-22147.798148990925	0.11855927963982069	-3290.3232343954733
-759.2980915145972	-22107.791225560482	0.1190595297648832	-3301.039645242938
-764.7377580221532	-22067.85274225794	0.11955977988994573	-3311.7334965075884
-770.1941203408542	-22027.98229215127	0.12006003001500826	-3322.4048063011005
-775.6671666503162	-21988.179471644078	0.1205602801400708	-3333.053592615063
-781.1568854305419	-21948.443880457202	0.12106053026513332	-3343.6798733227297
-786.6632654578207	-21908.77512161043	0.12156078039019586	-3354.28366618074
-792.1862958006418	-21869.17280140426	0.12206103051525838	-3364.864988830814
-797.7259658156217	-21829.636529401654	0.12256128064032092	-3375.4238588014196
-803.2822651434362	-21790.165918409915	0.12306153076538344	-3385.9602935094117
-808.8551837047612	-21750.760584462558	0.12356178089044598	-3396.474310261643
-814.4447116962338	-21711.42014680127	0.12406203101550851	-3406.965926256554
-820.0508395864163	-21672.144227857898	0.12456228114057104	-3417.435158585731
-825.6735581117737	-21632.932453236506	0.12506253126563358	-3427.882024235443
-831.3128582726677	-21593.78445169547	0.12556278139069613	-3438.306540088153
-836.9687313293557	-21554.69985512963	0.12606303151575862	-3448.7087229240033
-842.641168798013	-21515.678298552506	0.12656328164082115	-3459.0885894222833
-848.3301624467563	-21476.71942007854	0.12706353176588367	-3469.446156162866
-854.0357042916912	-21437.82286090545	0.12756378189094622	-3479.7814396276285
-859.757786592967	-21398.988265296528	0.12806403201600874	-3490.0944562018426
-865.4964018508458	-21360.21528056314	0.12856428214107127	-3500.3852221755533
-871.2515428017946	-21321.503557047152	0.12906453226613382	-3510.6537537449326
-877.0232024145771	-21282.852748103458	0.12956478239119634	-3520.900067013602
-882.8113738863753	-21244.26251008259	0.13006503251625887	-3531.124177993952
-888.6160506389183	-21205.73250231334	0.1305652826413214	-3541.32610260843
-894.4372263146256	-21167.262387085466	0.13106553276638394	-3551.505856690809
-900.2748947727746	-21128.851829632422	0.13156578289144646	-3561.6634559874406
-906.1290500856712	-21090.50049811419	0.132066033016509	-3571.7989161584865
-911.9996865348508	-21052.208063600105	0.1325662831415715	-3581.9122527791337
-917.8867986072846	-21013.97420005181	0.13306653326663406	-3592.0034813407883
-923.7903809916079	-20975.79858430621	0.1335667833916966	-3602.0726172522523
-929.7104285743644	-20937.680896058486	0.1340670335167591	-3612.119675840884
-935.6469364362665	-20899.6208178452	0.13456728364182166	-3622.144672353742
-941.599899848477	-20861.61803502744	0.13506753376688418	-3632.147621958707
-947.5693142688979	-20823.672235774007	0.1355677838919467	-3642.1285397455927
-953.5551753384934	-20785.783111044635	0.13606803401700926	-3652.087440727238
-959.557478877613	-20747.95035457338	0.13656828414207178	-3662.0243398405814
-965.5762208823453	-20710.173662851925	0.1370685342671343	-3671.9392519477246
-971.6113975208841	-20672.452735113016	0.1375687843921968	-3681.8321918369743
-977.6630051299157	-20634.787273313952	0.13806903451725935	-3691.703174223874
-983.7310402110188	-20597.17698212014	0.13856928464232188	-3701.5522137522166
-989.8154994270926	-20559.62156888865	0.1390695347673844	-3711.379324995047
-995.9163795987956	-20522.120743651903	0.13956978489244695	-3721.1845224556473
-1002.0336777010025	-20484.674219101384	0.14007003501750948	-3730.967820568503
-1008.1673908592929	-20447.28171057136	0.140570285142572	-3740.7292337002723
-1014.3175163464389	-20409.942936022766	0.14107053526763455	-3750.4687761507175
-1020.4840515789278	-20372.657616027078	0.14157078539269705	-3760.1864621536424
-1026.6669941135028	-20335.425473750212	0.1420710355177596	-3769.882305877811
-1032.8663416437112	-20298.246234936563	0.14257128564282215	-3779.556321427849
-1039.0820919964804	-20261.119627893062	0.14307153576788464	-3789.2085228451297
-1045.3142431287297	-20224.045383473254	0.1435717858929472	-3798.8389241086725
-1051.5627931239578	-20187.023235061508	0.14407203601800975	-3808.447539135985
-1057.827740188899	-20150.052918557238	0.14457228614307224	-3818.034381783935
-1064.1090826501736	-20113.13417235917	0.14507253626813477	-3827.599465849591
-1070.4068189509571	-20076.266737349717	0.14557278639319735	-3837.142805071051
-1076.7209476476755	-20039.45035687937	0.14607303651825984	-3846.664413128257
-1083.0514674067313	-20002.684776751146	0.14657328664332236	-3856.16430364382
-1089.3983770012233	-19965.96974520513	0.14707353676838494	-3865.6424901838027
-1095.7616753077054	-19929.30501290305	0.14757378689344744	-3875.0989862585075
-1102.1413613029758	-19892.690332912887	0.14807403701850996	-3884.5338053232663
-1108.537434060851	-19856.12546069361	0.1485742871435725	-3893.946960779188
-1114.9498927490008	-19819.610154079877	0.14907453726863504	-3903.3384659739277
-1121.3787366257734	-19783.144173266915	0.14957478739369756	-3912.7083342024257
-1127.8239650370588	-19746.7272807953	0.15007503751876008	-3922.0565787076434
-1134.2855774131594	-19710.359241535967	0.1505752876438226	-3931.383212681289
-1140.7635732657013	-19674.039822675113	0.15107553776888516	-3940.688249264535
-1147.2579521845378	-19637.768793699324	0.15157578789394768	-3949.9717015487236
-1153.7687138346973	-19601.545926380604	0.1520760380190102	-3959.2335825760592
-1160.2958579533479	-19565.370994761568	0.15257628814407276	-3968.473905340308
-1166.839384346763	-19529.243775140647	0.15307653826913528	-3977.6926827874604
-1173.39929288734	-19493.16404605736	0.15357678839419778	-3986.889927816415
-1179.9755835106125	-19457.131588277643	0.1540770385192603	-3996.065653279632
-1186.5682562122993	-19421.146184779256	0.15457728864432285	-4005.2198719837925
-1193.1773110453596	-19385.207620737212	0.15507753876938538	-4014.3525966904313
-1199.802748117088	-19349.31568350926	0.1555777888944479	-4023.463840116583
-1206.4445675862153	-19313.47016262151	0.15607803901951045	-4032.5536149354084
-1213.1027696600304	-19277.67084975399	0.15657828914457297	-4041.6219337768057
-1219.7773545915397	-19241.917538726353	0.1570785392696355	-4050.6688092280356
-1226.4683226766215	-19206.210025483597	0.15757878939469802	-4059.694253834311
-1233.1756742512266	-19170.548108081875	0.15807903951976057	-4068.6982800994056
-1239.8994096885754	-19134.931586674338	0.1585792896448231	-4077.68090048623
-1246.6395293964047	-19099.360263497027	0.15907953976988562	-4086.642127417426
-1253.3960338142028	-19063.833942854853	0.15957978989494814	-4095.5819732759296
-1260.1689234104938	-19028.352431107625	0.1600800400200107	-4104.500450405544
-1266.9581986801245	-18992.9155366561	0.16058029014507322	-4113.397571111496
-1273.7638601415802	-18957.523069928153	0.16108054027013574	-4122.27334766099
-1280.5859083343207	-18922.174843364945	0.1615807903951983	-4131.1277922837535
-1287.4243438161325	-18886.870671407185	0.16208104052026082	-4139.960917172573
-1294.27916716051	-18851.61037048143	0.1625812906453233	-4148.772734483833
-1301.150378954048	-18816.393758986458	0.16308154077038584	-4157.563256338034
-1308.037979793865	-18781.22065727967	0.1635817908954484	-4166.332494820319
-1314.9419702850332	-18746.090887663606	0.1640820410205109	-4175.080461980979
-1321.8623510380467	-18711.004274372423	0.16458229114557343	-4183.807169835962
-1328.7991226662998	-18675.96064355853	0.16508254127063599	-4192.512630367381
-1335.752285783582	-18640.959823279234	0.1655827913956985	-4201.196855523994
-1342.7218410016058	-18606.001643483403	0.16608304152076103	-4209.859857221705
-1349.7077889275479	-18571.08593599827	0.16658329164582356	-4218.501647344043
-1356.7101301616062	-18536.212534516242	0.16708354177088608	-4227.122237742631
-1363.7288652945927	-18501.381274581723	0.16758379189594863	-4235.72164023767
-1370.763994905527	-18466.591993578135	0.16808404202101115	-4244.299866618392
-1377.8155195592685	-18431.844530714807	0.16858429214607368	-4252.8569286435295
-1384.8834398041554	-18397.13872701408	0.16908454227113623	-4261.392838041763
-1391.9677561696758	-18362.474425298376	0.16958479239619875	-4269.907606512173
-1399.068469164145	-18327.851470177357	0.17008504252126128	-4278.401245724682
-1406.1855792724223	-18293.269708035117	0.17058529264632383	-4286.873767320497
-1413.3190869536243	-18258.728987017486	0.17108554277138635	-4295.325182912535
-1420.4689926388824	-18224.22915701929	0.17158579289644887	-4303.755504085857
-1427.6352967291068	-18189.770069671784	0.17208604302151137	-4312.164742398092
-1434.8179995927708	-18155.35157833004	0.17258629314657395	-4320.552909379854
-1442.017101563716	-18120.97353806045	0.17308654327163647	-4328.920016535148
-1449.232602938987	-18086.635805628262	0.17358679339669897	-4337.266075341788
-1456.4645039766756	-18052.338239485165	0.17408704352176155	-4345.591097251801
-1463.7128048937807	-18018.08069975697	0.17458729364682407	-4353.895093691817
-1470.977505864109	-17983.863048231266	0.17508754377188657	-4362.178076063472
-1478.2586070161747	-17949.685148345226	0.17558779389694912	-4370.4400557437975
-1485.5561084311234	-17915.546865173386	0.17608804402201167	-4378.6810440856
-1492.8700101406844	-17881.448065415545	0.17658829414707417	-4386.901052417847
-1500.2003121251405	-17847.388617384655	0.17708854427213672	-4395.100092046046
-1507.5470143113062	-17813.368390994816	0.17758879439719924	-4403.27817425261
-1514.9101165705383	-17779.38725774931	0.17808904452226176	-4411.435310297234
-1522.289618716764	-17745.44509072868	0.17858929464732431	-4419.571511417252
-1529.685520504523	-17711.541764578866	0.17908954477238684	-4427.686788828002
-1537.0978216270323	-17677.6771554994	0.17958979489744936	-4435.781153723181
-1544.5265217142755	-17643.85114123166	0.1800900450225119	-4443.854617275196
-1551.9716203310963	-17610.06360104718	0.18059029514757444	-4451.907190635512
-1559.4331169753364	-17576.314415735957	0.18109054527263696	-4459.938884934999
-1566.9110110759657	-17542.60346759492	0.18159079539769948	-4467.94971128427
-1574.4053019912517	-17508.930640416344	0.182091045522762	-4475.9396807740195
-1581.9159890069336	-17475.295819476392	0.18259129564782453	-4483.9088044753535
-1589.4430713344295	-17441.69889152367	0.18309154577288708	-4491.857093440123
-1596.9865481090528	-17408.13974476785	0.1835917958979496	-4499.784558701248
-1604.5464183882455	-17374.618268868348	0.18409204602301213	-4507.691211273036
-1612.1226811498464	-17341.13435492303	0.18459229614807465	-4515.577062151509
-1619.7153352903592	-17307.68789545702	0.1850925462731372	-4523.442122314714
-1627.3243796232464	-17274.27878441151	0.18559279639819973	-4531.286402723028
-1634.9498128772507	-17240.906917132637	0.18609304652326225	-4539.109914319483
-1642.5916336947162	-17207.572190360454	0.18659329664832477	-4546.912668030053
-1650.2498406299483	-17174.274502217886	0.18709354677338733	-4554.6946747639695
-1657.924432147584	-17141.013752199775	0.18759379689844985	-4562.455945414013
-1665.6154066209747	-17107.78984116197	0.18809404702351237	-4570.19649085681
-1673.3227623305943	-17074.602671310495	0.18859429714857492	-4577.9163219531265
-1681.0464974624638	-17041.45214619072	0.18909454727363745	-4585.615449548157
