alpha	beta	x	y
-78083.42908299487	-73608.73083030044	0.469734867433717	-75981.50729245957
-78098.25164317118	-73592.07617899899	0.4702351175587795	-75979.28969403569
-78113.06996806597	-73575.45861190742	0.47073536768384205	-75977.0558179183
-78127.88409439864	-73558.87799493912	0.4712356178089045	-75974.80568234719
-78142.6940594172	-73542.33419406133	0.4717358679339671	-75972.53930552496
-78157.49990089612	-73525.82707529943	0.47223611805902965	-75970.25670561683
-78172.30165713486	-73509.3565047408	0.47273636818409215	-75967.95790075048
-78187.09936695705	-73492.92234853862	0.47323661830915464	-75965.64290901615
-78201.89306970665	-73476.52447291759	0.4737368684342172	-75963.31174846641
-78216.68280524723	-73460.16274417743	0.4742371185592797	-75960.96443711608
-78231.46861395994	-73443.837028697	0.47473736868434224	-75958.60099294217
-78246.25053674176	-73427.5471929386	0.47523761880940474	-75956.22143388382
-78261.02861500275	-73411.29310345267	0.47573786893446723	-75953.82577784211
-78275.80289066499	-73395.07462688156	0.4762381190595298	-75951.41404268009
-78290.5734061596	-73378.89162996432	0.47673836918459234	-75948.98624622259
-78305.34020442517	-73362.74397954057	0.47723861930965483	-75946.54240625614
-78320.10332890606	-73346.63154255437	0.4777388694347174	-75944.08254052894
-78334.86282354957	-73330.55418605903	0.47823911955977993	-75941.6066667507
-78349.61873280379	-73314.51177722153	0.47873936968484243	-75939.11480259258
-78364.37110161623	-73298.50418332563	0.479239619809905	-75936.60696568707
-78379.1199754311	-73282.53127177681	0.4797398699349675	-75934.08317362797
-78393.8654001863	-73266.59291010704	0.48024012006003003	-75931.54344397015
-78408.60742231278	-73250.68896597736	0.4807403701850926	-75928.98779422957
-78423.34608873157	-73234.81930718278	0.4812406203101551	-75926.41624188318
-78438.08144685032	-73218.98380165764	0.4817408704352176	-75923.82880436881
-78452.81354456273	-73203.18231747772	0.4822411205602802	-75921.22549908502
-78467.5424302454	-73187.4147228652	0.4827413706853427	-75918.60634339103
-78482.2681527555	-73171.68088619306	0.4832416208104052	-75915.97135460677
-78496.99076142829	-73155.98067598853	0.4837418709354678	-75913.32055001246
-78511.71030607453	-73140.31396093797	0.4842421210605303	-75910.65394684882
-78526.42683697862	-73124.68060989007	0.4847423711855928	-75907.97156231689
-78541.1404048955	-73109.08049186038	0.4852426213106554	-75905.27341357782
-78555.85106104852	-73093.51347603506	0.48574287143571787	-75902.55951775284
-78570.55885712654	-73077.9794317755	0.4862431215607804	-75899.82989192333
-78585.26384528156	-73062.47822862149	0.4867433716858429	-75897.08455313036
-78599.96607812699	-73047.00973629495	0.48724362181090547	-75894.3235183749
-78614.66560873322	-73031.57382470554	0.487743871935968	-75891.54680461767
-78629.36249062596	-73016.17036395344	0.4882441220610305	-75888.75442877885
-78644.05677778443	-73000.79922433263	0.48874437218609307	-75885.9464077382
-78658.7485246376	-72985.46027633597	0.4892446223111556	-75883.12275833495
-78673.43778606092	-72970.15339065928	0.4897448724362181	-75880.28349736748
-78688.12461737536	-72954.87843820389	0.49024512256128067	-75877.42864159345
-78702.8090743432	-72939.63529008176	0.4907453726863432	-75874.55820772966
-78717.49121316614	-72924.42381761834	0.4912456228114057	-75871.67221245181
-78732.17109048145	-72909.24389235764	0.49174587293646826	-75868.77067239456
-78746.84876336018	-72894.09538606509	0.49224612306153076	-75865.85360415139
-78761.52428930417	-72878.97817073113	0.4927463731865933	-75862.92102427443
-78776.19772624258	-72863.89211857581	0.49324662331165586	-75859.97294927438
-78790.86913252946	-72848.83710205229	0.49374687343671836	-75857.00939562052
-78805.53856694016	-72833.81299385097	0.4942471235617809	-75854.03037974049
-78820.20608866963	-72818.81966690194	0.49474737368684346	-75851.03591802018
-78834.87175732886	-72803.8569943795	0.49524762381190596	-75848.02602680367
-78849.53563294119	-72788.92484970673	0.4957478739369685	-75845.00072239323
-78864.19777594002	-72774.02310655781	0.49624812406203106	-75841.960021049
-78878.85824716599	-72759.15163886212	0.49674837418709356	-75838.90393898904
-78893.51710786302	-72744.31032080861	0.4972486243121561	-75835.83249238924
-78908.17441967619	-72729.49902684813	0.4977488744372186	-75832.74569738308
-78922.83024464853	-72714.71763169764	0.49824912456228115	-75829.6435700617
-78937.48464521643	-72699.9660103451	0.4987493746873437	-75826.5261264737
-78952.137684209	-72685.24403805027	0.4992496248124062	-75823.393382625
-78966.78942484298	-72670.55159035059	0.49974987493746875	-75820.24535447884
-78981.43993071983	-72655.88854306418	0.5002501250625313	-75817.08205795563
-78996.08926582345	-72641.25477229255	0.5007503751875938	-75813.9035089328
-79010.73749451555	-72626.65015442549	0.5012506253126563	-75810.70972324478
-79025.38468153431	-72612.07456614237	0.5017508754377188	-75807.50071668283
-79040.03089198869	-72597.52788441865	0.5022511255627814	-75804.27650499504
-79054.67619135758	-72583.00998652614	0.5027513756878439	-75801.03710388605
-79069.32064548443	-72568.52075003886	0.5032516258129064	-75797.78252901707
-79083.96432057481	-72554.06005283567	0.503751875937969	-75794.51279600587
-79098.6072831944	-72539.62777310189	0.5042521260630315	-75791.22792042639
-79113.24960026202	-72525.22378933663	0.504752376188094	-75787.92791780893
-79127.8913390505	-72510.84798035174	0.5052526263131566	-75784.61280363992
-79142.53256718049	-72496.50022527778	0.5057528764382191	-75781.28259336176
-79157.17335261717	-72482.18040356727	0.5062531265632816	-75777.9373023728
-79171.81376366835	-72467.8883949966	0.5067533766883441	-75774.57694602729
-79186.45386898043	-72453.6240796695	0.5072536268134067	-75771.20153963512
-79201.0937375324	-72439.38733802296	0.5077538769384692	-75767.81109846183
-79215.73343863728	-72425.17805082556	0.5082541270635317	-75764.40563772847
-79230.37304193343	-72410.99609918565	0.5087543771885943	-75760.98517261153
-79245.0126173851	-72396.84136455062	0.5092546273136568	-75757.54971824278
-79259.65223527572	-72382.71372871289	0.5097548774387193	-75754.09928970918
-79274.29196620626	-72368.61307381158	0.5102551275637819	-75750.6339020529
-79288.93188109182	-72354.53928233484	0.5107553776888444	-75747.15357027097
-79303.57205115604	-72340.49223712526	0.5112556278139069	-75743.65830931539
-79318.21254792958	-72326.47182138082	0.5117558779389695	-75740.14813409297
-79332.85344324513	-72312.47791865913	0.512256128064032	-75736.62305946522
-79347.4948092343	-72298.51041287978	0.5127563781890945	-75733.08310024811
-79362.13671832393	-72284.56918832773	0.5132566283141571	-75729.52827121233
-79376.77924323178	-72270.65412965637	0.5137568784392196	-75725.95858708273
-79391.42245696418	-72256.76512188942	0.5142571285642821	-75722.37406253854
-79406.06643281077	-72242.9020504254	0.5147573786893447	-75718.7747122132
-79420.7112443418	-72229.06480103925	0.5152576288144072	-75715.16055069416
-79435.35696540248	-72215.25325988705	0.5157578789394697	-75711.53159252284
-79450.00367011329	-72201.46731350533	0.5162581290645323	-75707.88785219463
-79464.6514328612	-72187.70684881804	0.5167583791895948	-75704.22934415855
-79479.3003282996	-72173.97175313618	0.5172586293146573	-75700.55608281738
-79493.95043134186	-72160.26191416311	0.5177588794397199	-75696.86808252745
-79508.6018171595	-72146.57721999499	0.5182591295647824	-75693.16535759851
-79523.25456117776	-72132.91755912444	0.5187593796898449	-75689.44792229368
-79537.90873907038	-72119.28282044448	0.5192596298149074	-75685.71579082942
-79552.56442675774	-72105.67289324898	0.51975987993997	-75681.96897737525
-79567.22170040171	-72092.08766723673	0.5202601300650325	-75678.20749605374
-79581.8806364011	-72078.52703251473	0.520760380190095	-75674.4313609405
-79596.54131139042	-72064.99087959804	0.5212606303151576	-75670.64058606394
-79611.20380223265	-72051.47909941568	0.5217608804402201	-75666.83518540519
-79625.86818601761	-72037.99158331072	0.5222611305652826	-75663.01517289806
-79640.5345400563	-72024.52822304476	0.5227613806903452	-75659.18056242896
-79655.2029418784	-72011.0889107986	0.5232616308154077	-75655.33136783664
-79669.87346922752	-71997.67353917578	0.5237618809404702	-75651.46760291228
-79684.54620005707	-71984.28200120508	0.5242621310655328	-75647.5892813993
-79699.22121252607	-71970.91419034288	0.5247623811905953	-75643.69641699322
-79713.89858499645	-71957.57000047457	0.5252626313156578	-75639.78902334164
-79728.57839602682	-71944.24932591894	0.5257628814407204	-75635.86711404413
-79743.26072437047	-71930.95206142834	0.5262631315657829	-75631.93070265205
-79757.94564897018	-71917.67810219247	0.5267633816908454	-75627.97980266856
-79772.63324895417	-71904.42734384035	0.527263631815908	-75624.01442754848
-79787.32360363203	-71891.19968244247	0.5277638819409705	-75620.03459069807
-79802.01679249125	-71877.99501451287	0.528264132066033	-75616.04030547515
-79816.71289519241	-71864.81323701165	0.5287643821910955	-75612.03158518887
-79831.411991565	-71851.65424734737	0.5292646323161581	-75608.00844309964
-79846.11416160359	-71838.51794337876	0.5297648824412206	-75603.97089241895
-79860.81948546317	-71825.40422341762	0.530265132566283	-75599.91894630945
-79875.52804345712	-71812.31298622879	0.5307653826913457	-75595.85261788471
-79890.23991604883	-71799.244131036	0.5312656328164082	-75591.7719202091
-79904.9551838517	-71786.19755752043	0.5317658829414706	-75587.67686629786
-79919.67392762267	-71773.17316582463	0.5322661330665333	-75583.56746911685
-79934.39622825912	-71760.1708565533	0.5327663831915957	-75579.44374158244
-79949.12216679336	-71747.19053077702	0.5332666333166582	-75575.30569656154
-79963.85182438923	-71734.23209003313	0.5337668834417209	-75571.15334687149
-79978.58528233864	-71721.29543632675	0.5342671335667833	-75566.98670527976
-79993.32262205558	-71708.38047213474	0.5347673836918458	-75562.80578450412
-80008.06392507337	-71695.48710040604	0.5352676338169085	-75558.61059721242
-80022.80927303949	-71682.6152245642	0.535767883941971	-75554.40115602246
-80037.55874771262	-71669.76474850823	0.5362681340670334	-75550.17747350196
-80052.31243095481	-71656.93557661748	0.536768384192096	-75545.93956216844
-80067.07040473289	-71644.12761374842	0.5372686343171585	-75541.68743448911
-80081.83275111	-71631.34076524014	0.537768884442221	-75537.42110288083
-80096.59955224177	-71618.57493691552	0.5382691345672836	-75533.14057970999
-80111.37089037271	-71605.83003508241	0.5387693846923461	-75528.84587729235
-80126.14684783269	-71593.10596653451	0.5392696348174086	-75524.537007893
-80140.92750703174	-71580.40263855403	0.5397698849424711	-75520.21398372637
-80155.71295045398	-71567.71995891452	0.5402701350675337	-75515.87681695592
-80170.50326065838	-71555.05783587821	0.5407703851925962	-75511.52551969422
-80185.29852026772	-71542.41617820339	0.5412706353176587	-75507.16010400279
-80200.09881197046	-71529.79489514054	0.5417708854427213	-75502.78058189202
-80214.90421851147	-71517.193896438	0.5422711355677838	-75498.38696532106
-80229.71482269122	-71504.61309234066	0.5427713856928463	-75493.9792661978
-80244.53070736029	-71492.05239359208	0.5432716358179089	-75489.55749637866
-80259.35195541386	-71479.51171143702	0.5437718859429714	-75485.12166766857
-80274.17864978868	-71466.99095762186	0.5442721360680339	-75480.67179182095
-80289.0108734586	-71454.49004439582	0.5447723861930965	-75476.20788053745
-80303.8487094294	-71442.00888451302	0.545272636318159	-75471.72994546799
-80318.69224073621	-71429.54739123241	0.5457728864432215	-75467.23799821062
-80333.54155043644	-71417.10547832125	0.5462731365682841	-75462.73205031148
-80348.39672160817	-71404.68306005397	0.5467733866933466	-75458.21211326463
-80363.25783734402	-71392.28005121498	0.5472736368184091	-75453.67819851202
-80378.12498074683	-71379.89636709979	0.5477738869434717	-75449.13031744343
-80392.9982349262	-71367.53192351533	0.5482741370685342	-75444.56848139627
-80407.87768299438	-71355.18663678084	0.5487743871935967	-75439.99270165559
-80422.76340806029	-71342.86042373069	0.5492746373186593	-75435.40298945403
-80437.65549322529	-71330.55320171463	0.5497748874437218	-75430.79935597155
-80452.55402158188	-71318.2648885969	0.5502751375687842	-75426.18181233552
-80467.45907620466	-71305.99540276096	0.5507753876938468	-75421.55036962061
-80482.37074015039	-71293.74466310664	0.5512756378189093	-75416.90503884864
-80497.28909645019	-71281.51258905401	0.5517758879439718	-75412.24583098847
-80512.21422810583	-71269.2991005439	0.5522761380690344	-75407.57275695607
-80527.14621808818	-71257.10411803625	0.5527763881940969	-75402.88582761426
-80542.08514932891	-71244.92756251438	0.5532766383191594	-75398.1850537727
-80557.03110471973	-71232.7693554829	0.553776888444222	-75393.47044618789
-80571.98416710382	-71220.62941897172	0.5542771385692845	-75388.74201556286
-80586.9444192754	-71208.50767553385	0.554777388694347	-75383.99977254735
-80601.91194397428	-71196.40404824706	0.5552776388194095	-75379.24372773756
-80616.88682387923	-71184.31846071633	0.5557778889444721	-75374.47389167614
-80631.86914160693	-71172.25083707173	0.5562781390695346	-75369.69027485198
-80646.85897970627	-71160.20110197055	0.5567783891945971	-75364.89288770035
-80661.85642065245	-71148.16918059903	0.5572786393196597	-75360.08174060266
-80676.86154684523	-71136.15499867058	0.5577788894447222	-75355.25684388638
-80691.87444060367	-71124.15848242756	0.5582791395697847	-75350.41820782502
-80706.89518415976	-71112.17955864329	0.5587793896948473	-75345.56584263805
-80721.92385965801	-71100.21815461917	0.5592796398199098	-75340.69975849072
-80736.96054914716	-71088.27419818881	0.5597798899449723	-75335.81996549414
-80752.00533457831	-71076.34761771616	0.5602801400700349	-75330.92647370507
-80767.05829780112	-71064.43834209566	0.5607803901950974	-75326.01929312588
-80782.11952055605	-71052.54630075546	0.5612806403201599	-75321.0984337045
-80797.1890844748	-71040.67142365396	0.5617808904452225	-75316.16390533432
-80812.26707107078	-71028.81364128418	0.562281140570285	-75311.21571785411
-80827.35356174012	-71016.97288467013	0.5627813906953475	-75306.2538810479
-80842.44863775304	-71005.14908537039	0.5632816408204101	-75301.27840464505
-80857.55238025272	-70993.34217547577	0.5637818909454726	-75296.28929831994
-80872.66487024848	-70981.55208761184	0.5642821410705351	-75291.28657169214
-80887.78618861292	-70969.77875493777	0.5647823911955977	-75286.27023432616
-80902.91641607895	-70958.02211114559	0.5652826413206602	-75281.24029573143
-80918.05563323192	-70946.28209046315	0.5657828914457227	-75276.19676536226
-80933.20392050837	-70934.558627652	0.5662831415707852	-75271.13965261773
-80948.36135819105	-70922.85165800789	0.5667833916958478	-75266.06896684162
-80963.52802640533	-70911.16111736032	0.5672836418209103	-75260.98471732227
-80978.70400511239	-70899.48694207484	0.5677838919459728	-75255.88691329268
-80993.8893741081	-70887.8290690505	0.5682841420710354	-75250.77556393029
-81009.0842130183	-70876.18743572001	0.5687843921960979	-75245.65067835689
-81024.28860129208	-70864.56198005207	0.5692846423211604	-75240.51226563868
-81039.50261819999	-70852.95264054908	0.569784892446223	-75235.36033478609
-81054.72634283085	-70841.35935624654	0.5702851425712855	-75230.19489475376
-81069.95985408437	-70829.78206671515	0.570785392696348	-75225.01595444042
-81085.20323066953	-70818.22071205894	0.5712856428214106	-75219.8235226889
-81100.4565510992	-70806.67523291575	0.5717858929464731	-75214.61760828595
-81115.71989368738	-70795.14557045615	0.5722861430715356	-75209.39821996226
-81130.99333654258	-70783.63166638513	0.5727863931965982	-75204.16536639236
-81146.2769575674	-70772.13346293887	0.5732866433216607	-75198.91905619457
-81161.57083445099	-70760.65090288717	0.5737868934467232	-75193.65929793088
-81176.87504466694	-70749.18392953157	0.5742871435717858	-75188.38610010696
-81192.18966546874	-70737.73248670524	0.5747873936968483	-75183.09947117197
-81207.51477388521	-70726.29651877322	0.5752876438219108	-75177.79941951863
-81222.85044671858	-70714.87597063024	0.5757878939469734	-75172.48595348312
-81238.19676053672	-70703.47078770299	0.5762881440720359	-75167.1590813449
-81253.55379167352	-70692.0809159466	0.5767883941970984	-75161.81881132678
-81268.92161622098	-70680.70630184692	0.577288644322161	-75156.46515159484
-81284.3003100282	-70669.34689241766	0.5777888944472235	-75151.09811025823
-81299.68994869594	-70658.00263520116	0.578289144572286	-75145.7176953693
-81315.09060757297	-70646.67347826739	0.5787893946973485	-75140.32391492337
-81330.50236175288	-70635.35937021293	0.5792896448224111	-75134.91677685881
-81345.9252860678	-70624.06026016186	0.5797898949474736	-75129.4962890568
-81361.35945508862	-70612.77609776225	0.5802901450725361	-75124.06245934145
-81376.8049431183	-70601.5068331875	0.5807903951975987	-75118.61529547966
-81392.26182418664	-70590.25241713639	0.5812906453226612	-75113.15480518095
-81407.73017205074	-70579.01280082941	0.5817908954477237	-75107.68099609757
-81423.21006018818	-70567.78793601017	0.5822911455727863	-75102.19387582439
-81438.70156179313	-70556.5777749444	0.5827913956978488	-75096.6934518988
-81454.20474977428	-70545.38227041803	0.5832916458229113	-75091.1797318006
-81469.7196967506	-70534.20137573672	0.5837918959479739	-75085.6527229521
-81485.24647504528	-70523.0350447264	0.5842921460730364	-75080.1124327179
-81500.78515668664	-70511.8832317292	0.5847923961980989	-75074.55886840487
-81516.33581340034	-70500.7458916054	0.5852926463231615	-75068.99203726223
-81531.89851660769	-70489.62297973083	0.585792896448224	-75063.41194648122
-81547.47333742058	-70478.51445199709	0.5862931465732865	-75057.81860319531
-81563.06034664133	-70467.42026480794	0.586793396698349	-75052.21201447997
-81578.65961475373	-70456.34037508194	0.5872936468234116	-75046.5921873527
-81594.27121192406	-70445.27474024815	0.5877938969484741	-75040.95912877288
-81609.89520799594	-70434.22331824614	0.5882941470735366	-75035.31284564188
-81625.53167248634	-70423.18606752508	0.5887943971985992	-75029.65334480279
-81641.1806745823	-70412.16294704232	0.5892946473236617	-75023.98063304048
-81656.84228313845	-70401.15391626178	0.5897948974487242	-75018.29471708163
-81672.51656667262	-70390.15893515297	0.5902951475737868	-75012.59560359448
-81688.20359336228	-70379.17796418985	0.5907953976988493	-75006.88329918888
-81703.90343104143	-70368.21096434961	0.5912956478239118	-75001.15781041625
-81719.61614719842	-70357.2578971102	0.5917958979489744	-74995.41914376953
-81735.34180896965	-70346.31872445105	0.5922961480740369	-74989.66730568299
-81751.08048313986	-70335.39340884928	0.5927963981990994	-74983.90230253238
-81766.83223613685	-70324.48191327965	0.593296648324162	-74978.12414063478
-81782.5971340271	-70313.58420121374	0.5937968984492245	-74972.33282624849
-81798.37524251507	-70302.70023661674	0.594297148574287	-74966.528365573
-81814.16662694013	-70291.82998394613	0.5947973986993496	-74960.7107647491
-81829.97135226973	-70280.97340815216	0.595297648824412	-74954.88002985857
-81845.78948309999	-70270.13047467411	0.5957978989494745	-74949.03616692428
-81861.621083651	-70259.30114943963	0.5962981490745372	-74943.17918191016
-81877.4662177639	-70248.48539886311	0.5967983991995996	-74937.30908072105
-81893.32494889804	-70237.6831898436	0.5972986493246621	-74931.42586920269
-81909.19734012742	-70226.89448976394	0.5977988994497248	-74925.52955314175
-81925.08345414008	-70216.119266487	0.5982991495747872	-74919.6201382656
-81940.9833532306	-70205.35748835726	0.5987993996998497	-74913.69763024242
-81956.89709930054	-70194.60912419684	0.5992996498249122	-74907.76203468112
-81972.82475385639	-70183.87414330296	0.5997998999499748	-74901.81335713125
-81988.76637800319	-70173.15251544848	0.6003001500750373	-74895.8516030829
-82004.72203244404	-70162.44421087872	0.6008004002000998	-74889.87677796683
-82020.69177747756	-70151.74920030918	0.6013006503251624	-74883.8888871542
-82036.67567299376	-70141.06745492465	0.6018009004502249	-74877.88793595668
-82052.67377847176	-70130.39894637716	0.6023011505752874	-74871.87392962638
-82068.68615297765	-70119.74364678326	0.60280140070035	-74865.84687335572
-82084.71285516245	-70109.10152872205	0.6033016508254125	-74859.80677227744
-82100.75394325759	-70098.47256523422	0.603801900950475	-74853.75363146458
-82116.80947507275	-70087.85672981977	0.6043021510755376	-74847.68745593038
-82132.87950799467	-70077.25399643509	0.6048024012006001	-74841.60825062823
-82148.96409898321	-70066.66433949182	0.6053026513256626	-74835.51602045166
-82165.06330457056	-70056.08773385368	0.6058029014507252	-74829.41077023432
-82181.17718085578	-70045.52415483617	0.6063031515757877	-74823.29250474984
-82197.30578350596	-70034.9735782022	0.6068034017008502	-74817.16122871183
-82213.44916775117	-70024.43598016183	0.6073036518259128	-74811.01694677395
-82229.60738838385	-70013.91133736847	0.6078039019509753	-74804.85966352958
-82245.78049975568	-70003.39962691767	0.6083041520760378	-74798.68938351206
-82261.96855577447	-69992.90082634537	0.6088044022011004	-74792.50611119457
-82278.17160990389	-69982.41491362393	0.6093046523261629	-74786.30985098994
-82294.38971516005	-69971.94186716113	0.6098049024512254	-74780.10060725076
-82310.62292410978	-69961.48166579747	0.6103051525762879	-74773.87838426935
-82326.87128886837	-69951.0342888037	0.6108054027013505	-74767.6431862776
-82343.1348610971	-69940.59971587887	0.611305652826413	-74761.39501744694
-82359.41369200217	-69930.17792714742	0.6118059029514755	-74755.13388188844
-82375.70783233264	-69919.76890315664	0.612306153076538	-74748.85978365259
-82392.01733237687	-69909.37262487531	0.6128064032016005	-74742.57272672934
-82408.34224196189	-69898.98907369054	0.6133066533266631	-74736.2727150481
-82424.68261045314	-69888.61823140409	0.6138069034517256	-74729.95975247756
-82441.03848675048	-69878.26008023134	0.6143071535767881	-74723.63384282577
-82457.40991928456	-69867.91460280004	0.6148074037018506	-74717.2949898401
-82473.79695602122	-69857.5817821437	0.6153076538269132	-74710.94319720713
-82490.19964445343	-69847.26160170292	0.6158079039519757	-74704.57846855254
-82506.61803160456	-69836.95404532024	0.6163081540770382	-74698.20080744135
-82523.05216402338	-69826.65909723903	0.6168084042021008	-74691.81021737751
-82539.50208778359	-69816.37674210047	0.6173086543271633	-74685.40670180412
-82555.96784848231	-69806.10696494086	0.6178089044522258	-74678.99026410328
-82572.4494912397	-69795.84975118829	0.6183091545772884	-74672.56090759611
-82588.947060698	-69785.6050866595	0.6188094047023509	-74666.11863554262
-82605.46060101534	-69775.37295756028	0.6193096548274134	-74659.66345114172
-82621.99015587251	-69765.15335047767	0.619809904952476	-74653.19535753124
-82638.53576846248	-69754.94625238286	0.6203101550775385	-74646.71435778777
-82655.09748149884	-69744.75165062225	0.620810405202601	-74640.22045492663
-82671.67533720654	-69734.56953292013	0.6213106553276636	-74633.71365190203
-82688.2693773236	-69724.39988737337	0.6218109054527261	-74627.19395160668
-82704.87964310363	-69714.24270244695	0.6223111555777886	-74620.66135687206
-82721.50617530863	-69704.09796697453	0.6228114057028512	-74614.11587046823
-82738.14901421388	-69693.96567015206	0.6233116558279137	-74607.55749510381
-82754.80819960196	-69683.84580153789	0.6238119059529762	-74600.98623342592
-82771.4837707648	-69673.73835104817	0.6243121560780388	-74594.40208802026
-82788.17576650347	-69663.64330895331	0.6248124062031013	-74587.80506141085
-82804.8842251255	-69653.56066587623	0.6253126563281638	-74581.19515606017
-82821.60918444543	-69643.49041278868	0.6258129064532263	-74574.5723743691
-82838.35068178287	-69633.43254100888	0.6263131565782889	-74567.9367186768
-82855.10875396442	-69623.38704219683	0.6268134067033514	-74561.28819126068
-82871.8834373198	-69613.35390835353	0.6273136568284139	-74554.62679433647
-82888.67476768486	-69603.33313181548	0.6278139069534765	-74547.95253005801
-82905.48278039732	-69593.32470525398	0.628314157078539	-74541.26540051737
-82922.30751030066	-69583.32862166945	0.6288144072036015	-74534.56540774467
-82939.14899174133	-69573.34487438975	0.6293146573286641	-74527.85255370817
-82956.00725856912	-69563.37345706655	0.6298149074537266	-74521.12684031413
-82972.88234413549	-69553.41436367302	0.6303151575787891	-74514.38826940677
-82989.77428129512	-69543.46758849971	0.6308154077038517	-74507.63684276835
-83006.6831024075	-69533.53312615011	0.6313156578289142	-74500.87256211895
-83023.60883933099	-69523.61097154107	0.6318159079539767	-74494.09542911655
-83040.55152343222	-69513.70111989397	0.6323161580790393	-74487.30544535701
-83057.51118557512	-69503.80356673771	0.6328164082041018	-74480.50261237386
-83074.48785612897	-69493.9183079011	0.6333166583291643	-74473.68693163848
-83091.48156497048	-69484.0453395082	0.6338169084542269	-74466.85840455993
-83108.4923414736	-69474.18465798112	0.6343171585792894	-74460.01703248487
-83125.52021451875	-69464.33626003138	0.6348174087043519	-74453.16281669762
-83142.56521249209	-69454.50014265758	0.6353176588294145	-74446.29575842014
-83159.627363284	-69444.6763031424	0.635817908954477	-74439.41585881179
-83176.7066942893	-69434.86473905007	0.6363181590795395	-74432.52311896949
-83193.80323241091	-69425.06544822082	0.6368184092046021	-74425.61753992768
-83210.91700405629	-69415.27842876976	0.6373186593296646	-74418.69912265807
-83228.04803514146	-69405.50367908167	0.6378189094547271	-74411.76786806982
-83245.19635109162	-69395.74119780757	0.6383191595797896	-74404.82377700935
-83262.36197683861	-69385.99098386314	0.6388194097048522	-74397.86685026049
-83279.54493682762	-69376.25303642168	0.6393196598299147	-74390.89708854408
-83296.74525501361	-69366.52735491352	0.6398199099549772	-74383.91449251835
-83313.96295486225	-69356.81393902223	0.6403201600800398	-74376.9190627786
-83331.19805935438	-69347.11278867921	0.6408204102051023	-74369.91079985719
-83348.45059098417	-69337.42390406183	0.6413206603301648	-74362.88970422358
-83365.72057176389	-69327.74728558792	0.6418209104552274	-74355.85577628427
-83383.00802321945	-69318.08293391512	0.6423211605802899	-74348.80901638266
-83400.31296639763	-69308.4308499342	0.6428214107053524	-74341.74942479908
-83417.63542186585	-69298.79103476636	0.643321660830415	-74334.67700175082
-83434.97540971026	-69289.16348976125	0.6438219109554775	-74327.59174739191
-83452.33294954283	-69279.54821649031	0.64432216108054	-74320.49366181315
-83469.70806049967	-69269.9452167452	0.6448224112056026	-74313.38274504218
-83487.10076124319	-69260.35449253331	0.6453226613306651	-74306.25899704322
-83504.51106996354	-69250.77604607468	0.6458229114557276	-74299.12241771717
-83521.93900438386	-69241.20987979633	0.6463231615807901	-74291.97300690158
-83539.38458175752	-69231.65599633084	0.6468234117058527	-74284.81076437049
-83556.84781887152	-69222.114398512	0.6473236618309152	-74277.6356898344
-83574.32873205225	-69212.58508936912	0.6478239119559777	-74270.44778294038
-83591.82733716197	-69203.06807212613	0.6483241620810403	-74263.24704327181
-83609.34364960593	-69193.56335019514	0.6488244122061028	-74256.03347034841
-83626.87768433303	-69184.07092717374	0.6493246623311653	-74248.8070636263
-83644.42945583495	-69174.5908068426	0.6498249124562279	-74241.56782249776
-83661.99897815543	-69165.12299315813	0.6503251625812903	-74234.31574629126
-83679.58626488721	-69155.66749025176	0.6508254127063527	-74227.05083427155
-83697.19132917837	-69146.22430242375	0.6513256628314154	-74219.77308563935
-83714.81418372883	-69136.79343414285	0.6518259129564778	-74212.48249953147
-83732.45484080339	-69127.37489003682	0.6523261630815403	-74205.1790750207
-83750.11331222425	-69117.96867489417	0.652826413206603	-74197.86281111583
-83767.78960938111	-69108.57479365625	0.6533266633316654	-74190.53370676147
-83785.48374323064	-69099.19325141529	0.6538269134567279	-74183.19176083812
-83803.19572430318	-69089.82405340852	0.6543271635817905	-74175.83697216201
-83820.92556269941	-69080.46720501769	0.654827413706853	-74168.46933948512
-83838.67326809984	-69071.12271176175	0.6553276638319155	-74161.0888614951
-83856.43884976767	-69061.79057929329	0.6558279139569781	-74153.69553681524
-83874.22231654743	-69052.47081339677	0.6563281640820406	-74146.28936400433
-83892.02367687321	-69043.16341998236	0.6568284142071031	-74138.87034155671
-83909.84293877223	-69033.86840508175	0.6573286643321657	-74131.43846790216
-83927.68010986512	-69024.58577484601	0.6578289144572282	-74123.99374140584
-83945.53519737285	-69015.31553553973	0.6583291645822907	-74116.53616036817
-83963.40820811898	-69006.05769353815	0.6588294147073533	-74109.06572302496
-83981.29914853399	-68996.81225532251	0.6593296648324158	-74101.58242754714
-83999.20802466136	-68987.57922747519	0.6598299149574783	-74094.08627204077
-84017.13484215713	-68978.35861667802	0.6603301650825409	-74086.57725454711
-84035.07960629949	-68969.15042970514	0.6608304152076034	-74079.0553730423
-84053.04232198818	-68959.95467342174	0.6613306653326659	-74071.5206254375
-84071.0229937519	-68950.77135477832	0.6618309154577284	-74063.9730095788
-84089.021625754	-68941.60048080591	0.662331165582791	-74056.41252324711
-84107.03822179178	-68932.44205861451	0.6628314157078535	-74048.83916415802
-84125.07278530818	-68923.29609538575	0.663331665832916	-74041.25292996195
-84143.12531939101	-68914.16259837133	0.6638319159579786	-74033.65381824388
-84161.1958267796	-68905.04157488784	0.6643321660830411	-74026.04182652335
