alpha	beta	x	y
-68729.32075703742	-134398.0326987272	0.014007003501751847	-69649.1426351602
-68733.86089453658	-134146.8850544133	0.01450725362681438	-69682.82422652085
-68738.41626078573	-133897.178192179	0.015007503751876908	-69716.28662493877
-68742.99125142356	-133648.9078768987	0.01550775387693944	-69749.53623160858
-68747.5898673717	-133402.06952014996	0.01600800400200197	-69782.57903640073
-68752.21575331927	-133156.65821855652	0.016508254127064498	-69815.42065644731
-68756.872231527	-132912.6687874517	0.01700850425212703	-69848.06637004705
-68761.56233163999	-132670.09579055032	0.01750875437718956	-69880.52114657845
-68766.2888170795	-132428.93356620008	0.01800900450225209	-69912.7896729917
-68771.05420848992	-132189.17625068847	0.01850925462731462	-69944.87637735509
-68775.86080463872	-131950.81779900298	0.01900950475237715	-69976.78544985432
-68780.7107011051	-131713.85200338013	0.019509754877439684	-70008.52086157976
-68785.60580704098	-131478.27250992748	0.02001000500250221	-70040.08638138595
-68790.54786024558	-131244.07283355904	0.020510255127564738	-70071.48559106397
-68795.53844075944	-131011.24637145104	0.02101050525262727	-70102.72189903316
-68800.57898315406	-130779.78641519303	0.0215107553776898	-70133.79855272775
-68805.67078766934	-130549.68616178741	0.022011005502752333	-70164.71864983108
-68810.81503032957	-130320.93872362786	0.022511255627814863	-70195.48514848792
-68816.01277215169	-130093.53713757006	0.023011505752877394	-70226.1008766086
-68821.26496754453	-129867.47437319397	0.02351175587793992	-70256.56854036376
-68826.57247198539	-129642.74334034353	0.02401200600300245	-70286.89073195602
-68831.93604904879	-129419.33689601906	0.024512256128064985	-70317.06993674347
-68837.3563768542	-129197.24785068867	0.025012506253127516	-70347.10853978158
-68842.83405399062	-128976.46897407707	0.025512756378190046	-70377.00883184181
-68848.36960496914	-128756.9930004825	0.026013006503252577	-70406.77301495754
-68853.96348524929	-128538.81263366778	0.026513256628315114	-70436.40320754358
-68859.61608587934	-128321.92055136577	0.027013506753377634	-70465.90144912916
-68865.32773778625	-128106.3094094343	0.027513756878440165	-70495.2697047401
-68871.0987157471	-127891.97184569365	0.028014007003502702	-70524.50986896227
-68876.92924207075	-127678.90048347373	0.028514257128565226	-70553.62376971461
-68882.8194900151	-127467.08793489778	0.02901450725362776	-70582.61317175762
-68888.76958696231	-127256.52680392402	0.02951475737869029	-70611.47977995923
-68894.77961737356	-127047.20968916715	0.030015007503752817	-70640.2252423399
-68900.84962554065	-126839.12918651718	0.030515257628815344	-70668.85115291417
-68906.97961815174	-126632.27789157239	0.031015507753877878	-70697.35905434594
-68913.16956668628	-126426.64840190203	0.03151575787894041	-70725.7504404325
-68919.41940965239	-126222.23331915175	0.03201600800400294	-70754.0267584308
-68925.72905467931	-126019.02525100419	0.032516258129065466	-70782.1894112382
-68932.09838047597	-125817.01681300616	0.033016508254128	-70810.239759439
-68938.52723866582	-125616.20063027236	0.03351675837919053	-70838.17912322698
-68945.01545550751	-125416.5693390752	0.03401700850425306	-70866.00878421322
-68951.56283350913	-125218.11558832845	0.034517258629315595	-70893.72998712726
-68958.16915294458	-125020.83204097347	0.03501750875437812	-70921.34394141988
-68964.83417327871	-124824.7113752742	0.03551775887944065	-70948.85182277435
-68971.55763450726	-124629.74628602757	0.036018009004503186	-70976.25477453206
-68978.3392584186	-124435.92948569577	0.03651825912956571	-71003.55390903958
-68985.17874978144	-124243.25370546497	0.03701850925462824	-71030.75030892134
-68992.07579746447	-124051.71169623603	0.03751875937969078	-71057.84502828386
-68999.03007549197	-123861.29622955172	0.0380190095047533	-71084.83909385548
-69006.04124403997	-123672.00009846459	0.03851925962981583	-71111.73350606638
-69013.1089503764	-123483.81611834918	0.03901950975487837	-71138.52924007222
-69020.23282974931	-123296.73712766272	0.03951975987994089	-71165.22724672542
-69027.41250622633	-123110.75598865708	0.04002001000500342	-71191.82845349725
-69034.64759348815	-122925.86558804529	0.04052026013006597	-71218.33376535369
-69041.93769557928	-122742.05883762555	0.04102051025512849	-71244.74406558824
-69049.2824076186	-122559.32867486519	0.04152076038019101	-71271.06021661387
-69056.68131647186	-122377.66806344717	0.04202101050525354	-71297.283060717
-69064.134001389	-122197.06999378122	0.04252126063031608	-71323.41342077541
-69071.64003460758	-122017.52748348194	0.0430215107553786	-71349.45210094239
-69079.19898192529	-121839.03357781582	0.043521760880441136	-71375.39988729927
-69086.81040324233	-121661.58135011856	0.04402201100550368	-71401.25754847754
-69094.4738530761	-121485.16390218519	0.0445222611305662	-71427.02583625309
-69102.18888104972	-121309.77436463383	0.04502251125562873	-71452.70548611358
-69109.95503235515	-121135.40589724497	0.04552276138069127	-71478.29721780041
-69117.7718481935	-120962.05168927758	0.04602301150575378	-71503.80173582723
-69125.63886619262	-120789.70495976326	0.04652326163081631	-71529.2197299756
-69133.55562080405	-120618.35895777988	0.04702351175587885	-71554.55187576944
-69141.5216436799	-120448.00696270532	0.04752376188094138	-71579.79883492927
-69149.53646403125	-120278.64228445326	0.048024012006003904	-71604.96125580744
-69157.5996089685	-120110.25826369083	0.04852426213106645	-71630.03977380501
-69165.71060382495	-119942.84827204022	0.04902451225612898	-71655.03501177151
-69173.86897246439	-119776.40571226442	0.0495247623811915	-71679.9475803885
-69182.0742375738	-119610.92401843797	0.05002501250625403	-71704.77807853754
-69190.3259209413	-119446.39665610394	0.05052526263131656	-71729.5270936534
-69198.62354372059	-119282.81712241715	0.05102551275637909	-71754.19520206333
-69206.96662668262	-119120.17894627506	0.051525762881441624	-71778.78296931299
-69215.35469045473	-118958.47568843648	0.052026013006504154	-71803.29095047983
-69223.7872557481	-118797.70094162878	0.052526263131566685	-71827.71969047424
-69232.2638435742	-118637.84833064444	0.053026513256629215	-71852.06972432934
-69240.78397545053	-118478.91151242718	0.05352676338169174	-71876.34157747983
-69249.34717359634	-118320.88417614825	0.05402701350675427	-71900.5357660304
-69257.95296111867	-118163.76004327342	0.0545272636318168	-71924.6527970141
-69266.60086218943	-118007.53286762128	0.05502751375687933	-71948.69316864145
-69275.2904022135	-117852.19643541286	0.05552776388194186	-71972.65737054027
-69284.02110798874	-117697.74456531329	0.05602801400700438	-71996.54588398695
-69292.79250785797	-117544.1711084659	0.05652826413206692	-72020.3591821295
-69301.60413185348	-117391.46994851905	0.05702851425712945	-72044.09773020264
-69310.45551183423	-117239.63500164592	0.057528764382191976	-72067.76198573539
-69319.34618161613	-117088.66021655769	0.05802901450725452	-72091.35239875135
-69328.275677096	-116938.53957451059	0.05852926463231705	-72114.86941196222
-69337.2435363689	-116789.26708930673	0.05902951475737957	-72138.31346095457
-69346.24929983978	-116640.8368072894	0.059529764882442104	-72161.68497437034
-69355.29251032906	-116493.2428073328	0.06003001500750463	-72184.9843740812
-69364.37271317316	-116346.47920082654	0.06053026513256716	-72208.21207535733
-69373.4894563193	-116200.54013165529	0.06103051525762969	-72231.36848703018
-69382.6422904156	-116055.41977617357	0.06153076538269222	-72254.45401165038
-69391.83076889647	-115911.11234317617	0.06203101550775476	-72277.46904564023
-69401.05444806295	-115767.61207386394	0.06253126563281729	-72300.41397944123
-69410.31288715913	-115624.91324180592	0.06303151575787982	-72323.28919765717
-69419.60564844412	-115483.01015289707	0.06353176588294233	-72346.0950791923
-69428.93229725999	-115341.89714531251	0.06403201600800487	-72368.83199738545
-69438.29240209599	-115201.56858945827	0.06453226613306741	-72391.50032013992
-69447.68553464887	-115062.01888791818	0.06503251625812993	-72414.10041004911
-69457.11126987971	-114923.24247539787	0.06553276638319246	-72436.6326245185
-69466.56918606757	-114785.2338186657	0.066033016508255	-72459.09731588399
-69476.05886485944	-114647.98741649018	0.06653326663331753	-72481.49483152626
-69485.5798913175	-114511.49779957517	0.06703351675838004	-72503.82551398213
-69495.13185396313	-114375.75953049195	0.06753376688344259	-72526.0897010524
-69504.71434481806	-114240.76720360879	0.06803401700850512	-72548.28772590641
-69514.32695944284	-114106.51544501804	0.06853426713356764	-72570.41991718365
-69523.96929697263	-113972.99891246081	0.06903451725863018	-72592.48659909242
-69533.6409601504	-113840.21229524956	0.0695347673836927	-72614.48809150551
-69543.34155535774	-113708.15031418807	0.07003501750875524	-72636.42471005324
-69553.07069264323	-113576.80772148987	0.07053526763381776	-72658.29676621374
-69562.8279857488	-113446.1793006944	0.0710355177588803	-72680.10456740079
-69572.61305213365	-113316.25986658133	0.07153576788394282	-72701.84841704914
-69582.42551299611	-113187.04426508282	0.07203601800900536	-72723.52861469724
-69592.26499329384	-113058.52737319475	0.07253626813406788	-72745.14545606807
-69602.13112176166	-112930.7040988855	0.07303651825913042	-72766.69923314743
-69612.02353092785	-112803.56938100359	0.07353676838419296	-72788.19023426012
-69621.9418571286	-112677.1181891839	0.07403701850925548	-72809.61874414423
-69631.88574052064	-112551.34552375204	0.07453726863431802	-72830.98504402317
-69641.85482509248	-112426.24641562787	0.07503751875938054	-72852.28941167596
-69651.8487586738	-112301.81592622725	0.07553776888444308	-72873.53212150554
-69661.86719294365	-112178.04914736295	0.0760380190095056	-72894.71344460538
-69671.90978343679	-112054.94120114401	0.07653826913456814	-72915.83364882412
-69681.9761895491	-111932.4872398743	0.07703851925963066	-72936.89299882881
-69692.06607454126	-111810.68244594979	0.07753876938469319	-72957.89175616627
-69702.17910554136	-111689.52203175484	0.07803901950975572	-72978.83017932295
-69712.31495354626	-111569.00123955763	0.07853926963481825	-72999.70852378331
-69722.47329342164	-111449.11534140453	0.07903951975988079	-73020.52704208666
-69732.65380390102	-111329.85963901364	0.07953976988494331	-73041.2859838825
-69742.8561675836	-111211.22946366749	0.08004002001000585	-73061.98559598454
-69753.08007093117	-111093.22017610504	0.08054027013506837	-73082.62612242345
-69763.32520426388	-110975.82716641272	0.08104052026013091	-73103.20780449809
-69773.59126175502	-110859.04585391501	0.08154077038519342	-73123.73088082563
-69783.87794142506	-110742.87168706415	0.08204102051025595	-73144.19558739048
-69794.18494513448	-110627.30014332931	0.08254127063531849	-73164.60215759181
-69804.51197857595	-110512.326729085	0.08304152076038102	-73184.95082229009
-69814.85875126581	-110397.9469794994	0.08354177088544355	-73205.24180985264
-69825.22497653427	-110284.15645842136	0.08404202101050608	-73225.47534619765
-69835.61037151537	-110170.95075826759	0.08454227113556861	-73245.65165483762
-69846.0146571359	-110058.32549990906	0.08504252126063114	-73265.77095692154
-69856.43755810361	-109946.27633255694	0.08554277138569368	-73285.833471276
-69866.87880289502	-109834.79893364836	0.0860430215107562	-73305.83941444561
-69877.33812374216	-109723.88900873138	0.08654327163581874	-73325.78900073226
-69887.815256619	-109613.54229134994	0.08704352176088127	-73345.68244223343
-69898.30994122717	-109503.75454292836	0.0875437718859438	-73365.51994887988
-69908.8219209811	-109394.52155265555	0.08804402201100633	-73385.30172847223
-69919.35094299263	-109285.83913736869	0.08854427213606886	-73405.02798671681
-69929.89675805504	-109177.70314143706	0.0890445222611314	-73424.69892726067
-69940.4591206266	-109070.10943664523	0.08954477238619392	-73444.31475172585
-69951.03778881373	-108963.05392207633	0.09004502251125646	-73463.87565974286
-69961.63252435347	-108856.53252399489	0.09054527263631898	-73483.38184898336
-69972.24309259576	-108750.54119572947	0.0910455227613815	-73502.83351519225
-69982.86926248502	-108645.07591755543	0.09154577288644404	-73522.23085221887
-69993.51080654163	-108540.13269657714	0.09204602301150656	-73541.57405204768
-70004.16750084267	-108435.70756661036	0.0925462731365691	-73560.8633048282
-70014.83912500263	-108331.79658806433	0.09304652326163163	-73580.09879890435
-70025.52546215348	-108228.39584782385	0.09354677338669416	-73599.28072084305
-70036.2262989246	-108125.50145913119	0.09404702351175669	-73618.40925546232
-70046.94142542216	-108023.10956146804	0.09454727363681922	-73637.48458585875
-70057.67063520855	-107921.21632043728	0.09504752376188175	-73656.50689343442
-70068.41372528097	-107819.81792764476	0.09554777388694428	-73675.47635792306
-70079.1704960504	-107718.91060058116	0.09604802401200681	-73694.39315741607
-70089.94075131966	-107618.49058250364	0.09654827413706935	-73713.25746838748
-70100.72429826166	-107518.55414231749	0.09704852426213188	-73732.06946571883
-70111.52094739718	-107419.09757445811	0.0975487743871944	-73750.82932272331
-70122.33051257255	-107320.11719877261	0.09804902451225694	-73769.53721116947
-70133.15281093692	-107221.60936040158	0.09854927463731947	-73788.1933013044
-70143.98766291962	-107123.57042966102	0.099049524762382	-73806.79776187653
-70154.834892207	-107025.99680192428	0.09954977488744453	-73825.35076015787
-70165.69432571919	-106928.8848975038	0.10005002501250707	-73843.8524619658
-70176.56579358695	-106832.23116153345	0.10055027513756959	-73862.30303168466
-70187.4491291279	-106736.0320638504	0.10105052526263213	-73880.70263228648
-70198.34416882285	-106640.28409887746	0.10155077538769466	-73899.05142535169
-70209.25075229202	-106544.98378550526	0.10205102551275719	-73917.3495710892
-70220.16872227102	-106450.12766697495	0.10255127563781972	-73935.59722835624
-70231.0979245867	-106355.71231076044	0.10305152576288225	-73953.79455467768
-70242.03820813289	-106261.73430845122	0.10355177588794479	-73971.94170626493
-70252.9894248461	-106168.19027563522	0.10405202601300731	-73990.0388380348
-70263.95142968104	-106075.07685178166	0.10455227613806985	-74008.08610362756
-70274.92408058599	-105982.39070012418	0.10505252626313236	-74026.08365542494
-70285.90723847818	-105890.12850754414	0.1055527763881949	-74044.0316445677
-70296.90076721914	-105798.28698445403	0.10605302651325743	-74061.93022097294
-70307.90453358968	-105706.86286468105	0.10655327663831994	-74079.77953335083
-70318.91840726533	-105615.852905351	0.10705352676338248	-74097.5797292215
-70329.94226079104	-105525.25388677203	0.107553776888445	-74115.3309549311
-70340.9759695564	-105435.062612319	0.10805402701350754	-74133.03335566784
-70352.01941177051	-105345.27590831774	0.10855427713857006	-74150.68707547776
-70363.07246843692	-105255.89062392962	0.1090545272636326	-74168.29225728007
-70374.13502332843	-105166.90363103629	0.10955477738869512	-74185.84904288224
-70385.20696296204	-105078.31182412471	0.11005502751375766	-74203.35757299498
-70396.28817657364	-104990.11212017234	0.1105552776388202	-74220.81798724666
-70407.37855609278	-104902.30145853246	0.11105552776388272	-74238.23042419767
-70418.4779961176	-104814.87680081991	0.11155577788894526	-74255.59502135454
-70429.58639388939	-104727.83513079703	0.11205602801400778	-74272.91191518372
-70440.70364926742	-104641.17345425957	0.11255627813907032	-74290.181241125
-70451.82966470374	-104554.88879892323	0.11305652826413284	-74307.40313360501
-70462.9643452178	-104468.97821431023	0.11355677838919538	-74324.57772605024
-70474.10759837132	-104383.43877163612	0.1140570285142579	-74341.7051508998
-70485.25933424298	-104298.26756369686	0.11455727863932044	-74358.78553961815
-70496.41946540323	-104213.46170475631	0.11505752876438298	-74375.81902270751
-70507.58790688911	-104129.0183304338	0.1155577788894455	-74392.80572971996
-70518.76457617892	-104044.93459759184	0.11605802901450804	-74409.7457892694
-70529.94939316736	-103961.20768422468	0.11655827913957056	-74426.63932904351
-70541.1422801401	-103877.83478934628	0.1170585292646331	-74443.4864758151
-70552.34316174885	-103794.81313287941	0.11755877938969563	-74460.28735545358
-70563.55196498628	-103712.13995554435	0.11805902951475816	-74477.04209293614
-70574.76861916104	-103629.81251874843	0.11855927963982069	-74493.75081235878
-70585.9930558726	-103547.82810447518	0.1190595297648832	-74510.41363694688
-70597.2252089867	-103466.18401517466	0.11955977988994573	-74527.03068906622
-70608.46501461006	-103384.87757365317	0.12006003001500826	-74543.60209023306
-70619.71241106582	-103303.90612296388	0.1205602801400708	-74560.12796112458
-70630.9673388687	-103223.26702629752	0.12106053026513332	-74576.60842158897
-70642.22974070032	-103142.95766687332	0.12156078039019586	-74593.04359065535
-70653.49956138447	-103062.97544783042	0.12206103051525838	-74609.43358654347
-70664.77674786258	-102983.31779211931	0.12256128064032092	-74625.77852667346
-70676.06124916923	-102903.98214239399	0.12306153076538344	-74642.07852767516
-70687.35301640762	-102824.96596090388	0.12356178089044598	-74658.33370539742
-70698.65200272531	-102746.26672938674	0.12406203101550851	-74674.54417491745
-70709.95816328976	-102667.88194896106	0.12456228114057104	-74690.71005054949
-70721.27145526418	-102589.80914001953	0.12506253126563358	-74706.83144585392
-70732.59183778337	-102512.04584212236	0.12556278139069613	-74722.90847364588
-70743.91927192967	-102434.5896138912	0.12606303151575862	-74738.94124600389
-70755.25372070885	-102357.43803290295	0.12656328164082115	-74754.92987427821
-70766.59514902631	-102280.58869558445	0.12706353176588367	-74770.87446909926
-70777.94352366324	-102204.03921710711	0.12756378189094622	-74786.77514038573
-70789.29881325278	-102127.78723128188	0.12806403201600874	-74802.63199735258
-70800.66098825647	-102051.83039045474	0.12856428214107127	-74818.4451485191
-70812.03002094063	-101976.1663654024	0.12906453226613382	-74834.21470171661
-70823.40588535287	-101900.79284522813	0.12956478239119634	-74849.94076409611
-70834.78855729876	-101825.70753725838	0.13006503251625887	-74865.62344213595
-70846.17801431855	-101750.90816693933	0.1305652826413214	-74881.26284164925
-70857.5742356639	-101676.39247773381	0.13106553276638394	-74896.85906779114
-70868.97720227475	-101602.1582310187	0.13156578289144646	-74912.412225066
-70880.38689675658	-101528.20320598279	0.132066033016509	-74927.92241733475
-70891.80330335721	-101454.52519952442	0.1325662831415715	-74943.38974782162
-70903.22640794415	-101381.12202615004	0.13306653326663406	-74958.81431912114
-70914.65619798192	-101307.9915178729	0.1335667833916966	-74974.196233205
-70926.09266250943	-101235.13152411187	0.1340670335167591	-74989.53559142863
-70937.53579211741	-101162.53991159095	0.13456728364182166	-75004.83249453784
-70948.98557892627	-101090.21456423888	0.13506753376688418	-75020.08704267537
-70960.44201656357	-101018.15338308914	0.1355677838919467	-75035.29933538722
-70971.90510014194	-100946.3542861802	0.13606803401700926	-75050.46947162891
-70983.37482623712	-100874.81520845639	0.13656828414207178	-75065.59754977185
-70994.85119286596	-100803.53410166888	0.1370685342671343	-75080.68366760935
-71006.33419946444	-100732.50893427685	0.1375687843921968	-75095.72792236262
-71017.82384686622	-100661.73769134947	0.13806903451725935	-75110.73041068684
-71029.32013728081	-100591.21837446777	0.13856928464232188	-75125.69122867692
-71040.82307427216	-100520.94900162704	0.1390695347673844	-75140.61047187331
-71052.3326627373	-100450.92760713962	0.13956978489244695	-75155.48823526771
-71063.84890888495	-100381.15224153789	0.14007003501750948	-75170.32461330859
-71075.37182021454	-100311.62097147772	0.140570285142572	-75185.11969990688
-71086.90140549507	-100242.33187964236	0.14107053526763455	-75199.87358844133
-71098.43767474416	-100173.28306464621	0.14157078539269705	-75214.58637176383
-71109.98063920738	-100104.47264093957	0.1420710355177596	-75229.25814220487
-71121.53031133738	-100035.89873871325	0.14257128564282215	-75243.88899157858
-71133.08670477348	-99967.55950380377	0.14307153576788464	-75258.47901118804
-71144.6498343212	-99899.45309759883	0.1435717858929472	-75273.02829183031
-71156.21971593182	-99831.57769694313	0.14407203601800975	-75287.5369238014
-71167.79636668225	-99763.9314940444	0.14457228614307224	-75302.0049969012
-71179.379804755	-99696.51269638016	0.14507253626813477	-75316.43260043851
-71190.97004941816	-99629.31952660435	0.14557278639319735	-75330.81982323568
-71202.56712100549	-99562.35022245458	0.14607303651825984	-75345.16675363338
-71214.17104089678	-99495.60303665974	0.14657328664332236	-75359.47347949537
-71225.78183149827	-99429.07623684783	0.14707353676838494	-75373.74008821303
-71237.39951622303	-99362.76810545415	0.14757378689344744	-75387.96666670988
-71249.02411947185	-99296.67693963001	0.14807403701850996	-75402.15330144626
-71260.65566661369	-99230.80105115144	0.1485742871435725	-75416.30007842348
-71272.29418396686	-99165.13876632869	0.14907453726863504	-75430.4070831884
-71283.93969877988	-99099.68842591564	0.14957478739369756	-75444.47440083773
-71295.59223921265	-99034.44838501992	0.15007503751876008	-75458.50211602217
-71307.25183431765	-98969.41701301304	0.1505752876438226	-75472.49031295064
-71318.91851402154	-98904.59269344123	0.15107553776888516	-75486.43907539462
-71330.59230910636	-98839.97382393625	0.15157578789394768	-75500.3484866919
-71342.2732511914	-98775.55881612681	0.1520760380190102	-75514.21862975087
-71353.9613727149	-98711.34609555028	0.15257628814407276	-75528.04958705448
-71365.65670691594	-98647.33410156467	0.15307653826913528	-75541.84144066408
-71377.35928781632	-98583.52128726093	0.15357678839419778	-75555.59427222329
-71389.06915020298	-98519.90611937581	0.1540770385192603	-75569.308162962
-71400.78632960998	-98456.48707820481	0.15457728864432285	-75582.98319369994
-71412.510862301	-98393.26265751559	0.15507753876938538	-75596.61944485056
-71424.24278525189	-98330.23136446168	0.1555777888944479	-75610.21699642461
-71435.98213613329	-98267.39171949675	0.15607803901951045	-75623.77592803395
-71447.72895329326	-98204.74225628868	0.15657828914457297	-75637.29631889486
-71459.48327574044	-98142.28152163475	0.1570785392696355	-75650.77824783191
-71471.24514312684	-98080.00807537646	0.15757878939469802	-75664.22179328125
-71483.01459573097	-98017.92049031501	0.15807903951976057	-75677.62703329405
-71494.79167444135	-97956.01735212725	0.1585792896448231	-75690.99404554014
-71506.57642073961	-97894.29725928162	0.15907953976988562	-75704.3229073111
-71518.3688766842	-97832.75882295481	0.15957978989494814	-75717.61369552379
-71530.16908489392	-97771.40066694844	0.1600800400200107	-75730.86648672358
-71541.9770885318	-97710.22142760627	0.16058029014507322	-75744.08135708755
-71553.79293128887	-97649.21975373167	0.16108054027013574	-75757.25838242775
-71565.61665736831	-97588.39430650552	0.1615807903951983	-75770.39763819441
-71577.44831146955	-97527.74375940437	0.16208104052026082	-75783.499199479
-71589.28793877241	-97467.26679811883	0.1625812906453233	-75796.56314101734
-71601.13558492165	-97406.96212047254	0.16308154077038584	-75809.5895371926
-71612.99129601158	-97346.82843634143	0.1635817908954484	-75822.57846203854
-71624.85511857038	-97286.864467573	0.1640820410205109	-75835.52998924216
-71636.72709954513	-97227.06894790646	0.16458229114557343	-75848.44419214688
-71648.60728628677	-97167.44062289275	0.16508254127063599	-75861.32114375551
-71660.49572653479	-97107.9782498151	0.1655827913956985	-75874.1609167328
-71672.3924684027	-97048.68059760996	0.16608304152076103	-75886.96358340862
-71684.29756036313	-96989.54644678818	0.16658329164582356	-75899.72921578064
-71696.2110512333	-96930.57458935656	0.16708354177088608	-75912.45788551704
-71708.13299016042	-96871.76382873961	0.16758379189594863	-75925.14966395935
-71720.06342660749	-96813.11297970192	0.16808404202101115	-75937.80462212513
-71732.00241033899	-96754.6208682707	0.16858429214607368	-75950.42283071068
-71743.94999140664	-96696.28633165838	0.16908454227113623	-75963.00436009355
-71755.90622013572	-96638.10821818627	0.16958479239619875	-75975.5492803354
-71767.87114711081	-96580.08538720764	0.17008504252126128	-75988.05766118433
-71779.84482316238	-96522.21670903188	0.17058529264632383	-76000.5295720776
-71791.82729935297	-96464.50106484862	0.17108554277138635	-76012.96508214413
-71803.81862696378	-96406.93734665221	0.17158579289644887	-76025.36426020699
-71815.81885748124	-96349.52445716654	0.17208604302151137	-76037.72717478577
-71827.82804258379	-96292.26130977043	0.17258629314657395	-76050.05389409926
-71839.84623412872	-96235.14682842289	0.17308654327163647	-76062.3444860676
-71851.87348413913	-96178.17994758913	0.17358679339669897	-76074.59901831481
-71863.9098447911	-96121.35961216662	0.17408704352176155	-76086.81755817114
-71875.95536840089	-96064.68477741168	0.17458729364682407	-76099.00017267543
-71888.01010741222	-96008.15440886616	0.17508754377188657	-76111.14692857726
-71900.0741143839	-95951.7674822848	0.17558779389694912	-76123.2578923395
-71912.14744197721	-95895.52298356243	0.17608804402201167	-76135.33313014031
-71924.23014294369	-95839.41990866196	0.17658829414707417	-76147.37270787545
-71936.32227011307	-95783.45726354248	0.17708854427213672	-76159.37669116062
-71948.42387638109	-95727.63406408753	0.17758879439719924	-76171.34514533347
-71960.53501469754	-95671.9493360341	0.17808904452226176	-76183.27813545584
-71972.65573805453	-95616.40211490153	0.17858929464732431	-76195.17572631587
-71984.78609947475	-95560.99144592092	0.17908954477238684	-76207.0379824301
-71996.92615199984	-95505.71638396493	0.17958979489744936	-76218.86496804561
-72009.07594867905	-95450.57599347786	0.1800900450225119	-76230.65674714209
-72021.2355425577	-95395.56934840581	0.18059029514757444	-76242.41338343374
-72033.40498666612	-95340.69553212766	0.18109054527263696	-76254.13494037153
-72045.5843340084	-95285.95363738571	0.18159079539769948	-76265.82148114496
-72057.77363755147	-95231.34276621725	0.182091045522762	-76277.47306868422
-72069.97295021423	-95176.8620298861	0.18259129564782453	-76289.08976566208
-72082.18232485659	-95122.51054881455	0.18309154577288708	-76300.67163449574
-72094.40181426918	-95068.28745251574	0.1835917958979496	-76312.21873734897
-72106.63147116233	-95014.19187952594	0.18409204602301213	-76323.73113613373
-72118.87134815607	-94960.22297733772	0.18459229614807465	-76335.20889251228
-72131.12149776953	-94906.37990233302	0.1850925462731372	-76346.65206789886
-72143.38197241095	-94852.66181971674	0.18559279639819973	-76358.0607234617
-72155.65282436732	-94799.06790345041	0.18609304652326225	-76369.43492012467
-72167.9341057947	-94745.59733618649	0.18659329664832477	-76380.77471856917
-72180.22586870818	-94692.24930920277	0.18709354677338733	-76392.08017923594
-72192.52816497211	-94639.02302233703	0.18759379689844985	-76403.35136232672
-72204.84104629053	-94585.91768392216	0.18809404702351237	-76414.58832780605
-72217.1645641977	-94532.93251072158	0.18859429714857492	-76425.79113540307
-72229.49877004849	-94480.06672786492	0.18909454727363745	-76436.9598446131
-72241.8437150092	-94427.31956878371	0.18959479739869997	-76448.09451469933
-72254.19945004841	-94374.6902751483	0.1900950475237625	-76459.19520469473
-72266.5660259277	-94322.17809680373	0.19059529764882505	-76470.26197340334
-72278.94349319284	-94269.78229170709	0.19109554777388757	-76481.29487940218
-72291.33190216485	-94217.50212586462	0.1915957978989501	-76492.2939810428
-72303.73130293126	-94165.33687326915	0.19209604802401262	-76503.25933645292
-72316.14174533737	-94113.28581583791	0.19259629814907517	-76514.19100353784
