alpha	beta	x	y
-118433.83847549336	-190672.49224668194	0.03551775887944065	-120999.59356191383
-118442.59463818673	-190417.0382732551	0.036018009004503186	-121034.97079712873
-118451.42308344794	-190163.16423122998	0.03651825912956571	-121070.21102931499
-118460.32344200715	-189910.86005981234	0.03701850925462824	-121105.31579304153
-118469.29532137862	-189660.11572444986	0.03751875937969078	-121140.28658212423
-118478.33830737317	-189410.92121816525	0.0380190095047533	-121175.12485125527
-118487.45196552567	-189163.26656280525	0.03851925962981583	-121209.83201754701
-118496.63584244244	-188917.1418102096	0.03901950975487837	-121244.4094619952
-118505.8894670741	-188672.53704330637	0.03951975987994089	-121278.85853086723
-118515.21235191933	-188429.44237713804	0.04002001000500342	-121313.18053702069
-118524.60399416216	-188187.847959822	0.04052026013006597	-121347.37676115494
-118534.06387674873	-187947.7439734505	0.04102051025512849	-121381.44845300169
-118543.59146940632	-187709.12063493364	0.04152076038019101	-121415.39683245729
-118553.18622960814	-187471.96819678828	0.04202101050525354	-121449.22309066029
-118562.8476034874	-187236.2769478767	0.04252126063031608	-121482.92839101778
-118572.5750267036	-187002.03721409803	0.0430215107553786	-121516.51387018336
-118582.36792526394	-186769.23935903492	0.043521760880441136	-121549.9806389899
-118592.22571630214	-186537.87378455832	0.04402201100550368	-121583.329783339
-118602.14780881738	-186307.93093139242	0.0445222611305662	-121616.56236505014
-118612.13360437583	-186079.40127964315	0.04502251125562873	-121649.67942267207
-118622.1824977762	-185852.27534929034	0.04552276138069127	-121682.6819722574
-118632.293877682	-185626.54370064774	0.04602301150575378	-121715.5710081037
-118642.46712722217	-185402.1969347913	0.04652326163081631	-121748.34750346233
-118652.70162456142	-185179.22569395776	0.04702351175587885	-121781.01241121643
-118662.99674344235	-184957.62066191543	0.04752376188094138	-121813.56666453042
-118673.35185370078	-184737.37256430852	0.048024012006003904	-121846.0111774719
-118683.76632175577	-184518.47216897644	0.04852426213106645	-121878.34684560796
-118694.23951107508	-184300.91028624942	0.04902451225612898	-121910.57454657643
-118704.77078261827	-184084.67776922148	0.0495247623811915	-121942.6951406342
-118715.35949525803	-183869.76551400247	0.05002501250625403	-121974.70947118328
-118726.00500618076	-183656.1644599498	0.05052526263131656	-122006.6183652757
-118736.70667126778	-183443.86558988082	0.05102551275637909	-122038.42263409852
-118747.46384545809	-183232.85993026762	0.051525762881441624	-122070.12307343983
-118758.27588309333	-183023.13855141398	0.052026013006504154	-122101.72046413658
-118769.1421382461	-182814.6925676164	0.052526263131566685	-122133.21557250523
-118780.06196503242	-182607.51313730946	0.053026513256629215	-122164.60915075602
-118791.03471790877	-182401.5914631964	0.05352676338169174	-122195.90193739145
-118802.05975195517	-182196.91879236573	0.05402701350675427	-122227.0946575902
-118813.13642314397	-181993.4864163944	0.0545272636318168	-122258.18802357638
-118824.26408859598	-181791.28567143832	0.05502751375687933	-122289.18273497556
-118835.44210682409	-181590.30793831107	0.05552776388194186	-122320.07947915784
-118846.66983796455	-181390.54464255046	0.05602801400700438	-122350.87893156822
-118857.9466439978	-181191.98725447504	0.05652826413206692	-122381.58175604584
-118869.27188895732	-180994.62728922922	0.05702851425712945	-122412.18860513096
-118880.64493912923	-180798.45630681916	0.057528764382191976	-122442.70012036207
-118892.06516324158	-180603.46591213922	0.05802901450725452	-122473.11693256236
-118903.53193264393	-180409.64775498863	0.05852926463231705	-122503.4396621159
-118915.04462147853	-180216.99353008042	0.05902951475737957	-122533.66891923497
-118926.60260684259	-180025.49497704185	0.059529764882442104	-122563.80530421819
-118938.20526894221	-179835.14388040663	0.06003001500750463	-122593.84940769951
-118949.85199123892	-179645.93206960044	0.06053026513256716	-122623.80181088966
-118961.54216058807	-179457.85141891855	0.06103051525762969	-122653.66308580889
-118973.27516737071	-179270.89384749718	0.06153076538269222	-122683.43379551261
-118985.05040561807	-179085.0513192782	0.06203101550775476	-122713.1144943094
-118996.86727312974	-178900.31584296754	0.06253126563281729	-122742.70572797208
-119008.72517158547	-178716.6794719878	0.06303151575787982	-122772.20803394205
-119020.6235066509	-178534.13430442527	0.06353176588294233	-122801.62194152706
-119032.56168807756	-178352.67248297128	0.06403201600800487	-122830.94797209282
-119044.53912979743	-178172.28619485884	0.06453226613306741	-122860.18663924867
-119056.5552500119	-177992.96767179383	0.06503251625812993	-122889.33844902727
-119068.60947127592	-177814.709189882	0.06553276638319246	-122918.40390005906
-119080.70122057736	-177637.50306955123	0.066033016508255	-122947.38348374127
-119092.82992941115	-177461.34167546916	0.06653326663331753	-122976.27768440155
-119104.99503384963	-177286.21741645757	0.06703351675838004	-123005.0869794572
-119117.19597460816	-177112.12274540198	0.06753376688344259	-123033.81183956927
-119129.43219710662	-176939.050159158	0.06803401700850512	-123062.452728792
-119141.70315152724	-176766.99219845393	0.06853426713356764	-123091.01010471836
-119154.0082928683	-176595.94144778996	0.06903451725863018	-123119.48441862082
-119166.34708099435	-176425.8905353341	0.0695347673836927	-123147.87611558831
-119178.71898068284	-176256.83213281498	0.07003501750875524	-123176.18563465912
-119191.1234616675	-176088.75895541176	0.07053526763381776	-123204.41340895016
-119203.5599986785	-175921.66376164104	0.0710355177588803	-123232.55986578243
-119216.02807147922	-175755.5393532411	0.07153576788394282	-123260.6254268029
-119228.52716490044	-175590.37857505353	0.07203601800900536	-123288.61050810311
-119241.05676887144	-175426.17431490257	0.07253626813406788	-123316.51552033448
-119253.61637844835	-175262.91950347164	0.07303651825913042	-123344.34086882029
-119266.2054938399	-175100.60711417804	0.07353676838419296	-123372.08695366471
-119278.82362043064	-174939.23016304526	0.07403701850925548	-123399.75416985889
-119291.47026880171	-174778.78170857317	0.07453726863431802	-123427.34290738402
-119304.14495474927	-174619.2548516066	0.07503751875938054	-123454.8535513119
-119316.84719930064	-174460.6427352015	0.07553776888444308	-123482.2864819025
-119329.57652872827	-174302.93854448973	0.0760380190095056	-123509.64207469918
-119342.33247456173	-174146.135506542	0.07653826913456814	-123536.9207006213
-119355.1145735975	-173990.22689022907	0.07703851925963066	-123564.12272605441
-119367.9223679071	-173835.2060060817	0.07753876938469319	-123591.2485129382
-119380.75540484305	-173681.06620614865	0.07803901950975572	-123618.29841885193
-119393.61323704336	-173527.80088385378	0.07853926963481825	-123645.27279709805
-119406.4954224341	-173375.4034738515	0.07903951975988079	-123672.1719967833
-119419.4015242304	-173223.86745188094	0.07953976988494331	-123698.996362898
-119432.33111093586	-173073.18633461912	0.08004002001000585	-123725.7462363933
-119445.2837563404	-172923.35367953274	0.08054027013506837	-123752.4219542564
-119458.25903951684	-172774.363084729	0.08104052026013091	-123779.0238495841
-119471.25654481564	-172626.20818880538	0.08154077038519342	-123805.55225165427
-119484.27586185884	-172478.88267069834	0.08204102051025595	-123832.0074859958
-119497.31658553229	-172332.38024953127	0.08254127063531849	-123858.38987445671
-119510.37831597673	-172186.6946844614	0.08304152076038102	-123884.69973527065
-119523.4606585779	-172041.8197745259	0.08354177088544355	-123910.93738312187
-119536.56322395503	-171897.7493584873	0.08404202101050608	-123937.10312920841
-119549.68562794868	-171754.47731467788	0.08454227113556861	-123963.19728130402
-119562.8274916074	-171611.997560844	0.08504252126063114	-123989.22014381866
-119575.988441173	-171470.3040539888	0.08554277138569368	-124015.17201785714
-119589.16810806547	-171329.39079021532	0.0860430215107562	-124041.053201277
-119602.36612886636	-171189.25180456816	0.08654327163581874	-124066.86398874455
-119615.58214530168	-171049.88117087528	0.08704352176088127	-124092.60467178987
-119628.81580422365	-170911.27300158874	0.0875437718859438	-124118.27553886046
-119642.06675759182	-170773.42144762544	0.08804402201100633	-124143.87687537371
-119655.33466245317	-170636.32069820707	0.08854427213606886	-124169.40896376809
-119668.6191809217	-170499.96498069982	0.0890445222611314	-124194.8720835533
-119681.91998015699	-170364.34856045368	0.08954477238619392	-124220.2665113592
-119695.23673234243	-170229.46574064152	0.09004502251125646	-124245.59252098372
-119708.56911466228	-170095.3108620975	0.09054527263631898	-124270.8503834396
-119721.91680927848	-169961.87830315554	0.0910455227613815	-124296.0403670002
-119735.27950330677	-169829.16247948734	0.09154577288644404	-124321.1627372443
-119748.65688879196	-169697.1578439404	0.09204602301150656	-124346.2177570998
-119762.04866268298	-169565.85888637544	0.0925462731365691	-124371.20568688668
-119775.45452680718	-169435.260133504	0.09304652326163163	-124396.1267843588
-119788.87418784396	-169305.35614872555	0.09354677338669416	-124420.98130474488
-119802.30735729837	-169176.14153196485	0.09404702351175669	-124445.76950078881
-119815.7537514737	-169047.61091950873	0.09454727363681922	-124470.49162278872
-119829.213091444	-168919.75898384323	0.09504752376188175	-124495.14791863557
-119842.6851030259	-168792.58043349022	0.09554777388694428	-124519.73863385069
-119856.16951675017	-168666.07001284428	0.09604802401200681	-124544.26401162268
-119869.66606783294	-168540.2225020095	0.09654827413706935	-124568.72429284352
-119883.17449614621	-168415.03271663608	0.09704852426213188	-124593.11971614376
-119896.69454618849	-168290.49550775706	0.0975487743871944	-124617.45051792734
-119910.22596705465	-168166.6057616251	0.09804902451225694	-124641.71693240527
-119923.76851240566	-168043.3583995491	0.09854927463731947	-124665.91919162894
-119937.32194043815	-167920.7483777311	0.099049524762382	-124690.05752552273
-119950.8860138532	-167798.77068710304	0.09954977488744453	-124714.13216191564
-119964.46049982548	-167677.4203531637	0.10005002501250707	-124738.14332657271
-119978.0451699716	-167556.6924358159	0.10055027513756959	-124762.09124322563
-119991.63980031859	-167436.5820292032	0.10105052526263213	-124785.97613360261
-120005.2441712718	-167317.0842615475	0.10155077538769466	-124809.79821745791
-120018.85806758283	-167198.19429498626	0.10205102551275719	-124833.55771260052
-120032.48127831724	-167079.90732540993	0.10255127563781972	-124857.25483492258
-120046.11359682193	-166962.2185822997	0.10305152576288225	-124880.88979842699
-120059.75482069235	-166845.12332856533	0.10355177588794479	-124904.46281525452
-120073.40475173965	-166728.61686038296	0.10405202601300731	-124927.97409571058
-120087.0631959577	-166612.69450703356	0.10455227613806985	-124951.42384829134
-120100.72996348963	-166497.35163074106	0.10505252626313236	-124974.81227970918
-120114.40486859472	-166382.58362651113	0.1055527763881949	-124998.1395949181
-120128.08772961471	-166268.3859219698	0.10605302651325743	-125021.40599713815
-120141.77836894029	-166154.7539772027	0.10655327663831994	-125044.61168787973
-120155.47661297739	-166041.6832845941	0.10705352676338248	-125067.75686696741
-120169.18229211328	-165929.1693686666	0.107553776888445	-125090.84173256303
-120182.89524068276	-165817.2077859209	0.10805402701350754	-125113.86648118877
-120196.61529693408	-165705.79412467568	0.10855427713857006	-125136.83130774948
-120210.34230299489	-165594.92400490807	0.1090545272636326	-125159.73640555474
-120224.07610483812	-165484.59307809419	0.10955477738869512	-125182.58196634045
-120237.81655224787	-165374.79702704994	0.11005502751375766	-125205.36818029016
-120251.56349878502	-165265.5315657723	0.1105552776388202	-125228.09523605579
-120265.31680175304	-165156.79243928078	0.11105552776388272	-125250.76332077816
-120279.07632216366	-165048.575423459	0.11155577788894526	-125273.3726201071
-120292.84192470256	-164940.87632489708	0.11205602801400778	-125295.92331822115
-120306.61347769495	-164833.6909807339	0.11255627813907032	-125318.41559784694
-120320.3908530712	-164727.0152584998	0.11305652826413284	-125340.84964027828
-120334.17392633257	-164620.8450559598	0.11355677838919538	-125363.22562539483
-120347.96257651666	-164515.1763009569	0.1140570285142579	-125385.54373168046
-120361.75668616316	-164410.0049512559	0.11455727863932044	-125407.80413624135
-120375.5561412794	-164305.3269943875	0.11505752876438298	-125430.00701482364
-120389.36083130608	-164201.13844749273	0.1155577788894455	-125452.15254183093
-120403.17064908287	-164097.4353571679	0.11605802901450804	-125474.24089034139
-120416.98549081413	-163994.2137993097	0.11655827913957056	-125496.27223212455
-120430.80525603477	-163891.46987896087	0.1170585292646331	-125518.24673765797
-120444.62984757578	-163789.19973015587	0.11755877938969563	-125540.16457614326
-120458.45917153025	-163687.39951576764	0.11805902951475816	-125562.02591552229
-120472.29313721915	-163586.06542735395	0.11855927963982069	-125583.8309224928
-120486.13165715721	-163485.19368500466	0.1190595297648832	-125605.57976252378
-120499.97464701904	-163384.78053718928	0.11955977988994573	-125627.27259987085
-120513.822025605	-163284.8222606046	0.12006003001500826	-125648.90959759097
-120527.67371480733	-163185.3151600233	0.1205602801400708	-125670.49091755727
-120541.52963957649	-163086.25556814246	0.12106053026513332	-125692.01672047345
-120555.38972788709	-162987.6398454326	0.12156078039019586	-125713.4871658879
-120569.25391070449	-162889.46437998736	0.12206103051525838	-125734.90241220778
-120583.1221219511	-162791.7255873734	0.12256128064032092	-125756.26261671275
-120596.99429847281	-162694.41991048056	0.12306153076538344	-125777.56793556834
-120610.87038000562	-162597.5438193729	0.12356178089044598	-125798.81852383944
-120624.75030914234	-162501.09381113967	0.12406203101550851	-125820.01453550323
-120638.63403129923	-162405.066409747	0.12456228114057104	-125841.15612346209
-120652.52149468297	-162309.4581658899	0.12506253126563358	-125862.2434395563
-120666.4126502575	-162214.26565684483	0.12556278139069613	-125883.2766345764
-120680.30745171127	-162119.48548632255	0.12606303151575862	-125904.2558582756
-120694.20585542417	-162025.1142843214	0.12656328164082115	-125925.18125938167
-120708.10782043495	-161931.14870698113	0.12706353176588367	-125946.05298560893
-120722.0133084086	-161837.58543643716	0.12756378189094622	-125966.8711836699
-120735.92228360374	-161744.42118067518	0.12806403201600874	-125987.63599928675
-120749.83471284041	-161651.65267338633	0.12856428214107127	-126008.34757720277
-120763.75056546768	-161559.27667382263	0.12906453226613382	-126029.00606119336
-120777.66981333148	-161467.2899666531	0.12956478239119634	-126049.61159407703
-120791.59243074269	-161375.68936182017	0.13006503251625887	-126070.16431772629
-120805.5183944452	-161284.47169439655	0.1305652826413214	-126090.6643730782
-120819.44768358412	-161193.63382444275	0.13106553276638394	-126111.11190014491
-120833.38027967414	-161103.17263686453	0.13156578289144646	-126131.50703802388
-120847.31616656805	-161013.08504127158	0.132066033016509	-126151.84992490812
-120861.25533042544	-160923.36797183612	0.1325662831415715	-126172.14069809622
-120875.19775968131	-160834.01838715188	0.13306653326663406	-126192.37949400209
-120889.14344501507	-160745.03327009402	0.1335667833916966	-126212.56644816471
-120903.0923793196	-160656.4096276791	0.1340670335167591	-126232.70169525777
-120917.04455767036	-160568.14449092568	0.13456728364182166	-126252.78536909894
-120930.99997729482	-160480.23491471552	0.13506753376688418	-126272.81760265933
-120944.95863754181	-160392.67797765468	0.1355677838919467	-126292.7985280724
-120958.9205398512	-160305.4707819359	0.13606803401700926	-126312.72827664315
-120972.88568772362	-160218.61045320088	0.13656828414207178	-126332.60697885687
-120986.85408669051	-160132.09414040318	0.1370685342671343	-126352.43476438802
-121000.82574428394	-160045.91901567162	0.1375687843921968	-126372.21176210868
-121014.80067000701	-159960.08227417408	0.13806903451725935	-126391.93810009713
-121028.77887530415	-159874.58113398193	0.13856928464232188	-126411.61390564623
-121042.76037353168	-159789.41283593478	0.1390695347673844	-126431.2393052716
-121056.74517992834	-159704.57464350556	0.13956978489244695	-126450.81442471979
-121070.73331158623	-159620.06384266654	0.14007003501750948	-126470.3393889762
-121084.72478742186	-159535.8777417554	0.140570285142572	-126489.81432227317
-121098.71962814713	-159452.013671342	0.14107053526763455	-126509.2393480976
-121112.7178562406	-159368.4689840953	0.14157078539269705	-126528.61458919855
-121126.71949591926	-159285.24105465127	0.1420710355177596	-126547.94016759506
-121140.72457310972	-159202.3272794809	0.14257128564282215	-126567.21620458338
-121154.73311542025	-159119.72507675868	0.14307153576788464	-126586.44282074434
-121168.74515211274	-159037.43188623193	0.1435717858929472	-126605.62013595078
-121182.76071407461	-158955.44516909012	0.14407203601800975	-126624.74826937453
-121196.77983379117	-158873.7624078348	0.14457228614307224	-126643.82733949335
-121210.8025453182	-158792.38110615042	0.14507253626813477	-126662.8574640983
-121224.82888425428	-158711.29878877502	0.14557278639319735	-126681.8387603001
-121238.85888771359	-158630.51300137173	0.14607303651825984	-126700.77134453612
-121252.89259429913	-158550.02131040092	0.14657328664332236	-126719.65533257721
-121266.93004407545	-158469.82130299226	0.14707353676838494	-126738.49083953397
-121280.97127854193	-158389.9105868178	0.14757378689344744	-126757.2779798633
-121295.01634060654	-158310.28678996535	0.14807403701850996	-126776.01686737506
-121309.06527455908	-158230.9475608122	0.1485742871435725	-126794.70761523803
-121323.11812604507	-158151.89056789957	0.14907453726863504	-126813.35033598638
-121337.17494203964	-158073.1134998073	0.14957478739369756	-126831.94514152568
-121351.23577082173	-157994.61406502922	0.15007503751876008	-126850.49214313904
-121365.30066194819	-157916.38999184873	0.1505752876438226	-126868.99145149301
-121379.36966622832	-157838.4390282152	0.15107553776888516	-126887.44317664357
-121393.44283569853	-157760.75894162068	0.15157578789394768	-126905.84742804193
-121407.52022359695	-157683.3475189769	0.1520760380190102	-126924.2043145402
-121421.60188433851	-157606.2025664932	0.15257628814407276	-126942.51394439716
-121435.68787349001	-157529.3219095543	0.15307653826913528	-126960.77642528377
-121449.77824774533	-157452.70339259936	0.15357678839419778	-126978.99186428872
-121463.87306490108	-157376.34487900074	0.1540770385192603	-126997.16036792396
-121477.97238383206	-157300.24425094362	0.15457728864432285	-127015.28204212997
-121492.07626446705	-157224.39940930618	0.15507753876938538	-127033.35699228104
-121506.18476776495	-157148.80827353997	0.1555777888944479	-127051.3853231907
-121520.29795569072	-157073.46878155106	0.15607803901951045	-127069.36713911667
-121534.41589119188	-156998.37888958125	0.15657828914457297	-127087.30254376613
-121548.53863817484	-156923.53657209038	0.1570785392696355	-127105.19164030066
-121562.66626148159	-156848.9398216384	0.15757878939469802	-127123.03453134124
-121576.79882686668	-156774.58664876848	0.15807903951976057	-127140.83131897324
-121590.93640097404	-156700.47508189027	0.1585792896448231	-127158.58210475117
-121605.0790513142	-156626.60316716376	0.15907953976988562	-127176.2869897035
-121619.22684624168	-156552.9689683837	0.15957978989494814	-127193.94607433741
-121633.37985493251	-156479.5705668642	0.1600800400200107	-127211.55945864346
-121647.53814736183	-156406.40606132406	0.16058029014507322	-127229.12724210016
-121661.70179428188	-156333.47356777254	0.16108054027013574	-127246.6495236786
-121675.87086719986	-156260.77121939557	0.1615807903951983	-127264.12640184682
-121690.0454383564	-156188.29716644232	0.16208104052026082	-127281.55797457446
-121704.22558070366	-156116.04957611242	0.1625812906453233	-127298.94433933691
-121718.41136788395	-156044.02663244342	0.16308154077038584	-127316.28559311978
-121732.60287420863	-155972.22653619913	0.1635817908954484	-127333.58183242321
-121746.80017463675	-155900.64750475786	0.1640820410205109	-127350.83315326595
-121761.00334475424	-155829.2877720017	0.16458229114557343	-127368.03965118968
-121775.21246075314	-155758.14558820578	0.16508254127063599	-127385.2014212631
-121789.42759941093	-155687.2192199283	0.1655827913956985	-127402.31855808591
-121803.6488380702	-155616.5069499009	0.16608304152076103	-127419.39115579298
-121817.8762546183	-155546.0070769197	0.16658329164582356	-127436.41930805822
-121832.10992746725	-155475.7179157363	0.16708354177088608	-127453.40310809852
-121846.349935534	-155405.6377969499	0.16758379189594863	-127470.34264867776
-121860.59635822035	-155335.76506689936	0.16808404202101115	-127487.2380221104
-121874.84927539369	-155266.09808755596	0.16858429214607368	-127504.08932026548
-121889.10876736736	-155196.6352364167	0.16908454227113623	-127520.89663457032
-121903.37491488157	-155127.37490639777	0.16958479239619875	-127537.66005601415
-121917.64779908421	-155058.31550572877	0.17008504252126128	-127554.37967515184
-121931.92750151198	-154989.45545784716	0.17058529264632383	-127571.05558210745
-121946.21410407168	-154920.7932012935	0.17108554277138635	-127587.6878665779
-121960.50768902159	-154852.32718960659	0.17158579289644887	-127604.27661783634
-121974.80833895295	-154784.05589121967	0.17208604302151137	-127620.82192473573
-121989.11613677214	-154715.97778935675	0.17258629314657395	-127637.32387571248
-122003.43116568202	-154648.0913819294	0.17308654327163647	-127653.78255878939
-122017.75350916442	-154580.39518143403	0.17358679339669897	-127670.19806157943
-122032.08325096242	-154512.8877148498	0.17408704352176155	-127686.57047128901
-122046.42047506239	-154445.5675235366	0.17458729364682407	-127702.89987472098
-122060.76526567701	-154378.43316313377	0.17508754377188657	-127719.18635827827
-122075.11770722784	-154311.48320345944	0.17558779389694912	-127735.43000796688
-122089.47788432817	-154244.7162284097	0.17608804402201167	-127751.63090939907
-122103.84588176613	-154178.1308358589	0.17658829414707417	-127767.78914779655
-122118.2217844881	-154111.72563755998	0.17708854427213672	-127783.90480799359
-122132.60567758186	-154045.4992590454	0.17758879439719924	-127799.97797444009
-122146.99764626026	-153979.4503395284	0.17808904452226176	-127816.00873120449
-122161.3977758452	-153913.57753180512	0.17858929464732431	-127831.99716197712
-122175.80615175093	-153847.8795021563	0.17908954477238684	-127847.94335007267
-122190.2228594687	-153782.35493025035	0.17958979489744936	-127863.84737843351
-122204.64798455071	-153717.0025090465	0.1800900450225119	-127879.70932963252
-122219.08161259441	-153651.8209446981	0.18059029514757444	-127895.52928587579
-122233.52382922715	-153586.8089564569	0.18109054527263696	-127911.30732900565
-122247.97472009089	-153521.9652765773	0.18159079539769948	-127927.04354050341
-122262.43437082699	-153457.2886502213	0.182091045522762	-127942.73800149211
-122276.90286706119	-153392.77783536405	0.18259129564782453	-127958.39079273932
-122291.3802943888	-153328.43160269904	0.18309154577288708	-127974.00199465973
-122305.86673836008	-153264.24873554512	0.1835917958979496	-127989.57168731804
-122320.3622844657	-153200.22802975227	0.18409204602301213	-128005.09995043142
-122334.86701812224	-153136.3682936094	0.18459229614807465	-128020.58686337227
-122349.38102465821	-153072.66834775152	0.1850925462731372	-128036.03250517075
-122363.90438929983	-153009.1270250675	0.18559279639819973	-128051.43695451735
-122378.43719715714	-152945.7431706089	0.18609304652326225	-128066.8002897655
-122392.97953321035	-152882.5156414984	0.18659329664832477	-128082.12258893395
-122407.53148229614	-152819.44330683927	0.18709354677338733	-128097.40392970943
-122422.09312909431	-152756.52504762483	0.18759379689844985	-128112.64438944898
-122436.66455811447	-152693.7597566487	0.18809404702351237	-128127.84404518246
-122451.24585368282	-152631.14633841524	0.18859429714857492	-128143.00297361487
-122465.83709992937	-152568.68370905056	0.18909454727363745	-128158.12125112889
-122480.43838077482	-152506.37079621362	0.18959479739869997	-128173.198953787
-122495.04977991818	-152444.20653900862	0.1900950475237625	-128188.23615733409
-122509.67138082405	-152382.1898878966	0.19059529764882505	-128203.23293719957
-122524.30326671024	-152320.31980460827	0.19109554777388757	-128218.18936849968
-122538.94552053568	-152258.5952620574	0.1915957978989501	-128233.10552603986
-122553.59822498818	-152197.01524425374	0.19209604802401262	-128247.98148431684
-122568.26146247258	-152135.5787462174	0.19259629814907517	-128262.817317521
