alpha	beta	x	y
-120103.53598176417	-197607.49155581734	0.027013506753377634	-122197.18960907734
-120111.1010617295	-197321.25420263817	0.027513756878440165	-122235.44244379559
-120118.73963674907	-197036.78650434793	0.028014007003502702	-122273.52234039374
-120126.45208965299	-196754.07818334427	0.028514257128565226	-122311.43192324006
-120134.23873193965	-196473.1189437542	0.02901450725362776	-122349.17372557917
-120142.09980836166	-196193.89847583193	0.02951475737869029	-122386.75019424505
-120150.0355011926	-195916.4064600385	0.030015007503752817	-122424.16369405448
-120158.04593420148	-195640.63257082918	0.030515257628815344	-122461.41651190755
-120166.13117635869	-195366.5664801729	0.031015507753877878	-122498.51086061912
-120174.29124529523	-195094.1978608254	0.03151575787894041	-122535.4488825031
-120182.52611053505	-194823.5163893759	0.03201600800400294	-122572.23265272913
-120190.83569651797	-194554.51174908457	0.032516258129065466	-122608.86418246944
-120199.21988542927	-194287.17363252735	0.033016508254128	-122645.34542185179
-120207.67851985109	-194021.49174406304	0.03351675837919053	-122681.67826273371
-120216.21140524886	-193757.4558021354	0.03401700850425306	-122717.86454131111
-120224.81831230414	-193495.05554142268	0.034517258629315595	-122753.90604057293
-120233.49897910634	-193234.28071484593	0.03501750875437812	-122789.80449261404
-120242.25311321253	-192975.121095446	0.03551775887944065	-122825.56158081569
-120251.08039358482	-192717.56647813873	0.036018009004503186	-122861.178941903
-120259.9804724141	-192461.60668135638	0.03651825912956571	-122896.6581678883
-120268.95297683778	-192207.23154858433	0.03701850925462824	-122932.00080790801
-120277.99751055874	-191954.43094979832	0.03751875937969078	-122967.20836995999
-120287.11365537196	-191703.1947828108	0.0380190095047533	-123002.28232254829
-120296.30097260559	-191453.5129745314	0.03851925962981583	-123037.22409624161
-120305.55900448092	-191205.375482147	0.03901950975487837	-123072.0350851503
-120314.88727539762	-190958.77229422773	0.03951975987994089	-123106.71664832794
-120324.2852931484	-190713.69343176228	0.04002001000500342	-123141.27011110199
-120333.75255006741	-190470.12894912763	0.04052026013006597	-123175.69676633755
-120343.28852411715	-190228.06893499778	0.04102051025512849	-123209.99787563908
-120352.89267991687	-189987.50351319433	0.04152076038019101	-123244.17467049323
-120362.56446971677	-189748.42284348316	0.04202101050525354	-123278.22835335684
-120372.30333432063	-189510.8171223198	0.04252126063031608	-123312.16009869285
-120382.1087039602	-189274.6765835476	0.0430215107553786	-123345.97105395752
-120391.97999912448	-189039.99149905043	0.043521760880441136	-123379.66234054203
-120401.91663134583	-188806.75217936316	0.04402201100550368	-123413.23505467031
-120411.91800394595	-188574.94897424206	0.0445222611305662	-123446.69026825634
-120421.98351274402	-188344.57227319808	0.04502251125562873	-123480.029029723
-120432.11254672852	-188115.61250599386	0.04552276138069127	-123513.25236478417
-120442.30448869552	-187888.0601431081	0.04602301150575378	-123546.3612771928
-120452.55871585496	-187661.90569616767	0.04652326163081631	-123579.35674945636
-120462.8746004063	-187437.13971835014	0.04702351175587885	-123612.23974352128
-120473.25151008595	-187213.75280475809	0.04752376188094138	-123645.0112014286
-120483.68880868732	-186991.7355927667	0.048024012006003904	-123677.67204594181
-120494.18585655552	-186771.07876234598	0.04852426213106645	-123710.22318114871
-120504.74201105721	-186551.77303635908	0.04902451225612898	-123742.66549303806
-120515.35662702793	-186333.80918083817	0.0495247623811915	-123774.99985005311
-120526.02905719736	-186117.1780052386	0.05002501250625403	-123807.22710362269
-120536.75865259366	-185901.8703626728	0.05052526263131656	-123839.34808867075
-120547.5447629284	-185687.87715012496	0.05102551275637909	-123871.36362410607
-120558.38673696268	-185475.18930864727	0.051525762881441624	-123903.27451329266
-120569.28392285532	-185263.79782353886	0.052026013006504154	-123935.08154450175
-120580.23566849434	-185053.69372450822	0.052526263131566685	-123966.78549134656
-120591.24132181231	-184844.86808581994	0.053026513256629215	-123998.38711320047
-120602.30023108632	-184637.31202642655	0.05352676338169174	-124029.88715559934
-120613.41174522354	-184431.01671008617	0.05402701350675427	-124061.28635062888
-120624.57521403278	-184225.97334546677	0.0545272636318168	-124092.58541729763
-120635.78998848287	-184022.17318623746	0.05502751375687933	-124123.78506189614
-120647.05542094861	-183819.60753114795	0.05552776388194186	-124154.88597834343
-120658.37086544436	-183618.2677240958	0.05602801400700438	-124185.88884852044
-120669.73567784674	-183418.14515418326	0.05652826413206692	-124216.79434259218
-120681.14921610568	-183219.23125576315	0.05702851425712945	-124247.60311931782
-120692.61084044582	-183021.5175084749	0.057528764382191976	-124278.3158263505
-120704.11991355744	-182824.99543727114	0.05802901450725452	-124308.93310052638
-120715.67580077804	-182629.6566124348	0.05852926463231705	-124339.4555681437
-120727.27787026482	-182435.4926495878	0.05902951475737957	-124369.88384523241
-120738.92549315876	-182242.49520969187	0.059529764882442104	-124400.21853781487
-120750.61804373986	-182050.65599904035	0.06003001500750463	-124430.46024215715
-120762.35489957494	-181859.96676924368	0.06053026513256716	-124460.60954501267
-120774.13544165774	-181670.41931720695	0.06103051525762969	-124490.66702385739
-120785.95905454153	-181482.0054851008	0.06153076538269222	-124520.63324711726
-120797.82512646524	-181294.71716032588	0.06203101550775476	-124550.50877438861
-120809.73304947242	-181108.54627547084	0.06253126563281729	-124580.29415665095
-120821.6822195242	-180923.48480826453	0.06303151575787982	-124609.98993647337
-120833.67203660618	-180739.5247815225	0.06353176588294233	-124639.59664821422
-120845.70190482913	-180556.65826308768	0.06403201600800487	-124669.11481821442
-120857.77123252455	-180374.87736576668	0.06453226613306741	-124698.54496498495
-120869.87943233454	-180194.17424726012	0.06503251625812993	-124727.88759938828
-120882.02592129659	-180014.54111008887	0.06553276638319246	-124757.1432248143
-120894.21012092386	-179835.9702015159	0.066033016508255	-124786.3123373512
-120906.43145727992	-179658.4538134629	0.06653326663331753	-124815.39542595047
-120918.68936104966	-179481.98428242368	0.06703351675838004	-124844.39297258754
-120930.98326760589	-179306.55398937344	0.06753376688344259	-124873.30545241766
-120943.31261707096	-179132.15535967358	0.06803401700850512	-124902.13333392641
-120955.67685437542	-178958.78086297394	0.06853426713356764	-124930.87707907682
-120968.07542931223	-178786.42301311082	0.06903451725863018	-124959.53714345145
-120980.5077965872	-178615.07436800172	0.0695347673836927	-124988.11397639046
-120992.97341586648	-178444.72752953763	0.07003501750875524	-125016.60802112614
-121005.47175181999	-178275.37514347135	0.07053526763381776	-125045.01971491301
-121018.00227416203	-178107.00989930364	0.0710355177588803	-125073.34948915463
-121030.56445768861	-177939.62453016645	0.07153576788394282	-125101.59776952675
-121043.15778231167	-177773.21181270314	0.07203601800900536	-125129.76497609679
-121055.78173309064	-177607.76456694683	0.07253626813406788	-125157.85152344043
-121068.43580026108	-177443.27565619588	0.07303651825913042	-125185.85782075462
-121081.11947926054	-177279.73798688714	0.07353676838419296	-125213.7842719675
-121093.83227075217	-177117.1445084673	0.07403701850925548	-125241.63127584569
-121106.5736806456	-176955.48821326176	0.07453726863431802	-125269.39922609828
-121119.34322011538	-176794.76213634186	0.07503751875938054	-125297.0885114781
-121132.14040561765	-176634.95935539	0.07553776888444308	-125324.69951588065
-121144.9647589039	-176476.07299056294	0.0760380190095056	-125352.2326184398
-121157.81580703316	-176318.0962043535	0.07653826913456814	-125379.6881936215
-121170.6930823821	-176161.02220145063	0.07703851925963066	-125407.06661131489
-121183.59612265286	-176004.8442285977	0.07753876938469319	-125434.36823692077
-121196.5244708794	-175849.55557444948	0.07803901950975572	-125461.5934314382
-121209.47767543186	-175695.14956942774	0.07853926963481825	-125488.74255154864
-121222.45529001913	-175541.6195855752	0.07903951975988079	-125515.81594969795
-121235.45687369004	-175388.9590364087	0.07953976988494331	-125542.81397417646
-121248.4819908325	-175237.16137677047	0.08004002001000585	-125569.73696919676
-121261.53021117166	-175086.22010267907	0.08054027013506837	-125596.58527496996
-121274.60110976608	-174936.12875117833	0.08104052026013091	-125623.35922777953
-121287.69426700273	-174786.880900186	0.08154077038519342	-125650.05916005374
-121300.80926859078	-174638.47016834092	0.08204102051025595	-125676.68540043625
-121313.9457055536	-174490.89021484953	0.08254127063531849	-125703.23827385472
-121327.10317422003	-174344.13473933126	0.08304152076038102	-125729.71810158799
-121340.28127621417	-174198.19748166346	0.08354177088544355	-125756.12520133179
-121353.47961844386	-174053.07222182484	0.08404202101050608	-125782.45988726232
-121366.6978130885	-173908.75277973915	0.08454227113556861	-125808.72247009902
-121379.93547758524	-173765.2330151171	0.08504252126063114	-125834.91325716527
-121393.19223461456	-173622.50682729838	0.08554277138569368	-125861.03255244798
-121406.46771208476	-173480.56815509294	0.0860430215107562	-125887.08065665579
-121419.76154311524	-173339.41097662106	0.08654327163581874	-125913.05786727561
-121433.07336601925	-173199.02930915394	0.08704352176088127	-125938.96447862832
-121446.40282428554	-173059.4172089527	0.0875437718859438	-125964.80078192278
-121459.74956655913	-172920.5687711078	0.08804402201100633	-125990.56706530883
-121473.11324662142	-172782.47812937718	0.08854427213606886	-126016.263613929
-121486.49352336943	-172645.13945602486	0.0890445222611314	-126041.8907099691
-121499.89006079428	-172508.5469616584	0.08954477238619392	-126067.44863270762
-121513.30252795907	-172372.69489506658	0.09004502251125646	-126092.93765856409
-121526.73059897585	-172237.57754305625	0.09054527263631898	-126118.35806114625
-121540.1739529822	-172103.18923028928	0.0910455227613815	-126143.71011129634
-121553.63227411706	-171969.5243191193	0.09154577288644404	-126168.99407713632
-121567.10525149581	-171836.5772094276	0.09204602301150656	-126194.21022411188
-121580.59257918506	-171704.34233845954	0.0925462731365691	-126219.35881503591
-121594.09395617666	-171572.81418066047	0.09304652326163163	-126244.44011013067
-121607.6090863613	-171441.98724751122	0.09354677338669416	-126269.45436706922
-121621.13767850155	-171311.8560873639	0.09404702351175669	-126294.4018410159
-121634.67944620442	-171182.41528527738	0.09454727363681922	-126319.28278466608
-121648.23410789347	-171053.65946285258	0.09504752376188175	-126344.09744828483
-121661.80138678054	-170925.5832780677	0.09554777388694428	-126368.84607974498
-121675.38101083685	-170798.18142511364	0.09604802401200681	-126393.52892456432
-121688.97271276407	-170671.44863422908	0.09654827413706935	-126418.14622594207
-121702.57622996453	-170545.37967153554	0.09704852426213188	-126442.69822479437
-121716.19130451149	-170419.96933887285	0.0975487743871944	-126467.1851597894
-121729.81768311892	-170295.21247363402	0.09804902451225694	-126491.60726738157
-121743.45511711069	-170171.10394860042	0.09854927463731947	-126515.96478184483
-121757.10336238996	-170047.6386717774	0.099049524762382	-126540.25793530581
-121770.76217940784	-169924.81158622907	0.09954977488744453	-126564.48695777578
-121784.43133313191	-169802.6176699142	0.10005002501250707	-126588.65207718221
-121798.1105930146	-169681.05193552127	0.10055027513756959	-126612.75351939975
-121811.79973296104	-169560.10943030426	0.10105052526263213	-126636.7915082804
-121825.49853129692	-169439.78523591827	0.10155077538769466	-126660.76626568323
-121839.20677073613	-169320.07446825533	0.10205102551275719	-126684.6780115035
-121852.92423834788	-169200.97227728047	0.10255127563781972	-126708.5269637012
-121866.65072552406	-169082.47384686762	0.10305152576288225	-126732.31333832888
-121880.38602794599	-168964.57439463603	0.10355177588794479	-126756.03734955925
-121894.12994555141	-168847.26917178684	0.10405202601300731	-126779.69920971201
-121907.8822825009	-168730.55346293945	0.10455227613806985	-126803.29912928016
-121921.64284714444	-168614.42258596863	0.10505252626313236	-126826.83731695592
-121935.41145198775	-168498.87189184138	0.1055527763881949	-126850.31397965617
-121949.18791365842	-168383.8967644544	0.10605302651325743	-126873.72932254727
-121962.97205287196	-168269.49262047143	0.10655327663831994	-126897.08354906944
-121976.76369439795	-168155.65490916112	0.10705352676338248	-126920.37686096093
-121990.5626670256	-168042.37911223495	0.107553776888445	-126943.60945828127
-122004.36880352977	-167929.66074368553	0.10805402701350754	-126966.78153943458
-122018.1819406365	-167817.4953496251	0.10855427713857006	-126989.89330119207
-122032.00191898872	-167705.87850812438	0.1090545272636326	-127012.94493871441
-122045.82858311177	-167594.80582905156	0.10955477738869512	-127035.93664557344
-122059.66178137882	-167484.2729539118	0.11005502751375766	-127058.86861377368
-122073.5013659764	-167374.27555568668	0.1105552776388202	-127081.74103377332
-122087.34719286973	-167264.80933867441	0.11105552776388272	-127104.5540945049
-122101.19912176814	-167155.8700383301	0.11155577788894526	-127127.30798339564
-122115.05701609037	-167047.453421106	0.11205602801400778	-127150.00288638732
-122128.92074292984	-166939.55528429296	0.11255627813907032	-127172.63898795574
-122142.79017302004	-166832.1714558613	0.11305652826413284	-127195.21647113019
-122156.66518069981	-166725.2977943026	0.11355677838919538	-127217.73551751216
-122170.5456438785	-166618.9301884715	0.1140570285142579	-127240.19630729385
-122184.43144400152	-166513.06455742812	0.11455727863932044	-127262.59901927653
-122198.32246601536	-166407.69685028066	0.11505752876438298	-127284.94383088834
-122212.21859833313	-166302.82304602832	0.1155577788894455	-127307.2309182019
-122226.11973279987	-166198.43915340476	0.11605802901450804	-127329.46045595164
-122240.02576465777	-166094.5412107218	0.11655827913957056	-127351.63261755071
-122253.93659251186	-165991.12528571353	0.1170585292646331	-127373.74757510779
-122267.8521182952	-165888.1874753809	0.11755877938969563	-127395.80549944338
-122281.77224723449	-165785.72390583635	0.11805902951475816	-127417.80656010598
-122295.69688781565	-165683.73073214933	0.11855927963982069	-127439.75092538801
-122309.62595174927	-165582.20413819185	0.1190595297648832	-127461.63876234127
-122323.5593539365	-165481.14033648447	0.11955977988994573	-127483.47023679245
-122337.49701243447	-165380.53556804292	0.12006003001500826	-127505.24551335798
-122351.43884842227	-165280.3861022247	0.1205602801400708	-127526.96475545902
-122365.38478616679	-165180.68823657668	0.12106053026513332	-127548.628125336
-122379.3347529885	-165081.43829668238	0.12156078039019586	-127570.23578406288
-122393.28867922764	-164982.63263601044	0.12206103051525838	-127591.78789156134
-122407.24649821018	-164884.26763576287	0.12256128064032092	-127613.28460661462
-122421.20814621393	-164786.3397047241	0.12306153076538344	-127634.72608688104
-122435.17356243503	-164688.8452791102	0.12356178089044598	-127656.11248890767
-122449.14268895406	-164591.78082241892	0.12406203101550851	-127677.44396814333
-122463.11547070256	-164495.14282527962	0.12456228114057104	-127698.72067895156
-122477.09185542968	-164398.92780530406	0.12506253126563358	-127719.9427746236
-122491.07179366857	-164303.13230693736	0.12556278139069613	-127741.11040739069
-122505.05523870338	-164207.75290130972	0.12606303151575862	-127762.22372843669
-122519.04214653609	-164112.78618608823	0.12656328164082115	-127783.28288791014
-122533.0324758532	-164018.22878532915	0.12706353176588367	-127804.28803493621
-122547.0261879932	-163924.0773493311	0.12756378189094622	-127825.23931762863
-122561.02324691346	-163830.32855448802	0.12806403201600874	-127846.13688310114
-122575.02361915767	-163736.97910314295	0.12856428214107127	-127866.98087747897
-122589.0272738233	-163644.02572344246	0.12906453226613382	-127887.77144591024
-122603.03418252901	-163551.465169191	0.12956478239119634	-127908.5087325768
-122617.04431938248	-163459.29421970615	0.13006503251625887	-127929.19288070525
-122631.05766094818	-163367.50967967423	0.1305652826413214	-127949.82403257777
-122645.0741862152	-163276.10837900604	0.13106553276638394	-127970.4023295425
-122659.09387656544	-163185.08717269366	0.13156578289144646	-127990.92791202407
-122673.11671574178	-163094.44294066718	0.132066033016509	-128011.40091953386
-122687.14268981633	-163004.17258765214	0.1325662831415715	-128031.82149068004
-122701.17178715905	-162914.2730430274	0.13306653326663406	-128052.18976317758
-122715.2039984062	-162824.74126068346	0.1335667833916966	-128072.50587385797
-122729.23931642919	-162735.5742188812	0.1340670335167591	-128092.76995867891
-122743.27773630347	-162646.76892011124	0.13456728364182166	-128112.98215273386
-122757.31925527747	-162558.3223909536	0.13506753376688418	-128133.14259026127
-122771.36387274197	-162470.23168193788	0.1355677838919467	-128153.251404654
-122785.41159019919	-162382.4938674039	0.13606803401700926	-128173.3087284682
-122799.4624112324	-162295.10604536298	0.13656828414207178	-128193.31469343234
-122813.51634147561	-162208.06533735944	0.1370685342671343	-128213.26943045622
-122827.57338858319	-162121.36888833265	0.1375687843921968	-128233.17306963929
-122841.6335621999	-162035.0138664797	0.13806903451725935	-128253.02574027958
-122855.69687393095	-161948.99746311846	0.13856928464232188	-128272.82757088193
-122869.7633373122	-161863.31689255082	0.1390695347673844	-128292.57868916632
-122883.83296778063	-161777.96939192706	0.13956978489244695	-128312.27922207623
-122897.90578264474	-161692.95222111008	0.14007003501750948	-128331.92929578648
-122911.9818010555	-161608.26266254034	0.140570285142572	-128351.52903571147
-122926.06104397701	-161523.8980211015	0.14107053526763455	-128371.07856651285
-122940.14353415744	-161439.85562398593	0.14157078539269705	-128390.57801210717
-122954.22929610065	-161356.13282056164	0.1420710355177596	-128410.02749567392
-122968.31835603701	-161272.72698223856	0.14257128564282215	-128429.42713966257
-122982.41074189519	-161189.6355023363	0.14307153576788464	-128448.77706580026
-122996.50648327392	-161106.85579595188	0.1435717858929472	-128468.07739509914
-123010.60561141356	-161024.3852998279	0.14407203601800975	-128487.32824786348
-123024.7081591682	-160942.22147222137	0.14457228614307224	-128506.52974369668
-123038.81416097809	-160860.36179277324	0.14507253626813477	-128525.68200150867
-123052.92365284149	-160778.80376237776	0.14557278639319735	-128544.78513952238
-123067.03667228749	-160697.5449030529	0.14607303651825984	-128563.83927528077
-123081.15325834876	-160616.58275781124	0.14657328664332236	-128582.8445256537
-123095.27345153407	-160535.91489053075	0.14707353676838494	-128601.80100684427
-123109.39729380143	-160455.53888582686	0.14757378689344744	-128620.70883439551
-123123.52482853149	-160375.45234892447	0.14807403701850996	-128639.56812319701
-123137.65610050046	-160295.6529055306	0.1485742871435725	-128658.37898749096
-123151.79115585395	-160216.13820170733	0.14907453726863504	-128677.14154087864
-123165.93004208052	-160136.90590374597	0.14957478739369756	-128695.85589632666
-123180.07280798555	-160057.9536980405	0.15007503751876008	-128714.52216617292
-123194.2195036652	-159979.27929096244	0.1505752876438226	-128733.1404621327
-123208.37018048072	-159900.88040873603	0.15107553776888516	-128751.71089530471
-123222.52489103278	-159822.75479731357	0.15157578789394768	-128770.23357617692
-123236.68368913591	-159744.90022225148	0.1520760380190102	-128788.70861463225
-123250.84662979332	-159667.3144685869	0.15257628814407276	-128807.13611995445
-123265.01376917172	-159589.99534071452	0.15307653826913528	-128825.51620083363
-123279.1851645764	-159512.94066226424	0.15357678839419778	-128843.8489653719
-123293.36087442646	-159436.14827597898	0.1540770385192603	-128862.13452108891
-123307.5409582302	-159359.61604359304	0.15457728864432285	-128880.37297492713
-123321.72547656059	-159283.3418457113	0.15507753876938538	-128898.56443325733
-123335.91449103129	-159207.32358168828	0.1555777888944479	-128916.70900188391
-123350.10806427222	-159131.55916950817	0.15607803901951045	-128934.80678604994
-123364.30625990588	-159056.04654566522	0.15657828914457297	-128952.85789044251
-123378.50914252354	-158980.7836650444	0.1570785392696355	-128970.86241919769
-123392.71677766176	-158905.76850080292	0.15757878939469802	-128988.82047590564
-123406.92923177883	-158830.99904425198	0.15807903951976057	-129006.73216361554
-123421.14657223171	-158756.47330473867	0.1585792896448231	-129024.59758484039
-123435.36886725291	-158682.18930952923	0.15907953976988562	-129042.41684156202
-123449.59618592767	-158608.14510369214	0.15957978989494814	-129060.19003523578
-123463.8285981712	-158534.33874998137	0.1600800400200107	-129077.91726679516
-123478.06617470627	-158460.76832872123	0.16058029014507322	-129095.59863665666
-123492.30898704065	-158387.43193769045	0.16108054027013574	-129113.23424472414
-123506.55710744525	-158314.32769200765	0.1615807903951983	-129130.82419039357
-123520.81060893183	-158241.4537240168	0.16208104052026082	-129148.36857255743
-123535.06956523127	-158168.80818317324	0.1625812906453233	-129165.86748960905
-123549.33405077198	-158096.38923593034	0.16308154077038584	-129183.32103944715
-123563.60414065837	-158024.19506562647	0.1635817908954484	-129200.72931948009
-123577.87991064947	-157952.22387237236	0.1640820410205109	-129218.09242663004
-123592.16143713788	-157880.47387293936	0.16458229114557343	-129235.41045733735
-123606.44879712882	-157808.9433006475	0.16508254127063599	-129252.68350756464
-123620.74206821922	-157737.63040525466	0.1655827913956985	-129269.9116728009
-123635.04132857718	-157666.53345284582	0.16608304152076103	-129287.09504806554
-123649.34665692158	-157595.650725723	0.16658329164582356	-129304.23372791253
-123663.6581325016	-157524.98052229537	0.16708354177088608	-129321.32780643414
-123677.97583507688	-157454.5211569702	0.16758379189594863	-129338.37737726513
-123692.29984489734	-157384.27096004406	0.16808404202101115	-129355.38253358635
-123706.63024268355	-157314.22827759446	0.16858429214607368	-129372.34336812879
-123720.96710960708	-157244.3914713722	0.16908454227113623	-129389.25997317719
-123735.31052727114	-157174.7589186937	0.16958479239619875	-129406.13244057394
-123749.66057769122	-157105.32901233438	0.17008504252126128	-129422.96086172259
-123764.01734327605	-157036.10016042212	0.17058529264632383	-129439.74532759163
-123778.38090680873	-156967.07078633126	0.17108554277138635	-129456.48592871806
-123792.75135142793	-156898.23932857715	0.17158579289644887	-129473.18275521093
-123807.12876060924	-156829.60424071105	0.17208604302151137	-129489.83589675484
-123821.51321814701	-156761.16399121552	0.17258629314657395	-129506.44544261358
-123835.90480813573	-156692.91706340032	0.17308654327163647	-129523.01148163328
-123850.30361495222	-156624.86195529878	0.17358679339669897	-129539.53410224602
-123864.70972323777	-156556.99717956453	0.17408704352176155	-129556.01339247327
-123879.12321788007	-156489.32126336877	0.17458729364682407	-129572.4494399289
-123893.54418399595	-156421.83274829783	0.17508754377188657	-129588.84233182271
-123907.9727069139	-156354.53019025153	0.17558779389694912	-129605.1921549637
-123922.40887215668	-156287.41215934182	0.17608804402201167	-129621.49899576309
-123936.85276542435	-156220.47723979142	0.17658829414707417	-129637.76294023756
-123951.30447257744	-156153.72402983392	0.17708854427213672	-129653.98407401258
-123965.76407962001	-156087.15114161329	0.17758879439719924	-129670.16248232519
-123980.23167268309	-156020.7572010844	0.17808904452226176	-129686.29825002722
-123994.70733800852	-155954.5408479142	0.17858929464732431	-129702.3914615885
-124009.19116193228	-155888.50073538255	0.17908954477238684	-129718.44220109947
-124023.68323086863	-155822.63553028417	0.17958979489744936	-129734.45055227444
-124038.18363129429	-155756.94391283114	0.1800900450225119	-129750.41659845453
-124052.6924497323	-155691.42457655512	0.18059029514757444	-129766.34042261029
-124067.2097727367	-155626.07622821067	0.18109054527263696	-129782.22210734482
-124081.73568687704	-155560.89758767877	0.18159079539769948	-129798.06173489659
-124096.27027872298	-155495.8873878708	0.182091045522762	-129813.85938714212
-124110.81363482922	-155431.04437463303	0.18259129564782453	-129829.61514559881
-124125.36584172049	-155366.36730665137	0.18309154577288708	-129845.32909142772
-124139.9269858768	-155301.8549553568	0.1835917958979496	-129861.00130543618
-124154.49715371875	-155237.50610483115	0.18409204602301213	-129876.63186808063
-124169.07643159294	-155173.31955171307	0.18459229614807465	-129892.22085946906
-124183.66490575777	-155109.29410510496	0.1850925462731372	-129907.76835936382
-124198.26266236925	-155045.42858647983	0.18559279639819973	-129923.27444718419
-124212.86978746676	-154981.7218295889	0.18609304652326225	-129938.73920200877
-124227.48636695943	-154918.1726803696	0.18659329664832477	-129954.16270257827
-124242.11248661231	-154854.77999685373	0.18709354677338733	-129969.54502729782
-124256.74823203274	-154791.5426490765	0.18759379689844985	-129984.88625423957
-124271.3936886571	-154728.4595189857	0.18809404702351237	-130000.18646114515
-124286.0489417374	-154665.5295003512	0.18859429714857492	-130015.44572542797
-124300.71407632827	-154602.75149867544	0.18909454727363745	-130030.66412417582
-124315.38917727393	-154540.1244311034	0.18959479739869997	-130045.84173415307
-124330.07432919546	-154477.64722633426	0.1900950475237625	-130060.97863180315
-124344.76961647818	-154415.31882453218	0.19059529764882505	-130076.07489325087
-124359.47512325896	-154353.1381772383	0.19109554777388757	-130091.13059430456
-124374.19093341417	-154291.10424728325	0.1915957978989501	-130106.14581045863
-124388.91713054723	-154229.2160086994	0.19209604802401262	-130121.12061689564
-124403.65379797661	-154167.47244663423	0.19259629814907517	-130136.05508848849
