alpha	beta	x	y
-54773.7559830195	-50174.689213982834	0.4737368684342172	-52595.0084941362
-54790.10681332704	-50156.51833518886	0.4742371185592797	-52592.68716486531
-54806.46356387332	-50138.377660808306	0.47473736868434224	-52590.34874545976
-54822.826190339074	-50120.2671945659	0.47523761880940474	-52587.99325087709
-54839.194647575416	-50102.1869408603	0.47573786893446723	-52585.62069605662
-54855.56888985376	-50084.136904481464	0.4762381190595298	-52583.23109591958
-54871.94887063503	-50066.11709085892	0.47673836918459234	-52580.82446536908
-54888.3345427178	-50048.12750589177	0.47723861930965483	-52578.400819290066
-54904.725858229685	-50030.16815595228	0.4777388694347174	-52575.960172549385
-54921.12276868919	-50012.23904781257	0.47823911955977993	-52573.50253999582
-54937.52522477359	-49994.3401888918	0.47873936968484243	-52571.02793646
-54953.933176885046	-49976.47158663354	0.479239619809905	-52568.536376754506
-54970.34657425762	-49958.633249472536	0.4797398699349675	-52566.027875673884
-54986.76536573948	-49940.82518597684	0.48024012006003003	-52563.50244799454
-55003.189499782675	-49923.04740485626	0.4807403701850926	-52560.96010847488
-55019.61892374214	-49905.29991571521	0.4812406203101551	-52558.40087185524
-55036.05358465749	-49887.58272820132	0.4817408704352176	-52555.824752857945
-55052.49342885225	-49869.89585243385	0.4822411205602802	-52553.23176618725
-55068.93840218868	-49852.23929872457	0.4827413706853427	-52550.62192652942
-55085.38844954965	-49834.61307812844	0.4832416208104052	-52547.99524855271
-55101.84351594269	-49817.017201256385	0.4837418709354678	-52545.35174690734
-55118.30354502011	-49799.45167985451	0.4842421210605303	-52542.69143622556
-55134.768480218285	-49781.91652558029	0.4847423711855928	-52540.01433112162
-55151.23826460031	-49764.411750168714	0.4852426213106554	-52537.320446191785
-55167.71284031466	-49746.93736600326	0.48574287143571787	-52534.60979601432
-55184.192149301714	-49729.49338536126	0.4862431215607804	-52531.88239514958
-55200.676132710956	-49712.07982102792	0.4867433716858429	-52529.13825813987
-55217.16473123088	-49694.69668594256	0.48724362181090547	-52526.377399509605
-55233.65788523239	-49677.343993044866	0.487743871935968	-52523.599833765235
-55250.155534246565	-49660.0217558205	0.4882441220610305	-52520.80557539522
-55266.65761778583	-49642.72998743528	0.48874437218609307	-52517.99463887013
-55283.164074274784	-49625.468701852704	0.4892446223111556	-52515.16703864257
-55299.674842294786	-49608.23791252768	0.4897448724362181	-52512.32278914721
-55316.18985948877	-49591.037633548774	0.49024512256128067	-52509.461904800824
-55332.70906338896	-49573.867878771154	0.4907453726863432	-52506.58440000223
-55349.23239082121	-49556.72866243418	0.4912456228114057	-52503.69028913233
-55365.75977845431	-49539.61999858813	0.49174587293646826	-52500.779586554134
-55382.291162109694	-49522.54190180639	0.49224612306153076	-52497.85230661272
-55398.82647774697	-49505.49438616394	0.4927463731865933	-52494.90846363527
-55415.36566063863	-49488.47746608848	0.49324662331165586	-52491.94807193105
-55431.90864561071	-49471.49115610851	0.49374687343671836	-52488.97114579147
-55448.45536733391	-49454.535470552495	0.4942471235617809	-52485.97769948997
-55465.00576010664	-49437.61042377079	0.49474737368684346	-52482.96774728215
-55481.55975756585	-49420.71603042833	0.49524762381190596	-52479.9413034057
-55498.11729338382	-49403.85230479102	0.4957478739369685	-52476.898382080435
-55514.67830075997	-49387.01926124365	0.49624812406203106	-52473.838997508254
-55531.242712671796	-49370.21691403289	0.49674837418709356	-52470.763163873184
-55547.81046143618	-49353.44527771037	0.4972486243121561	-52467.670895341405
-55564.381479751646	-49336.70436607593	0.4977488744372186	-52464.562206061135
-55580.95569937595	-49319.99419351542	0.49824912456228115	-52461.4371101628
-55597.53305229299	-49303.31477381989	0.4987493746873437	-52458.29562175888
-55614.11346985946	-49286.66612104585	0.4992496248124062	-52455.13775494401
-55630.69688353843	-49270.048248776424	0.49974987493746875	-52451.96352379494
-55647.28322448898	-49253.46117053419	0.5002501250625313	-52448.772942370524
-55663.87242335966	-49236.90489998591	0.5007503751875938	-52445.56602471177
-55680.464410938635	-49220.37945029232	0.5012506253126563	-52442.342784841785
-55697.05911774909	-49203.88483451321	0.5017508754377188	-52439.103236765804
-55713.65647415835	-49187.421065498354	0.5022511255627814	-52435.84739447119
-55730.25641024722	-49170.9881560171	0.5027513756878439	-52432.575271927424
-55746.85885615921	-49154.58611841253	0.5032516258129064	-52429.2868830861
-55763.4637417506	-49138.21496494877	0.503751875937969	-52425.98224188094
-55780.07099668097	-49121.874707720715	0.5042521260630315	-52422.66136222778
-55796.68055075871	-49105.56535831514	0.504752376188094	-52419.324258024564
-55813.29233372602	-49089.286928024354	0.5052526263131566	-52415.97094315139
-55829.90627506967	-49073.03942803213	0.5057528764382191	-52412.60143147039
-55846.52230396726	-49056.8228694657	0.5062531265632816	-52409.2157368259
-55863.14034995001	-49040.637262749115	0.5067533766883441	-52405.8138730443
-55879.760342671325	-49024.48261783335	0.5072536268134067	-52402.395853934104
-55896.3822111179	-49008.35894496406	0.5077538769384692	-52398.96169328591
-55913.00588497448	-48992.26625335637	0.5082541270635317	-52395.51140487243
-55929.631293376035	-48976.20455240828	0.5087543771885943	-52392.04500244847
-55946.258365607944	-48960.1738510223	0.5092546273136568	-52388.56249975092
-55962.88703151912	-48944.17415721127	0.5097548774387193	-52385.063910498764
-55979.517220266294	-48928.20547931087	0.5102551275637819	-52381.549248393094
-55996.14886138075	-48912.26782495263	0.5107553776888444	-52378.01852711706
-56012.781884520824	-48896.36120130583	0.5112556278139069	-52374.47176033587
-56029.4162193744	-48880.48561517362	0.5117558779389695	-52370.90896169686
-56046.05179592251	-48864.64107274366	0.512256128064032	-52367.33014482939
-56062.688543726246	-48848.82758027029	0.5127563781890945	-52363.73532334488
-56079.326393129275	-48833.045142931864	0.5132566283141571	-52360.12451083685
-56095.965274448165	-48817.29376560581	0.5137568784392196	-52356.497720880834
-56112.60511774438	-48801.573453085606	0.5142571285642821	-52352.854967034415
-56129.24585387933	-48785.88420908524	0.5147573786893447	-52349.19626283725
-56145.8874132338	-48770.22603745301	0.5152576288144072	-52345.521621810985
-56162.52972709384	-48754.59894086746	0.5157578789394697	-52341.83105745932
-56179.17272651798	-48739.002921908745	0.5162581290645323	-52338.12458326799
-56195.816342866405	-48723.4379825632	0.5167583791895948	-52334.40221270472
-56212.460507806485	-48707.90412422247	0.5172586293146573	-52330.66395921926
-56229.10515346053	-48692.40134755025	0.5177588794397199	-52326.90983624335
-56245.750211580526	-48676.92965325505	0.5182591295647824	-52323.139857190734
-56262.395615221896	-48661.48904053552	0.5187593796898449	-52319.35403545713
-56279.04129661643	-48646.079509063304	0.5192596298149074	-52315.55238442026
-56295.687189287404	-48630.701057022365	0.51975987993997	-52311.73491743979
-56312.33322653062	-48615.353682523084	0.5202601300650325	-52307.90164785737
-56328.979342091174	-48600.03738297867	0.520760380190095	-52304.05258899657
-56345.62547014804	-48584.752155124814	0.5212606303151576	-52300.18775416295
-56362.2715453422	-48569.49799499923	0.5217608804402201	-52296.30715664399
-56378.917502456425	-48554.274898239986	0.5222611305652826	-52292.41080970907
-56395.56327681489	-48539.08285972352	0.5227613806903452	-52288.49872660955
-56412.20880431069	-48523.92187354546	0.5232616308154077	-52284.57092057861
-56428.85402117057	-48508.79193324126	0.5237618809404702	-52280.62740483141
-56445.49886402406	-48493.6930317276	0.5242621310655328	-52276.66819256498
-56462.14326937359	-48478.625161786964	0.5247623811905953	-52272.6932969582
-56478.78717567558	-48463.588314187	0.5252626313156578	-52268.70273117183
-56495.43052052554	-48448.5824802383	0.5257628814407204	-52264.696508348505
-56512.07324239413	-48433.60765022484	0.5262631315657829	-52260.67464161269
-56528.715280508964	-48418.66381351931	0.5267633816908454	-52256.63714407069
-56545.35657439653	-48403.75095900167	0.527263631815908	-52252.58402881065
-56561.99706432198	-48388.869074669325	0.5277638819409705	-52248.5153089025
-56578.63669077917	-48374.01814810019	0.528264132066033	-52244.430997397976
-56595.27539539357	-48359.198165651054	0.5287643821910955	-52240.33110733062
-56611.913119641074	-48344.40911360827	0.5292646323161581	-52236.21565171576
-56628.549806353774	-48329.650976850586	0.5297648824412206	-52232.084643550435
-56645.185398107125	-48314.923740291146	0.530265132566283	-52227.93809581351
-56661.819838842464	-48300.22738744144	0.5307653826913457	-52223.77602146553
-56678.453073130506	-48285.561901074216	0.5312656328164082	-52219.59843344877
-56695.08504544641	-48270.9272638683	0.5317658829414706	-52215.405344687264
-56711.71570174297	-48256.32345702601	0.5322661330665333	-52211.19676808672
-56728.344988140496	-48241.75046143589	0.5327663831915957	-52206.97271653449
-56744.97285195278	-48227.20825677718	0.5332666333166582	-52202.73320289966
-56761.59924058318	-48212.696822495156	0.5337668834417209	-52198.47824003294
-56778.224102408654	-48198.216137031966	0.5342671335667833	-52194.207840766685
-56794.847386564565	-48183.76617802319	0.5347673836918458	-52189.922017914876
-56811.46904326245	-48169.3469220291	0.5352676338169085	-52185.62078427312
-56828.0890226713	-48154.95834551413	0.535767883941971	-52181.30415261861
-56844.707276423185	-48140.60042354499	0.5362681340670334	-52176.972135710115
-56861.32375675371	-48126.273130545895	0.536768384192096	-52172.624746287984
-56877.93841639332	-48111.9764403979	0.5372686343171585	-52168.26199707412
-56894.5512091218	-48097.710325967055	0.537768884442221	-52163.88390077195
-56911.16208962404	-48083.4747592377	0.5382691345672836	-52159.49047006641
-56927.77101292423	-48069.26971180516	0.5387693846923461	-52155.081717623965
-56944.37793544897	-48055.09515397074	0.5392696348174086	-52150.657656092524
-56960.98281443105	-48040.951055262594	0.5397698849424711	-52146.21829810151
-56977.58560733905	-48026.8373849284	0.5402701350675337	-52141.76365626176
-56994.186273329455	-48012.75411070447	0.5407703851925962	-52137.29374316557
-57010.78477169329	-47998.70120014707	0.5412706353176587	-52132.80857138663
-57027.38106309964	-47984.67861958204	0.5417708854427213	-52128.30815348005
-57043.97510911671	-47970.68633452103	0.5422711355677838	-52123.79250198229
-57060.566871709554	-47956.724310092555	0.5427713856928463	-52119.26162941119
-57077.15631456815	-47942.79250992898	0.5432716358179089	-52114.71554826593
-57093.743401161846	-47928.89089781362	0.5437718859429714	-52110.154271027015
-57110.3280973526	-47915.01943549093	0.5442721360680339	-52105.577810156254
-57126.91036879602	-47901.17808485854	0.5447723861930965	-52100.98617809671
-57143.49018266702	-47887.36680652656	0.545272636318159	-52096.37938727277
-57160.067506623294	-47873.585560692925	0.5457728864432215	-52091.75745009001
-57176.64230997797	-47859.83430617359	0.5462731365682841	-52087.12037893526
-57193.21456257063	-47846.11300135216	0.5467733866933466	-52082.46818617654
-57209.78423521611	-47832.421603812996	0.5472736368184091	-52077.80088416308
-57226.351299760296	-47818.76007030315	0.5477738869434717	-52073.11848522524
-57242.9157294995	-47805.1283563954	0.5482741370685342	-52068.42100167454
-57259.47749799437	-47791.52641747539	0.5487743871935967	-52063.70844580361
-57276.036580638436	-47777.954207456525	0.5492746373186593	-52058.98082988619
-57292.592953042666	-47764.41168011793	0.5497748874437218	-52054.23816617709
-57309.146592472054	-47750.898787931874	0.5502751375687842	-52049.48046691218
-57325.69747698836	-47737.415482776436	0.5507753876938468	-52044.707744308354
-57342.24558569807	-47723.961715739846	0.5512756378189093	-52039.92001056352
-57358.790899388594	-47710.53743661208	0.5517758879439718	-52035.11727785658
-57375.33339866138	-47697.14259541169	0.5522761380690344	-52030.2995583474
-57391.873066115135	-47683.777140617574	0.5527763881940969	-52025.466864176764
-57408.40988509594	-47670.44102019405	0.5532766383191594	-52020.619207466385
-57424.94384068782	-47657.13418079853	0.553776888444222	-52015.75660031891
-57441.47491832693	-47643.856568909265	0.5542771385692845	-52010.87905481779
-57458.003104792966	-47630.6081300324	0.554777388694347	-52005.98658302735
-57474.52838772742	-47617.38880909805	0.5552776388194095	-52001.07919699275
-57491.05075638478	-47604.19854986628	0.5557778889444721	-51996.15690873993
-57507.57020061885	-47591.03729574819	0.5562781390695346	-51991.219730275596
-57524.086712470584	-47577.90498854614	0.5567783891945971	-51986.267673587194
-57540.600283445005	-47564.80157063407	0.5572786393196597	-51981.30075064291
-57557.110907567534	-47551.72698252929	0.5577788894447222	-51976.31897339162
-57573.6185793553	-47538.68116451721	0.5582791395697847	-51971.32235376285
-57590.123294817306	-47525.66405586484	0.5587793896948473	-51966.31090366678
-57606.62505071377	-47512.675595415545	0.5592796398199098	-51961.284634994205
-57623.12384533213	-47499.71572098401	0.5597798899449723	-51956.2435596165
-57639.61967776849	-47486.78436993152	0.5602801400700349	-51951.187689385595
-57656.11254870119	-47473.88147856573	0.5607803901950974	-51946.11703613398
-57672.60245978233	-47461.00698262788	0.5612806403201599	-51941.031611674625
-57689.089413770904	-47448.16081719577	0.5617808904452225	-51935.931427800984
-57705.573414469036	-47435.34291674131	0.562281140570285	-51930.81649628696
-57722.05446750681	-47422.553214527914	0.5627813906953475	-51925.68682888687
-57738.532578638056	-47409.79164394541	0.5632816408204101	-51920.54243733545
-57755.00775582581	-47397.058136896194	0.5637818909454726	-51915.38333334774
-57771.48000756181	-47384.35262510936	0.5642821410705351	-51910.20952861916
-57787.94934334479	-47371.67503977513	0.5647823911955977	-51905.02103482546
-57804.41577512406	-47359.02531044137	0.5652826413206602	-51899.81786362259
-57820.87931485446	-47346.40336690829	0.5657828914457227	-51894.600026646796
-57837.33997529111	-47333.8091386185	0.5662831415707852	-51889.367535514524
-57853.797771843354	-47321.24255324504	0.5667833916958478	-51884.1204018224
-57870.252720210745	-47308.70353851405	0.5672836418209103	-51878.85863714719
-57886.70483704032	-47296.192021705516	0.5677838919459728	-51873.582253045824
-57903.15414117935	-47283.70792870745	0.5682841420710354	-51868.29126105525
-57919.6006517166	-47271.25118551688	0.5687843921960979	-51862.98567269255
-57936.04438907444	-47258.82171741388	0.5692846423211604	-51857.66549945477
-57952.485375177486	-47246.41944884328	0.569784892446223	-51852.330752818976
-57968.9236328954	-47234.04430384477	0.5702851425712855	-51846.981444242214
-57985.3591868532	-47221.69620544924	0.570785392696348	-51841.617585161395
-58001.79206197325	-47209.37507678525	0.5712856428214106	-51836.23918699341
-58018.22228498579	-47197.08083994826	0.5717858929464731	-51830.846261134924
-58034.64988320497	-47184.8134169281	0.5722861430715356	-51825.43881896248
-58051.07488563129	-47172.572728789404	0.5727863931965982	-51820.01687183241
-58067.49732321986	-47160.35869548341	0.5732866433216607	-51814.58043108081
-58083.917226690886	-47148.17123748758	0.5737868934467232	-51809.129508023456
-58100.33462751357	-47136.01027507294	0.5742871435717858	-51803.66411395587
-58116.74956099756	-47123.87572602113	0.5747873936968483	-51798.18426015318
-58133.162060690585	-47111.76750978796	0.5752876438219108	-51792.68995787017
-58149.57216326253	-47099.68554389003	0.5757878939469734	-51787.1812183412
-58165.97990539993	-47087.62974620983	0.5762881440720359	-51781.65805278013
-58182.385325218645	-47075.60003395787	0.5767883941970984	-51776.12047238039
-58198.788463008605	-47063.59632313617	0.577288644322161	-51770.568488314864
-58215.189358290096	-47051.618530704014	0.5777888944472235	-51765.002111735856
-58231.588053245636	-47039.666572067756	0.578289144572286	-51759.42135377509
-58247.98459067905	-47027.74036258426	0.5787893946973485	-51753.82622554365
-58264.379014580685	-47015.839817153144	0.5792896448224111	-51748.216738131916
-58280.7713701033	-47003.96485024141	0.5797898949474736	-51742.59290260959
-58297.16170373873	-46992.11537576237	0.5802901450725361	-51736.95473002559
-58313.550061932976	-46980.29130808346	0.5807903951975987	-51731.30223140807
-58329.93649397359	-46968.49255994407	0.5812906453226612	-51725.63541776434
-58346.321049637714	-46956.71904416545	0.5817908954477237	-51719.95430008082
-58362.703778906216	-46944.970673857475	0.5822911455727863	-51714.25888932306
-58379.084733090676	-46933.247361611335	0.5827913956978488	-51708.54919643563
-58395.463966766605	-46921.54901812636	0.5832916458229113	-51702.82523234213
-58411.84153244847	-46909.875556028404	0.5837918959479739	-51697.08700794511
-58428.21748506146	-46898.226886671146	0.5842921460730364	-51691.33453412605
-58444.59188121539	-46886.60292066735	0.5847923961980989	-51685.567821745324
-58460.96477799008	-46875.00356875975	0.5852926463231615	-51679.78688164216
-58477.336233310474	-46863.42874155716	0.585792896448224	-51673.99172463457
-58493.70630622783	-46851.8783493402	0.5862931465732865	-51668.18236151933
-58510.07505754031	-46840.35230163044	0.586793396698349	-51662.35880307194
-58526.44254746879	-46828.850508834235	0.5872936468234116	-51656.521060046594
-58542.80883905135	-46817.372879855895	0.5877938969484741	-51650.669143176085
-58559.173994866316	-46805.91932440936	0.5882941470735366	-51644.803063171785
-58575.53807975464	-46794.489751111585	0.5887943971985992	-51638.92283072369
-58591.90115821245	-46783.08406931363	0.5892946473236617	-51633.02845650019
-58608.26329698878	-46771.702187289615	0.5897948974487242	-51627.119951148205
-58624.624562768135	-46760.34401385907	0.5902951475737868	-51621.19732529305
-58640.98502404745	-46749.00945708416	0.5907953976988493	-51615.260589538375
-58657.344749335454	-46737.69842552527	0.5912956478239118	-51609.3097544662
-58673.70380835898	-46726.41082740659	0.5917958979489744	-51603.34483063678
-58690.06227280201	-46715.146570114	0.5922961480740369	-51597.365828588605
-58706.42021358695	-46703.90556207437	0.5927963981990994	-51591.37275883837
-58722.77770402456	-46692.68771058846	0.593296648324162	-51585.365631880886
-58739.13481701642	-46681.49292375953	0.5937968984492245	-51579.34445818904
-58755.4916263012	-46670.3211096373	0.594297148574287	-51573.3092482138
-58771.84820897878	-46659.172174502084	0.5947973986993496	-51567.26001238409
-58788.20463923199	-46648.04602715443	0.595297648824412	-51561.19676110678
-58804.56099434852	-46636.9425748068	0.5957978989494745	-51555.11950476664
-58820.91735288688	-46625.86172434493	0.5962981490745372	-51549.0282537263
-58837.273792184205	-46614.80338401806	0.5967983991995996	-51542.923018326175
-58853.63039206511	-46603.767460927585	0.5972986493246621	-51536.80380888442
-58869.98723176675	-46592.75386311099	0.5977988994497248	-51530.6706356969
-58886.344393759166	-46581.762496970405	0.5982991495747872	-51524.52350903713
-58902.701957577556	-46570.793271425275	0.5987993996998497	-51518.362439156204
-58919.06000706939	-46559.84609304396	0.5992996498249122	-51512.187436282766
-58935.41862390636	-46548.92087040056	0.5997998999499748	-51505.99851062299
-58951.77789296798	-46538.017510472535	0.6003001500750373	-51499.79567236041
-58968.13789693867	-46527.135922250905	0.6008004002000998	-51493.578931656026
-58984.49872323012	-46516.27601213247	0.6013006503251624	-51487.34829864814
-59000.86045564696	-46505.43768946488	0.6018009004502249	-51481.103783452345
-59017.22318067067	-46494.620862370066	0.6023011505752874	-51474.84539616146
-59033.586985588496	-46483.82543899327	0.60280140070035	-51468.573146845505
-59049.95195748618	-46473.05132816835	0.6033016508254125	-51462.287045551566
-59066.31818527334	-46462.29843808529	0.603801900950475	-51455.987102303865
-59082.68575689128	-46451.566678128365	0.6043021510755376	-51449.673327103585
-59099.05476150872	-46440.85595743257	0.6048024012006001	-51443.3457299289
-59115.42528971415	-46430.16618476406	0.6053026513256626	-51437.00432073486
-59131.7974304184	-46419.49727054301	0.6058029014507252	-51430.64910945337
-59148.17127573872	-46408.84912365839	0.6063031515757877	-51424.280105993166
-59164.546916125626	-46398.2216546449	0.6068034017008502	-51417.89732023962
-59180.92444400268	-46387.61477331599	0.6073036518259128	-51411.500762054886
-59197.303950760324	-46377.02839071439	0.6078039019509753	-51405.09044127768
-59213.68552965605	-46366.46241723532	0.6083041520760378	-51398.66636772329
-59230.06927346671	-46355.91676414528	0.6088044022011004	-51392.22855118348
-59246.455275163244	-46345.391343143754	0.6093046523261629	-51385.77700142651
-59262.843629765935	-46334.886065175	0.6098049024512254	-51379.311728196975
-59279.2344306066	-46324.40084282615	0.6103051525762879	-51372.83274121583
-59295.62777185828	-46313.93558870158	0.6108054027013505	-51366.340050180275
-59312.02374901675	-46303.49021511999	0.611305652826413	-51359.833664763704
-59328.42245797132	-46293.06463471052	0.6118059029514755	-51353.31359461567
-59344.8239917515	-46282.658762472915	0.612306153076538	-51346.77984936182
-59361.22844873452	-46272.27251057017	0.6128064032016005	-51340.232438603794
-59377.63592287291	-46261.90579452344	0.6133066533266631	-51333.67137191921
-59394.04651091726	-46251.558528635804	0.6138069034517256	-51327.09665886156
-59410.46030998123	-46241.23062753736	0.6143071535767881	-51320.50830896019
-59426.877416178286	-46230.922007039386	0.6148074037018506	-51313.90633172021
-59443.2979252869	-46220.632583709434	0.6153076538269132	-51307.290736622424
-59459.72193607126	-46210.36227279506	0.6158079039519757	-51300.66153312329
-59476.1495443218	-46200.11099195144	0.6163081540770382	-51294.01873065483
-59492.580847487225	-46189.87865834176	0.6168084042021008	-51287.36233862462
-59509.01594251221	-46179.66518998616	0.6173086543271633	-51280.69236641559
-59525.45492695362	-46169.47050506587	0.6178089044522258	-51274.00882338615
-59541.897898235584	-46159.29452238455	0.6183091545772884	-51267.31171886997
-59558.34495338372	-46149.137161529005	0.6188094047023509	-51260.60106217598
-59574.79618992501	-46138.998342310995	0.6193096548274134	-51253.87686258827
-59591.2517055347	-46128.87798498498	0.619809904952476	-51247.13912936607
-59607.71159660204	-46118.77601112468	0.6203101550775385	-51240.38787174365
-59624.17596182792	-46108.69234141495	0.620810405202601	-51233.62309893023
-59640.64489794291	-46098.62689827457	0.6213106553276636	-51226.84482010995
-59657.11850049784	-46088.57960536026	0.6218109054527261	-51220.05304444181
-59673.596869631554	-46078.550384056434	0.6223111555777886	-51213.247781059545
-59690.08009883456	-46068.5391603075	0.6228114057028512	-51206.42903907158
-59706.56828742394	-46058.54585703385	0.6233116558279137	-51199.59682756099
-59723.061530991916	-46048.57039992723	0.6238119059529762	-51192.751155585385
-59739.55992548285	-46038.6127149711	0.6243121560780388	-51185.89203217687
-59756.06356728457	-46028.672728385995	0.6248124062031013	-51179.01946634194
-59772.572552123915	-46018.75036729199	0.6253126563281638	-51172.13346706144
-59789.086976565115	-46008.84555880651	0.6258129064532263	-51165.234043290475
-59805.6069341945	-45998.95823232383	0.6263131565782889	-51158.321203958345
-59822.13252287883	-45989.08831517262	0.6268134067033514	-51151.39495796844
-59838.6638339619	-45979.235739059506	0.6273136568284139	-51144.455314198225
-59855.200962984396	-45969.40043367034	0.6278139069534765	-51137.50228149908
-59871.7440058883	-45959.582328940254	0.628314157078539	-51130.53586869634
-59888.29305380186	-45949.78135813251	0.6288144072036015	-51123.55608458907
-59904.848202117784	-45939.997452458694	0.6293146573286641	-51116.56293795013
-59921.40954057833	-45930.230546931365	0.6298149074537266	-51109.556437526044
-59937.97716480763	-45920.4805735626	0.6303151575787891	-51102.53659203688
-59954.551165880424	-45910.747467503934	0.6308154077038517	-51095.5034101762
-59971.13163325266	-45901.03116530445	0.6313156578289142	-51088.456900611025
-59987.718660499486	-45891.33160155484	0.6318159079539767	-51081.397071981686
-60004.31233590116	-45881.64871438557	0.6323161580790393	-51074.32393290181
-60020.91274994332	-45871.98244107983	0.6328164082041018	-51067.23749195818
-60037.519992057714	-45862.332719972634	0.6333166583291643	-51060.13775771069
-60054.13415004265	-45852.699490777115	0.6338169084542269	-51053.024738692264
-60070.75531308545	-45843.0826928301	0.6343171585792894	-51045.898443408725
-60087.38356857951	-45833.48226693003	0.6348174087043519	-51038.7588803388
-60104.01900240993	-45823.89815515998	0.6353176588294145	-51031.606057933976
-60120.66170028061	-45814.33030011635	0.635817908954477	-51024.439984618395
-60137.31174939226	-45804.77864394709	0.6363181590795395	-51017.26066878883
-60153.969232502226	-45795.243131746865	0.6368184092046021	-51010.0681188146
-60170.634233355595	-45785.72370843716	0.6373186593296646	-51002.86234303739
-60187.30683751547	-45776.22031829931	0.6378189094547271	-50995.6433497713
-60203.98712584967	-45766.732908674516	0.6383191595797896	-50988.41114730266
-60220.675179589576	-45757.26142707311	0.6388194097048522	-50981.165743889964
-60237.37107977511	-45747.80582148825	0.6393196598299147	-50973.907147763806
-60254.074905489426	-45738.36604138708	0.6398199099549772	-50966.6353671268
-60270.78673790517	-45728.94203542414	0.6403201600800398	-50959.350410153434
-60287.5066536893	-45719.53375514924	0.6408204102051023	-50952.052284990044
-60304.23473024973	-45710.14115204408	0.6413206603301648	-50944.740999754664
-60320.97104443372	-45700.76417825171	0.6418209104552274	-50937.416562537015
-60337.715672523285	-45691.40278657404	0.6423211605802899	-50930.078981398314
-60354.46868749906	-45682.056931987434	0.6428214107053524	-50922.72826437128
-60371.230163704364	-45672.72656903523	0.643321660830415	-50915.36441945999
-60388.000174141256	-45663.41165333046	0.6438219109554775	-50907.98745463976
-60404.77878834591	-45654.112142719285	0.64432216108054	-50900.59737785712
-60421.566080348835	-45644.82799287403	0.6448224112056026	-50893.19419702967
-60438.36211759689	-45635.55916340755	0.6453226613306651	-50885.77792004599
-60455.166967550365	-45626.305614214376	0.6458229114557276	-50878.348554765595
-60471.980700401924	-45617.06730398165	0.6463231615807901	-50870.90610901874
-60488.80337852615	-45607.84419596504	0.6468234117058527	-50863.45059060644
-60505.63507181403	-45598.63624958601	0.6473236618309152	-50855.98200730025
-60522.47584215633	-45589.44342891095	0.6478239119559777	-50848.500366842294
-60539.3257505244	-45580.26569876123	0.6483241620810403	-50841.005676945075
-60556.18486168948	-45571.10302215226	0.6488244122061028	-50833.4979452914
-60573.05323504209	-45561.95536527315	0.6493246623311653	-50825.9771795343
-60589.93093228132	-45552.82269330991	0.6498249124562279	-50818.4433872969
-60606.818006834634	-45543.70497614699	0.6503251625812903	-50810.89657617234
-60623.714518210814	-45534.60218061681	0.6508254127063527	-50803.33675372368
-60640.62052510044	-45525.5142742281	0.6513256628314154	-50795.76392748375
-60657.536078355	-45516.441228910335	0.6518259129564778	-50788.17810495511
-60674.46123239831	-45507.38301488448	0.6523261630815403	-50780.5792936099
-60691.396038231775	-45498.33960440291	0.652826413206603	-50772.967500889776
-60708.34054776122	-45489.310969432416	0.6533266633316654	-50765.34273420574
-60725.294811443375	-45480.297082904704	0.6538269134567279	-50757.705000938106
-60742.25887607763	-45471.297919873556	0.6543271635817905	-50750.054308436345
-60759.23278806586	-45462.31345577431	0.654827413706853	-50742.390664019025
-60776.21659263458	-45453.343666829795	0.6553276638319155	-50734.71407497362
-60793.210334649455	-45444.3885296153	0.6558279139569781	-50727.024548556525
-60810.214056307166	-45435.44802226415	0.6563281640820406	-50719.3220919928
-60827.227802013396	-45426.52212190305	0.6568284142071031	-50711.60671247619
-60844.2516067035	-45417.61081075252	0.6573286643321657	-50703.87841716895
-60861.28551048255	-45408.7140684564	0.6578289144572282	-50696.13721320172
-60878.32955141031	-45399.83187585563	0.6583291645822907	-50688.383107673464
-60895.38376675159	-45390.96421432833	0.6588294147073533	-50680.61610765132
-60912.448186180365	-45382.11106929586	0.6593296648324158	-50672.83622017048
-60929.52284724151	-45373.27242220757	0.6598299149574783	-50665.04345223413
-60946.60777876816	-45364.448259115234	0.6603301650825409	-50657.237810813254
-60963.703011670215	-45355.63856508546	0.6608304152076034	-50649.419302846574
-60980.80857444345	-45346.84332651089	0.6613306653326659	-50641.58793524043
-60997.92449152056	-45338.0625319384	0.6618309154577284	-50633.743714868644
-61015.05079193687	-45329.29616762753	0.662331165582791	-50625.88664857241
-61032.187496719416	-45320.544223991135	0.6628314157078535	-50618.01674316016
-61049.334630030186	-45311.806689893834	0.663331665832916	-50610.13400540748
-61066.49221301196	-45303.08355578586	0.6638319159579786	-50602.23844205697
-61083.66026376454	-45294.37481369755	0.6643321660830411	-50594.33005981809
-61100.838801371516	-45285.68045519179	0.6648324162081036	-50586.40886536709
-61118.027842655436	-45277.000473001426	0.6653326663331662	-50578.47486534687
-61135.22739833049	-45268.33486294706	0.6658329164582287	-50570.52806636684
-61152.43748730233	-45259.68361674169	0.6663331665832912	-50562.5684750028
-61169.65811954093	-45251.046730593844	0.6668334167083538	-50554.59609779683
-61186.88930423648	-45242.424201091286	0.6673336668334163	-50546.61094125715
-61204.131049254574	-45233.81602546752	0.6678339169584788	-50538.61301185802
