alpha	beta	x	y
-64587.927030970925	-114818.06140399164	0.04652326163081631	-66924.79671415803
-64595.62748148186	-114651.5907843529	0.04702351175587885	-66949.43466030626
-64603.376221413084	-114486.07743585654	0.04752376188094138	-66973.98983590644
-64611.17279473636	-114321.51492059085	0.048024012006003904	-66998.46286181096
-64619.01674348947	-114157.89683032014	0.04852426213106645	-67022.85434650231
-64626.90760808455	-113995.21678667574	0.04902451225612898	-67047.16488647475
-64634.84492760144	-113833.46844133214	0.0495247623811915	-67071.39506660066
-64642.828240066396	-113672.64547616869	0.05002501250625403	-67095.54546048176
-64650.85708271713	-113512.74160341814	0.05052526263131656	-67119.61663078661
-64658.93099225482	-113353.75056580215	0.05102551275637909	-67143.60912957444
-64667.049505083785	-113195.66613665495	0.051525762881441624	-67167.5234986065
-64675.212157539325	-113038.48212003532	0.052026013006504154	-67191.36026964521
-64683.41848610449	-112882.19235082777	0.052526263131566685	-67215.11996474183
-64691.66802761613	-112726.79069483335	0.053026513256629215	-67238.80309651313
-64699.960319460835	-112572.27104885055	0.05352676338169174	-67262.4101684077
-64708.29489976142	-112418.62734074701	0.05402701350675427	-67285.94167496229
-64716.67130755395	-112265.85352952215	0.0545272636318168	-67309.39810204851
-64725.08908295622	-112113.9436053613	0.05502751375687933	-67332.77992711062
-64733.547767328004	-111962.89158968217	0.05552776388194186	-67356.08761939473
-64742.04690342313	-111812.69153517309	0.05602801400700438	-67379.32164016954
-64750.58603553417	-111663.33752582443	0.05652826413206692	-67402.48244293932
-64759.164709629906	-111514.82367695287	0.05702851425712945	-67425.57047364936
-64767.78247348576	-111367.14413521896	0.057528764382191976	-67448.58617088415
-64776.43887680787	-111220.2930786386	0.05802901450725452	-67471.52996605872
-64785.13347135077	-111074.2647165884	0.05852926463231705	-67494.40228360334
-64793.86581102898	-110929.05328980519	0.05902951475737957	-67517.20354114188
-64802.63545202313	-110784.65307038033	0.059529764882442104	-67539.93414966424
-64811.44195288032	-110641.05836174858	0.06003001500750463	-67562.59451369286
-64820.28487460948	-110498.26349867214	0.06053026513256716	-67585.18503144373
-64829.16378077151	-110356.2628472198	0.06103051525762969	-67607.706094982
-64838.078237564914	-110215.05080474193	0.06153076538269222	-67630.15809037274
-64847.02781390649	-110074.6217998405	0.06203101550775476	-67652.5413978264
-64856.012081507935	-109934.97029233568	0.06253126563281729	-67674.85639183987
-64865.03061494818	-109796.09077322815	0.06303151575787982	-67697.10344133305
-64874.08299174156	-109657.9777646575	0.06353176588294233	-67719.28290978078
-64883.168792402306	-109520.62581985747	0.06403201600800487	-67741.39515534094
-64892.28760050532	-109384.02952310751	0.06453226613306741	-67763.44053097843
-64901.43900274329	-109248.18348968096	0.06503251625812993	-67785.4193845852
-64910.62258898055	-109113.08236579035	0.06553276638319246	-67807.33205909669
-64919.83795230374	-108978.72082852962	0.066033016508255	-67829.17889260483
-64929.08468906908	-108845.09358581342	0.06653326663331753	-67850.96021846731
-64938.36239894699	-108712.19537631376	0.06703351675838004	-67872.67636541383
-64947.67068496367	-108580.02096939407	0.06753376688344259	-67894.3276576491
-64957.00915353991	-108448.56516504075	0.06803401700850512	-67915.91441495271
-64966.377414527364	-108317.8227937923	0.06853426713356764	-67937.43695277617
-64975.77508124224	-108187.78871666623	0.06903451725863018	-67958.89558233708
-64985.20177049652	-108058.45782508381	0.0695347673836927	-67980.29061071048
-64994.657102626974	-107929.82504079278	0.07003501750875524	-68001.62234091776
-65004.14070152177	-107801.88531578793	0.07053526763381776	-68022.89107201282
-65013.65219464516	-107674.63363223005	0.0710355177588803	-68044.09709916599
-65023.19121305983	-107548.0650023628	0.07153576788394282	-68065.24071374537
-65032.75739144743	-107422.17446842794	0.07203601800900536	-68086.32220339603
-65042.350368127314	-107296.95710257922	0.07253626813406788	-68107.34185211711
-65051.96978507317	-107172.40800679417	0.07303651825913042	-68128.29994033647
-65061.615287928034	-107048.52231278474	0.07353676838419296	-68149.19674498356
-65071.286526017764	-106925.29518190653	0.07403701850925548	-68170.03253956034
-65080.98315236266	-106802.72180506647	0.07453726863431802	-68190.80759421005
-65090.70482368757	-106680.79740262925	0.07503751875938054	-68211.52217578428
-65100.45120043069	-106559.51722432271	0.07553776888444308	-68232.17654790831
-65110.22194675063	-106438.87654914171	0.0760380190095056	-68252.77097104453
-65120.01673053236	-106318.87068525117	0.07653826913456814	-68273.3057025544
-65129.835223391696	-106199.49496988786	0.07703851925963066	-68293.78099675862
-65139.67710067854	-106080.7447692613	0.07753876938469319	-68314.1971049959
-65149.54204147879	-105962.61547845352	0.07803901950975572	-68334.55427567996
-65159.42972861531	-105845.10252131807	0.07853926963481825	-68354.85275435538
-65169.33984864756	-105728.20135037803	0.07903951975988079	-68375.09278375185
-65179.27209187014	-105611.90744672327	0.07953976988494331	-68395.27460383698
-65189.226152310424	-105496.21631990682	0.08004002001000585	-68415.39845186795
-65199.20172772513	-105381.12350784065	0.08054027013506837	-68435.46456244182
-65209.19851959576	-105266.6245766904	0.08104052026013091	-68455.47316754443
-65219.21623312337	-105152.71512076998	0.08154077038519342	-68475.42449659834
-65229.25457722237	-105039.39076243495	0.08204102051025595	-68495.31877650948
-65239.313264513265	-104926.64715197569	0.08254127063531849	-68515.15623171255
-65249.39201131482	-104814.47996750983	0.08304152076038102	-68534.93708421549
-65259.490537635415	-104702.88491487416	0.08354177088544355	-68554.66155364289
-65269.60856716341	-104591.85772751606	0.08404202101050608	-68574.32985727812
-65279.745827257	-104481.39416638442	0.08454227113556861	-68593.94221010472
-65289.9020489334	-104371.49001982021	0.08504252126063114	-68613.49882484677
-65300.0769668571	-104262.14110344637	0.08554277138569368	-68632.99991200809
-65310.270319327676	-104153.34326005759	0.0860430215107562	-68652.44567991077
-65320.48184826703	-104045.09235950964	0.08654327163581874	-68671.83633473278
-65330.711299205825	-103937.38429860822	0.08704352176088127	-68691.17208054454
-65340.95842126947	-103830.21500099762	0.0875437718859438	-68710.45311934475
-65351.222967163616	-103723.58041704904	0.08804402201100633	-68729.67965109553
-65361.50469315898	-103617.47652374869	0.08854427213606886	-68748.8518737565
-65371.803359075784	-103511.89932458548	0.0890445222611314	-68767.9699833183
-65382.11872826762	-103406.84484943864	0.08954477238619392	-68787.03417383524
-65392.45056760498	-103302.3091544651	0.09004502251125646	-68806.04463745735
-65402.79864745814	-103198.28832198649	0.09054527263631898	-68825.00156446149
-65413.16274167984	-103094.77846037626	0.0910455227613815	-68843.90514328204
-65423.54262758737	-102991.7757039464	0.09154577288644404	-68862.75556054073
-65433.938085944385	-102889.27621283411	0.09204602301150656	-68881.55300107584
-65444.348900942336	-102787.27617288836	0.0925462731365691	-68900.29764797089
-65454.77486018148	-102685.7717955563	0.09304652326163163	-68918.98968258257
-65465.21575465158	-102584.75931776957	0.09354677338669416	-68937.6292845681
-65475.671378712286	-102484.23500183054	0.09404702351175669	-68956.21663191203
-65486.14153007328	-102384.19513529864	0.09454727363681922	-68974.75190095254
-65496.626009773914	-102284.63603087622	0.09504752376188175	-68993.23526640698
-65507.1246221628	-102185.5540262949	0.09554777388694428	-69011.66690139707
-65517.63717487706	-102086.94548420157	0.09604802401200681	-69030.04697747354
-65528.16347882116	-101988.80679204431	0.09654827413706935	-69048.37566464013
-65538.7033481457	-101891.1343619586	0.09704852426213188	-69066.6531313772
-65549.25660022597	-101793.92463065342	0.0975487743871944	-69084.8795446649
-65559.82305564011	-101697.17405929719	0.09804902451225694	-69103.05507000572
-65570.40253814722	-101600.87913340401	0.09854927463731947	-69121.17987144669
-65580.9948746652	-101505.03636271977	0.099049524762382	-69139.2541116011
-65591.59989524845	-101409.64228110845	0.09954977488744453	-69157.27795166976
-65602.21743306532	-101314.69344643831	0.10005002501250707	-69175.25155146184
-65612.84732437547	-101220.18644046836	0.10055027513756959	-69193.17506941536
-65623.48940850706	-101126.1178687347	0.10105052526263213	-69211.04866261713
-65634.1435278337	-101032.48436043723	0.10155077538769466	-69228.87248682248
-65644.80952775136	-100939.28256832602	0.10205102551275719	-69246.64669647437
-65655.48725665522	-100846.50916858837	0.10255127563781972	-69264.37144472243
-65666.17656591607	-100754.16086073544	0.10305152576288225	-69282.04688344126
-65676.87730985705	-100662.23436748942	0.10355177588794479	-69299.67316324872
-65687.58934572991	-100570.72643467049	0.10405202601300731	-69317.25043352366
-65698.31253369142	-100479.63383108425	0.10455227613806985	-69334.77884242337
-65709.04673677943	-100388.953348409	0.10505252626313236	-69352.25853690063
-65719.79182088922	-100298.68180108345	0.1055527763881949	-69369.68966272066
-65730.54765474932	-100208.81602619431	0.10605302651325743	-69387.07236447738
-65741.31410989763	-100119.35288336428	0.10655327663831994	-69404.40678560971
-65752.09106065735	-100030.28925464008	0.10705352676338248	-69421.6930684174
-65762.87838411272	-99941.62204438077	0.107553776888445	-69438.93135407654
-65773.67596008492	-99853.34817914604	0.10805402701350754	-69456.12178265482
-65784.48367110781	-99765.46460758505	0.10855427713857006	-69473.26449312663
-65795.30140240365	-99677.96830032507	0.1090545272636326	-69490.3596233876
-65806.12904185873	-99590.85624986058	0.10955477738869512	-69507.40731026916
-65816.96647999914	-99504.12547044255	0.11005502751375766	-69524.40768955273
-65827.81360996628	-99417.77299796777	0.1105552776388202	-69541.36089598348
-65838.67032749252	-99331.79588986863	0.11105552776388272	-69558.26706328419
-65849.5365308768	-99246.19122500296	0.11155577788894526	-69575.12632416854
-65860.41212096023	-99160.95610354406	0.11205602801400778	-69591.93881035435
-65871.29700110164	-99076.08764687115	0.11255627813907032	-69608.70465257647
-65882.19107715313	-98991.58299745992	0.11305652826413284	-69625.42398059955
-65893.09425743579	-98907.43931877328	0.11355677838919538	-69642.09692323052
-65904.00645271511	-98823.65379515247	0.1140570285142579	-69658.72360833081
-65914.92757617672	-98740.22363170829	0.11455727863932044	-69675.30416282844
-65925.85754340197	-98657.14605421279	0.11505752876438298	-69691.8387127299
-65936.79627234353	-98574.41830899089	0.1155577788894455	-69708.32738313172
-65947.74368330107	-98492.0376628125	0.11605802901450804	-69724.77029823189
-65958.69969889702	-98410.00140278491	0.11655827913957056	-69741.1675813412
-65969.66424405221	-98328.30683624529	0.1170585292646331	-69757.51935489425
-65980.63724596161	-98246.95129065347	0.11755877938969563	-69773.82574046018
-65991.61863407021	-98165.93211348524	0.11805902951475816	-69790.08685875355
-66002.6083400488	-98085.24667212555	0.11855927963982069	-69806.30282964472
-66013.60629776976	-98004.8923537622	0.1190595297648832	-69822.47377217008
-66024.61244328317	-97924.86656527992	0.11955977988994573	-69838.59980454243
-66035.6267147926	-97845.16673315433	0.12006003001500826	-69854.68104416071
-66046.64905263118	-97765.79030334663	0.1205602801400708	-69870.71760761991
-66057.67939923778	-97686.73474119834	0.12106053026513332	-69886.70961072078
-66068.717699133	-97607.99753132628	0.12156078039019586	-69902.65716847919
-66079.76389889538	-97529.57617751801	0.12206103051525838	-69918.56039513549
-66090.81794713777	-97451.46820262747	0.12256128064032092	-69934.4194041638
-66101.87979448351	-97373.67114847078	0.12306153076538344	-69950.23430828087
-66112.94939354285	-97296.18257572269	0.12356178089044598	-69966.00521945504
-66124.0266988895	-97219.00006381297	0.12406203101550851	-69981.73224891505
-66135.11166703704	-97142.12121082323	0.12456228114057104	-69997.4155071585
-66146.2042564155	-97065.54363338408	0.12506253126563358	-70013.05510396036
-66157.30442734812	-96989.26496657252	0.12556278139069613	-70028.65114838132
-66168.41214202812	-96913.28286380981	0.12606303151575862	-70044.20374877601
-66179.52736449536	-96837.59499675928	0.12656328164082115	-70059.71301280092
-66190.65006061342	-96762.19905522482	0.12706353176588367	-70075.1790474225
-66201.78019804653	-96687.09274704955	0.12756378189094622	-70090.60195892488
-66212.9177462366	-96612.2737980147	0.12806403201600874	-70105.98185291757
-66224.06267638046	-96537.7399517389	0.12856428214107127	-70121.31883434302
-66235.21496140705	-96463.48896957785	0.12906453226613382	-70136.61300748415
-66246.37457595475	-96389.51863052402	0.12956478239119634	-70151.8644759715
-66257.54149634883	-96315.82673110711	0.13006503251625887	-70167.07334279065
-66268.71570057904	-96242.4110852944	0.1305652826413214	-70182.23971028927
-66279.89716827706	-96169.26952439168	0.13106553276638394	-70197.36368018406
-66291.08588069433	-96096.39989694432	0.13156578289144646	-70212.44535356766
-66302.28182067981	-96023.80006863893	0.132066033016509	-70227.48483091555
-66313.4849726579	-95951.46792220493	0.1325662831415715	-70242.48221209261
-66324.69532260633	-95879.40135731679	0.13306653326663406	-70257.43759635973
-66335.91285803451	-95807.59829049661	0.1335667833916966	-70272.3510823804
-66347.13756796143	-95736.05665501658	0.1340670335167591	-70287.22276822697
-66358.36944289412	-95664.77440080236	0.13456728364182166	-70302.05275138705
-66369.60847480605	-95593.7494943363	0.13506753376688418	-70316.84112876964
-66380.85465711559	-95522.97991856131	0.1355677838919467	-70331.5879967113
-66392.10798466462	-95452.46367278474	0.13606803401700926	-70346.29345098214
-66403.36845369726	-95382.19877258304	0.13656828414207178	-70360.95758679173
-66414.63606183873	-95312.18324970623	0.1370685342671343	-70375.58049879507
-66425.91080807416	-95242.41515198308	0.1375687843921968	-70390.16228109816
-66437.19269272777	-95172.89254322638	0.13806903451725935	-70404.70302726387
-66448.48171744196	-95103.6135031388	0.13856928464232188	-70419.20283031743
-66459.77788515647	-95034.5761272187	0.1390695347673844	-70433.66178275194
-66471.08120008791	-94965.77852666668	0.13956978489244695	-70448.07997653389
-66482.39166770909	-94897.21882829214	0.14007003501750948	-70462.45750310844
-66493.70929472873	-94828.89517442032	0.140570285142572	-70476.79445340476
-66505.03408907106	-94760.80572279975	0.14107053526763455	-70491.09091784121
-66516.36605985567	-94692.94864650973	0.14157078539269705	-70505.34698633048
-66527.70521737752	-94625.32213386853	0.1420710355177596	-70519.56274828472
-66539.05157308678	-94557.92438834159	0.14257128564282215	-70533.73829262037
-66550.40513956916	-94490.75362845024	0.14307153576788464	-70547.87370776327
-66561.76593052618	-94423.80808768072	0.1435717858929472	-70561.96908165344
-66573.13396075543	-94357.08601439351	0.14407203601800975	-70576.02450174982
-66584.50924613113	-94290.5856717329	0.14457228614307224	-70590.04005503506
-66595.89180358488	-94224.3053375371	0.14507253626813477	-70604.01582802019
-66607.28165108616	-94158.24330424852	0.14557278639319735	-70617.95190674913
-66618.67880762335	-94092.39787882443	0.14607303651825984	-70631.84837680332
-66630.08329318467	-94026.76738264797	0.14657328664332236	-70645.70532330612
-66641.4951287392	-93961.3501514394	0.14707353676838494	-70659.52283092725
-66652.91433621818	-93896.14453516784	0.14757378689344744	-70673.30098388711
-66664.34093849632	-93831.1488979633	0.14807403701850996	-70687.03986596118
-66675.77495937313	-93766.36161802878	0.1485742871435725	-70700.73956048407
-66687.21642355467	-93701.78108755313	0.14907453726863504	-70714.40015035386
-66698.6653566351	-93637.40571262404	0.14957478739369756	-70728.02171803617
-66710.12178507852	-93573.2339131412	0.15007503751876008	-70741.60434556818
-66721.58573620085	-93509.26412273006	0.1505752876438226	-70755.1481145627
-66733.05723815203	-93445.49478865581	0.15107553776888516	-70768.65310621215
-66744.53631989796	-93381.92437173762	0.15157578789394768	-70782.11940129238
-66756.02301120294	-93318.55134626335	0.1520760380190102	-70795.54708016662
-66767.51734261207	-93255.37419990456	0.15257628814407276	-70808.93622278929
-66779.01934543368	-93192.39143363167	0.15307653826913528	-70822.28690870963
-66790.52905172204	-93129.60156162972	0.15357678839419778	-70835.59921707556
-66802.04649426017	-93067.00311121432	0.1540770385192603	-70848.87322663731
-66813.57170654267	-93004.59462274794	0.15457728864432285	-70862.109015751
-66825.10472275865	-92942.3746495565	0.15507753876938538	-70875.30666238215
-66836.6455777751	-92880.3417578464	0.1555777888944479	-70888.46624410937
-66848.19430711993	-92818.49452662178	0.15607803901951045	-70901.58783812774
-66859.75094696535	-92756.83154760205	0.15657828914457297	-70914.67152125215
-66871.31553411152	-92695.35142514006	0.1570785392696355	-70927.71736992092
-66882.88810597004	-92634.0527761401	0.15757878939469802	-70940.72546019896
-66894.4687005477	-92572.93422997679	0.15807903951976057	-70953.69586778113
-66906.05735643044	-92511.99442841375	0.1585792896448231	-70966.6286679956
-66917.65411276715	-92451.23202552304	0.15907953976988562	-70979.52393580688
-66929.25900925395	-92390.64568760472	0.15957978989494814	-70992.38174581919
-66940.8720861183	-92330.23409310673	0.1600800400200107	-71005.20217227955
-66952.49338410342	-92269.99593254516	0.16058029014507322	-71017.98528908083
-66964.1229444527	-92209.92990842482	0.16108054027013574	-71030.73116976488
-66975.76080889432	-92150.03473516017	0.1615807903951983	-71043.43988752559
-66987.40701962599	-92090.3091389965	0.16208104052026082	-71056.11151521181
-66999.06161929961	-92030.75185793146	0.1625812906453233	-71068.74612533032
-67010.72465100649	-91971.36164163705	0.16308154077038584	-71081.3437900488
-67022.39615826224	-91912.13725138176	0.1635817908954484	-71093.90458119877
-67034.07618499198	-91853.07745995301	0.1640820410205109	-71106.42857027825
-67045.76477551566	-91794.18105158018	0.16458229114557343	-71118.91582845476
-67057.46197453358	-91735.44682185762	0.16508254127063599	-71131.36642656809
-67069.16782711177	-91676.87357766824	0.1655827913956985	-71143.7804351329
-67080.88237866784	-91618.46013710731	0.16608304152076103	-71156.15792434165
-67092.60567495668	-91560.20532940664	0.16658329164582356	-71168.49896406717
-67104.33776205634	-91502.10799485892	0.16708354177088608	-71180.80362386529
-67116.07868635419	-91444.16698474265	0.16758379189594863	-71193.07197297759
-67127.82849453292	-91386.38116124722	0.16808404202101115	-71205.30408033384
-67139.58723355691	-91328.74939739825	0.16858429214607368	-71217.5000145547
-67151.35495065858	-91271.2705769834	0.16908454227113623	-71229.65984395414
-67163.13169332496	-91213.94359447851	0.16958479239619875	-71241.78363654211
-67174.9175092842	-91156.76735497385	0.17008504252126128	-71253.87146002683
-67186.71244649235	-91099.74077410084	0.17058529264632383	-71265.92338181728
-67198.51655312038	-91042.8627779592	0.17108554277138635	-71277.93946902579
-67210.32987754093	-90986.13230304423	0.17158579289644887	-71289.91978847023
-67222.15246831551	-90929.54829617431	0.17208604302151137	-71301.86440667642
-67233.98437418177	-90873.1097144191	0.17258629314657395	-71313.77338988057
-67245.82564404076	-90816.81552502776	0.17308654327163647	-71325.64680403152
-67257.67632694435	-90760.66470535743	0.17358679339669897	-71337.48471479295
-67269.53647208292	-90704.65624280233	0.17408704352176155	-71349.28718754585
-67281.40612877293	-90648.78913472287	0.17458729364682407	-71361.05428739052
-67293.28534644475	-90593.06238837523	0.17508754377188657	-71372.78607914895
-67305.1741746306	-90537.47502084119	0.17558779389694912	-71384.48262736695
-67317.07266295256	-90482.02605895839	0.17608804402201167	-71396.14399631628
-67328.98086111066	-90426.71453925066	0.17658829414707417	-71407.77024999683
-67340.89881887127	-90371.53950785901	0.17708854427213672	-71419.36145213875
-67352.8265860554	-90316.50002047254	0.17758879439719924	-71430.91766620452
-67364.76421252705	-90261.59514225995	0.17808904452226176	-71442.43895539096
-67376.71174818216	-90206.82394780133	0.17858929464732431	-71453.92538263142
-67388.66924293694	-90152.18552101993	0.17908954477238684	-71465.37701059764
-67400.63674671696	-90097.67895511484	0.17958979489744936	-71476.7939017019
-67412.61430944603	-90043.30335249343	0.1800900450225119	-71488.1761180989
-67424.60198103514	-89989.05782470433	0.18059029514757444	-71499.52372168777
-67436.59981137181	-89934.94149237071	0.18109054527263696	-71510.836774114
-67448.60785030923	-89880.95348512384	0.18159079539769948	-71522.11533677133
-67460.62614765573	-89827.09294153693	0.182091045522762	-71533.3594708037
-67472.65475316426	-89773.3590090594	0.18259129564782453	-71544.5692371071
-67484.69371652194	-89719.7508439512	0.18309154577288708	-71555.74469633141
-67496.74308733993	-89666.26761121776	0.1835917958979496	-71566.8859088823
-67508.80291514315	-89612.90848454497	0.18409204602301213	-71577.992934923
-67520.87324936021	-89559.67264623453	0.18459229614807465	-71589.06583437604
-67532.95413931354	-89506.55928713972	0.1850925462731372	-71600.10466692521
-67545.04563420959	-89453.56760660144	0.18559279639819973	-71611.10949201719
-67557.1477831289	-89400.69681238427	0.18609304652326225	-71622.08036886327
-67569.26063501672	-89347.94612061325	0.18659329664832477	-71633.0173564412
-67581.3842386734	-89295.31475571074	0.18709354677338733	-71643.9205134968
-67593.5186427449	-89242.80195033358	0.18759379689844985	-71654.78989854568
-67605.66389571365	-89190.40694531045	0.18809404702351237	-71665.62556987494
-67617.82004588931	-89138.12898957984	0.18859429714857492	-71676.42758554482
-67629.98714139963	-89085.96734012799	0.18909454727363745	-71687.1960033903
-67642.1652301815	-89033.92126192724	0.18959479739869997	-71697.93088102275
-67654.35435997215	-88981.99002787487	0.1900950475237625	-71708.63227583161
-67666.55457830029	-88930.1729187318	0.19059529764882505	-71719.30024498585
-67678.76593247752	-88878.46922306197	0.19109554777388757	-71729.93484543564
-67690.98846958975	-88826.87823717191	0.1915957978989501	-71740.5361339139
-67703.22223648876	-88775.39926505048	0.19209604802401262	-71751.10416693785
-67715.4672797838	-88724.03161830906	0.19259629814907517	-71761.63900081044
