alpha	beta	x	y
-128806.5516637065	-87523.17956965018	0.9809904952476228	-88307.9560276663
-128599.52584121772	-87527.50955362456	0.9804902451225603	-88328.81452371772
-128394.01105701587	-87531.85615086477	0.9799899949974978	-88349.50807494987
-128190.00000686388	-87536.22154086333	0.9794897448724352	-88370.0409091005
-127987.48524441106	-87540.60771471067	0.9789894947473727	-88390.41704750081
-127786.45919568972	-87545.01648973124	0.9784892446223102	-88410.64031982442
-127586.9141722403	-87549.44952274744	0.9779889944972476	-88430.71437746368
-127388.8423829748	-87553.9083221286	0.9774887443721851	-88450.64270568946
-127192.2359449841	-87558.39425875829	0.9769884942471226	-88470.4286347295
-126997.08689338532	-87562.90857603861	0.97648824412206	-88490.07534988322
-126803.38719033547	-87567.45239903295	0.9759879939969975	-88509.58590077511
-126611.12873318349	-87572.02674283997	0.975487743871935	-88528.96320983692
-126420.3033620813	-87576.63252027181	0.9749874937468724	-88548.21008009701
-126230.90286677257	-87581.27054891441	0.9744872436218099	-88567.32920234655
-126042.91899303463	-87585.94155762032	0.9739869934967474	-88586.32316174319
-125856.34344844878	-87590.64619249849	0.9734867433716851	-88605.1944439069
-125671.16790780504	-87595.38502244126	0.9729864932466223	-88623.94544055518
-125487.38401800403	-87600.1585442376	0.9724862431215598	-88642.57845472144
-125304.98340270687	-87604.96718730239	0.9719859929964975	-88661.09570559289
-125123.95766651447	-87609.81131806497	0.9714857428714347	-88679.49933300329
-124944.29839888614	-87614.69124404113	0.9709854927463722	-88697.79140161045
-124765.9971778106	-87619.60721761567	0.9704852426213098	-88715.97390478505
-124589.04557310889	-87624.55943956548	0.9699849924962471	-88734.04876823616
-124413.43514963562	-87629.54806233673	0.9694847423711846	-88752.01785339491
-124239.15747009395	-87634.57319310568	0.9689844922461222	-88769.88296057608
-124066.2040978128	-87639.63489663095	0.9684842421210595	-88787.64583193586
-123894.56659923813	-87644.73319792136	0.967983991995997	-88805.30815424169
-123724.23654623592	-87649.86808473158	0.9674837418709346	-88822.87156146887
-123555.20551833161	-87655.0395098955	0.9669834917458722	-88840.3376372376
-123387.46510472844	-87660.24739351435	0.9664832416208095	-88857.70791710186
-123221.0069061803	-87665.49162500945	0.965982991495747	-88874.98389070215
-123055.82253677768	-87670.77206504704	0.9654827413706846	-88892.16700379115
-122891.90362564154	-87676.0885473452	0.9649824912456219	-88909.258660142
-122729.24181844454	-87681.44088037487	0.9644822411205594	-88926.26022334785
-122567.82877881467	-87686.82884895992	0.963981990995497	-88943.1730185195
-122407.65618976243	-87692.25221577955	0.9634817408704343	-88959.99833388902
-122248.71575491925	-87697.71072278688	0.9629814907453718	-88976.73742232558
-122090.99919973224	-87703.20409254433	0.9624812406203094	-88993.39150276901
-121934.49827253663	-87708.73202948502	0.9619809904952467	-89009.96176158707
-121779.20474565151	-87714.29422109976	0.9614807403701842	-89026.44935386142
-121625.11041632976	-87719.89033906018	0.9609804902451218	-89042.8554046065
-121472.20710764483	-87725.52004028016	0.9604802401200591	-89059.18100992592
-121320.48666938161	-87731.18296791696	0.9599799899949966	-89075.42723811067
-121169.94097883001	-87736.87875231895	0.9594797398699342	-89091.59513068186
-121020.56194152709	-87742.6070119228	0.9589794897448717	-89107.68570338233
-120872.34149195148	-87748.36735410255	0.958479239619809	-89123.69994711982
-120725.27159420827	-87754.1593759722	0.9579789894947465	-89139.6388288646
-120579.3442425996	-87759.98266514909	0.9574787393696841	-89155.50329250444
-120434.55146223704	-87765.83680047365	0.9569784892446214	-89171.2942596591
-120290.88530958594	-87771.72135269374	0.9564782391195589	-89187.01263045747
-120148.33787293202	-87777.63588511475	0.9559779889944965	-89202.65928427831
-120006.9012728816	-87783.57995421388	0.9554777388694338	-89218.23508045774
-119866.56766280657	-87789.55311022441	0.9549774887443713	-89233.74085896501
-119727.32922921784	-87795.5548976916	0.9544772386193089	-89249.17744104775
-119589.17819217876	-87801.584855998	0.9539769884942462	-89264.54562984926
-119452.10680566952	-87807.64251986348	0.9534767383691837	-89279.84621099907
-119316.10735788592	-87813.7274198218	0.9529764882441213	-89295.07995317751
-119181.17217158369	-87819.83908267047	0.9524762381190588	-89310.24760865686
-119047.29360432597	-87825.97703190206	0.9519759879939961	-89325.3499138194
-118914.464048796	-87832.14078811	0.9514757378689337	-89340.38758965407
-118782.67593302528	-87838.32986937706	0.9509754877438712	-89355.36134223228
-118651.92172056956	-87844.54379164727	0.9504752376188085	-89370.27186316471
-118522.19391080449	-87850.7820690724	0.949974987493746	-89385.11983003952
-118393.48503906862	-87857.0442143482	0.9494747373686835	-89399.90590684286
-118265.78767686377	-87863.32973903074	0.948974487243621	-89414.63074436292
-118139.09443196458	-87869.6381538414	0.9484742371185584	-89429.29498057814
-118013.39794864254	-87875.96896895004	0.9479739869934959	-89443.89924103011
-117888.6909077496	-87882.3216942513	0.9474737368684334	-89458.44413918245
-117764.96602684357	-87888.69583962456	0.9469734867433709	-89472.93027676576
-117642.21606032252	-87895.0909151801	0.9464732366183083	-89487.35824410971
-117520.43379949467	-87901.50643149618	0.9459729864932458	-89501.7286204626
-117399.61207266222	-87907.9418998433	0.9454727363681833	-89516.04197429918
-117279.74374524143	-87914.3968323949	0.9449724862431207	-89530.29886361709
-117160.82171976913	-87920.87074243356	0.9444722361180583	-89544.4998362226
-117042.83893599606	-87927.36314454176	0.9439719859929956	-89558.64543000596
-116925.78837090303	-87933.87355478731	0.9434717358679332	-89572.73617320707
-116809.6630387954	-87940.40149089422	0.9429714857428707	-89586.77258467149
-116694.45599126935	-87946.9464724126	0.942471235617808	-89600.75517409774
-116580.16031725594	-87953.508020875	0.9419709854927456	-89614.68444227581
-116466.76914306711	-87960.08565994416	0.9414707353676831	-89628.56088131756
-116354.27563233714	-87966.67891555962	0.9409704852426204	-89642.38497487918
-116242.6729860841	-87973.28731606899	0.940470235117558	-89656.15719837607
-116131.95444270228	-87979.9103923564	0.9399699849924955	-89669.87801919058
-116022.1132778787	-87986.54767796883	0.939469734867433	-89683.54789687286
-115913.14280464956	-87993.19870922706	0.9389694847423704	-89697.1672833349
-115805.03637337772	-87999.86302533485	0.9384692346173079	-89710.73662303836
-115697.78737163753	-88006.54016848865	0.9379689844922454	-89724.25635317624
-115591.38922428823	-88013.22968396878	0.9374687343671828	-89737.7269038487
-115485.8353933621	-88019.93112023735	0.9369684842421203	-89751.14869823323
-115381.11937805501	-88026.64402902404	0.9364682341170578	-89764.52215274938
-115277.23471465625	-88033.36796541083	0.9359679839919952	-89777.84767721847
-115174.17497651839	-88040.10248790923	0.9354677338669327	-89791.12567501809
-115071.9337739753	-88046.84715853608	0.9349674837418702	-89804.356543232
-114970.50475430189	-88053.6015428822	0.9344672336168075	-89817.54067279516
-114869.88160162952	-88060.36521017987	0.9339669834917451	-89830.67844863479
-114770.05803689772	-88067.13773336326	0.9334667333666826	-89843.77024980653
-114671.0278177778	-88073.91868912718	0.9329664832416199	-89856.81644962705
-114572.78473857837	-88080.70765798342	0.9324662331165575	-89869.8174158025
-114475.32263020343	-88087.504224309	0.931965982991495	-89882.77351055296
-114378.63536003073	-88094.30797639757	0.9314657328664323	-89895.68509073363
-114282.71683185063	-88101.11850650242	0.9309654827413699	-89908.55250795219
-114187.56098579794	-88107.93541087676	0.9304652326163074	-89921.3761086827
-114093.16179821087	-88114.75828981669	0.9299649824912449	-89934.15623437658
-113999.51328159052	-88121.5867476933	0.9294647323661823	-89946.89322157002
-113906.60948446632	-88128.4203929892	0.9289644822411198	-89959.5874019886
-113814.44449133787	-88135.25883832635	0.9284642321160573	-89972.23910264885
-113723.01242255686	-88142.10170049587	0.9279639819909947	-89984.84864595701
-113632.307434204	-88148.94860048579	0.9274637318659322	-89997.41634980503
-113542.32371802558	-88155.79916350161	0.9269634817408697	-90009.94252766395
-113453.05550132782	-88162.65301898772	0.9264632316158071	-90022.42748867458
-113364.49704682559	-88169.50980065053	0.9259629814907446	-90034.87153773605
-113276.64265258005	-88176.36914647193	0.9254627313656821	-90047.27497559156
-113189.4866518623	-88183.23069872677	0.9249624812406195	-90059.63809891204
-113103.02341308008	-88190.0941039934	0.924462231115557	-90071.96120037766
-113017.2473396062	-88196.95901316997	0.9239619809904945	-90084.24456875693
-112932.15286970735	-88203.82508148089	0.9234617308654319	-90096.48848898397
-112847.73447643127	-88210.69196848485	0.9229614807403694	-90108.69324223362
-112763.98666744881	-88217.55933808495	0.9224612306153069	-90120.85910599462
-112680.9039849771	-88224.42685853022	0.9219609804902444	-90132.9863541409
-112598.48100565842	-88231.2942024195	0.9214607303651818	-90145.07525700107
-112516.71234040197	-88238.16104670687	0.9209604802401193	-90157.12608142616
-112435.59263430862	-88245.02707269842	0.9204602301150568	-90169.13909085552
-112355.11656651477	-88251.89196605475	0.9199599799899942	-90181.11454538124
-112275.27885009666	-88258.75541678688	0.9194597298649317	-90193.05270181084
-112196.0742319137	-88265.61711925582	0.9189594797398692	-90204.95381372837
-112117.49749252427	-88272.47677216517	0.9184592296148066	-90216.81813155416
-112039.54344600081	-88279.33407856086	0.9179589794897441	-90228.64590260298
-111962.20693988018	-88286.18874581791	0.9174587293646816	-90240.43737114072
-111885.48285496054	-88293.0404856399	0.916958479239619	-90252.19277843993
-111809.36610523533	-88299.88901404494	0.9164582291145565	-90263.91236283374
-111733.8516377062	-88306.73405136156	0.915957978989494	-90275.59635976874
-111658.93443232421	-88313.57532221204	0.9154577288644314	-90287.24500185635
-111584.6095017785	-88320.41255550862	0.914957478739369	-90298.85851892328
-111510.87189143391	-88327.24548443526	0.9144572286143064	-90310.43713806047
-111437.71667916124	-88334.07384643833	0.9139569784892438	-90321.98108367114
-111365.13897522172	-88340.89738321154	0.9134567283641813	-90333.4905775176
-111293.1339221332	-88347.71584068166	0.9129564782391189	-90344.965838767
-111221.69669452125	-88354.52896899494	0.9124562281140562	-90356.40708403604
-111150.8224990093	-88361.33652249933	0.9119559779889937	-90367.81452743469
-111080.50657408516	-88368.1382597277	0.9114557278639313	-90379.18838060879
-111010.74418994707	-88374.93394338293	0.9109554777388688	-90390.52885278185
-110941.53064838471	-88381.72334031867	0.9104552276138062	-90401.83615079583
-110872.86128262692	-88388.50622152281	0.9099549774887437	-90413.11047915102
-110804.73145726079	-88395.28236209329	0.9094547273636812	-90424.35204004493
-110737.13656801474	-88402.05154122676	0.9089544772386186	-90435.56103341057
-110670.07204168783	-88408.81354219245	0.9084542271135561	-90446.73765695367
-110603.53333600058	-88415.56815231286	0.9079539769884936	-90457.88210618908
-110537.5159394333	-88422.31516294567	0.907453726863431	-90468.99457447656
-110472.01537112874	-88429.05436945854	0.9069534767383685	-90480.07525305568
-110407.02718073472	-88435.78557120933	0.906453226613306	-90491.1243310799
-110342.54694826173	-88442.50857152471	0.9059529764882434	-90502.14199565008
-110278.57028396556	-88449.22317767565	0.9054527263631809	-90513.12843184714
-110215.09282820222	-88455.9292008552	0.9049524762381184	-90524.08382276414
-110152.11025129678	-88462.62645615476	0.9044522261130558	-90535.00834953753
-110089.61825338949	-88469.31476254221	0.9039519759879933	-90545.90219137799
-110027.61256434757	-88475.99394283276	0.9034517258629308	-90556.76552560033
-109966.08894354169	-88482.66382367387	0.9029514757378682	-90567.59852765306
-109905.04317982432	-88489.32423550848	0.9024512256128057	-90578.4013711471
-109844.4710912882	-88495.97501256116	0.9019509754877432	-90589.17422788408
-109784.36852519249	-88502.61599280634	0.9014507253626806	-90599.91726788394
-109724.7313578148	-88509.24701794419	0.9009504752376181	-90610.63065941213
-109665.55549429456	-88515.86793337688	0.9004502251125556	-90621.31456900602
-109606.83686853891	-88522.47858817823	0.899949974987493	-90631.96916150098
-109548.57144302523	-88529.07883507437	0.8994497248624305	-90642.59460005593
-109490.75520874256	-88535.66853040858	0.898949474737368	-90653.19104617821
-109433.38418497844	-88542.24753412355	0.8984492246123055	-90663.75865974816
-109376.45441923966	-88548.81570972824	0.8979489744872429	-90674.29759904307
-109319.96198708148	-88555.37292427481	0.8974487243621804	-90684.80802076076
-109263.90299201991	-88561.91904832635	0.8969484742371179	-90695.29008004266
-109208.27356531925	-88568.45395593812	0.8964482241120553	-90705.74393049636
-109153.06986593435	-88574.97752462159	0.8959479739869928	-90716.16972421792
-109098.2880803471	-88581.48963531997	0.8954477238619303	-90726.56761181357
-109043.92442239259	-88587.99017238524	0.8949474737368677	-90736.93774242104
-108989.97513320416	-88594.47902354095	0.8944472236118052	-90747.28026373053
-108936.4364810026	-88600.95607986343	0.8939469734867427	-90757.59532200528
-108883.30476102227	-88607.4212357466	0.8934467233616801	-90767.88306210165
-108830.57629533157	-88613.87438887934	0.8929464732366176	-90778.14362748904
-108778.24743271121	-88620.3154402158	0.8924462231115551	-90788.3771602691
-108726.31454854932	-88626.74429394389	0.8919459729864925	-90798.58380119492
-108674.77404467553	-88633.16085746084	0.89144572286143	-90808.76368968976
-108623.62234923415	-88639.5650413439	0.8909454727363675	-90818.91696386521
-108572.85591655667	-88645.95675932152	0.8904452226113049	-90829.0437605394
-108522.47122703491	-88652.33592824405	0.8899449724862424	-90839.14421525456
-108472.46478698836	-88658.70246805529	0.8894447223611799	-90849.21846229452
-108422.83312849748	-88665.05630176808	0.8889444722361173	-90859.26663470153
-108373.57280932726	-88671.39735542919	0.8884442221110548	-90869.28886429327
-108324.68041276399	-88677.7255580942	0.8879439719859923	-90879.28528167903
-108276.15254749174	-88684.04084179834	0.8874437218609298	-90889.25601627611
-108227.98584743158	-88690.34314153131	0.8869434717358672	-90899.20119632545
-108180.17697166302	-88696.63239520219	0.8864432216108047	-90909.12094890737
-108132.72260427935	-88702.90854361263	0.8859429714857422	-90919.01539995683
-108085.6194542134	-88709.1715304337	0.8854427213606796	-90928.88467427841
-108038.86425515777	-88715.42130217097	0.8849424712356171	-90938.72889556116
-107992.45376543084	-88721.65780813638	0.8844422211105546	-90948.54818639303
-107946.38476780063	-88727.88100042587	0.883941970985492	-90958.34266827528
-107900.65406943845	-88734.09083387983	0.8834417208604295	-90968.11246163631
-107855.25850168662	-88740.28726606835	0.882941470735367	-90977.85768584559
-107810.19492003294	-88746.47025724899	0.8824412206103044	-90987.57845922711
-107765.46020389927	-88752.63977034953	0.8819409704852419	-90997.27489907277
-107721.05125658133	-88758.79577093037	0.8814407203601794	-91006.9471216554
-107676.96500505893	-88764.93822716465	0.8809404702351168	-91016.59524224162
-107633.19839992691	-88771.06710980197	0.8804402201100543	-91026.21937510456
-107589.74841523424	-88777.18239214481	0.8799399699849918	-91035.81963353624
-107546.61204834127	-88783.28405002246	0.8794397198599292	-91045.3961298598
-107503.78631984103	-88789.3720617565	0.8789394697348667	-91054.94897544158
-107461.26827341765	-88795.44640813465	0.8784392196098042	-91064.47828070284
-107419.05497568625	-88801.50707238769	0.8779389694847416	-91073.98415513149
-107377.1435161099	-88807.55404015556	0.8774387193596791	-91083.46670729356
-107335.53100686026	-88813.58729946155	0.8769384692346166	-91092.9260448443
-107294.2145826905	-88819.60684068475	0.876438219109554	-91102.3622745394
-107253.19140080466	-88825.61265653337	0.8759379689844915	-91111.77550224587
-107212.45864076146	-88831.60474201295	0.875437718859429	-91121.16583295263
-107172.01350432083	-88837.5830944033	0.8749374687343665	-91130.53337078118
-107131.85321532263	-88843.54771323052	0.8744372186093039	-91139.87821899597
-107091.97501960158	-88849.49860023441	0.8739369684842414	-91149.20048001458
-107052.3761848092	-88855.43575934894	0.8734367183591789	-91158.5002554177
-107013.05400033452	-88861.35919666897	0.8729364682341163	-91167.77764595916
-106974.00577718424	-88867.26892042292	0.8724362181090538	-91177.03275157558
-106935.22884780788	-88873.1649409533	0.8719359679839913	-91186.26567139591
-106896.72056604503	-88879.04727068002	0.8714357178589287	-91195.47650375098
-106858.47830696667	-88884.9159240791	0.8709354677338662	-91204.66534618266
-106820.49946676283	-88890.7709176547	0.8704352176088037	-91213.83229545312
-106782.78146262767	-88896.61226991178	0.8699349674837411	-91222.97744755368
-106745.32173262515	-88902.44000133188	0.8694347173586786	-91232.10089771386
-106708.11773560356	-88908.25413434154	0.8689344672336161	-91241.2027404099
-106671.16695103426	-88914.05469329242	0.8684342171085535	-91250.28306937353
-106634.46687892018	-88919.84170443115	0.867933966983491	-91259.3419776003
-106598.01503968125	-88925.6151958726	0.8674337168584285	-91268.379557358
-106561.80897402638	-88931.37519757554	0.8669334667333659	-91277.39590019482
-106525.84624281627	-88937.12174131982	0.8664332166083034	-91286.39109694742
-106490.12442700028	-88942.8548606725	0.8659329664832409	-91295.36523774896
-106454.6411274556	-88948.57459096884	0.8654327163581783	-91304.31841203685
-106419.39396488224	-88954.2809692853	0.8649324662331158	-91313.25070856055
-106384.38057969295	-88959.9740344133	0.8644322161080533	-91322.1622153892
-106349.5986319002	-88965.65382683335	0.8639319659829908	-91331.053019919
-106315.0458009854	-88971.32038869255	0.8634317158579282	-91339.92320888063
-106280.71978581716	-88976.97376377464	0.8629314657328657	-91348.77286834677
-106246.61830449724	-88982.61399748105	0.8624312156078032	-91357.60208373892
-106212.73909427781	-88988.24113680136	0.8619309654827406	-91366.41093983463
-106179.07991143035	-88993.85523029155	0.8614307153576781	-91375.19952077452
-106145.63853113478	-88999.45632804917	0.8609304652326156	-91383.9679100691
-106112.41274739453	-89005.04448168447	0.8604302151075531	-91392.7161906055
-106079.4003728847	-89010.61974430237	0.8599299649824905	-91401.44444465409
-106046.59923885822	-89016.18217047586	0.859429714857428	-91410.1527538753
-106014.00719503894	-89021.73181622097	0.8589294647323655	-91418.84119932586
-105981.62210952153	-89027.26873897105	0.8584292146073029	-91427.5098614652
-105949.44186861461	-89032.79299756097	0.8579289644822404	-91436.1588201619
-105917.46437679627	-89038.30465219253	0.8574287143571779	-91444.78815469983
-105885.68755654851	-89043.80376442005	0.8569284642321153	-91453.39794378412
-105854.10934828577	-89049.29039712118	0.8564282141070528	-91461.98826554752
-105822.72771021552	-89054.76461447838	0.8559279639819903	-91470.55919755608
-105791.54061826365	-89060.22648195029	0.8554277138569277	-91479.11081681501
-105760.54606594483	-89065.67606625265	0.8549274637318652	-91487.64319977479
-105729.74206424864	-89071.11343533621	0.8544272136068027	-91496.15642233648
-105699.12664155089	-89076.53865836105	0.8539269634817401	-91504.65055985753
-105668.69784350108	-89081.95180567521	0.8534267133566776	-91513.12568715746
-105638.45373291645	-89087.35294879194	0.8529264632316151	-91521.58187852312
-105608.39238965535	-89092.742160371	0.8524262131065525	-91530.01920771413
-105578.5119105587	-89098.1195141887	0.85192596298149	-91538.43774796836
-105548.81040929124	-89103.48508512492	0.8514257128564275	-91546.83757200708
-105519.2860162831	-89108.83894913326	0.8509254627313649	-91555.21875204006
-105489.93687857469	-89114.18118322831	0.8504252126063024	-91563.58135977088
-105460.76115978605	-89119.51186545112	0.84992496248124	-91571.92546640184
-105431.75703992475	-89124.8310748633	0.8494247123561774	-91580.25114263894
-105402.92271535794	-89130.13889151269	0.848924462231115	-91588.55845869692
-105374.25639867038	-89135.43539641892	0.8484242121060525	-91596.84748430397
-105345.75631856889	-89140.72067155132	0.8479239619809898	-91605.11828870658
-105317.4207197866	-89145.99479980693	0.8474237118559274	-91613.37094067427
-105289.2478629725	-89151.25786499128	0.8469234617308649	-91621.60550850417
-105261.23602461032	-89156.50995179439	0.8464232116058023	-91629.82206002576
-105233.38349687193	-89161.75114577849	0.8459229614807398	-91638.0206626053
-105205.68858758561	-89166.98153334529	0.8454227113556773	-91646.20138315033
-105178.14962007414	-89172.2012017271	0.8449224612306147	-91654.3642881141
-105150.76493309316	-89177.41023895996	0.8444222111055522	-91662.50944349995
-105123.5328807051	-89182.60873386866	0.8439219609804897	-91670.63691486565
-105096.45183220506	-89187.79677604239	0.843421710855427	-91678.74676732751
-105069.52017200175	-89192.97445581926	0.8429214607303646	-91686.8390655648
-105042.73629955018	-89198.1418642608	0.8424212106053021	-91694.91387382367
-105016.09862920105	-89203.29909314279	0.8419209604802395	-91702.9712559214
-104989.6055901605	-89208.44623492546	0.841420710355177	-91711.01127525039
-104963.2556263619	-89213.58338274027	0.8409204602301145	-91719.03399478213
-104937.04719637387	-89218.71063037026	0.8404202101050519	-91727.0394770712
-104910.97877331325	-89223.82807222968	0.8399199599799894	-91735.02778425907
-104885.0488447272	-89228.93580334952	0.8394197098549269	-91742.99897807802
-104859.25591253056	-89234.03391935308	0.8389194597298644	-91750.95311985491
-104833.59849288593	-89239.12251644215	0.8384192096048018	-91758.89027051486
-104808.07511611974	-89244.20169137721	0.8379189594797393	-91766.8104905851
-104782.6843266286	-89249.27154145905	0.8374187093546768	-91774.71384019848
-104757.4246827752	-89254.33216451312	0.8369184592296142	-91782.60037909714
-104732.29475680692	-89259.38365886944	0.8364182091045517	-91790.4701666361
-104707.293134761	-89264.4261233453	0.8359179589794892	-91798.3232617867
-104682.41841637241	-89269.4596572279	0.8354177088544266	-91806.15972314014
-104657.66921497318	-89274.4843602587	0.8349174587293641	-91813.97960891093
-104633.0441574081	-89279.50033261476	0.8344172086043016	-91821.78297694023
-104608.54188394468	-89284.50767489149	0.833916958479239	-91829.56988469923
-104584.16104818082	-89289.50648808613	0.8334167083541766	-91837.34038929251
-104559.90031695191	-89294.49687358139	0.8329164582291139	-91845.09454746122
-104535.75837024202	-89299.4789331286	0.8324162081040515	-91852.83241558634
-104511.73390108591	-89304.45276883298	0.831915957978989	-91860.55404969191
-104487.82561550947	-89309.41848313135	0.8314157078539265	-91868.25950544822
-104464.0322323993	-89314.3761787841	0.8309154577288639	-91875.94883817478
-104440.35248343938	-89319.32595885448	0.8304152076038014	-91883.62210284361
-104416.78511302538	-89324.26792669162	0.8299149574787389	-91891.27935408207
-104393.32887815026	-89329.2021859208	0.8294147073536763	-91898.92064617606
-104369.98254836348	-89334.12884041782	0.8289144572286138	-91906.54603307287
-104346.74490563541	-89339.04799430369	0.8284142071035513	-91914.15556838413
-104323.61474429439	-89343.95975192441	0.8279139569784886	-91921.74930538879
-104300.59087094189	-89348.86421783551	0.8274137068534262	-91929.32729703597
-104277.67210435956	-89353.76149678827	0.8269134567283637	-91936.8895959477
-104254.85727542813	-89358.65169371404	0.826413206603301	-91944.4362544218
-104232.14522703437	-89363.53491371112	0.8259129564782386	-91951.96732443474
-104209.53481399955	-89368.41126202719	0.8254127063531761	-91959.48285764418
-104187.0249029804	-89373.280844048	0.8249124562281134	-91966.98290539185
-104164.61437240538	-89378.14376527874	0.824412206103051	-91974.4675187062
-104142.3021123592	-89383.0001313364	0.8239119559779885	-91981.93674830491
-104120.08702453686	-89387.85004792789	0.8234117058529258	-91989.39064459772
-104097.96802212746	-89392.69362084307	0.8229114557278634	-91996.82925768883
-104075.94402975576	-89397.53095593583	0.8224112056028009	-92004.2526373796
-104054.01398338145	-89402.3621591144	0.8219109554777382	-92011.66083317097
-104032.17683024178	-89407.18733632249	0.8214107053526758	-92019.05389426606
-104010.43152873921	-89412.00659353251	0.8209104552276133	-92026.43186957254
-103988.77704838332	-89416.82003672737	0.8204102051025506	-92033.79480770511
-103967.21236969775	-89421.6277718901	0.8199099549774882	-92041.14275698803
-103945.73648415181	-89426.429904988	0.8194097048524257	-92048.47576545732
-103924.34839407676	-89431.22654196082	0.8189094547273632	-92055.79388086326
-103903.0471125642	-89436.01778871259	0.8184092046023006	-92063.09715067265
-103881.83166343157	-89440.80375108948	0.8179089544772381	-92070.38562207123
-103860.70108109298	-89445.58453487809	0.8174087043521756	-92077.65934196586
-103839.65441051996	-89450.36024578461	0.816908454227113	-92084.91835698679
-103818.6907071475	-89455.13098942598	0.8164082041020505	-92092.16271348992
-103797.80903678939	-89459.8968713195	0.815907953976988	-92099.3924575591
-103777.00847557842	-89464.65799686672	0.8154077038519255	-92106.60763500811
-103756.28810987849	-89469.41447134422	0.8149074537268629	-92113.80829138309
-103735.64703619818	-89474.16639989395	0.8144072036018004	-92120.99447196443
-103715.08436113733	-89478.91388750657	0.8139069534767379	-92128.16622176903
-103694.59920129184	-89483.65703901433	0.8134067033516753	-92135.32358555237
-103674.1906831919	-89488.39595907663	0.8129064532266128	-92142.46660781057
-103653.85794321487	-89493.1307521715	0.8124062031015503	-92149.59533278245
-103633.6001275166	-89497.86152258315	0.8119059529764877	-92156.70980445157
-103613.41639195773	-89502.58837439075	0.8114057028514252	-92163.8100665482
-103593.30590202525	-89507.31141145866	0.8109054527263627	-92170.8961625513
-103573.26783276579	-89512.0307374242	0.8104052026013001	-92177.96813569056
-103553.30136869694	-89516.7464556904	0.8099049524762376	-92185.02602894828
-103533.40570375798	-89521.4586694102	0.8094047023511751	-92192.06988506128
-103513.58004121952	-89526.16748148005	0.8089044522261125	-92199.09974652281
-103493.82359360893	-89530.87299453051	0.80840420210105	-92206.11565558457
-103474.1355826522	-89535.57531091262	0.8079039519759875	-92213.1176542583
-103454.51523919184	-89540.27453269056	0.8074037018509249	-92220.10578431787
-103434.96180311481	-89544.97076163194	0.8069034517258624	-92227.08008730097
