alpha	beta	x	y
-90068.55187576282	-57318.883600686015	0.9854927463731856	-57793.99134454659
-89899.1330137433	-57322.21299981838	0.9849924962481231	-57811.11124915195
-89730.93919520164	-57325.52887305361	0.9844922461230605	-57828.06400061072
-89563.9664803656	-57328.83504572241	0.983991995997998	-57844.85515873323
-89398.21063405294	-57332.135010261314	0.9834917458729355	-57861.48993551653
-89233.6671569922	-57335.43195776262	0.9829914957478729	-57877.973226784066
-89070.33131360191	-57338.728805796265	0.9824912456228104	-57894.309640100044
-88908.19815648276	-57342.02822304112	0.9819909954977479	-57910.50351949132
-88747.26254810217	-57345.33265116917	0.9814907453726854	-57926.558967420584
-88587.51918030193	-57348.644324349276	0.9809904952476228	-57942.479864382425
-88428.9625914803	-57351.96528669224	0.9804902451225603	-57958.26988643551
-88271.58718219538	-57355.2974078929	0.9799899949974978	-57973.932520935494
-88115.38722907862	-57358.642397300544	0.9794897448724352	-57989.47108069372
-87960.35689738882	-57362.00181660746	0.9789894947473727	-58004.88871675397
-87806.49025238486	-57365.377091319504	0.9784892446223102	-58020.188429951755
-87653.78126955876	-57368.76952115258	0.9779889944972476	-58035.373081397665
-87502.22384401427	-57372.18028947405	0.9774887443721851	-58050.4454020075
-87351.81179885057	-57375.6104719002	0.9769884942471226	-58065.40800118473
-87202.53889294018	-57379.06104413543	0.97648824412206	-58080.26337474768
-87054.39882797141	-57382.53288913834	0.9759879939969975	-58095.01391218189
-86907.38525485872	-57386.026803684115	0.975487743871935	-58109.66190328772
-86761.49177964155	-57389.543504383866	0.9749874937468724	-58124.20954428529
-86616.71196891299	-57393.08363321522	0.9744872436218099	-58138.658943430644
-86473.03935477034	-57396.64776261359	0.9739869934967474	-58153.01212619148
-86330.46743937352	-57400.23640016555	0.9734867433716851	-58167.27104002451
-86188.98969919058	-57403.8499929404	0.9729864932466223	-58181.43755879211
-86048.59958885562	-57407.488931496824	0.9724862431215598	-58195.513486851894
-85909.29054475433	-57411.15355359134	0.9719859929964975	-58209.50056284856
-85771.05598834556	-57414.844147616306	0.9714857428714347	-58223.400463234924
-85633.88932923079	-57418.56095579127	0.9709854927463722	-58237.21480554592
-85497.78396801473	-57422.30417712808	0.9704852426213098	-58250.945151446416
-85362.73329889218	-57426.073970192	0.9699849924962471	-58264.59300957272
-85228.73071218349	-57429.870455669414	0.9694847423711846	-58278.15983818438
-85095.76959650221	-57433.69371876785	0.9689844922461222	-58291.64704764207
-84963.84334097341	-57437.54381145003	0.9684842421210595	-58305.05600272568
-84832.945337142	-57441.42075452627	0.967983991995997	-58318.388024805136
-84703.06898082698	-57445.324539608686	0.9674837418709346	-58331.64439387544
-84574.2076738372	-57449.25513094126	0.9669834917458722	-58344.82635046661
-84446.35482555363	-57453.2124671148	0.9664832416208095	-58357.93509743769
-84319.50385443993	-57457.196462674205	0.965982991495747	-58370.971801663756
-84193.64818938023	-57461.20700962913	0.9654827413706846	-58383.93759562356
-84068.78127106103	-57465.24397886843	0.9649824912456219	-58396.83357889521
-83944.8965531181	-57469.30722149463	0.9644822411205594	-58409.66081956632
-83821.98750329131	-57473.396570076184	0.963981990995497	-58422.4203555647
-83700.047604485	-57477.51183982702	0.9634817408704343	-58435.1131959151
-83579.07035578557	-57481.65282971651	0.9629814907453718	-58447.740321927195
-83459.0492733476	-57485.81932351806	0.9624812406203094	-58460.30268831909
-83339.97789129533	-57490.01109079542	0.9619809904952467	-58472.80122428119
-83221.84976253315	-57494.227887834626	0.9614807403701842	-58485.23683448387
-83104.65845950073	-57498.46945852396	0.9609804902451218	-58497.610400032834
-82988.39757489406	-57502.735535184926	0.9604802401200591	-58509.922779375556
-82873.0607223283	-57507.02583935794	0.9599799899949966	-58522.17480916168
-82758.64153698346	-57511.340082544484	0.9594797398699342	-58534.36730506054
-82645.13367617072	-57515.67796691068	0.9589794897448717	-58546.50106253818
-82532.53081988801	-57520.03918595233	0.958479239619809	-58558.576857596505
-82420.82667134936	-57524.423425124245	0.9579789894947465	-58570.5954474769
-82310.01495743441	-57528.830362438406	0.9574787393696841	-58582.5575713302
-82200.08942918669	-57533.25966902735	0.9569784892446214	-58594.46395085514
-82091.04386219484	-57537.71100968234	0.9564782391195589	-58606.31529090727
-81982.87205701187	-57542.18404336063	0.9559779889944965	-58618.11228007966
-81875.56783949821	-57546.67842366909	0.9554777388694338	-58629.8555912573
-81769.12506119872	-57551.1937993207	0.9549774887443713	-58641.545882146645
-81663.53759965666	-57555.72981456942	0.9544772386193089	-58653.183795781515
-81558.79935867799	-57560.28610962458	0.9539769884942462	-58664.76996100676
-81454.90426866125	-57564.86232104066	0.9534767383691837	-58676.30499294099
-81351.84628683532	-57569.458082090685	0.9529764882441213	-58687.78949341937
-81249.61939749005	-57574.073023120676	0.9524762381190588	-58699.22405141739
-81148.21761221331	-57578.70677188556	0.9519759879939961	-58710.609243457104
-81047.63497011582	-57583.358953868155	0.9514757378689337	-58721.94563399625
-80947.86553799952	-57588.02919258427	0.9509754877438712	-58733.23377580124
-80848.9034105136	-57592.71710987323	0.9504752376188085	-58744.47421030516
-80750.74271040835	-57597.42232616825	0.949974987493746	-58755.66746795116
-80653.37758856735	-57602.14446076408	0.9494747373686835	-58766.81406852204
-80556.80222425507	-57606.88313206034	0.948974487243621	-58777.91452145699
-80461.01082515114	-57611.63795780304	0.9484742371185584	-58788.96932615566
-80365.99762753457	-57616.408555306305	0.9479739869934959	-58799.97897227068
-80271.75689637206	-57621.19454166749	0.9474737368684334	-58810.94393998866
-80178.28292537568	-57625.99553397324	0.9469734867433709	-58821.86470030075
-80085.57003714492	-57630.81114949032	0.9464732366183083	-58832.741715262746
-79993.61258319585	-57635.64100585294	0.9459729864932458	-58843.57543824567
-79902.40494405854	-57640.48472123664	0.9454727363681833	-58854.36631417692
-79811.94152931769	-57645.3419145265	0.9449724862431207	-58865.11477977266
-79722.21677768134	-57650.212205475145	0.9444722361180583	-58875.82126376175
-79633.22515701261	-57655.09521485452	0.9439719859929956	-58886.48618710152
-79544.96116434276	-57659.99056460131	0.9434717358679332	-58897.109963186005
-79457.41932597078	-57664.89787794935	0.9429714857428707	-58907.69299804664
-79370.59419741992	-57669.816779563684	0.942471235617808	-58918.23569054593
-79284.48036344355	-57674.74689566498	0.9419709854927456	-58928.738432564605
-79199.07243815284	-57679.68785413962	0.9414707353676831	-58939.20160918193
-79114.3650648524	-57684.639284661884	0.9409704852426204	-58949.62559885024
-79030.3529161796	-57689.600818791325	0.940470235117558	-58960.01077356333
-78947.03069403052	-57694.57209007754	0.9399699849924955	-58970.35749901921
-78864.3931295801	-57699.55273415387	0.939469734867433	-58980.66613477748
-78782.43498323255	-57704.542388830174	0.9389694847423704	-58990.93703441152
-78701.15104464878	-57709.54069417584	0.9384692346173079	-59001.17054565568
-78620.53613269217	-57714.54729260302	0.9379689844922454	-59011.36701054753
-78540.58509539513	-57719.561828944315	0.9374687343671828	-59021.52676556582
-78461.29280995652	-57724.58395052383	0.9369684842421203	-59031.65014176373
-78382.65418269896	-57729.61330722675	0.9364682341170578	-59041.737464898084
-78304.66414899804	-57734.649551566785	0.9359679839919952	-59051.78905555439
-78227.31767330956	-57739.69233874325	0.9354677338669327	-59061.80522926805
-78150.60974903278	-57744.74132670549	0.9349674837418702	-59071.786296641745
-78074.53539854732	-57749.79617620189	0.9344672336168075	-59081.73256345916
-77999.0896731101	-57754.856550835386	0.9339669834917451	-59091.64433079551
-77924.26765283218	-57759.922117109716	0.9334667333666826	-59101.52189512428
-77850.06444659026	-57764.99254447755	0.9329664832416199	-59111.36554842109
-77776.47519200952	-57770.06750538057	0.9324662331165575	-59121.175578264476
-77703.49505536721	-57775.14667529188	0.931965982991495	-59130.95226793334
-77631.11923153687	-57780.22973275333	0.9314657328664323	-59140.69589650189
-77559.34294394028	-57785.31635940938	0.9309654827413699	-59150.406738931786
-77488.1614444525	-57790.4062400416	0.9304652326163074	-59160.085066161235
-77417.570013355	-57795.49906259772	0.9299649824912449	-59169.73114519204
-77347.56395926246	-57800.594518219805	0.9294647323661823	-59179.3452391738
-77278.13861901758	-57805.69230127288	0.9289644822411198	-59188.92760748587
-77209.28935766098	-57810.79210936561	0.9284642321160573	-59198.47850581697
-77141.01156832527	-57815.893643374686	0.9279639819909947	-59207.99818624258
-77073.30067214751	-57820.99660746585	0.9274637318659322	-59217.4868973002
-77006.15211823657	-57826.10070910866	0.9269634817408697	-59226.94488406248
-76939.56138353067	-57831.20565909803	0.9264632316158071	-59236.3723882084
-76873.5239727632	-57836.311171565634	0.9259629814907446	-59245.76964809253
-76808.03541832992	-57841.41696399708	0.9254627313656821	-59255.1368988123
-76743.09128025251	-57846.522757240156	0.9249624812406195	-59264.47437227362
-76678.68714606676	-57851.6282755173	0.924462231115557	-59273.78229725467
-76614.81863073382	-57856.73324643469	0.9239619809904945	-59283.06089946796
-76551.48137654501	-57861.837400990604	0.9234617308654319	-59292.310401620845
-76488.67105305851	-57866.94047357958	0.9229614807403694	-59301.531023474425
-76426.38335696637	-57872.04220200107	0.9224612306153069	-59310.72298190084
-76364.6140120341	-57877.142327460795	0.9219609804902444	-59319.886490939265
-76303.3587690059	-57882.240594573625	0.9214607303651818	-59329.021761850214
-76242.61340549415	-57887.336751366776	0.9209604802401193	-59338.12900316875
-76182.37372588912	-57892.43054927992	0.9204602301150568	-59347.2084207561
-76122.63556127825	-57897.52174316355	0.9199599799899942	-59356.26021785008
-76063.39476932492	-57902.610091279756	0.9194597298649317	-59365.284595114324
-76004.64723417957	-57907.69535529912	0.9189594797398692	-59374.28175068614
-75946.38886641242	-57912.777300294714	0.9184592296148066	-59383.25188022329
-75888.6156028556	-57917.85569474329	0.9179589794897441	-59392.195176949615
-75831.32340655041	-57922.93031051603	0.9174587293646816	-59401.11183169947
-75774.5082666367	-57928.00092287383	0.916958479239619	-59410.0020329612
-75718.16619824199	-57933.06731046157	0.9164582291145565	-59418.865966919475
-75662.29324238913	-57938.12925530004	0.915957978989494	-59427.70381749663
-75606.88546589526	-57943.18654277782	0.9154577288644314	-59436.515766393066
-75551.93896126874	-57948.23896164263	0.914957478739369	-59445.3019931266
-75497.4498465925	-57953.28630399328	0.9144572286143064	-59454.062675071065
-75443.41426545747	-57958.32836526617	0.9139569784892438	-59462.79798749375
-75389.82838682106	-57963.36494422821	0.9134567283641813	-59471.50810359219
-75336.68840491894	-57968.39584296421	0.9129564782391189	-59480.19319453007
-75283.99053916261	-57973.420866864726	0.9124562281140562	-59488.85342947211
-75231.73103404239	-57978.439824613204	0.9119559779889937	-59497.488975618486
-75179.90615900229	-57983.452528174894	0.9114557278639313	-59506.09999823816
-75128.51220835643	-57988.458792781465	0.9109554777388688	-59514.686660701605
-75077.54550118021	-57993.45843691747	0.9104552276138062	-59523.2491245128
-75027.0023811776	-57998.45128230875	0.9099549774887437	-59531.78754934047
-74976.87921663029	-58003.43715390216	0.9094547273636812	-59540.30209304864
-74927.17240023146	-58008.4158798564	0.9089544772386186	-59548.79291172648
-74877.87834902652	-58013.38729152182	0.9084542271135561	-59557.26015971761
-74828.9935042902	-58018.351223426	0.9079539769884936	-59565.70398964863
-74780.51433141399	-58023.30751325802	0.907453726863431	-59574.12455245706
-74732.43731980294	-58028.2560018515	0.9069534767383685	-59582.52199741878
-74684.75898277895	-58033.19653316645	0.906453226613306	-59590.89647217473
-74637.4758574737	-58038.12895427191	0.9059529764882434	-59599.24812275713
-74590.58450469981	-58043.05311533062	0.9054527263631809	-59607.57709361517
-74544.08150888125	-58047.96886957704	0.9049524762381184	-59615.883527639984
-74497.96347790498	-58052.87607330345	0.9044522261130558	-59624.16756618935
-74452.22704306366	-58057.77458583624	0.9039519759879933	-59632.42934911172
-74406.86885889854	-58062.664269522225	0.9034517258629308	-59640.66901476967
-74361.88560311822	-58067.544989707036	0.9029514757378682	-59648.886700063114
-74317.27397650617	-58072.416614714195	0.9024512256128057	-59657.0825404518
-74273.03070278381	-58077.27901582875	0.9019509754877432	-59665.25666997743
-74229.15252851992	-58082.132067275845	0.9014507253626806	-59673.4092212854
-74185.63622302224	-58086.97564620097	0.9009504752376181	-59681.54032564601
-74142.47857823496	-58091.80963264927	0.9004502251125556	-59689.65011297522
-74099.67640862722	-58096.63390954578	0.899949974987493	-59697.73871185509
-74057.22655108201	-58101.448362675445	0.8994497248624305	-59705.80624955376
-74015.12586480047	-58106.25288066125	0.898949474737368	-59713.85285204502
-73973.37123118846	-58111.04735494412	0.8984492246123055	-59721.87864402748
-73931.9595537593	-58115.831679760966	0.8979489744872429	-59729.8837489434
-73890.88775800406	-58120.60575212628	0.8974487243621804	-59737.8682889972
-73850.15279132269	-58125.36947180655	0.8969484742371179	-59745.83238517341
-73809.75162288517	-58130.1227413028	0.8964482241120553	-59753.776157254564
-73769.68124353838	-58134.86546582753	0.8959479739869928	-59761.69972383848
-73729.93866571758	-58139.597553281164	0.8954477238619303	-59769.60320235532
-73690.52092329354	-58144.31891423594	0.8949474737368677	-59777.48670908443
-73651.42507151785	-58149.029461908154	0.8944472236118052	-59785.35035917062
-73612.64818689316	-58153.72911213913	0.8939469734867427	-59793.19426664032
-73574.18736708227	-58158.41778337172	0.8934467233616801	-59801.01854441743
-73536.03973077652	-58163.095396631325	0.8929464732366176	-59808.82330433872
-73498.20241760662	-58167.76187550206	0.8924462231115551	-59816.60865716914
-73460.67258806185	-58172.417146101696	0.8919459729864925	-59824.37471261666
-73423.4474233314	-58177.06113706604	0.89144572286143	-59832.12157934698
-73386.52412526251	-58181.69377951915	0.8909454727363675	-59839.84936499792
-73349.89991620595	-58186.31500705706	0.8904452226113049	-59847.558176193445
-73313.5720389325	-58190.92475572322	0.8899449724862424	-59855.24811855767
-73277.53775654058	-58195.52296398449	0.8894447223611799	-59862.91929672832
-73241.79435232311	-58200.1095727126	0.8889444722361173	-59870.57181437021
-73206.3391297018	-58204.68452515703	0.8884442221110548	-59878.205774188296
-73171.16941207771	-58209.24776692833	0.8879439719859923	-59885.82127794058
-73136.2825427938	-58213.79924596758	0.8874437218609298	-59893.41842645078
-73101.6758849476	-58218.338912534455	0.8869434717358672	-59900.99731962069
-73067.34682136342	-58222.86671917556	0.8864432216108047	-59908.558056442525
-73033.29275446027	-58227.38262070558	0.8859429714857422	-59916.10073501078
-72999.51110612837	-58231.886574187665	0.8854427213606796	-59923.62545253406
-72965.99931767929	-58236.37853890436	0.8849424712356171	-59931.13230534671
-72932.75484969575	-58240.858476341404	0.8844422211105546	-59938.62138892013
-72899.77518195235	-58245.32635016244	0.883941970985492	-59946.092797873935
-72867.0578133197	-58249.78212618607	0.8834417208604295	-59953.54662598705
-72834.60026163502	-58254.225772367114	0.882941470735367	-59960.98296620839
-72802.40006365287	-58258.65725876752	0.8824412206103044	-59968.401910667504
-72770.454774881	-58263.07655754256	0.8819409704852419	-59975.80355068508
-72738.7619695371	-58267.483642910964	0.8814407203601794	-59983.187976783105
-72707.31924041545	-58271.87849113708	0.8809404702351168	-59990.555278695
-72676.12419879	-58276.26108050844	0.8804402201100543	-59997.90554537553
-72645.17447434549	-58280.63139130932	0.8799399699849918	-60005.23886501052
-72614.46771502741	-58284.98940580564	0.8794397198599292	-60012.555325026486
-72584.00158698154	-58289.33510821765	0.8789394697348667	-60019.85501210004
-72553.77377445836	-58293.66848469741	0.8784392196098042	-60027.13801216711
-72523.78197967054	-58297.989523312965	0.8779389694847416	-60034.40441043216
-72494.0239227549	-58302.298214018134	0.8774387193596791	-60041.654291377075
-72464.4973416328	-58306.59454863639	0.8769384692346166	-60048.88773877003
-72435.1999919233	-58310.87852083756	0.876438219109554	-60056.10483567408
-72406.12964684662	-58315.15012611609	0.8759379689844915	-60063.30566445585
-72377.28409714226	-58319.409361767066	0.875437718859429	-60070.4903067938
-72348.66115093997	-58323.65622686927	0.8749374687343665	-60077.65884368653
-72320.25863369153	-58327.89072225962	0.8744372186093039	-60084.81135546093
-72292.0743880723	-58332.11285051194	0.8739369684842414	-60091.94792178019
-72264.10627386534	-58336.32261591846	0.8734367183591789	-60099.06862165162
-72236.35216787792	-58340.520024466736	0.8729364682341163	-60106.17353343445
-72208.8099638707	-58344.7050838148	0.8724362181090538	-60113.262734847456
-72181.47757240939	-58348.87780327773	0.8719359679839913	-60120.336302976444
-72154.35292082441	-58353.03819379858	0.8714357178589287	-60127.39431428165
-72127.43395307701	-58357.18626793314	0.8709354677338662	-60134.43684460504
-72100.71862968821	-58361.32203982554	0.8704352176088037	-60141.46396917744
-72074.20492763481	-58365.445525188916	0.8699349674837411	-60148.47576262561
-72047.89084026066	-58369.556741283835	0.8694347173586786	-60155.47229897917
-72021.77437718707	-58373.655706897065	0.8689344672336161	-60162.45365167745
-71995.8535642021	-58377.742442323586	0.8684342171085535	-60169.41989357625
-71970.12644318692	-58381.81696934323	0.867933966983491	-60176.37109695441
-71944.59107202195	-58385.87931120035	0.8674337168584285	-60183.30733352038
-71919.24552449382	-58389.929492583666	0.8669334667333659	-60190.22867441864
-71894.08789017885	-58393.9675396098	0.8664332166083034	-60197.13519023609
-71869.11627439546	-58397.99347979623	0.8659329664832409	-60204.02695100814
-71844.3287980828	-58402.00734204601	0.8654327163581783	-60210.90402622506
-71819.72359771542	-58406.00915662679	0.8649324662331158	-60217.76648483787
-71795.29882521914	-58409.99895514992	0.8644322161080533	-60224.61439526436
-71771.05264787571	-58413.976770551526	0.8639319659829908	-60231.447825395044
-71746.98324823292	-58417.942637072614	0.8634317158579282	-60238.26684259877
-71723.08882402758	-58421.89659023767	0.8629314657328657	-60245.071513728646
-71699.36758806306	-58425.838666840194	0.8624312156078032	-60251.86190512749
-71675.81776816549	-58429.768904916156	0.8619309654827406	-60258.638082633435
-71652.43760706062	-58433.68734373024	0.8614307153576781	-60265.40011158543
-71629.22536230154	-58437.59402375389	0.8609304652326156	-60272.148056828555
-71606.17930617795	-58441.48898664667	0.8604302151075531	-60278.88198271933
-71583.29772562275	-58445.372275238165	0.8599299649824905	-60285.601953130965
-71560.57892212765	-58449.243933508595	0.859429714857428	-60292.30803145855
-71538.02121166332	-58453.104006568705	0.8589294647323655	-60299.00028062408
-71515.62292458556	-58456.95254064223	0.8584292146073029	-60305.67876308144
-71493.3824055536	-58460.789583046535	0.8579289644822404	-60312.343540821435
-71471.29801343207	-58464.615182175985	0.8574287143571779	-60318.99467537658
-71449.36812121647	-58468.42938748161	0.8569284642321153	-60325.632227825874
-71427.59111594813	-58472.232249452914	0.8564282141070528	-60332.25625879966
-71405.96539863093	-58476.02381959914	0.8559279639819903	-60338.86682848417
-71384.48938412819	-58479.80415043425	0.8554277138569277	-60345.46399662613
-71363.16150110362	-58483.57329545478	0.8549274637318652	-60352.04782253741
-71341.98019192152	-58487.33130912439	0.8544272136068027	-60358.61836509937
-71320.94391255578	-58491.07824685734	0.8539269634817401	-60365.17568276727
-71300.05113253414	-58494.81416499621	0.8534267133566776	-60371.71983357482
-71279.30033483119	-58498.53912079817	0.8529264632316151	-60378.2508751382
-71258.69001577712	-58502.25317241899	0.8524262131065525	-60384.768864660444
-71238.21868501605	-58505.95637888879	0.85192596298149	-60391.27385893566
-71217.88486537036	-58509.6488001038	0.8514257128564275	-60397.76591435302
-71197.6870928116	-58513.33049680014	0.8509254627313649	-60404.245086900904
-71177.6239163264	-58517.001530545924	0.8504252126063024	-60410.71143217092
-71157.69389788681	-58520.661963715276	0.84992496248124	-60417.165005361836
-71137.89561232072	-58524.31185947999	0.8494247123561774	-60423.60586128343
-71118.22764726887	-58527.95128178631	0.848924462231115	-60430.03405436047
-71098.68860308404	-58531.5802953418	0.8484242121060525	-60436.449638636404
-71079.27709275401	-58535.198965598385	0.8479239619809898	-60442.85266777714
-71059.99174183808	-58538.807358733095	0.8474237118559274	-60449.243195074785
-71040.83118834998	-58542.40554163848	0.8469234617308649	-60455.62127345125
-71021.7940827264	-58545.993581897885	0.8464232116058023	-60461.98695546185
-71002.87908769803	-58549.57154777856	0.8459229614807398	-60468.340293298934
-70984.08487826333	-58553.139508206164	0.8454227113556773	-60474.6813387953
-70965.41014156202	-58556.69753275772	0.8449224612306147	-60481.01014342773
-70946.85357683596	-58560.2456916389	0.8444222111055522	-60487.32675832039
-70928.41389531684	-58563.784055674725	0.8439219609804897	-60493.63123424819
-70910.08982018326	-58567.312696287816	0.843421710855427	-60499.92362164014
-70891.88008644727	-58570.831685489764	0.8429214607303646	-60506.20397058265
-70873.78344092001	-58574.341095857955	0.8424212106053021	-60512.47233082272
-70855.79864208771	-58577.84100052937	0.8419209604802395	-60518.72875177122
-70837.92446007609	-58581.33147317803	0.841420710355177	-60524.97328250604
-70820.15967655552	-58584.81258800352	0.8409204602301145	-60531.20597177518
-70802.50308466896	-58588.28441971569	0.8404202101050519	-60537.426867999886
-70784.95348894985	-58591.74704352116	0.8399199599799894	-60543.636019277634
-70767.50970525446	-58595.20053510749	0.8394197098549269	-60549.833473385224
-70750.17056069529	-58598.644970627116	0.8389194597298644	-60556.01927778168
-70732.93489354452	-58602.08042668734	0.8384192096048018	-60562.19347961124
-70715.80155319034	-58605.50698033019	0.8379189594797393	-60568.356125706225
-70698.76940002681	-58608.92470902538	0.8374187093546768	-60574.5072625899
-70681.83730541181	-58612.33369065027	0.8369184592296142	-60580.64693647932
-70665.004151578	-58615.73400347905	0.8364182091045517	-60586.77519328814
-70648.26883156764	-58619.1257261674	0.8359179589794892	-60592.89207862928
-70631.63024915093	-58622.50893774081	0.8354177088544266	-60598.99763781782
-70615.08731876712	-58625.883717578196	0.8349174587293641	-60605.09191587352
-70598.63896543963	-58629.25014540114	0.8344172086043016	-60611.17495752358
-70582.28412470433	-58632.60830126062	0.833916958479239	-60617.24680720525
-70566.02174255863	-58635.95826551962	0.8334167083541766	-60623.3075090684
-70549.85077536304	-58639.30011884563	0.8329164582291139	-60629.35710697812
-70533.77018978768	-58642.63394219415	0.8324162081040515	-60635.39564451724
-70517.77896273545	-58645.95981679705	0.831915957978989	-60641.4231649888
-70501.87608127791	-58649.27782414868	0.8314157078539265	-60647.43971141859
-70486.06054258457	-58652.588045993325	0.8309154577288639	-60653.445326557536
-70470.33135383716	-58655.89056431605	0.8304152076038014	-60659.440052884165
-70454.68753218933	-58659.18546132418	0.8299149574787389	-60665.42393260691
-70439.12810466868	-58662.47281944119	0.8294147073536763	-60671.397007666594
-70423.65210813322	-58665.75272128906	0.8289144572286138	-60677.35931973864
-70408.25858919043	-58669.02524967896	0.8284142071035513	-60683.310910235465
-70392.94660411606	-58672.29048760186	0.8279139569784886	-60689.251820308666
-70377.71521882665	-58675.5485182084	0.8274137068534262	-60695.18209085138
-70362.5635087656	-58678.79942480665	0.8269134567283637	-60701.1017625004
-70347.49055886341	-58682.04329084483	0.826413206603301	-60707.01087563846
-70332.49546346568	-58685.28019990081	0.8259129564782386	-60712.90947039635
-70317.5773262704	-58688.51023566977	0.8254127063531761	-60718.79758665508
-70302.73526024514	-58691.733481956435	0.8249124562281134	-60724.67526404801
-70287.96838758541	-58694.950022658704	0.824412206103051	-60730.542541963
-70273.27583963206	-58698.15994175996	0.8239119559779885	-60736.399459544344
-70258.65675681012	-58701.36332331726	0.8234117058529258	-60742.246055694945
-70244.11028855992	-58704.560251451316	0.8229114557278634	-60748.08236907836
-70229.63559328899	-58707.75081033187	0.8224112056028009	-60753.908438120656
-70215.23183828243	-58710.93508417256	0.8219109554777382	-60759.724301012546
-70200.89819966018	-58714.11315721573	0.8214107053526758	-60765.52999571132
-70186.63386230559	-58717.28511372333	0.8209104552276133	-60771.32555994267
-70172.43801979264	-58720.45103796874	0.8204102051025506	-60777.11103120275
-70158.30987433957	-58723.61101422272	0.8199099549774882	-60782.88644676003
-70144.24863673514	-58726.76512674548	0.8194097048524257	-60788.65184365707
-70130.25352628027	-58729.91345977575	0.8189094547273632	-60794.40725871254
-70116.32377071946	-58733.056097522065	0.8184092046023006	-60800.1527285229
-70102.45860618674	-58736.1931241512	0.8179089544772381	-60805.88828946433
-70088.65727713771	-58739.324623779634	0.8174087043521756	-60811.61397769445
-70074.91903629487	-58742.450680462396	0.816908454227113	-60817.32982915409
-70061.24314457856	-58745.57137818525	0.8164082041020505	-60823.03587956912
-70047.62887104761	-58748.686800854804	0.815907953976988	-60828.732164452085
-70034.0754928464	-58751.79703228741	0.8154077038519255	-60834.41871910396
-70020.58229513704	-58754.90215620162	0.8149074537268629	-60840.09557861589
-70007.14857103661	-58758.002256209555	0.8144072036018004	-60845.76277787081
-69993.77362156134	-58761.09741580692	0.8139069534767379	-60851.420351545115
-69980.45675557722	-58764.187718361754	0.8134067033516753	-60857.06833411032
-69967.19728971997	-58767.273247110315	0.8129064532266128	-60862.70675983469
-69953.9945483518	-58770.35408514462	0.8124062031015503	-60868.3356627848
-69940.84786349998	-58773.4303154045	0.8119059529764877	-60873.955076827166
-69927.75657478916	-58776.502020671105	0.8114057028514252	-60879.56503562984
-69914.72002939894	-58779.569283554796	0.8109054527263627	-60885.1655726639
-69901.7375819922	-58782.632186489995	0.8104052026013001	-60890.75672120503
-69888.80859466009	-58785.69081172631	0.8099049524762376	-60896.33851433504
-69875.93243687737	-58788.74524131737	0.8094047023511751	-60901.910984943366
-69863.10848542728	-58791.79555711701	0.8089044522261125	-60907.474165728585
-69850.33612435534	-58794.8418407688	0.80840420210105	-60913.02808919984
-69837.61474490793	-58797.88417369927	0.8079039519759875	-60918.57278767833
-69824.94374548591	-58800.92263710793	0.8074037018509249	-60924.10829329879
-69812.32253157118	-58803.95731196355	0.8069034517258624	-60929.63463801085
