alpha	beta	x	y
-91446.52281495433	-58063.42120891185	0.9864932466233107	-58514.31852925363
-91273.27402718038	-58066.81679072713	0.9859929964982481	-58531.939753518905
-91101.26615054942	-58070.18994962146	0.9854927463731856	-58549.380149634955
-90930.4959252328	-58073.54532290357	0.9849924962481231	-58566.64613234326
-90760.95971653977	-58076.887135040546	0.9844922461230605	-58583.74368833046
-90592.65355614839	-58080.21923901978	0.983991995997998	-58600.6784176832
-90425.57317814272	-58083.54515252495	0.9834917458729355	-58617.45557015649
-90259.71405065295	-58086.86808971277	0.9829914957478729	-58634.080077042454
-90095.07140376854	-58090.190989237504	0.9824912456228104	-58650.55657928685
-89931.64025421982	-58093.51653906034	0.9819909954977479	-58666.88945238991
-89769.41542725041	-58096.847198491545	0.9814907453726854	-58683.08282853864
-89608.391576205	-58100.18521783649	0.9809904952476228	-58699.14061634478
-89448.56319991143	-58103.5326559657	0.9804902451225603	-58715.06651850394
-89289.9246583426	-58106.89139607111	0.9799899949974978	-58730.86404764235
-89132.4701866431	-58110.2631598383	0.9794897448724352	-58746.5365405782
-88976.19390778967	-58113.64952022648	0.9789894947473727	-58762.08717119082
-88821.08984403024	-58117.05191302239	0.9784892446223102	-58777.51896206361
-88667.15192719981	-58120.471647312006	0.9779889944972476	-58792.83479504343
-88514.374008141	-58123.90991499085	0.9774887443721851	-58808.03742083968
-88362.74986520025	-58127.36779942248	0.9769884942471226	-58823.12946776957
-88212.27321203734	-58130.84628333502	0.97648824412206	-58838.113449742756
-88062.9377046679	-58134.34625604037	0.9759879939969975	-58852.991773566224
-87914.73694800427	-58137.86852004209	0.975487743871935	-58867.76674563999
-87767.66450176528	-58141.413797099034	0.9749874937468724	-58882.44057810622
-87621.71388590062	-58144.98273379718	0.9744872436218099	-58897.0153945062
-87476.87858564261	-58148.575906676015	0.9739869934967474	-58911.49323499333
-87333.1520560666	-58152.19382695672	0.9734867433716851	-58925.876061145245
-87190.52772637313	-58155.83694490489	0.9729864932466223	-58940.16576041232
-87048.9990037423	-58159.5056538672	0.9724862431215598	-58954.36415023698
-86908.55927701817	-58163.20029400457	0.9719859929964975	-58968.47298187291
-86769.2019199723	-58166.92115575737	0.9714857428714347	-58982.493943931615
-86630.92029445797	-58170.66848305816	0.9709854927463722	-58996.42866568009
-86493.70775324189	-58174.44247631969	0.9704852426213098	-59010.278720110815
-86357.55764266604	-58178.24329521427	0.9699849924962471	-59024.04562680364
-86222.4633051308	-58182.0710612623	0.9694847423711846	-59037.730854596986
-86088.41808136203	-58185.92586024705	0.9689844922461222	-59051.33582408356
-85955.41531256636	-58189.80774446736	0.9684842421210595	-59064.86190994525
-85823.44834239941	-58193.716734843714	0.967983991995997	-59078.31044313967
-85692.51051882532	-58197.65282288688	0.9674837418709346	-59091.682712949936
-85562.5951958334	-58201.61597254161	0.9669834917458722	-59104.97996890844
-85433.69573505322	-58205.606121913246	0.9664832416208095	-59118.20342260381
-85305.8055072365	-58209.623184888085	0.965982991495747	-59131.3542493802
-85178.91789367178	-58213.66705265258	0.9654827413706846	-59144.4335899364
-85053.02628749363	-58217.73759512084	0.9649824912456219	-59157.44255183227
-84928.12409490146	-58221.834662276706	0.9644822411205594	-59170.38221090923
-84804.20473630239	-58225.9580854357	0.963981990995497	-59183.25361263051
-84681.2616473799	-58230.10767843295	0.9634817408704343	-59196.057773347
-84559.28828008991	-58234.28323874257	0.9629814907453718	-59208.79568149382
-84438.27810361862	-58238.48454853116	0.9624812406203094	-59221.46829872206
-84318.22460521967	-58242.71137565398	0.9619809904952467	-59234.076560970156
-84199.12129108055	-58246.96347459178	0.9614807403701842	-59246.62137947907
-84080.96168707112	-58251.24058733763	0.9609804902451218	-59259.10364175446
-83963.73933943805	-58255.54244423497	0.9604802401200591	-59271.524212479635
-83847.44781553277	-58259.86876476688	0.9599799899949966	-59283.88393438234
-83732.08070439658	-58264.21925830595	0.9594797398699342	-59296.18362905802
-83617.63161737309	-58268.59362482146	0.9589794897448717	-59308.424097752555
-83504.09418867542	-58272.99155554875	0.958479239619809	-59320.606122106816
-83391.46207586765	-58277.41273362547	0.9579789894947465	-59332.73046486528
-83279.72896038559	-58281.856834690894	0.9574787393696841	-59344.797870550865
-83168.88854796688	-58286.32352745677	0.9569784892446214	-59356.80906610806
-83058.93456910347	-58290.81247424625	0.9564782391195589	-59368.7647615162
-82949.86077942674	-58295.32333150645	0.9559779889944965	-59380.665650374394
-82841.6609600393	-58299.85575029626	0.9554777388694338	-59392.51241045993
-82734.32891793223	-58304.40937674447	0.9549774887443713	-59404.3057042617
-82627.85848627273	-58308.983852488964	0.9544772386193089	-59416.04617948965
-82522.2435247024	-58313.57881509276	0.9539769884942462	-59427.73446956206
-82417.47791961837	-58318.19389843895	0.9534767383691837	-59439.37119407163
-82313.55558445434	-58322.82873310483	0.9529764882441213	-59450.956959231335
-82210.47045991312	-58327.48294671891	0.9524762381190588	-59462.492358301446
-82108.21651417873	-58332.156164300584	0.9519759879939961	-59473.9779719986
-82006.78774315679	-58336.848008580644	0.9514757378689337	-59485.41436888776
-81906.17817064586	-58341.55810030866	0.9509754877438712	-59496.802105757924
-81806.3818485186	-58346.286058544225	0.9504752376188085	-59508.1417279827
-81707.39285689917	-58351.03150093339	0.949974987493746	-59519.43376986617
-81609.20530431069	-58355.79404397231	0.9494747373686835	-59530.67875497492
-81511.81332780633	-58360.573303258425	0.948974487243621	-59541.87719645699
-81415.21109309542	-58365.368893729006	0.9484742371185584	-59553.029597348206
-81319.39279469571	-58370.18042988619	0.9479739869934959	-59564.1364508668
-81224.35265598517	-58375.0075260157	0.9474737368684334	-59575.19824069646
-81130.08492933681	-58379.849796390175	0.9469734867433709	-59586.2154412588
-81036.58389619048	-58384.706855465345	0.9464732366183083	-59597.18851797542
-80943.84386713633	-58389.57831806566	0.9459729864932458	-59608.11792752022
-80851.8591819664	-58394.46379956208	0.9454727363681833	-59619.00411806238
-80760.62420975065	-58399.36291603952	0.9449724862431207	-59629.84752950038
-80670.13334888828	-58404.275284456984	0.9444722361180583	-59640.648593687554
-80580.38102714461	-58409.200522800216	0.9439719859929956	-59651.407734649445
-80491.36170167211	-58414.13825022764	0.9434717358679332	-59662.12536879355
-80403.06985909356	-58419.08808720477	0.9429714857428707	-59672.8019051114
-80315.5000154601	-58424.04965563919	0.942471235617808	-59683.437745373776
-80228.6467163014	-58429.02257900309	0.9419709854927456	-59694.03328431906
-80142.5045366558	-58434.006482450255	0.9414707353676831	-59704.58890983499
-80057.06808103627	-58439.00099293097	0.9409704852426204	-59715.105003134304
-79972.33198344463	-58444.00573929795	0.940470235117558	-59725.58193892451
-79888.29090739283	-58449.02035240588	0.9399699849924955	-59736.0200855717
-79804.93954584617	-58454.044465210674	0.939469734867433	-59746.41980525916
-79722.27262124681	-58459.07771285821	0.9389694847423704	-59756.781454140575
-79640.28488547624	-58464.11973277214	0.9384692346173079	-59767.10538248831
-79558.9711198453	-58469.170164734845	0.9379689844922454	-59777.391934836756
-79478.32613505563	-58474.22865096597	0.9374687343671828	-59787.64145012117
-79398.34477116955	-58479.29483619585	0.9369684842421203	-59797.85426181201
-79319.02189757138	-58484.36836773523	0.9364682341170578	-59808.030698045
-79240.35241294968	-58489.448895539754	0.9359679839919952	-59818.17108174711
-79162.33124524335	-58494.53607227279	0.9354677338669327	-59828.27573075865
-79084.95335156174	-58499.629553366445	0.9349674837418702	-59838.34495795145
-79008.21371821628	-58504.72899707138	0.9344672336168075	-59848.37907134353
-78932.10736057923	-58509.83406451518	0.9339669834917451	-59858.37837421027
-78856.62932309095	-58514.94441974693	0.9334667333666826	-59868.34316519204
-78781.77467919899	-58520.05972978364	0.9329664832416199	-59878.2737383988
-78707.53853126371	-58525.17966465606	0.9324662331165575	-59888.17038351152
-78633.91601051929	-58530.30389744734	0.931965982991495	-59898.03338588046
-78560.90227701562	-58535.432104330685	0.9314657328664323	-59907.86302662076
-78488.49251955128	-58540.56396460478	0.9309654827413699	-59917.65958270515
-78416.68195557693	-58545.69916072873	0.9304652326163074	-59927.42332705385
-78345.46583116545	-58550.83737834993	0.9299649824912449	-59937.154528622166
-78274.83942090921	-58555.97830633467	0.9294647323661823	-59946.853452485266
-78204.79802785613	-58561.12163679382	0.9289644822411198	-59956.52035992082
-78135.33698345264	-58566.26706510559	0.9284642321160573	-59966.15550848911
-78066.45164742554	-58571.41428994108	0.9279639819909947	-59975.75915211106
-77998.13740772288	-58576.56301328308	0.9274637318659322	-59985.33154114391
-77930.38968045665	-58581.71294044306	0.9269634817408697	-59994.87292245507
-77863.20390978316	-58586.86378008081	0.9264632316158071	-60004.38353949365
-77796.5755678381	-58592.015244218295	0.9259629814907446	-60013.86363236025
-77730.50015463083	-58597.16704825501	0.9254627313656821	-60023.31343787483
-77664.97319800522	-58602.31891097611	0.9249624812406195	-60032.73318964264
-77599.99025349117	-58607.47055456813	0.924462231115557	-60042.12311811861
-77535.54690426978	-58612.62170462362	0.9239619809904945	-60051.483450669766
-77471.63876104016	-58617.77209015259	0.9234617308654319	-60060.814411636245
-77408.26146196426	-58622.92144358604	0.9229614807403694	-60070.11622239058
-77345.41067252718	-58628.069500785125	0.9224612306153069	-60079.389101395456
-77283.08208550297	-58633.2160010403	0.9219609804902444	-60088.63326426001
-77221.2714208216	-58638.3606870774	0.9214607303651818	-60097.84892379469
-77159.97442548594	-58643.5033050584	0.9209604802401193	-60107.036290064694
-77099.18687347096	-58648.64360458247	0.9204602301150568	-60116.19557044205
-77038.904565626	-58653.78133868566	0.9199599799899942	-60125.32696965639
-76979.12332958658	-58658.91626383878	0.9194597298649317	-60134.43068984449
-76919.83901967412	-58664.04813994516	0.9189594797398692	-60143.506930598545
-76861.04751678658	-58669.17673033834	0.9184592296148066	-60152.55588901322
-76802.74472831236	-58674.30180177675	0.9179589794897441	-60161.57775973166
-76744.92658801712	-58679.42312443982	0.9174587293646816	-60170.57273499023
-76687.58905596143	-58684.54047192048	0.916958479239619	-60179.541004662264
-76630.72811837339	-58689.653621220976	0.9164582291145565	-60188.48275630076
-76574.33978758218	-58694.76235274221	0.915957978989494	-60197.39817518
-76518.42010187513	-58699.866450279354	0.9154577288644314	-60206.28744433624
-76462.9651254287	-58704.965701009976	0.914957478739369	-60215.15074460738
-76407.97094819101	-58710.05989548587	0.9144572286143064	-60223.98825467176
-76353.43368576845	-58715.14882762376	0.9139569784892438	-60232.80015108595
-76299.34947935383	-58720.23229469169	0.9134567283641813	-60241.58660832179
-76245.71449558278	-58725.310097301255	0.9129564782391189	-60250.34779880251
-76192.52492645592	-58730.38203939318	0.9124562281140562	-60259.08389293796
-76139.77698923087	-58735.4479282252	0.9119559779889937	-60267.79505915918
-76087.46692628904	-58740.50757436159	0.9114557278639313	-60276.481463951975
-76035.59100508636	-58745.56079165444	0.9109554777388688	-60285.14327189001
-75984.14551799637	-58750.60739723444	0.9104552276138062	-60293.78064566686
-75933.12678221536	-58755.64721149548	0.9099549774887437	-60302.3937461276
-75882.53113969066	-58760.68005807629	0.9094547273636812	-60310.98273229951
-75832.35495694554	-58765.705763851896	0.9089544772386186	-60319.54776142222
-75782.59462505582	-58770.724158909674	0.9084542271135561	-60328.08898897709
-75733.24655947706	-58775.73507653975	0.9079539769884936	-60336.60656871608
-75684.30719996963	-58780.73835321531	0.907453726863431	-60345.100652689835
-75635.77301048848	-58785.73382857611	0.9069534767383685	-60353.57139127532
-75587.64047906188	-58790.721345412625	0.906453226613306	-60362.01893320274
-75539.9061177031	-58795.70074964661	0.9059529764882434	-60370.4434255819
-75492.56646230145	-58800.67189031342	0.9054527263631809	-60378.845013928105
-75445.61807248677	-58805.63461954676	0.9049524762381184	-60387.2238421874
-75399.05753156703	-58810.58879255559	0.9044522261130558	-60395.580052761296
-75352.88144637198	-58815.53426761048	0.9039519759879933	-60403.913786531055
-75307.08644721699	-58820.47090601714	0.9034517258629308	-60412.22518288137
-75261.66918768694	-58825.398572108665	0.9029514757378682	-60420.51437972358
-75216.62634464714	-58830.31713321357	0.9024512256128057	-60428.78151351851
-75171.95461806124	-58835.22645964391	0.9019509754877432	-60437.02671929865
-75127.65073089159	-58840.12642467468	0.9014507253626806	-60445.25013069007
-75083.71142901616	-58845.01690452105	0.9009504752376181	-60453.45187993378
-75040.13348111478	-58849.897778318635	0.9004502251125556	-60461.63209790666
-74996.91367854604	-58854.76892810486	0.899949974987493	-60469.79091414201
-74954.04883525292	-58859.63023879686	0.8994497248624305	-60477.92845684973
-74911.53578765038	-58864.48159817117	0.898949474737368	-60486.044852935964
-74869.37139453397	-58869.322896841004	0.8984492246123055	-60494.14022802244
-74827.55253694682	-58874.15402823808	0.8979489744872429	-60502.2147064655
-74786.07611807343	-58878.97488859128	0.8974487243621804	-60510.2684113746
-74744.93906318798	-58883.78537689889	0.8969484742371179	-60518.301464630546
-74704.13831945849	-58888.58539491738	0.8964482241120553	-60526.31398690339
-74663.67085591443	-58893.37484713116	0.8959479739869928	-60534.306097669905
-74623.53366330822	-58898.15364073459	0.8954477238619303	-60542.27791523079
-74583.72375400545	-58902.92168561049	0.8949474737368677	-60550.22955672753
-74544.23816188681	-58907.67889430735	0.8944472236118052	-60558.16113815892
-74505.0739422577	-58912.42518201537	0.8939469734867427	-60566.07277439726
-74466.22817171372	-58917.160466547786	0.8934467233616801	-60573.9645792043
-74427.69794804788	-58921.8846683172	0.8929464732366176	-60581.83666524686
-74389.48039014035	-58926.597710313836	0.8924462231115551	-60589.6891441121
-74351.57263787815	-58931.29951808029	0.8919459729864925	-60597.52212632259
-74313.9718520063	-58935.990019694415	0.89144572286143	-60605.3357213511
-74276.67521406426	-58940.66914574192	0.8909454727363675	-60613.13003763501
-74239.67992625175	-58945.33682929746	0.8904452226113049	-60620.90518259061
-74202.98321133833	-58949.99300590046	0.8899449724862424	-60628.661262627
-74166.58231256586	-58954.63761353171	0.8894447223611799	-60636.39838315981
-74130.4744935168	-58959.27059259424	0.8889444722361173	-60644.11664862467
-74094.65703803732	-58963.89188588743	0.8884442221110548	-60651.81616249045
-74059.12725012544	-58968.50143858533	0.8879439719859923	-60659.49702727218
-74023.88245382931	-58973.099198213924	0.8874437218609298	-60667.15934454383
-73988.9199931281	-58977.68511463039	0.8869434717358672	-60674.8032149508
-73954.23723184495	-58982.25913999862	0.8864432216108047	-60682.4287382223
-73919.83155355693	-58986.82122876481	0.8859429714857422	-60690.03601318334
-73885.70036144886	-58991.37133764051	0.8854427213606796	-60697.625137766634
-73851.84107826599	-58995.909425572805	0.8849424712356171	-60705.19620902426
-73818.25114615304	-59000.43545372949	0.8844422211105546	-60712.74932313913
-73784.92802660441	-59004.94938546961	0.883941970985492	-60720.28457543624
-73751.86920033752	-59009.45118632414	0.8834417208604295	-60727.80206039375
-73719.07216718423	-59013.940823974415	0.882941470735367	-60735.30187165381
-73686.53444601203	-59018.41826822664	0.8824412206103044	-60742.784102033336
-73654.25357459791	-59022.88349099275	0.8819409704852419	-60750.248843534435
-73622.22710955396	-59027.336466264416	0.8814407203601794	-60757.696187354784
-73590.45262620061	-59031.77717009419	0.8809404702351168	-60765.126223897765
-73558.92771847996	-59036.20558057128	0.8804402201100543	-60772.53904278248
-73527.6499988655	-59040.62167779788	0.8799399699849918	-60779.93473285353
-73496.61709824101	-59045.025443869774	0.8794397198599292	-60787.31338219068
-73465.82666581302	-59049.41686285249	0.8789394697348667	-60794.67507811836
-73435.27636901267	-59053.79592075894	0.8784392196098042	-60802.019907215006
-73404.96389339614	-59058.16260552733	0.8779389694847416	-60809.347955322235
-73374.88694253108	-59062.51690700119	0.8774387193596791	-60816.65930755389
-73345.04323792737	-59066.85881690321	0.8769384692346166	-60823.95404830489
-73315.43051891941	-59071.18832881602	0.876438219109554	-60831.23226126002
-73286.04654255795	-59075.50543816172	0.8759379689844915	-60838.494029402485
-73256.8890835399	-59079.81014217618	0.875437718859429	-60845.7394350224
-73227.95593409616	-59084.10243988931	0.8749374687343665	-60852.968559725094
-73199.24490388723	-59088.3823321044	0.8744372186093039	-60860.18148443932
-73170.75381992778	-59092.64982137342	0.8739369684842414	-60867.37828942531
-73142.48052646048	-59096.90491197971	0.8734367183591789	-60874.55905428269
-73114.42288488676	-59101.147609912536	0.8729364682341163	-60881.7238579583
-73086.57877367342	-59105.377922845335	0.8724362181090538	-60888.87277875388
-73058.94608821819	-59109.59586011997	0.8719359679839913	-60896.005894333655
-73031.52274079608	-59113.80143271933	0.8714357178589287	-60903.12328173171
-73004.3066604497	-59117.99465324834	0.8709354677338662	-60910.22501735938
-72977.29579288125	-59122.17553591476	0.8704352176088037	-60917.311177012474
-72950.48810039413	-59126.34409650275	0.8699349674837411	-60924.381835878325
-72923.88156175728	-59130.50035235814	0.8694347173586786	-60931.43706854283
-72897.47417213846	-59134.64432236346	0.8689344672336161	-60938.47694899732
-72871.2639429883	-59138.77602692054	0.8684342171085535	-60945.50155064532
-72845.24890197418	-59142.895487925685	0.867933966983491	-60952.51094630929
-72819.42709287177	-59147.002728751424	0.8674337168584285	-60959.505208237126
-72793.79657547941	-59151.09777422491	0.8669334667333659	-60966.48440810871
-72768.35542550111	-59155.18065061117	0.8664332166083034	-60973.4486170422
-72743.10173450256	-59159.25138558556	0.8659329664832409	-60980.397905600454
-72718.03360976552	-59163.310008221604	0.8654327163581783	-60987.33234379706
-72693.14917423706	-59167.3565489647	0.8649324662331158	-60994.25200110255
-72668.44656642212	-59171.39103961452	0.8644322161080533	-61001.15694645038
-72643.9239402931	-59175.41351330497	0.8639319659829908	-61008.04724824284
-72619.57946519324	-59179.42400448523	0.8634317158579282	-61014.922974356814
-72595.41132577197	-59183.42254889609	0.8629314657328657	-61021.784192149724
-72571.41772185301	-59187.4091835568	0.8624312156078032	-61028.630968465
-72547.5968683921	-59191.383946737995	0.8619309654827406	-61035.46336963772
-72523.94699534653	-59195.34687794881	0.8614307153576781	-61042.28146150018
-72500.4663476137	-59199.29801791306	0.8609304652326156	-61049.0853093872
-72477.15318493628	-59203.237408550995	0.8604302151075531	-61055.874978141546
-72454.00578179581	-59207.16509296296	0.8599299649824905	-61062.65053211915
-72431.02242735123	-59211.081115406196	0.859429714857428	-61069.41203519438
-72408.20142534317	-59214.985521276954	0.8589294647323655	-61076.15955076504
-72385.54109399502	-59218.87835709359	0.8584292146073029	-61082.893141757486
-72363.03976593282	-59222.759670476764	0.8579289644822404	-61089.61287063161
-72340.69578810316	-59226.62951012986	0.8574287143571779	-61096.31879938569
-72318.50752168451	-59230.487925820875	0.8569284642321153	-61103.010989561255
-72296.47334199508	-59234.33496836502	0.8564282141070528	-61109.689502247886
-72274.59163841483	-59238.17068960495	0.8559279639819903	-61116.354398087824
-72252.86081430165	-59241.9951423923	0.8554277138569277	-61123.005737280655
-72231.27928689399	-59245.80838057169	0.8549274637318652	-61129.64357958794
-72209.84548723616	-59249.61045896087	0.8544272136068027	-61136.267984337625
-72188.55786008727	-59253.40143333395	0.8539269634817401	-61142.87901042849
-72167.41486385021	-59257.18136040143	0.8534267133566776	-61149.476716334655
-72146.41497047184	-59260.9502977951	0.8529264632316151	-61156.06116010975
-72125.55666536	-59264.70830405038	0.8524262131065525	-61162.63239939122
-72104.83844732383	-59268.45543858485	0.85192596298149	-61169.19049140464
-72084.25882845485	-59272.19176168708	0.8514257128564275	-61175.73549296774
-72063.81633407548	-59275.917334493846	0.8509254627313649	-61182.26746049452
-72043.50950263097	-59279.63221897767	0.8504252126063024	-61188.78644999936
-72023.33688563827	-59283.336477924226	0.84992496248124	-61195.29251710093
-72003.29704756818	-59287.03017492178	0.8494247123561774	-61201.78571702613
-71983.38856579312	-59290.71337433936	0.848924462231115	-61208.26610461402
-71963.61003049761	-59294.3861413114	0.8484242121060525	-61214.73373431962
-71943.9600445783	-59298.04854172463	0.8479239619809898	-61221.188660217646
-71924.43722359689	-59301.70064219575	0.8474237118559274	-61227.63093600634
-71905.04019568067	-59305.342510058304	0.8469234617308649	-61234.06061501101
-71885.76760144012	-59308.974213347065	0.8464232116058023	-61240.477750187776
-71866.61809389308	-59312.59582078122	0.8459229614807398	-61246.882394127126
-71847.59033839728	-59316.20740174616	0.8454227113556773	-61253.27459905742
-71828.68301255167	-59319.80902628116	0.8449224612306147	-61259.65441684838
-71809.89480613172	-59323.40076506115	0.8444222111055522	-61266.02189901461
-71791.22442100622	-59326.98268938182	0.8439219609804897	-61272.3770967189
-71772.6705710591	-59330.55487114412	0.843421710855427	-61278.72006077564
-71754.23198210943	-59334.11738283932	0.8429214607303646	-61285.05084165414
-71735.90739185103	-59337.67029753038	0.8424212106053021	-61291.36948948186
-71717.69554974338	-59341.21368884279	0.8419209604802395	-61297.6760540477
-71699.59521696492	-59344.747630943806	0.841420710355177	-61303.970584805094
-71681.60516632377	-59348.27219852986	0.8409204602301145	-61310.25313087527
-71663.7241821832	-59351.78746681141	0.8404202101050519	-61316.52374105034
-71645.95106038096	-59355.29351149901	0.8399199599799894	-61322.78246379628
-71628.28460816259	-59358.79040878703	0.8394197098549269	-61329.029347256044
-71610.72364409988	-59362.27823534031	0.8389194597298644	-61335.26443925256
-71593.26699802365	-59365.75706827825	0.8384192096048018	-61341.48778729165
-71575.91351094127	-59369.22698516203	0.8379189594797393	-61347.699438564974
-71558.66203495748	-59372.688063981295	0.8374187093546768	-61353.89943995292
-71541.51143322139	-59376.14038313604	0.8369184592296142	-61360.0878380274
-71524.46057982618	-59379.58402142782	0.8364182091045517	-61366.26467905477
-71507.5083597599	-59383.019058041136	0.8359179589794892	-61372.4300089985
-71490.65366882135	-59386.44557253182	0.8354177088544266	-61378.58387352195
-71473.89541354403	-59389.863644814126	0.8349174587293641	-61384.72631799115
-71457.23251112195	-59393.27335514745	0.8344172086043016	-61390.8573874774
-71440.66388935411	-59396.67478411967	0.833916958479239	-61396.97712675991
-71424.1884865605	-59400.068012636286	0.8334167083541766	-61403.085580328516
-71407.80525150249	-59403.45312190871	0.8329164582291139	-61409.18279238611
-71391.51314333142	-59406.83019343743	0.8324162081040515	-61415.26880685139
-71375.3111315008	-59410.19930900219	0.831915957978989	-61421.34366736114
-71359.1981957114	-59413.56055064615	0.8314157078539265	-61427.40741727297
-71343.17332582087	-59416.91400066704	0.8309154577288639	-61433.46009966754
-71327.23552179127	-59420.25974160113	0.8304152076038014	-61439.50175735124
-71311.38379361536	-59423.59785621134	0.8299149574787389	-61445.53243285835
-71295.61716123836	-59426.92842747676	0.8294147073536763	-61451.552168453614
-71279.9346545011	-59430.2515385778	0.8289144572286138	-61457.56100613447
-71264.33531306629	-59433.567272884924	0.8284142071035513	-61463.558987633405
-71248.81818634302	-59436.875713948066	0.8279139569784886	-61469.54615442024
-71233.38233343711	-59440.17694548089	0.8274137068534262	-61475.52254770446
-71218.0268230552	-59443.47105135458	0.8269134567283637	-61481.48820843734
-71202.75073347289	-59446.7581155787	0.826413206603301	-61487.44317731421
-71187.55315242638	-59450.0382222982	0.8259129564782386	-61493.38749477675
-71172.43317708977	-59453.311455772426	0.8254127063531761	-61499.32120101493
-71157.38991396579	-59456.57790037276	0.8249124562281134	-61505.24433596934
-71142.42247885538	-59459.8376405637	0.824412206103051	-61511.15693933328
-71127.52999676573	-59463.09076089699	0.8239119559779885	-61517.05905055472
-71112.71160185781	-59466.33734599776	0.8234117058529258	-61522.950708838485
-71097.9664373768	-59469.577480554464	0.8229114557278634	-61528.83195314832
-71083.29365559257	-59472.81124930657	0.8224112056028009	-61534.70282220879
-71068.69241772017	-59476.03873703701	0.8219109554777382	-61540.56335450736
-71054.16189387918	-59479.260028556404	0.8214107053526758	-61546.4135882964
-71039.70126300406	-59482.47520869774	0.8209104552276133	-61552.253561595026
-71025.30971279193	-59485.684362303466	0.8204102051025506	-61558.0833121911
-71010.98643964372	-59488.88757421415	0.8199099549774882	-61563.902877643195
-70996.73064859663	-59492.08492925888	0.8194097048524257	-61569.71229528236
-70982.5415532536	-59495.27651224686	0.8189094547273632	-61575.51160221407
-70968.41837572718	-59498.462407955834	0.8184092046023006	-61581.30083532002
-70954.36034658545	-59501.6427011203	0.8179089544772381	-61587.08003126003
-70940.36670476722	-59504.81747642655	0.8174087043521756	-61592.84922647375
-70926.43669754779	-59507.986818496836	0.816908454227113	-61598.60845718251
-70912.56958045292	-59511.15081188514	0.8164082041020505	-61604.35775939109
-70898.76461720665	-59514.30954106554	0.815907953976988	-61610.09716888942
-70885.02107968731	-59517.46309041888	0.8154077038519255	-61615.82672125433
-70871.33824783214	-59520.61154423131	0.8149074537268629	-61621.54645185128
-70857.7154096003	-59523.75498667967	0.8144072036018004	-61627.25639583603
-70844.15186091435	-59526.89350182195	0.8139069534767379	-61632.95658815631
-70830.64690558445	-59530.02717359186	0.8134067033516753	-61638.647063553464
-70817.19985526684	-59533.15608578578	0.8129064532266128	-61644.32785656413
-70803.81002938976	-59536.28032205721	0.8124062031015503	-61649.9990015218
-70790.47675509588	-59539.39996590774	0.8119059529764877	-61655.66053255844
-70777.19936719688	-59542.51510067535	0.8114057028514252	-61661.31248360613
-70763.97720810107	-59545.62580952898	0.8109054527263627	-61666.95488839855
-70750.80962775998	-59548.732175459	0.8104052026013001	-61672.58778047255
-70737.69598360558	-59551.83428127005	0.8099049524762376	-61678.21119316976
-70724.63564050276	-59554.93220957029	0.8094047023511751	-61683.82515963796
-70711.62797068631	-59558.02604276467	0.8089044522261125	-61689.429712832745
-70698.67235369906	-59561.11586304796	0.80840420210105	-61695.02488551889
-70685.76817634102	-59564.201752395384	0.8079039519759875	-61700.61071027189
-70672.9148326136	-59567.28379255452	0.8074037018509249	-61706.18721947936
-70660.1117236565	-59570.36206503926	0.8069034517258624	-61711.75444534255
