alpha	beta	x	y
-84046.4837699704	-56816.86616333732	0.9824912456228104	-57293.62284979665
-83893.80557186948	-56819.97350371313	0.9819909954977479	-57307.54626732178
-83742.2545854002	-56823.085544973495	0.9814907453726854	-57321.33929909848
-83591.82580846739	-56826.20439292889	0.9809904952476228	-57335.005600427896
-83442.51409449094	-56829.33197434289	0.9804902451225603	-57348.548634015635
-83294.31416701562	-56832.47005166974	0.9799899949974978	-57361.97168479324
-83147.22063290025	-56835.6202363083	0.9794897448724352	-57375.277873256935
-83001.22799407216	-56838.784000556865	0.9789894947473727	-57388.47016750419
-82856.33065829129	-56841.962688418265	0.9784892446223102	-57401.55139412341
-82712.52294877064	-56845.157525394585	0.9779889944972476	-57414.52424807022
-82569.79911299366	-56848.36962738202	0.9774887443721851	-57427.39130164543
-82428.15333067355	-56851.600008768844	0.9769884942471226	-57440.15501267463
-82287.57972099357	-56854.849589822545	0.97648824412206	-57452.81773197617
-82148.07234931925	-56858.11920343897	0.9759879939969975	-57465.3817101935
-82009.62523318676	-56861.40960132574	0.975487743871935	-57477.84910405772
-81872.2323478881	-56864.7214596721	0.9749874937468724	-57490.22198213876
-81735.88763156004	-56868.05538436	0.9744872436218099	-57502.502330136515
-81600.58498987887	-56871.41191575937	0.9739869934967474	-57514.692055756495
-81466.31830034242	-56874.79153314999	0.9734867433716851	-57526.79299321064
-81333.08141624887	-56878.194658802735	0.9729864932466223	-57538.80690737809
-81200.86817035798	-56881.62166175329	0.9724862431215598	-57550.73549765789
-81069.67237825523	-56885.07286129623	0.9719859929964975	-57562.58040154122
-80939.48784148868	-56888.54853022353	0.9714857428714347	-57574.343197928465
-80810.30835045307	-56892.04889783129	0.9709854927463722	-57586.02541021354
-80682.1276870858	-56895.57415271301	0.9704852426213098	-57597.62850915525
-80554.93962731399	-56899.12444536043	0.9699849924962471	-57609.153915554154
-80428.73794342403	-56902.69989058303	0.9694847423711846	-57620.60300275079
-80303.51640612079	-56906.30056976851	0.9689844922461222	-57631.977098960044
-80179.26878662262	-56909.92653298719	0.9684842421210595	-57643.277489454966
-80055.9888584239	-56913.57780096427	0.967983991995997	-57654.50541861182
-79933.67039908087	-56917.25436691964	0.9674837418709346	-57665.662091827355
-79812.30719180734	-56920.95619829245	0.9669834917458722	-57676.74867731797
-79691.89302697372	-56924.68323835654	0.9664832416208095	-57687.766307809965
-79572.42170351214	-56928.43540773509	0.965982991495747	-57698.716082128725
-79453.88703021817	-56932.21260582237	0.9654827413706846	-57709.59906669448
-79336.28282700683	-56936.01471211777	0.9649824912456219	-57720.41629693132
-79219.60292600762	-56939.84158748244	0.9644822411205594	-57731.16877859566
-79103.8411726655	-56943.693075318544	0.963981990995497	-57741.857489029906
-78988.9914267411	-56947.56900268031	0.9634817408704343	-57752.483378346384
-78875.04756322737	-56951.46918132133	0.9629814907453718	-57763.04737054648
-78762.0034732394	-56955.39340868022	0.9624812406203094	-57773.550364579154
-78649.8530648449	-56959.341468810526	0.9619809904952467	-57783.99323534312
-78538.5902637946	-56963.313133259944	0.9614807403701842	-57794.376834636234
-78428.20901430154	-56967.30816189651	0.9609804902451218	-57804.7019920554
-78318.70327963201	-56971.32630369506	0.9604802401200591	-57814.969515850666
-78210.06704282432	-56975.36729747349	0.9599799899949966	-57825.18019373567
-78102.2943072146	-56979.43087259525	0.9594797398699342	-57835.33479365788
-77995.37909702084	-56983.51674963007	0.9589794897448717	-57845.43406453056
-77889.31545787012	-56987.624640980284	0.958479239619809	-57855.47873692921
-77784.09745724147	-56991.75425147603	0.9579789894947465	-57865.469523754335
-77679.71918495565	-56995.90527893579	0.9574787393696841	-57875.40712086261
-77576.17475359606	-57000.077414699444	0.9569784892446214	-57885.292207668506
-77473.4582989079	-57004.270344133234	0.9564782391195589	-57895.12544771774
-77371.56398015154	-57008.48374710956	0.9559779889944965	-57904.90748923449
-77270.48598046743	-57012.71729846072	0.9554777388694338	-57914.63896564363
-77170.21850718089	-57016.97066841118	0.9549774887443713	-57924.32049606967
-77070.75579214824	-57021.24352298483	0.9544772386193089	-57933.952685813194
-76972.09209198659	-57025.535524396415	0.9539769884942462	-57943.536126806786
-76874.22168837769	-57029.846331418834	0.9534767383691837	-57953.07139805076
-76777.13888827522	-57034.17559973576	0.9529764882441213	-57962.55906603028
-76680.8380241862	-57038.52298227248	0.9524762381190588	-57971.99968511482
-76585.3134543131	-57042.8881295162	0.9519759879939961	-57981.393797940684
-76490.55956281767	-57047.27068981391	0.9514757378689337	-57990.74193577759
-76396.57075996898	-57051.6703096605	0.9509754877438712	-58000.04461888024
-76303.34148228796	-57056.086633972314	0.9504752376188085	-58009.302356825385
-76210.86619275974	-57060.51930634335	0.949974987493746	-58018.51564883543
-76119.1393809299	-57064.96796929394	0.9494747373686835	-58027.68498408897
-76028.15556307237	-57069.43226450332	0.948974487243621	-58036.81084201911
-75937.9092822484	-57073.91183303572	0.9484742371185584	-58045.89369259997
-75848.39510848733	-57078.40631554895	0.9479739869934959	-58054.9339966223
-75759.60763884117	-57082.91535249842	0.9474737368684334	-58063.93220595816
-75671.5414974766	-57087.43858432922	0.9469734867433709	-58072.88876381579
-75584.1913357876	-57091.97565165709	0.9464732366183083	-58081.80410498475
-75497.55183241786	-57096.52619544509	0.9459729864932458	-58090.67865607195
-75411.6176933674	-57101.08985716653	0.9454727363681833	-58099.512835728776
-75326.3836520114	-57105.66627896459	0.9449724862431207	-58108.307054870136
-75241.84446919418	-57110.25510379938	0.9444722361180583	-58117.06171688535
-75157.99493322479	-57114.855975592945	0.9439719859929956	-58125.77721784147
-75074.82985992605	-57119.468539364	0.9434717358679332	-58134.45394667943
-74992.34409267557	-57124.09244135587	0.9429714857428707	-58143.09228540313
-74910.53250243157	-57128.72732915869	0.942471235617808	-58151.69260926195
-74829.38998770386	-57133.37285182865	0.9419709854927456	-58160.25528692698
-74748.91147462084	-57138.02865999501	0.9414707353676831	-58168.780680660966
-74669.09191691344	-57142.69440596658	0.9409704852426204	-58177.269146482715
-74589.92629587832	-57147.369743833835	0.940470235117558	-58185.72103432574
-74511.4096204561	-57152.05432955838	0.9399699849924955	-58194.13668819157
-74433.5369271351	-57156.74782106844	0.939469734867433	-58202.516446298105
-74356.30327998786	-57161.44987834094	0.9389694847423704	-58210.86064122286
-74279.70377064148	-57166.160163483226	0.9384692346173079	-58219.16960004175
-74203.73351826097	-57170.87834080927	0.9379689844922454	-58227.443644463114
-74128.38766950594	-57175.60407691346	0.9374687343671828	-58235.68309095753
-74053.6613985209	-57180.33704073821	0.9369684842421203	-58243.8882508836
-73979.5499068957	-57185.07690363919	0.9364682341170578	-58252.05943060947
-73906.0484236189	-57189.82333944771	0.9359679839919952	-58260.196931630766
-73833.15220507616	-57194.576024526155	0.9354677338669327	-58268.30105068472
-73760.85653493681	-57199.334637827684	0.9349674837418702	-58276.372079860805
-73689.1567241916	-57204.09886094215	0.9344672336168075	-58284.41030670788
-73618.04811104345	-57208.86837814913	0.9339669834917451	-58292.41601433826
-73547.52606089007	-57213.64287646132	0.9334667333666826	-58300.38948152838
-73477.58596624827	-57218.42204566918	0.9329664832416199	-58308.330982816566
-73408.22324672273	-57223.20557837973	0.9324662331165575	-58316.24078859801
-73339.43334892824	-57227.99317005568	0.931965982991495	-58324.1191652166
-73271.21174644287	-57232.78451905	0.9314657328664323	-58331.96637505443
-73203.55393972962	-57237.5793266402	0.9309654827413699	-58339.78267661837
-73136.45545609195	-57242.377297057676	0.9304652326163074	-58347.56832462435
-73069.91184959345	-57247.17813751752	0.9299649824912449	-58355.32357007913
-73003.91870100616	-57251.98155824389	0.9294647323661823	-58363.0486603597
-72938.47161770814	-57256.78727249716	0.9289644822411198	-58370.743839290546
-72873.56623365557	-57261.59499659331	0.9284642321160573	-58378.409347218585
-72809.19820928216	-57266.40444992692	0.9279639819909947	-58386.04542108609
-72745.36323141684	-57271.21535499106	0.9274637318659322	-58393.65229450169
-72682.05701324421	-57276.02743739169	0.9269634817408697	-58401.23019780914
-72619.2752941888	-57280.84042586663	0.9264632316158071	-58408.77935815446
-72557.01383987081	-57285.65405229709	0.9259629814907446	-58416.299999551185
-72495.2684419796	-57290.46805172412	0.9254627313656821	-58423.79234294377
-72434.03491824144	-57295.282162355936	0.9249624812406195	-58431.256606269315
-72373.30911232074	-57300.09612557934	0.924462231115557	-58438.693004517794
-72313.08689372787	-57304.90968596884	0.9239619809904945	-58446.101749790454
-72253.36415772425	-57309.72259129494	0.9234617308654319	-58453.48305135683
-72194.13682528617	-57314.53459252616	0.9229614807403694	-58460.83711571028
-72135.40084294778	-57319.34544383967	0.9224612306153069	-58468.16414662195
-72077.15218276693	-57324.1549026208	0.9219609804902444	-58475.4643451935
-72019.3868422348	-57328.9627294657	0.9214607303651818	-58482.737909908305
-71962.1008441565	-57333.768688185686	0.9209604802401193	-58489.98503668164
-71905.2902365834	-57338.57254580577	0.9204602301150568	-58497.20591890915
-71848.95109271765	-57343.37407256485	0.9199599799899942	-58504.40074751456
-71793.07951082176	-57348.173041914364	0.9194597298649317	-58511.56971099596
-71737.67161412351	-57352.969230516144	0.9189594797398692	-58518.71299547083
-71682.72355072341	-57357.76241823955	0.9184592296148066	-58525.83078472024
-71628.2314935163	-57362.55238815622	0.9179589794897441	-58532.92326023179
-71574.19164006763	-57367.33892653794	0.9174587293646816	-58539.9906012415
-71520.60021255017	-57372.12182284845	0.916958479239619	-58547.03298477467
-71467.45345762926	-57376.90086973911	0.9164582291145565	-58554.05058568592
-71414.74764638225	-57381.67586304053	0.915957978989494	-58561.04357669807
-71362.4790741909	-57386.44660175606	0.9154577288644314	-58568.01212844016
-71310.64406064499	-57391.21288805368	0.914957478739369	-58574.956409484665
-71259.23894945388	-57395.97452725621	0.9144572286143064	-58581.87658638368
-71208.26010835204	-57400.73132783166	0.9139569784892438	-58588.772823704356
-71157.70392899212	-57405.48310138408	0.9134567283641813	-58595.645284063525
-71107.5668268439	-57410.22966264321	0.9129564782391189	-58602.49412816144
-71057.84524111338	-57414.970829451704	0.9124562281140562	-58609.31951481479
-71008.53563463506	-57419.70642275441	0.9119559779889937	-58616.121600989034
-70959.63449375241	-57424.43626658818	0.9114557278639313	-58622.90054182984
-70911.13832828311	-57429.16018806299	0.9109554777388688	-58629.6564906939
-70863.04367134045	-57433.878017356656	0.9104552276138062	-58636.38959917913
-70815.34707927764	-57438.58958769705	0.9099549774887437	-58643.10001715404
-70768.045131601	-57443.294735346855	0.9094547273636812	-58649.78789278658
-70721.13443082715	-57447.99329959347	0.9089544772386186	-58656.453372572236
-70674.61160241367	-57452.68512273139	0.9084542271135561	-58663.09660136164
-70628.47329466967	-57457.370050045894	0.9079539769884936	-58669.71772238746
-70582.7161786228	-57462.04792980097	0.907453726863431	-58676.31687729074
-70537.33694793873	-57466.718613221594	0.9069534767383685	-58682.89420614676
-70492.33231882361	-57471.38195447727	0.906453226613306	-58689.44984749017
-70447.69902991151	-57476.03781066684	0.9059529764882434	-58695.98393833969
-70403.4338421752	-57480.68604180078	0.9054527263631809	-58702.49661422238
-70359.53353882657	-57485.326510783845	0.9049524762381184	-58708.98800919712
-70315.99492519442	-57489.959083400296	0.9044522261130558	-58715.458255877886
-70272.81482865439	-57494.583628293156	0.9039519759879933	-58721.907485456424
-70229.99009852894	-57499.20001694619	0.9034517258629308	-58728.335827724324
-70187.51760592729	-57503.80812367246	0.9029514757378682	-58734.7434110949
-70145.39424374132	-57508.407825585695	0.9024512256128057	-58741.1303626244
-70103.61692646387	-57512.99900259055	0.9019509754877432	-58747.49680803287
-70062.18259013361	-57517.58153735906	0.9014507253626806	-58753.84287172455
-70021.08819220068	-57522.15531531561	0.9009504752376181	-58760.16867680799
-69980.33071146326	-57526.72022461374	0.9004502251125556	-58766.47434511552
-69939.90714794608	-57531.2761561193	0.899949974987493	-58772.759997222536
-69899.81452279766	-57535.823003391495	0.8994497248624305	-58779.02575246636
-69860.04987819803	-57540.36066266235	0.898949474737368	-58785.27172896462
-69820.6102772594	-57544.889032817046	0.8984492246123055	-58791.498043633364
-69781.49280391666	-57549.40801537514	0.8979489744872429	-58797.7048122048
-69742.69456283504	-57553.91751446991	0.8974487243621804	-58803.89214924473
-69704.212679316	-57558.417436827476	0.8969484742371179	-58810.060168169475
-69666.04429917951	-57562.90769174886	0.8964482241120553	-58816.208981262695
-69628.186588678	-57567.3881910881	0.8959479739869928	-58822.33869969176
-69590.63673440291	-57571.85884923118	0.8954477238619303	-58828.44943352378
-69553.39194316037	-57576.31958307847	0.8949474737368677	-58834.54129174141
-69516.44944189372	-57580.7703120217	0.8944472236118052	-58840.614382258325
-69479.80647758988	-57585.21095792266	0.8939469734867427	-58846.668811934396
-69443.46031715661	-57589.6414450952	0.8934467233616801	-58852.7046865905
-69407.40824732895	-57594.06170028411	0.8929464732366176	-58858.722111023286
-69371.64757459049	-57598.47165264167	0.8924462231115551	-58864.721189019365
-69336.17562505424	-57602.871233709324	0.8919459729864925	-58870.70202336941
-69300.98974437932	-57607.260377395025	0.89144572286143	-58876.66471588207
-69266.08729764771	-57611.639019955146	0.8909454727363675	-58882.60936739737
-69231.46566930624	-57616.00709996872	0.8904452226113049	-58888.536077800105
-69197.12226301957	-57620.364558322355	0.8899449724862424	-58894.44494603291
-69163.05450162367	-57624.71133818289	0.8894447223611799	-58900.336070109064
-69129.25982698599	-57629.047384981444	0.8889444722361173	-58906.20954712503
-69095.73569992803	-57633.37264638999	0.8884442221110548	-58912.06547327293
-69062.4796001283	-57637.68707230008	0.8879439719859923	-58917.90394385263
-69029.48902602505	-57641.99061480175	0.8874437218609298	-58923.72505328362
-68996.76149470943	-57646.28322816365	0.8869434717358672	-58929.52889511681
-68964.29454183122	-57650.56486881171	0.8864432216108047	-58935.315562046046
-68932.08572153622	-57654.83549530345	0.8859429714857422	-58941.0851459193
-68900.13260629572	-57659.09506831656	0.8854427213606796	-58946.8377377499
-68868.4327868982	-57663.34355061643	0.8849424712356171	-58952.5734277274
-68836.98387228549	-57667.580907043775	0.8844422211105546	-58958.29230522829
-68805.7834894959	-57671.8071044885	0.883941970985492	-58963.994458826535
-68774.82928355841	-57676.02211187003	0.8834417208604295	-58969.67997630395
-68744.1189173754	-57680.2259001191	0.882941470735367	-58975.34894466036
-68713.650071676	-57684.418442150374	0.8824412206103044	-58981.00145012363
-68683.42044487121	-57688.59971284808	0.8819409704852419	-58986.637578159476
-68653.42775299633	-57692.76968904007	0.8814407203601794	-58992.257413481115
-68623.66972959512	-57696.92834947977	0.8809404702351168	-58997.86104005879
-68594.14412563335	-57701.07567482434	0.8804402201100543	-59003.448541129175
-68564.84870941394	-57705.21164761247	0.8799399699849918	-59009.01999920445
-68535.78126646357	-57709.33625224627	0.8794397198599292	-59014.57549608138
-68506.93959944876	-57713.44947496928	0.8789394697348667	-59020.115112850246
-68478.32152810453	-57717.55130384271	0.8784392196098042	-59025.63892990356
-68449.92488909763	-57721.641728730676	0.8779389694847416	-59031.147026944556
-68421.74753598003	-57725.72074127342	0.8774387193596791	-59036.63948299585
-68393.78733906077	-57729.78833487154	0.8769384692346166	-59042.11637640759
-68366.0421853375	-57733.84450466211	0.876438219109554	-59047.577784865636
-68338.50997839091	-57737.88924750035	0.8759379689844915	-59053.02378539974
-68311.18863830416	-57741.92256193743	0.875437718859429	-59058.45445439132
-68284.07610156419	-57745.94444820129	0.8749374687343665	-59063.86986758135
-68257.17032097022	-57749.954908176354	0.8744372186093039	-59069.27010007794
-68230.4692655534	-57753.953945381894	0.8739369684842414	-59074.655226364004
-68203.97092047763	-57757.94156495298	0.8734367183591789	-59080.02532030453
-68177.67328693543	-57761.91777362247	0.8729364682341163	-59085.38045515399
-68151.57438211358	-57765.88257969297	0.8724362181090538	-59090.72070356354
-68125.67223901376	-57769.835993029774	0.8719359679839913	-59096.04613758801
-68099.96490645716	-57773.778025027386	0.8714357178589287	-59101.35682869295
-68074.45044892834	-57777.7086885995	0.8709354677338662	-59106.652847761514
-68049.12694651376	-57781.62799815516	0.8704352176088037	-59111.93426510108
-68023.99249482117	-57785.53596957796	0.8699349674837411	-59117.201150450026
-67999.04520486758	-57789.43262021006	0.8694347173586786	-59122.45357298426
-67974.28320301925	-57793.317968828356	0.8689344672336161	-59127.69160132362
-67949.70463087129	-57797.19203563002	0.8684342171085535	-59132.915303538204
-67925.30764519592	-57801.05484220785	0.867933966983491	-59138.124747154754
-67901.09041782239	-57804.90641153588	0.8674337168584285	-59143.31999916266
-67877.05113559132	-57808.746767943914	0.8669334667333659	-59148.50112602006
-67853.18800021076	-57812.57593710733	0.8664332166083034	-59153.66819365992
-67829.49922822813	-57816.393946019	0.8659329664832409	-59158.82126749577
-67805.9830509091	-57820.200822975785	0.8654327163581783	-59163.96041242755
-67782.6377141613	-57823.99659755836	0.8649324662331158	-59169.08569284741
-67759.46147845329	-57827.78130061164	0.8644322161080533	-59174.19717264521
-67736.45261872407	-57831.55496422698	0.8639319659829908	-59179.294915214086
-67713.60942429863	-57835.31762172361	0.8634317158579282	-59184.37898345597
-67690.93019881156	-57839.0693076288	0.8629314657328657	-59189.44943978693
-67668.41326011224	-57842.8100576612	0.8624312156078032	-59194.506346142465
-67646.05694018769	-57846.53990871136	0.8619309654827406	-59199.54976398274
-67623.8595850711	-57850.258898824904	0.8614307153576781	-59204.579754297745
-67601.81955477252	-57853.96706718204	0.8609304652326156	-59209.59637761234
-67579.93522318624	-57857.66445408116	0.8604302151075531	-59214.59969399128
-67558.20497800758	-57861.35110092096	0.8599299649824905	-59219.589763044154
-67536.62722065428	-57865.02705018197	0.859429714857428	-59224.56664393021
-67515.20036617632	-57868.692345410156	0.8589294647323655	-59229.53039536317
-67493.92284320097	-57872.34703119488	0.8584292146073029	-59234.48107561596
-67472.79309381204	-57875.99115315772	0.8579289644822404	-59239.418742525326
-67451.80957349004	-57879.6247579316	0.8574287143571779	-59244.34345349646
-67430.97075103663	-57883.247893142456	0.8569284642321153	-59249.25526550751
-67410.27510848384	-57886.8606073938	0.8564282141070528	-59254.15423511409
-67389.72114101304	-57890.462950249486	0.8559279639819903	-59259.040418453544
-67369.30735688657	-57894.05497221484	0.8554277138569277	-59263.91387124943
-67349.03227735186	-57897.63672472246	0.8549274637318652	-59268.77464881578
-67328.89443657565	-57901.208260112886	0.8544272136068027	-59273.6228060612
-67308.89238155549	-57904.76963161958	0.8539269634817401	-59278.45839749317
-67289.02467204804	-57908.32089335106	0.8534267133566776	-59283.28147722211
-67269.2898804895	-57911.86210027436	0.8529264632316151	-59288.09209896534
-67249.68659190761	-57915.39330820048	0.8524262131065525	-59292.89031605121
-67230.21340385695	-57918.91457376561	0.85192596298149	-59297.67618142296
-67210.86892633223	-57922.425954416496	0.8514257128564275	-59302.449747642604
-67191.65178170544	-57925.92750839176	0.8509254627313649	-59307.21106689476
-67172.56060461969	-57929.41929471103	0.8504252126063024	-59311.96019099052
-67153.59404194904	-57932.90137315243	0.84992496248124	-59316.69717137104
-67134.7507526872	-57936.37380424301	0.8494247123561774	-59321.422059111304
-67116.02940790149	-57939.83664923773	0.848924462231115	-59326.134904923805
-67097.42869063777	-57943.28997010708	0.8484242121060525	-59330.83575916201
-67078.94729584728	-57946.733829521254	0.8479239619809898	-59335.524671823965
-67060.58393031509	-57950.16829083409	0.8474237118559274	-59340.201692555805
-67042.33731259115	-57953.59341806661	0.8469234617308649	-59344.86687065516
-67024.20617290818	-57957.00927589312	0.8464232116058023	-59349.52025507453
-67006.18925309092	-57960.41592962925	0.8459229614807398	-59354.16189442475
-66988.28530652604	-57963.81344520878	0.8454227113556773	-59358.79183697819
-66970.49309804216	-57967.201889177195	0.8449224612306147	-59363.41013067202
-66952.81140386281	-57970.5813286722	0.8444222111055522	-59368.01682311156
-66935.23901152158	-57973.95183141099	0.8439219609804897	-59372.611961573326
-66917.77471979872	-57977.31346567406	0.843421710855427	-59377.19559300824
-66900.41733864116	-57980.66630029207	0.8429214607303646	-59381.76776404476
-66883.16568909219	-57984.01040463107	0.8424212106053021	-59386.32852099188
-66866.0186032174	-57987.3458485786	0.8419209604802395	-59390.87790984217
-66848.9749240394	-57990.67270252847	0.841420710355177	-59395.41597627483
-66832.03350546097	-57993.99103736757	0.8409204602301145	-59399.94276565857
-66815.19321219338	-57997.30092446202	0.8404202101050519	-59404.458323054474
-66798.45291968799	-58000.602435643086	0.8399199599799894	-59408.962693219066
-66781.81151405803	-58003.89564319465	0.8394197098549269	-59413.45592060693
-66765.26789202637	-58007.18061983627	0.8389194597298644	-59417.938049373646
-66748.82096084024	-58010.45743871255	0.8384192096048018	-59422.40912337851
-66732.46963820005	-58013.72617338007	0.8379189594797393	-59426.869186187316
-66716.21285220074	-58016.9868977919	0.8374187093546768	-59431.318281074986
-66700.04954125217	-58020.23968628649	0.8369184592296142	-59435.756451028275
-66683.97865402234	-58023.484613572306	0.8364182091045517	-59440.18373874848
-66667.99914935356	-58026.72175471758	0.8359179589794892	-59444.60018665386
-66652.10999620553	-58029.951185135484	0.8354177088544266	-59449.00583688239
-66636.31017358779	-58033.17298057111	0.8349174587293641	-59453.40073129423
-66620.59867048507	-58036.38721709014	0.8344172086043016	-59457.7849114742
-66604.97448578855	-58039.59397106662	0.833916958479239	-59462.1584187343
-66589.43662823923	-58042.79331916842	0.8334167083541766	-59466.52129411619
-66573.98411635381	-58045.9853383462	0.8329164582291139	-59470.873578393504
-66558.61597836003	-58049.17010582093	0.8324162081040515	-59475.21531207436
-66543.33125212089	-58052.347699073514	0.831915957978989	-59479.54653540364
-66528.1289850909	-58055.51819582836	0.8314157078539265	-59483.86728836537
-66513.00823422983	-58058.681674045496	0.8309154577288639	-59488.17761068497
-66497.96806593906	-58061.83821190848	0.8304152076038014	-59492.47754183163
-66483.0075560142	-58064.987887808944	0.8299149574787389	-59496.76712102045
-66468.12578955517	-58068.130780340114	0.8294147073536763	-59501.04638721472
-66453.32186092327	-58071.26696828089	0.8289144572286138	-59505.315379128166
-66438.59487366254	-58074.3965305873	0.8284142071035513	-59509.57413522703
-66423.94394043839	-58077.519546380594	0.8279139569784886	-59513.82269373222
-66409.3681829884	-58080.6360949332	0.8274137068534262	-59518.061092621574
-66394.8667320273	-58083.74625566394	0.8269134567283637	-59522.289369631784
-66380.4387272215	-58086.85010811922	0.826413206603301	-59526.50756226054
-66366.08331709696	-58089.94773196838	0.8259129564782386	-59530.71570776866
-66351.7996589938	-58093.039206988986	0.8254127063531761	-59534.91384318192
-66337.58691898888	-58096.12461305951	0.8249124562281134	-59539.10200529327
-66323.44427185308	-58099.20403014459	0.824412206103051	-59543.28023066469
-66309.37090097282	-58102.27753828797	0.8239119559779885	-59547.44855562918
-66295.36599829659	-58105.34521760044	0.8234117058529258	-59551.60701629266
-66281.42876426577	-58108.407148251266	0.8229114557278634	-59555.75564853598
-66267.55840776682	-58111.46341045508	0.8224112056028009	-59559.8944880167
-66253.75414606076	-58114.514084463895	0.8219109554777382	-59564.023570171
-66240.01520472794	-58117.55925055608	0.8214107053526758	-59568.14293021559
-66226.34081759772	-58120.59898902844	0.8209104552276133	-59572.252603149405
-66212.73022670313	-58123.63338018349	0.8204102051025506	-59576.352623755556
-66199.18268220768	-58126.662504322594	0.8199099549774882	-59580.443026603054
-66185.69744236192	-58129.6864417328	0.8194097048524257	-59584.52384604852
-66172.27377342984	-58132.70527268069	0.8189094547273632	-59588.595116238066
-66158.91094962806	-58135.71907740319	0.8184092046023006	-59592.65687110886
-66145.60825308877	-58138.72793609377	0.8179089544772381	-59596.70914439101
-66132.36497377777	-58141.73192889828	0.8174087043521756	-59600.75196960915
-66119.18040944425	-58144.731135904105	0.816908454227113	-59604.785380084046
-66106.053865572	-58147.72563712934	0.8164082041020505	-59608.809408934474
-66092.98465530688	-58150.715512516974	0.815907953976988	-59612.824089078604
-66079.97209941816	-58153.7008419221	0.8154077038519255	-59616.82945323578
-66067.01552621879	-58156.68170510817	0.8149074537268629	-59620.825533928044
-66054.11427152838	-58159.65818173407	0.8144072036018004	-59624.81236348179
-66041.26767860391	-58162.63035134838	0.8139069534767379	-59628.78997402925
-66028.47509809557	-58165.5982933782	0.8134067033516753	-59632.75839751006
-66015.73588797844	-58168.56208712378	0.8129064532266128	-59636.71766567288
-66003.04941350798	-58171.521811747494	0.8124062031015503	-59640.66781007675
-65990.41504715479	-58174.47754626814	0.8119059529764877	-59644.60886209275
-65977.83216855624	-58177.42936955129	0.8114057028514252	-59648.540852905404
-65965.30016445846	-58180.377360301936	0.8109054527263627	-59652.46381351413
-65952.81842866761	-58183.321597055336	0.8104052026013001	-59656.377774734705
-65940.38636198147	-58186.262158172605	0.8099049524762376	-59660.282767200806
-65928.00337215587	-58189.19912182804	0.8094047023511751	-59664.17882136526
-65915.66887383565	-58192.132566005144	0.8089044522261125	-59668.06596750152
-65903.38228850217	-58195.06256848902	0.80840420210105	-59671.944235705145
-65891.14304442749	-58197.98920685701	0.8079039519759875	-59675.813655895065
-65878.95057661607	-58200.912558472664	0.8074037018509249	-59679.67425781494
-65866.8043267537	-58203.832700478175	0.8069034517258624	-59683.526071034634
