alpha	beta	x	y
-116807.70640457798	-113794.87571804081	0.6183091545772884	-114944.84560990067
-116796.16508533497	-113802.11990826255	0.6178089044522258	-114946.41731460739
-116784.65258626419	-113809.3624031703	0.6173086543271633	-114947.98020710568
-116773.16886393234	-113816.60316788692	0.6168084042021008	-114949.53429503589
-116761.71387412043	-113823.84216798442	0.6163081540770382	-114951.07958599659
-116750.28757182966	-113831.07936948544	0.6158079039519757	-114952.61608754465
-116738.88991128156	-113838.31473886823	0.6153076538269132	-114954.14380719532
-116727.52084591861	-113845.54824307139	0.6148074037018506	-114955.66275242224
-116716.18032840588	-113852.7798494984	0.6143071535767881	-114957.17293065782
-116704.86831063809	-113860.00952601817	0.6138069034517256	-114958.6743492931
-116693.5847437361	-113867.23724097239	0.6133066533266631	-114960.16701567791
-116682.32957805095	-113874.46296317846	0.6128064032016005	-114961.65093712109
-116671.10276316563	-113881.68666193367	0.612306153076538	-114963.12612089053
-116659.90424789862	-113888.90830701786	0.6118059029514755	-114964.5925742132
-116648.7339803041	-113896.12786869888	0.611305652826413	-114966.0503042753
-116637.59190767718	-113903.34531773468	0.6108054027013505	-114967.49931822256
-116626.47797655314	-113910.56062537854	0.6103051525762879	-114968.93962315994
-116615.39213271296	-113917.77376338153	0.6098049024512254	-114970.37122615217
-116604.33432118202	-113924.98470399814	0.6093046523261629	-114971.79413422356
-116593.30448623761	-113932.19341998694	0.6088044022011004	-114973.20835435814
-116582.30257140819	-113939.39988461655	0.6083041520760378	-114974.61389349992
-116571.32851947467	-113946.6040716699	0.6078039019509753	-114976.01075855282
-116560.38227248003	-113953.80595544359	0.6073036518259128	-114977.39895638086
-116549.46377172352	-113961.00551075669	0.6068034017008502	-114978.77849380817
-116538.57295776857	-113968.20271295143	0.6063031515757877	-114980.14937761931
-116527.70977044622	-113975.39753789586	0.6058029014507252	-114981.51161455903
-116516.87414885512	-113982.58996198949	0.6053026513256626	-114982.86521133265
-116506.06603136711	-113989.77996216502	0.6048024012006001	-114984.21017460607
-116495.28535562979	-113996.96751589184	0.6043021510755376	-114985.54651100576
-116484.53205856688	-114004.15260118134	0.603801900950475	-114986.87422711898
-116473.80607638655	-114011.33519658697	0.6033016508254125	-114988.19332949395
-116463.10734458081	-114018.5152812097	0.60280140070035	-114989.50382463975
-116452.43579793037	-114025.69283470028	0.6023011505752874	-114990.80571902641
-116441.79137050697	-114032.86783726342	0.6018009004502249	-114992.09901908526
-116431.17399567734	-114040.04026966017	0.6013006503251624	-114993.38373120879
-116420.58360610812	-114047.21011321008	0.6008004002000998	-114994.65986175067
-116410.02013376678	-114054.37734979649	0.6003001500750373	-114995.92741702624
-116399.48350992745	-114061.54196186744	0.5997998999499748	-114997.18640331217
-116388.97366517341	-114068.70393243954	0.5992996498249122	-114998.43682684666
-116378.49052940021	-114075.86324510176	0.5987993996998497	-114999.6786938298
-116368.03403182005	-114083.0198840172	0.5982991495747872	-115000.91201042324
-116357.60410096672	-114090.17383392563	0.5977988994497248	-115002.13678275056
-116347.2006646974	-114097.3250801476	0.5972986493246621	-115003.35301689726
-116336.82365019788	-114104.47360858633	0.5967983991995996	-115004.56071891094
-116326.47298398532	-114111.61940573112	0.5962981490745372	-115005.75989480123
-116316.1485919125	-114118.76245866001	0.5957978989494745	-115006.95055053996
-116305.85039917487	-114125.9027550404	0.595297648824412	-115008.1326920613
-116295.57833030979	-114133.04028313479	0.5947973986993496	-115009.30632526173
-116285.33230920088	-114140.17503180339	0.594297148574287	-115010.47145600017
-116275.11225908816	-114147.30699050268	0.5937968984492245	-115011.62809009818
-116264.9181025646	-114154.43614929279	0.593296648324162	-115012.7762333398
-116254.749761584	-114161.56249883777	0.5927963981990994	-115013.9158914718
-116244.60715746728	-114168.68603040677	0.5922961480740369	-115015.04707020383
-116234.49021090321	-114175.80673587849	0.5917958979489744	-115016.16977520824
-116224.39884195254	-114182.92460774405	0.5912956478239118	-115017.2840121204
-116214.332970056	-114190.03963910684	0.5907953976988493	-115018.38978653876
-116204.2925140353	-114197.15182368695	0.5902951475737868	-115019.48710402477
-116194.27739209922	-114204.26115582237	0.5897948974487242	-115020.57597010302
-116184.28752184648	-114211.36763047263	0.5892946473236617	-115021.65639026149
-116174.32282027396	-114218.47124321805	0.5887943971985992	-115022.7283699514
-116164.38320377521	-114225.5719902662	0.5882941470735366	-115023.79191458732
-116154.46858815102	-114232.66986845016	0.5877938969484741	-115024.84702954747
-116144.5788886106	-114239.76487523252	0.5872936468234116	-115025.89372017345
-116134.71401977942	-114246.85700870554	0.586793396698349	-115026.93199177059
-116124.87389569738	-114253.94626759767	0.5862931465732865	-115027.9618496079
-116115.0584298306	-114261.03265127049	0.585792896448224	-115028.9832989182
-116105.26753507424	-114268.11615972203	0.5852926463231615	-115029.99634489811
-116095.50112375396	-114275.19679359095	0.5847923961980989	-115031.00099270816
-116085.75910763581	-114282.2745541551	0.5842921460730364	-115031.99724747299
-116076.04139792666	-114289.34944333596	0.5837918959479739	-115032.98511428117
-116066.34790528077	-114296.42146369969	0.5832916458229113	-115033.96459818546
-116056.6785398062	-114303.49061845776	0.5827913956978488	-115034.93570420293
-116047.0332110682	-114310.5569114693	0.5822911455727863	-115035.89843731477
-116037.4118280948	-114317.62034724285	0.5817908954477237	-115036.85280246657
-116027.81429938016	-114324.68093093901	0.5812906453226612	-115037.79880456845
-116018.24053289296	-114331.73866836942	0.5807903951975987	-115038.73644849485
-116008.6904360764	-114338.7935660021	0.5802901450725361	-115039.66573908481
-115999.16391586007	-114345.84563095821	0.5797898949474736	-115040.58668114209
-115989.66087865898	-114352.89487101768	0.5792896448224111	-115041.49927943505
-115980.18123038109	-114359.94129461882	0.5787893946973485	-115042.40353869677
-115970.72487643399	-114366.98491085903	0.578289144572286	-115043.29946362526
-115961.29172172784	-114374.02572949733	0.5777888944472235	-115044.1870588833
-115951.88167068022	-114381.06376095623	0.577288644322161	-115045.06632909868
-115942.49462722559	-114388.09901631973	0.5767883941970984	-115045.93727886418
-115933.13049481419	-114395.13150733947	0.5762881440720359	-115046.79991273771
-115923.78917642338	-114402.16124643119	0.5757878939469734	-115047.65423524228
-115914.47057455839	-114409.1882466792	0.5752876438219108	-115048.50025086601
-115905.17459126108	-114416.21252183549	0.5747873936968483	-115049.33796406248
-115895.90112811283	-114423.23408632197	0.5742871435717858	-115050.16737925044
-115886.65008624151	-114430.2529552306	0.5737868934467232	-115050.98850081404
-115877.42136632613	-114437.26914432524	0.5732866433216607	-115051.80133310301
-115868.21486860284	-114444.28267004155	0.5727863931965982	-115052.60588043241
-115859.03049287014	-114451.2935494885	0.5722861430715356	-115053.40214708295
-115849.86813849391	-114458.30180044964	0.5717858929464731	-115054.19013730102
-115840.72770441374	-114465.30744138293	0.5712856428214106	-115054.9698552986
-115831.60908914728	-114472.31049142256	0.570785392696348	-115055.74130525338
-115822.51219079789	-114479.31097037843	0.5702851425712855	-115056.50449130905
-115813.4369070573	-114486.3088987384	0.569784892446223	-115057.25941757494
-115804.38313521529	-114493.30429766631	0.5692846423211604	-115058.00608812638
-115795.35077215995	-114500.29718900664	0.5687843921960979	-115058.74450700471
-115786.33971438682	-114507.28759528203	0.5682841420710354	-115059.47467821722
-115777.34985800658	-114514.27553969265	0.5677838919459728	-115060.19660573729
-115768.38109874449	-114521.2610461213	0.5672836418209103	-115060.91029350452
-115759.43333195048	-114528.2441391304	0.5667833916958478	-115061.61574542464
-115750.506452606	-114535.22484396139	0.5662831415707852	-115062.31296536954
-115741.60035532531	-114542.20318653897	0.5657828914457227	-115063.00195717756
-115732.71493436421	-114549.17919346858	0.5652826413206602	-115063.68272465332
-115723.85008362576	-114556.15289203686	0.5647823911955977	-115064.3552715678
-115715.0056966649	-114563.12431021286	0.5642821410705351	-115065.01960165845
-115706.18166669479	-114570.09347664793	0.5637818909454726	-115065.67571862935
-115697.37788659263	-114577.06042067529	0.5632816408204101	-115066.32362615094
-115688.59424890549	-114584.02517231063	0.5627813906953475	-115066.96332786036
-115679.83064585524	-114590.9877622529	0.562281140570285	-115067.59482736148
-115671.08696934665	-114597.94822188205	0.5617808904452225	-115068.21812822472
-115662.36311096916	-114604.90658326267	0.5612806403201599	-115068.83323398733
-115653.6589620084	-114611.86287913956	0.5607803901950974	-115069.44014815349
-115644.97441344569	-114618.81714294197	0.5602801400700349	-115070.03887419398
-115636.30935597078	-114625.76940877881	0.5597798899449723	-115070.62941554666
-115627.66367997974	-114632.71971144443	0.5592796398199098	-115071.21177561632
-115619.03727558772	-114639.66808641284	0.5587793896948473	-115071.78595777464
-115610.43003263236	-114646.61456983974	0.5582791395697847	-115072.35196536045
-115601.84184067899	-114653.55919856271	0.5577788894447222	-115072.90980167966
-115593.27258902707	-114660.50201010008	0.5572786393196597	-115073.45947000523
-115584.72216671603	-114667.44304265105	0.5567783891945971	-115074.0009735773
-115576.19046253213	-114674.38233509463	0.5562781390695346	-115074.53431560342
-115567.67736501258	-114681.31992698995	0.5557778889444721	-115075.05949925813
-115559.18276245355	-114688.25585857478	0.5552776388194095	-115075.57652768344
-115550.7065429134	-114695.19017076699	0.554777388694347	-115076.08540398875
-115542.24859422297	-114702.12290516024	0.5542771385692845	-115076.58613125073
-115533.80880398567	-114709.05410402831	0.553776888444222	-115077.07871251354
-115525.38705958908	-114715.98381031987	0.5532766383191594	-115077.5631507888
-115516.98324820751	-114722.91206766065	0.5527763881940969	-115078.0394490558
-115508.59725680949	-114729.83892035106	0.5522761380690344	-115078.50761026116
-115500.22897216181	-114736.76441336727	0.5517758879439718	-115078.9676373192
-115491.87828083822	-114743.68859235843	0.5512756378189093	-115079.419533112
-115483.54506922384	-114750.61150364645	0.5507753876938468	-115079.86330048912
-115475.22922352105	-114757.53319422565	0.5502751375687842	-115080.29894226795
-115466.93062975591	-114764.45371176157	0.5497748874437218	-115080.72646123376
-115458.64917378347	-114771.37310458983	0.5492746373186593	-115081.14586013934
-115450.38474129535	-114778.29142171462	0.5487743871935967	-115081.55714170552
-115442.13721782475	-114785.20871280807	0.5482741370685342	-115081.96030862101
-115433.90648875084	-114792.1250282104	0.5477738869434717	-115082.35536354235
-115425.69243930814	-114799.04041892607	0.5472736368184091	-115082.74230909404
-115417.49495458987	-114805.95493662488	0.5467733866933466	-115083.12114786865
-115409.31391955417	-114812.86863364033	0.5462731365682841	-115083.49188242665
-115401.14921903251	-114819.78156296651	0.5457728864432215	-115083.85451529664
-115393.0007377321	-114826.69377825996	0.545272636318159	-115084.2090489754
-115384.86836024387	-114833.60533383604	0.5447723861930965	-115084.55548592765
-115376.75197104878	-114840.51628466793	0.5442721360680339	-115084.89382858637
-115368.6514545233	-114847.42668638543	0.5437718859429714	-115085.22407935277
-115360.56669494523	-114854.3365952735	0.5432716358179089	-115085.5462405963
-115352.49757649955	-114861.24606827082	0.5427713856928463	-115085.86031465454
-115344.44398328516	-114868.155162968	0.5422711355677838	-115086.16630383354
-115336.40579931988	-114875.0639376064	0.5417708854427213	-115086.46421040758
-115328.38290854674	-114881.97245107628	0.5412706353176587	-115086.75403661926
-115320.37519484133	-114888.88076291431	0.5407703851925962	-115087.0357846797
-115312.3825420153	-114895.78893330366	0.5402701350675337	-115087.30945676839
-115304.40483382363	-114902.69702307098	0.5397698849424711	-115087.57505503319
-115296.44195397143	-114909.60509368447	0.5392696348174086	-115087.83258159057
-115288.49378611834	-114916.51320725288	0.5387693846923461	-115088.08203852549
-115280.56021388514	-114923.42142652314	0.5382691345672836	-115088.32342789139
-115272.64112085997	-114930.32981487835	0.537768884442221	-115088.55675171028
-115264.73639060308	-114937.23843633704	0.5372686343171585	-115088.7820119729
-115256.84590665528	-114944.14735554851	0.536768384192096	-115088.99921063849
-115248.96955254108	-114951.05663779363	0.5362681340670334	-115089.208349635
-115241.10721177465	-114957.96634898266	0.535767883941971	-115089.40943085909
-115233.25876786941	-114964.8765556498	0.5352676338169085	-115089.60245617607
-115225.42410434011	-114971.78732495442	0.5347673836918458	-115089.78742742
-115217.60310470876	-114978.69872467927	0.5342671335667833	-115089.96434639386
-115209.79565251351	-114985.6108232248	0.5337668834417209	-115090.13321486916
-115202.00163131197	-114992.52368960995	0.5332666333166582	-115090.29403458643
-115194.22092468725	-114999.43739346939	0.5327663831915957	-115090.44680725502
-115186.45341625491	-115006.35200504998	0.5322661330665333	-115090.59153455304
-115178.69898966863	-115013.26759520898	0.5317658829414706	-115090.72821812755
-115170.95752862467	-115020.18423541276	0.5312656328164082	-115090.85685959463
-115163.22891686916	-115027.10199773283	0.5307653826913457	-115090.97746053917
-115155.51303820306	-115034.0209548443	0.530265132566283	-115091.09002251507
-115147.8097764897	-115040.94118002173	0.5297648824412206	-115091.19454704519
-115140.11901565666	-115047.86274714027	0.5292646323161581	-115091.29103562147
-115132.44063970649	-115054.78573066824	0.5287643821910955	-115091.37948970478
-115124.77453271874	-115061.71020566838	0.528264132066033	-115091.45991072516
-115117.12057885666	-115068.63624779388	0.5277638819409705	-115091.53230008166
-115109.47866237462	-115075.56393328431	0.527263631815908	-115091.59665914241
-115101.84866762099	-115082.49333896545	0.5267633816908454	-115091.65298924466
-115094.23047904692	-115089.42454224396	0.5262631315657829	-115091.70129169489
-115086.62398120853	-115096.35762110727	0.5257628814407204	-115091.7415677686
-115079.02905877604	-115103.29265411796	0.5252626313156578	-115091.77381871051
-115071.4455965365	-115110.22972041366	0.5247623811905953	-115091.79804573467
-115063.87347940324	-115117.16889970016	0.5242621310655328	-115091.81425002414
-115056.31259241645	-115124.11027225351	0.5237618809404702	-115091.82243273131
-115048.76282075245	-115131.05391891368	0.5232616308154077	-115091.82259497789
-115041.22404972883	-115137.99992108157	0.5227613806903452	-115091.8147378547
-115033.69616480883	-115144.94836071743	0.5222611305652826	-115091.79886242193
-115026.17905160773	-115151.89932033714	0.5217608804402201	-115091.77496970916
-115018.67259589824	-115158.85288300854	0.5212606303151576	-115091.74306071512
-115011.17668361666	-115165.80913234846	0.520760380190095	-115091.70313640796
-115003.691200867	-115172.76815252045	0.5202601300650325	-115091.65519772522
-114996.21603392684	-115179.73002823118	0.51975987993997	-115091.59924557377
-114988.75106925424	-115186.69484472582	0.5192596298149074	-115091.53528082978
-114981.29619349213	-115193.66268778607	0.5187593796898449	-115091.46330433896
-114973.8512934739	-115200.63364372631	0.5182591295647824	-115091.38331691637
-114966.41625622794	-115207.60779939113	0.5177588794397199	-115091.29531934645
-114958.99096898478	-115214.58524215028	0.5172586293146573	-115091.19931238305
-114951.5753191807	-115221.56605989742	0.5167583791895948	-115091.09529674967
-114944.1691944653	-115228.55034104356	0.5162581290645323	-115090.98327313902
-114936.77248270459	-115235.53817451661	0.5157578789394697	-115090.86324221344
-114929.38507198752	-115242.52964975635	0.5152576288144072	-115090.73520460477
-114922.00685063085	-115249.524856711	0.5147573786893447	-115090.59916091422
-114914.63770718507	-115256.52388583343	0.5142571285642821	-115090.4551117126
-114907.27753043886	-115263.52682807836	0.5137568784392196	-115090.3030575403
-114899.92620942571	-115270.53377489671	0.5132566283141571	-115090.14299890707
-114892.58363342608	-115277.5448182355	0.5127563781890945	-115089.97493629235
-114885.24969197737	-115284.56005052949	0.512256128064032	-115089.79887014514
-114877.92427487478	-115291.57956470097	0.5117558779389695	-115089.61480088388
-114870.60727217865	-115298.60345415444	0.5112556278139069	-115089.42272889664
-114863.29857421842	-115305.63181277386	0.5107553776888444	-115089.22265454114
-114855.99807159974	-115312.6647349165	0.5102551275637819	-115089.01457814456
-114848.70565520761	-115319.70231541121	0.5097548774387193	-115088.79850000374
-114841.42121621179	-115326.74464955422	0.5092546273136568	-115088.57442038518
-114834.14464607243	-115333.79183310438	0.5087543771885943	-115088.3423395249
-114826.87583654531	-115340.84396227896	0.5082541270635317	-115088.10225762855
-114819.6146796855	-115347.90113375119	0.5077538769384692	-115087.85417487143
-114812.36106785487	-115354.9634446436	0.5072536268134067	-115087.59809139853
-114805.11489372265	-115362.03099252789	0.5067533766883441	-115087.3340073243
-114797.87605027638	-115369.10387541553	0.5062531265632816	-115087.06192273302
-114790.64443082167	-115376.1821917582	0.5057528764382191	-115086.78183767851
-114783.41992898835	-115383.26604044241	0.5052526263131566	-115086.49375218425
-114776.20243873795	-115390.35552078289	0.504752376188094	-115086.19766624337
-114768.99185436562	-115397.45073252123	0.5042521260630315	-115085.89357981877
-114761.7880705051	-115404.55177582103	0.503751875937969	-115085.58149284284
-114754.59098213575	-115411.65875126189	0.5032516258129064	-115085.26140521774
-114747.40048458485	-115418.77175983727	0.5027513756878439	-115084.93331681531
-114740.2164735329	-115425.89090294941	0.5022511255627814	-115084.59722747696
-114733.03884502107	-115433.0162824025	0.5017508754377188	-115084.25313701386
-114725.86749545042	-115440.1480004037	0.5012506253126563	-115083.90104520689
-114718.70232159209	-115447.28615955274	0.5007503751875938	-115083.5409518065
-114711.54322058836	-115454.43086284146	0.5002501250625313	-115083.17285653288
-114704.39008995853	-115461.58221364785	0.49974987493746875	-115082.7967590759
-114697.24282760368	-115468.74031573127	0.4992496248124062	-115082.41265909509
-114690.10133181154	-115475.90527322756	0.4987493746873437	-115082.02055621964
-114682.96550125832	-115483.07719064734	0.49824912456228115	-115081.62045004845
-114675.83523501725	-115490.25617286713	0.4977488744372186	-115081.21234015013
-114668.71043256081	-115497.44232512686	0.4972486243121561	-115080.79622606288
-114661.59099376417	-115504.63575302632	0.49674837418709356	-115080.37210729459
-114654.47681891207	-115511.83656251828	0.49624812406203106	-115079.93998332295
-114647.36780870141	-115519.04485990478	0.4957478739369685	-115079.49985359513
-114640.26386424623	-115526.26075183252	0.49524762381190596	-115079.05171752808
-114633.16488708188	-115533.48434528793	0.49474737368684346	-115078.59557450848
-114626.07077916921	-115540.71574759201	0.4942471235617809	-115078.13142389244
-114618.98144289928	-115547.95506639592	0.49374687343671836	-115077.65926500593
-114611.8967810969	-115555.20240967628	0.49324662331165586	-115077.17909714456
-114604.81669702558	-115562.4578857295	0.4927463731865933	-115076.69091957354
-114597.74109439085	-115569.7216031678	0.49224612306153076	-115076.19473152768
-114590.66987734564	-115576.99367091311	0.49174587293646826	-115075.69053221149
-114583.60295049255	-115584.2741981941	0.4912456228114057	-115075.17832079917
-114576.54021888963	-115591.56329453894	0.4907453726863432	-115074.65809643439
-114569.48158805368	-115598.86106977159	0.49024512256128067	-115074.12985823055
-114562.4269639644	-115606.1676340066	0.4897448724362181	-115073.59360527071
-114555.37625306813	-115613.48309764384	0.4892446223111556	-115073.04933660742
-114548.32936228158	-115620.80757136412	0.48874437218609307	-115072.4970512629
-114541.28619899765	-115628.14116612203	0.4882441220610305	-115071.93674822897
-114534.24667108576	-115635.48399314427	0.487743871935968	-115071.36842646697
-114527.21068689966	-115642.83616392063	0.48724362181090547	-115070.79208490788
-114520.17815527758	-115650.19779020279	0.4867433716858429	-115070.20772245228
-114513.14898554924	-115657.56898399517	0.4862431215607804	-115069.61533797017
-114506.1230875377	-115664.94985755243	0.48574287143571787	-115069.01493030123
-114499.10037156299	-115672.34052337396	0.4852426213106554	-115068.40649825466
-114492.08074844678	-115679.74109419751	0.4847423711855928	-115067.79004060909
-114485.06412951602	-115687.15168299426	0.4842421210605303	-115067.16555611278
-114478.05042660529	-115694.57240296474	0.4837418709354678	-115066.53304348352
-114471.03955206179	-115702.00336753171	0.4832416208104052	-115065.89250140844
-114464.03141874839	-115709.44469033595	0.4827413706853427	-115065.24392854428
-114457.02594004667	-115716.89648523102	0.4822411205602802	-115064.58732351726
-114450.02302986127	-115724.35886627696	0.4817408704352176	-115063.92268492296
-114443.02260262286	-115731.83194773566	0.4812406203101551	-115063.25001132647
-114436.02457329123	-115739.31584406571	0.4807403701850926	-115062.56930126235
-114429.02885736014	-115746.81066991527	0.48024012006003003	-115061.88055323454
-114422.0353708577	-115754.3165401198	0.4797398699349675	-115061.18376571631
-114415.04403035353	-115761.83356969287	0.479239619809905	-115060.47893715047
-114408.05475295913	-115769.36187382332	0.47873936968484243	-115059.76606594914
-114401.06745633257	-115776.9015678683	0.47823911955977993	-115059.04515049374
-114394.08205868081	-115784.45276734892	0.4777388694347174	-115058.31618913506
-114387.09847876309	-115792.0155879446	0.47723861930965483	-115057.57918019338
-114380.1166358952	-115799.59014548555	0.47673836918459234	-115056.83412195803
-114373.13644995063	-115807.17655595022	0.4762381190595298	-115056.0810126878
-114366.15784136525	-115814.77493545764	0.47573786893446723	-115055.3198506108
-114359.18073114016	-115822.38540026167	0.47523761880940474	-115054.55063392427
-114352.20504084342	-115830.00806674728	0.47473736868434224	-115053.77336079477
-114345.23069261454	-115837.64305142297	0.4742371185592797	-115052.98802935811
-114338.25760916648	-115845.29047091611	0.4737368684342172	-115052.1946377192
-114331.28571378895	-115852.95044196704	0.47323661830915464	-115051.39318395227
-114324.31493035113	-115860.62308142352	0.47273636818409215	-115050.5836661007
-114317.34518330476	-115868.30850623424	0.47223611805902965	-115049.76608217691
-114310.37639768563	-115876.00683344527	0.4717358679339671	-115048.94043016253
-114303.40849911868	-115883.71818019132	0.4712356178089045	-115048.10670800834
-114296.44141381908	-115891.44266369203	0.47073536768384205	-115047.26491363421
-114289.47506859453	-115899.18040124608	0.4702351175587795	-115046.41504492893
-114282.50939084937	-115906.93151022462	0.469734867433717	-115045.5570997505
-114275.5443085858	-115914.6961080665	0.46923461730865446	-115044.69107592592
-114268.57975040699	-115922.47431227176	0.4687343671835919	-115043.81697125106
-114261.61564552056	-115930.2662403954	0.4682341170585294	-115042.93478349097
-114254.65192373902	-115938.07201004325	0.46773386693346686	-115042.04451037956
-114247.68851548393	-115945.89173886433	0.46723361680840436	-115041.14614961964
-114240.72535178745	-115953.72554454612	0.4667333666833418	-115040.23969888291
-114233.76236429538	-115961.57354480824	0.46623311655827926	-115039.32515581013
-114226.79948526871	-115969.43585739683	0.46573286643321676	-115038.40251801073
-114219.83664758652	-115977.31260007843	0.4652326163081542	-115037.471783063
-114212.8737847478	-115985.20389063486	0.46473236618309166	-115036.53294851423
-114205.9108308739	-115993.10984685627	0.46423211605802917	-115035.58601188022
-114198.94772071099	-116001.03058653566	0.4637318659329666	-115034.6309706457
-114191.98438963165	-116008.96622746358	0.46323161580790406	-115033.66782226415
-114185.02077363724	-116016.91688742132	0.46273136568284157	-115032.69656415764
-114178.05680936012	-116024.88268417538	0.462231115557779	-115031.71719371695
-114171.09243406559	-116032.86373547176	0.46173086543271646	-115030.72970830166
-114164.12758565339	-116040.86015902986	0.46123061530765397	-115029.73410523974
-114157.16220266002	-116048.87207253686	0.4607303651825914	-115028.73038182789
-114150.19622426166	-116056.89959364034	0.4602301150575288	-115027.71853533138
-114143.22959027416	-116064.94283994443	0.45972986493246637	-115026.698562984
-114136.26224115574	-116073.00192900281	0.4592296148074038	-115025.67046198796
-114129.2941180093	-116081.07697831251	0.4587293646823412	-115024.63422951408
-114122.32516258369	-116089.16810530813	0.45822911455727877	-115023.58986270154
-114115.35531727519	-116097.27542735619	0.4577288644322162	-115022.53735865794
-114108.38452512951	-116105.39906174908	0.4572286143071537	-115021.47671445932
-114101.4127298431	-116113.53912569911	0.4567283641820912	-115020.40792715002
-114094.43987576597	-116121.69573633117	0.4562281140570286	-115019.33099374268
-114087.46590790058	-116129.86901068008	0.4557278639319661	-115018.2459112183
-114080.49077190679	-116138.05906568038	0.4552276138069036	-115017.15267652608
-114073.51441410085	-116146.26601816317	0.4547273636818411	-115016.05128658342
-114066.53678145695	-116154.48998485031	0.45422711355677853	-115014.94173827594
-114059.55782161048	-116162.73108234603	0.453726863431716	-115013.82402845747
-114052.57748285716	-116170.98942713345	0.4532266133066535	-115012.69815394987
-114045.5957141563	-116179.2651355664	0.45272636318159093	-115011.56411154306
-114038.61246513021	-116187.55832386583	0.4522261130565284	-115010.42189799514
-114031.62768606652	-116195.86910811208	0.4517258629314659	-115009.27151003208
-114024.64132791999	-116204.19760423858	0.45122561280640333	-115008.11294434789
-114017.6533423121	-116212.54392802755	0.4507253626813408	-115006.94619760456
-114010.66368153326	-116220.90819510257	0.4502251125562783	-115005.7712664319
-114003.67229854368	-116229.29052092296	0.44972486243121573	-115004.58814742761
-113996.6791469738	-116237.69102077869	0.44922461230615324	-115003.39683715728
-113989.68418112677	-116246.10980978211	0.4487243621810907	-115002.1973321542
-113982.6873559772	-116254.54700286499	0.44822411205602813	-115000.9896289194
-113975.68862717449	-116263.00271476984	0.44772386193096564	-114999.77372392178
-113968.68795104224	-116271.47706004485	0.4472236118059031	-114998.54961359769
-113961.68528457829	-116279.97015303982	0.44672336168084054	-114997.31729435125
-113954.68058545854	-116288.482107896	0.44622311155577804	-114996.07676255419
-113947.67381203389	-116297.01303854454	0.4457228614307155	-114994.82801454564
-113940.6649233337	-116305.5630586978	0.44522261130565294	-114993.57104663237
-113933.65387906598	-116314.13228184347	0.44472236118059044	-114992.30585508859
-113926.64063961674	-116322.72082124054	0.4442221110555279	-114991.03243615598
-113919.62516605221	-116331.3287899107	0.4437218609304654	-114989.75078604344
-113912.60742011789	-116339.95630063504	0.44322161080540284	-114988.46090092738
-113905.58736424045	-116348.60346594585	0.4427213606803403	-114987.16277695145
-113898.56496152737	-116357.27039812185	0.4422211105552778	-114985.85641022648
-113891.54017576751	-116365.95720918207	0.44172086043021525	-114984.54179683057
-113884.51297143167	-116374.66401087998	0.4412206103051527	-114983.21893280906
-113877.4833136724	-116383.39091469758	0.4407203601800902	-114981.88781417425
-113870.45116832545	-116392.13803183881	0.44022011005502765	-114980.54843690562
-113863.41650190862	-116400.90547322486	0.4397198599299651	-114979.20079694963
-113856.37928162298	-116409.6933494874	0.4392196098049026	-114977.84489021976
-113849.33947535262	-116418.50177096277	0.43871935967984005	-114976.4807125963
-113842.297051665	-116427.33084768674	0.4382191095547775	-114975.10825992665
-113835.25197981072	-116436.18068938782	0.437718859429715	-114973.72752802481
-113828.20422972429	-116445.0514054816	0.43721860930465245	-114972.3385126717
-113821.15377202329	-116453.94310506542	0.43671835917958995	-114970.94120961498
-113814.10057800841	-116462.85589691256	0.4362181090545274	-114969.5356145689
-113807.04461966472	-116471.78988946482	0.43571785892946485	-114968.12172321444
-113799.98586965968	-116480.7451908293	0.43521760880440236	-114966.69953119924
-113792.92430134401	-116489.72190877057	0.4347173586793398	-114965.26903413725
-113785.8598887516	-116498.72015070572	0.43421710855427725	-114963.83022760911
-113778.79260659883	-116507.74002369854	0.43371685842921476	-114962.38310716183
-113771.72243028475	-116516.78163445352	0.4332166083041522	-114960.92766830884
-113764.64933588999	-116525.84508931074	0.43271635817908966	-114959.46390652978
-113757.57330017784	-116534.93049423881	0.43221610805402716	-114957.99181727073
-113750.494300592	-116544.03795483125	0.4317158579289646	-114956.51139594392
-113743.41231525781	-116553.16757629854	0.4312156078039021	-114955.0226379277
-113736.32732298068	-116562.31946346418	0.43071535767883956	-114953.52553856662
-113729.23930324642	-116571.49372075786	0.430215107553777	-114952.0200931713
-113722.14823621955	-116580.690452211	0.4297148574287145	-114950.50629701828
-113715.05410274427	-116589.90976144947	0.42921460730365196	-114948.9841453501
-113707.95688434225	-116599.15175168993	0.4287143571785894	-114947.45363337525
-113700.85656321293	-116608.41652573281	0.4282141070535269	-114945.91475626797
-113693.75312223248	-116617.7041859572	0.42771385692846436	-114944.36750916827
-113686.64654495311	-116627.01483431562	0.4272136068034018	-114942.81188718202
-113679.53681560242	-116636.3485723276	0.4267133566783393	-114941.2478853806
-113672.42391908221	-116645.70550107516	0.42621310655327677	-114939.67549880107
-113665.30784096787	-116655.08572119691	0.42571285642821427	-114938.09472244607
-113658.188567507	-116664.48933288286	0.4252126063031517	-114936.50555128363
-113651.06608561942	-116673.91643586797	0.4247123561780892	-114934.90798024724
-113643.94038289505	-116683.36712942846	0.4242121060530267	-114933.30200423588
-113636.81144759379	-116692.84151237438	0.4237118559279642	-114931.68761811363
