alpha	beta	x	y
-128976.3081171378	-104733.49289622351	0.9054527263631809	-107025.58498064215
-128904.36817551932	-104741.09144414747	0.9049524762381184	-107037.75106343746
-128832.97790953142	-104748.6811158294	0.9044522261130558	-107049.88206010009
-128762.1325551158	-104756.26171011465	0.9039519759879933	-107061.97816946445
-128691.82738112958	-104763.83303011245	0.9034517258629308	-107074.0395882647
-128622.05768913643	-104771.39488317515	0.9029514757378682	-107086.0665111674
-128552.81881332674	-104778.9470808633	0.9024512256128057	-107098.05913080348
-128484.10612032162	-104786.48943892296	0.9019509754877432	-107110.01763779948
-128415.91500902972	-104794.0217772567	0.9014507253626806	-107121.94222080814
-128348.240910508	-104801.54391989445	0.9009504752376181	-107133.83306653853
-128281.07928779963	-104809.05569496601	0.9004502251125556	-107145.69035978538
-128214.42563579351	-104816.5569346712	0.899949974987493	-107157.51428345784
-128148.27548106838	-104824.0474752516	0.8994497248624305	-107169.30501860789
-128082.62438174512	-104831.52715696095	0.898949474737368	-107181.06274445791
-128017.46792731645	-104838.99582403775	0.8984492246123055	-107192.78763842775
-127952.80173854623	-104846.45332467035	0.8979489744872429	-107204.47987616145
-127888.62146725233	-104853.89951097453	0.8974487243621804	-107216.1396315533
-127824.92279622804	-104861.33423895527	0.8969484742371179	-107227.76707677329
-127761.70143902357	-104868.75736848464	0.8964482241120553	-107239.36238229234
-127698.95313985791	-104876.16876326417	0.8959479739869928	-107250.92571690676
-127636.67367342622	-104883.56829079939	0.8954477238619303	-107262.45724776239
-127574.85884475976	-104890.95582236818	0.8949474737368677	-107273.95714037832
-127513.50448909901	-104898.33123298736	0.8944472236118052	-107285.42555867
-127452.60647172449	-104905.69440138417	0.8939469734867427	-107296.86266497205
-127392.16068781744	-104913.04520996413	0.8934467233616801	-107308.26862006057
-127332.16306228214	-104920.38354478349	0.8929464732366176	-107319.64358317506
-127272.60954964368	-104927.70929551254	0.8924462231115551	-107330.98771203992
-127213.49613388217	-104935.02235540644	0.8919459729864925	-107342.30116288557
-127154.81882827372	-104942.32262127518	0.89144572286143	-107353.58409046913
-127096.57367524787	-104949.60999345157	0.8909454727363675	-107364.8366480947
-127038.75674625089	-104956.88437575861	0.8904452226113049	-107376.05898763347
-126981.36414158625	-104964.14567547938	0.8899449724862424	-107387.25125954318
-126924.39199028135	-104971.39380332372	0.8894447223611799	-107398.41361288734
-126867.83644992906	-104978.62867339833	0.8889444722361173	-107409.54619535424
-126811.69370653716	-104985.8502031755	0.8884442221110548	-107420.6491532754
-126755.95997440122	-104993.05831345914	0.8879439719859923	-107431.72263164376
-126700.63149596308	-105000.2529283526	0.8874437218609298	-107442.76677413168
-126645.70454162678	-105007.4339752318	0.8869434717358672	-107453.78172310839
-126591.175409642	-105014.60138471005	0.8864432216108047	-107464.76761965732
-126537.04042598495	-105021.755090603	0.8859429714857422	-107475.72460359304
-126483.29594414402	-105028.89502990586	0.8854427213606796	-107486.65281347794
-126429.93834505511	-105036.02114275162	0.8849424712356171	-107497.55238663848
-126376.96403690267	-105043.13337238641	0.8844422211105546	-107508.42345918145
-126324.3694549907	-105050.23166513606	0.883941970985492	-107519.26616600965
-126272.15106162883	-105057.31597037059	0.8834417208604295	-107530.08064083742
-126220.30534592463	-105064.38624048127	0.882941470735367	-107540.86701620602
-126168.82882372235	-105071.44243083819	0.8824412206103044	-107551.62542349842
-126117.71803739318	-105078.48449976792	0.8819409704852419	-107562.35599295431
-126066.96955573486	-105085.51240851637	0.8814407203601794	-107573.05885368436
-126016.57997380757	-105092.5261212205	0.8809404702351168	-107583.7341336846
-125966.54591281415	-105099.52560487411	0.8804402201100543	-107594.38195985045
-125916.86401994588	-105106.51082929836	0.8799399699849918	-107605.00245799043
-125867.5309682274	-105113.4817671124	0.8794397198599292	-107615.59575283964
-125818.54345641524	-105120.43839369724	0.8789394697348667	-107626.16196807333
-125769.8982088361	-105127.38068716743	0.8784392196098042	-107636.70122631977
-125721.59197522637	-105134.30862834293	0.8779389694847416	-107647.21364917314
-125673.621530652	-105141.22220071033	0.8774387193596791	-107657.69935720644
-125625.98367530742	-105148.12139040032	0.8769384692346166	-107668.1584699837
-125578.67523442673	-105155.00618615015	0.876438219109554	-107678.59110607229
-125531.6930580991	-105161.87657927968	0.8759379689844915	-107688.99738305519
-125485.03402118213	-105168.73256365332	0.875437718859429	-107699.37741754262
-125438.69502312796	-105175.5741356549	0.8749374687343665	-107709.7313251838
-125392.67298786786	-105182.40129415416	0.8744372186093039	-107720.05922067851
-125346.9648636695	-105189.21404047747	0.8739369684842414	-107730.36121778833
-125301.56762299435	-105196.01237837838	0.8734367183591789	-107740.6374293478
-125256.47826236436	-105202.79631400737	0.8729364682341163	-107750.88796727535
-125211.69380226	-105209.56585587695	0.8724362181090538	-107761.11294258415
-125167.21128692853	-105216.32101483998	0.8719359679839913	-107771.3124653926
-125123.02778428976	-105223.06180405419	0.8714357178589287	-107781.48664493492
-125079.14038580199	-105229.78823895242	0.8709354677338662	-107791.63558957134
-125035.54620631094	-105236.50033721562	0.8704352176088037	-107801.75940679827
-124992.24238393457	-105243.19811874075	0.8699349674837411	-107811.85820325822
-124949.22607991536	-105249.88160561373	0.8694347173586786	-107821.93208474967
-124906.49447850455	-105256.55082207773	0.8689344672336161	-107831.98115623674
-124864.04478681595	-105263.20579450623	0.8684342171085535	-107842.00552185865
-124821.87423471181	-105269.84655137137	0.867933966983491	-107852.0052849391
-124779.98007465345	-105276.47312321802	0.8674337168584285	-107861.98054799561
-124738.35958158894	-105283.08554263212	0.8669334667333659	-107871.93141274845
-124697.01005280162	-105289.68384421543	0.8664332166083034	-107881.85798012966
-124655.92880781961	-105296.2680645511	0.8659329664832409	-107891.76035029197
-124615.11318823372	-105302.83824218328	0.8654327163581783	-107901.63862261729
-124574.56055762067	-105309.39441758102	0.8649324662331158	-107911.49289572546
-124534.26830138199	-105315.93663311523	0.8644322161080533	-107921.32326748257
-124494.23382663165	-105322.46493302821	0.8639319659829908	-107931.12983500928
-124454.45456205205	-105328.97936340857	0.8634317158579282	-107940.91269468906
-124414.92795780403	-105335.47997215763	0.8629314657328657	-107950.67194217621
-124375.65148535982	-105341.96680896821	0.8624312156078032	-107960.40767240379
-124336.62263739819	-105348.43992529393	0.8619309654827406	-107970.11997959149
-124297.83892766915	-105354.89937432352	0.8614307153576781	-107979.80895725336
-124259.29789088696	-105361.34521095056	0.8609304652326156	-107989.47469820536
-124220.99708259334	-105367.77749174868	0.8604302151075531	-107999.11729457293
-124182.93407902717	-105374.19627494544	0.8599299649824905	-108008.73683779832
-124145.10647700795	-105380.60162039452	0.859429714857428	-108018.33341864785
-124107.51189382766	-105386.99358954675	0.8589294647323655	-108027.90712721921
-124070.14796709311	-105393.37224542919	0.8584292146073029	-108037.45805294841
-124033.01235464943	-105399.73765261142	0.8579289644822404	-108046.98628461684
-123996.10273440686	-105406.08987718781	0.8574287143571779	-108056.49191035812
-123959.41680426813	-105412.42898674335	0.8569284642321153	-108065.97501766487
-123922.95228196948	-105418.75505033419	0.8564282141070528	-108075.4356933954
-123886.70690498402	-105425.06813845792	0.8559279639819903	-108084.87402378036
-123850.67843039855	-105431.36832302844	0.8554277138569277	-108094.29009442913
-123814.86463478667	-105437.65567735185	0.8549274637318652	-108103.6839903364
-123779.26331408243	-105443.93027610233	0.8544272136068027	-108113.05579588834
-123743.8722834817	-105450.1921952936	0.8539269634817401	-108122.40559486886
-123708.68937732458	-105456.44151225392	0.8534267133566776	-108131.73347046589
-123673.71244894361	-105462.67830560694	0.8529264632316151	-108141.03950527728
-123638.93937058431	-105468.90265524064	0.8524262131065525	-108150.32378131688
-123604.36803327846	-105475.11464228446	0.85192596298149	-108159.58638002045
-123569.99634671233	-105481.31434908755	0.8514257128564275	-108168.82738225143
-123535.82223913571	-105487.50185919029	0.8509254627313649	-108178.04686830673
-123501.84365720171	-105493.67725730792	0.8504252126063024	-108187.24491792236
-123468.05856593509	-105499.8406292922	0.84992496248124	-108196.42161027914
-123434.46494851017	-105505.9920621262	0.8494247123561774	-108205.57702400794
-123401.06080622764	-105512.1316438851	0.848924462231115	-108214.7112371955
-123367.8441583532	-105518.2594637209	0.8484242121060525	-108223.82432738954
-123334.8130420069	-105524.37561183855	0.8479239619809898	-108232.91637160403
-123301.9655120715	-105530.48017946948	0.8474237118559274	-108241.98744632473
-123269.2996410668	-105536.5732588505	0.8469234617308649	-108251.03762751394
-123236.81351903133	-105542.65494320249	0.8464232116058023	-108260.06699061593
-123204.5052534154	-105548.72532670677	0.8459229614807398	-108269.07561056183
-123172.37296898509	-105554.78450447986	0.8454227113556773	-108278.06356177457
-123140.41480768679	-105560.83257255565	0.8449224612306147	-108287.0309181738
-123108.62892855974	-105566.86962785917	0.8444222111055522	-108295.97775318078
-123077.01350760472	-105572.89576818838	0.8439219609804897	-108304.9041397231
-123045.56673769077	-105578.91109218934	0.843421710855427	-108313.81015023935
-123014.28682843289	-105584.91569933725	0.8429214607303646	-108322.69585668395
-122983.1720061144	-105590.90968990879	0.8424212106053021	-108331.56133053149
-122952.22051351918	-105596.8931649721	0.8419209604802395	-108340.40664278145
-122921.43060989577	-105602.86622635218	0.841420710355177	-108349.23186396266
-122890.8005707988	-105608.82897661928	0.8409204602301145	-108358.03706413759
-122860.3286879979	-105614.78151906515	0.8404202101050519	-108366.82231290685
-122830.01326938176	-105620.72395768041	0.8399199599799894	-108375.58767941351
-122799.85263882144	-105626.65639713961	0.8394197098549269	-108384.33323234715
-122769.84513611166	-105632.57894277215	0.8389194597298644	-108393.0590399484
-122739.98911682804	-105638.49170054893	0.8384192096048018	-108401.76517001275
-122710.28295223227	-105644.39477706063	0.8379189594797393	-108410.45168989486
-122680.72502917395	-105650.28827949647	0.8374187093546768	-108419.11866651257
-122651.31374998562	-105656.17231562462	0.8369184592296142	-108427.76616635083
-122622.0475323714	-105662.04699377426	0.8364182091045517	-108436.39425546576
-122592.92480931459	-105667.91242281396	0.8359179589794892	-108445.00299948841
-122563.94402896625	-105673.76871213407	0.8354177088544266	-108453.59246362872
-122535.10365454941	-105679.61597162654	0.8349174587293641	-108462.16271267935
-122506.40216426512	-105685.45431166416	0.8344172086043016	-108470.7138110193
-122477.83805115886	-105691.28384308828	0.833916958479239	-108479.24582261777
-122449.40982307101	-105697.10467717996	0.8334167083541766	-108487.75881103775
-122421.11600248519	-105702.91692565149	0.8329164582291139	-108496.25283943962
-122392.95512645901	-105708.72070062223	0.8324162081040515	-108504.72797058488
-122364.92574651861	-105714.51611460127	0.831915957978989	-108513.18426683951
-122337.02642856141	-105720.30328046916	0.8314157078539265	-108521.62179017757
-122309.25575275958	-105726.08231145945	0.8309154577288639	-108530.04060218454
-122281.61231342911	-105731.85332114786	0.8304152076038014	-108538.440764061
-122254.09471899467	-105737.61642342168	0.8299149574787389	-108546.8223366257
-122226.70159182687	-105743.3717324757	0.8294147073536763	-108555.185380319
-122199.4315681992	-105749.11936278407	0.8289144572286138	-108563.52995520628
-122172.28329816695	-105754.85942908806	0.8284142071035513	-108571.85612098104
-122145.25544544683	-105760.59204638404	0.8279139569784886	-108580.16393696815
-122118.34668737554	-105766.31732989581	0.8274137068534262	-108588.45346212719
-122091.55571477572	-105772.03539506545	0.8269134567283637	-108596.72475505533
-122064.88123186376	-105777.74635753651	0.826413206603301	-108604.97787399053
-122038.32195617132	-105783.45033313468	0.8259129564782386	-108613.2128768149
-122011.8766184484	-105789.14743785144	0.8254127063531761	-108621.42982105722
-121985.54396255355	-105794.837787832	0.8249124562281134	-108629.62876389631
-121959.32274537582	-105800.52149935614	0.824412206103051	-108637.809762164
-121933.21173673615	-105806.19868882338	0.8239119559779885	-108645.9728723478
-121907.20971930756	-105811.86947273498	0.8234117058529258	-108654.11815059397
-121881.31548849658	-105817.53396768426	0.8229114557278634	-108662.24565271055
-121855.52785238277	-105823.19229033426	0.8224112056028009	-108670.3554341698
-121829.84563159433	-105828.84455741024	0.8219109554777382	-108678.44755011136
-121804.26765926428	-105834.49088567418	0.8214107053526758	-108686.52205534486
-121778.79278088652	-105840.13139192169	0.8209104552276133	-108694.57900435262
-121753.41985425325	-105845.76619296143	0.8204102051025506	-108702.61845129248
-121728.14774938152	-105851.39540559705	0.8199099549774882	-108710.64045000047
-121702.9753483933	-105857.01914661934	0.8194097048524257	-108718.64505399323
-121677.9015454406	-105862.63753278923	0.8189094547273632	-108726.63231647098
-121652.92524662337	-105868.2506808222	0.8184092046023006	-108734.60229031986
-121628.04536988572	-105873.85870737776	0.8179089544772381	-108742.55502811458
-121603.26084494055	-105879.46172904315	0.8174087043521756	-108750.49058212097
-121578.5706131927	-105885.05986231717	0.816908454227113	-108758.40900429839
-121553.97362762623	-105890.65322360263	0.8164082041020505	-108766.31034630231
-121529.46885272644	-105896.24192919112	0.815907953976988	-108774.19465948678
-121505.0552644204	-105901.82609524378	0.8154077038519255	-108782.0619949067
-121480.73184995505	-105907.40583778643	0.8149074537268629	-108789.9124033204
-121456.49760782576	-105912.9812726936	0.8144072036018004	-108797.74593519188
-121432.35154770066	-105918.55251567368	0.8139069534767379	-108805.56264069321
-121408.29269033631	-105924.11968225619	0.8134067033516753	-108813.36256970686
-121384.32006747359	-105929.68288778407	0.8129064532266128	-108821.14577182804
-121360.43272177703	-105935.2422473958	0.8124062031015503	-108828.91229636678
-121336.62970673377	-105940.79787601758	0.8119059529764877	-108836.6621923504
-121312.91008659295	-105946.34988834601	0.8114057028514252	-108844.39550852566
-121289.27293626156	-105951.89839884115	0.8109054527263627	-108852.11229336087
-121265.71734124188	-105957.44352171026	0.8104052026013001	-108859.81259504818
-121242.24239751625	-105962.9853709041	0.8099049524762376	-108867.49646150573
-121218.84721151866	-105968.52406009288	0.8094047023511751	-108875.16394037964
-121195.53090001256	-105974.05970266469	0.8089044522261125	-108882.81507904633
-121172.29259001488	-105979.5924117132	0.80840420210105	-108890.44992461443
-121149.13141874196	-105985.12230002036	0.8079039519759875	-108898.06852392686
-121126.04653350188	-105990.64948005226	0.8074037018509249	-108905.67092356308
-121103.03709162476	-105996.17406394583	0.8069034517258624	-108913.25716984081
-121080.10226039127	-106001.69616349637	0.8064032016007999	-108920.8273088182
