alpha	beta	x	y
-96915.05922536305	-77850.50876486574	0.9219609804902444	-79338.2875901972
-96841.0335635855	-77856.67502872858	0.9214607303651818	-79347.69268254178
-96767.60099740929	-77862.84045042595	0.9209604802401193	-79357.06364523506
-96694.75666229686	-77869.00474143933	0.9204602301150568	-79366.40071713537
-96622.49572464351	-77875.16761720605	0.9199599799899942	-79375.70413405949
-96550.81338167963	-77881.32879711647	0.9194597298649317	-79384.97412883968
-96479.70486134509	-77887.48800451236	0.9189594797398692	-79394.21093137926
-96409.16542219838	-77893.64496668111	0.9184592296148066	-79403.41476870679
-96339.19035325557	-77899.79941485499	0.9179589794897441	-79412.58586502894
-96269.7749739376	-77905.9510841999	0.9174587293646816	-79421.72444178206
-96200.9146339012	-77912.09971381334	0.916958479239619	-79430.83071768258
-96132.60471294187	-77918.24504671505	0.9164582291145565	-79439.90490877604
-96064.84062089353	-77924.38682983696	0.915957978989494	-79448.94722848505
-95997.61779748605	-77930.52481401611	0.9154577288644314	-79457.95788765616
-95930.93171223452	-77936.65875398382	0.914957478739369	-79466.93709460546
-95864.77786431328	-77942.78840835545	0.9144572286143064	-79475.88505516326
-95799.15178247355	-77948.91353961526	0.9139569784892438	-79484.80197271763
-95734.0490248722	-77955.03391410885	0.9134567283641813	-79493.68804825697
-95669.46517898074	-77961.14930202745	0.9129564782391189	-79502.5434804116
-95605.3958614711	-77967.25947739345	0.9124562281140562	-79511.3684654943
-95541.83671806222	-77973.36421804933	0.9119559779889937	-79520.16319754023
-95478.78342343414	-77979.46330563913	0.9114557278639313	-79528.92786834536
-95416.23168109672	-77985.55652559399	0.9109554777388688	-79537.6626675047
-95354.17722326278	-77991.64366711643	0.9104552276138062	-79546.3677824492
-95292.61581071155	-77997.72452316525	0.9099549774887437	-79555.04339848208
-95231.54323271877	-78003.79889043306	0.9094547273636812	-79563.68969881411
-95170.95530684444	-78009.86656933762	0.9089544772386186	-79572.30686459839
-95110.84787891615	-78015.92736399328	0.9084542271135561	-79580.89507496422
-95051.21682282351	-78021.98108220038	0.9079539769884936	-79589.45450705015
-94992.05804043477	-78028.02753542253	0.907453726863431	-79597.98533603648
-94933.36746146565	-78034.0665387679	0.9069534767383685	-79606.48773517701
-94875.1410433537	-78040.09791096963	0.906453226613306	-79614.96187582999
-94817.37477113369	-78046.12147436576	0.9059529764882434	-79623.40792748852
-94760.0646573255	-78052.13705487749	0.9054527263631809	-79631.8260578103
-94703.20674180404	-78058.144481989	0.9049524762381184	-79640.21643264678
-94646.79709165849	-78064.14358872791	0.9044522261130558	-79648.57921607146
-94590.83180108738	-78070.13421164194	0.9039519759879933	-79656.9145704081
-94535.30699130025	-78076.11619077415	0.9034517258629308	-79665.22265625767
-94480.21881032322	-78082.08936964838	0.9029514757378682	-79673.50363252529
-94425.56343294491	-78088.05359523957	0.9024512256128057	-79681.75765644645
-94371.33706055695	-78094.00871795478	0.9019509754877432	-79689.98488361263
-94317.53592105457	-78099.95459160749	0.9014507253626806	-79698.18546799623
-94264.1562686635	-78105.8910734002	0.9009504752376181	-79706.35956197557
-94211.19438388635	-78111.81802389312	0.9004502251125556	-79714.5073163587
-94158.64657332971	-78117.73530698605	0.899949974987493	-79722.62888040714
-94106.50916958154	-78123.64278989457	0.8994497248624305	-79730.7244018591
-94054.77853112525	-78129.54034312184	0.898949474737368	-79738.79402695212
-94003.45104218202	-78135.42784043831	0.8984492246123055	-79746.8379004453
-93952.52311259008	-78141.30515885698	0.8979489744872429	-79754.85616564116
-93901.99117768626	-78147.17217860879	0.8974487243621804	-79762.84896440714
-93851.85169821454	-78153.02878311383	0.8969484742371179	-79770.81643719625
-93802.10116013564	-78158.87485896471	0.8964482241120553	-79778.75872306796
-93752.73607457991	-78164.71029589289	0.8959479739869928	-79786.67595970826
-93703.75297767049	-78170.5349867498	0.8954477238619303	-79794.56828344938
-93655.14843040817	-78176.34882748089	0.8949474737368677	-79802.43582928917
-93606.91901858334	-78182.1517170965	0.8944472236118052	-79810.27873091027
-93559.06135261578	-78187.94355765093	0.8939469734867427	-79818.09712069873
-93511.57206746681	-78193.72425421284	0.8934467233616801	-79825.89112976217
-93464.44782246639	-78199.493714846	0.8929464732366176	-79833.66088794795
-93417.68530124042	-78205.2518505779	0.8924462231115551	-79841.40652386077
-93371.28121158703	-78210.9985753741	0.8919459729864925	-79849.12816487986
-93325.23228531764	-78216.73380611737	0.89144572286143	-79856.82593717614
-93279.53527817868	-78222.45746257651	0.8909454727363675	-79864.49996572873
-93234.1869697034	-78228.16946738394	0.8904452226113049	-79872.1503743414
-93189.18416308536	-78233.86974601065	0.8899449724862424	-79879.7772856587
-93144.5236851078	-78239.5582267341	0.8894447223611799	-79887.38082118162
-93100.2023859607	-78245.23484061995	0.8889444722361173	-79894.96110128312
-93056.21713915601	-78250.89952149197	0.8884442221110548	-79902.51824522339
-93012.56484140197	-78256.55220590664	0.8879439719859923	-79910.05237116475
-92969.24241248453	-78262.1928331271	0.8874437218609298	-79917.56359618636
-92926.24679514459	-78267.82134509759	0.8869434717358672	-79925.05203629851
-92883.57495495504	-78273.43768641798	0.8864432216108047	-79932.51780645696
-92841.22388022942	-78279.04180431427	0.8859429714857422	-79939.96102057674
-92799.19058185723	-78284.63364861847	0.8854427213606796	-79947.38179154579
-92757.47209322779	-78290.2131717373	0.8849424712356171	-79954.78023123846
-92716.0654700895	-78295.78032862903	0.8844422211105546	-79962.15645052867
-92674.96779043972	-78301.33507677664	0.883941970985492	-79969.51055930283
-92634.17615442451	-78306.87737615968	0.8834417208604295	-79976.8426664727
-92593.68768416197	-78312.40718923601	0.882941470735367	-79984.15287998773
-92553.49952370826	-78317.92448090515	0.8824412206103044	-79991.4413068475
-92513.60883888336	-78323.42921849011	0.8819409704852419	-79998.70805311383
-92474.01281717772	-78328.92137170838	0.8814407203601794	-80005.95322392261
-92434.70866762311	-78334.40091264797	0.8809404702351168	-80013.17692349544
-92395.69362069818	-78339.86781573891	0.8804402201100543	-80020.37925515126
-92356.96492819037	-78345.32205773056	0.8799399699849918	-80027.56032131755
-92318.51986309756	-78350.76361766376	0.8794397198599292	-80034.72022354149
-92280.35571949053	-78356.19247684836	0.8789394697348667	-80041.8590625009
-92242.46981244831	-78361.60861883075	0.8784392196098042	-80048.9769380149
-92204.85947787848	-78367.01202937763	0.8779389694847416	-80056.07394905458
-92167.52207245654	-78372.4026964431	0.8774387193596791	-80063.1501937534
-92130.45497347762	-78377.78061014821	0.8769384692346166	-80070.20576941737
-92093.65557878019	-78383.14576275046	0.876438219109554	-80077.24077253503
-92057.1213065793	-78388.49814862634	0.8759379689844915	-80084.2552987876
-92020.8495954217	-78393.83776423646	0.875437718859429	-80091.24944305845
-91984.83790401173	-78399.16460810936	0.8749374687343665	-80098.22329944283
-91949.08371114101	-78404.47868081054	0.8744372186093039	-80105.17696125725
-91913.58451556152	-78409.77998491995	0.8739369684842414	-80112.11052104886
-91878.33783586643	-78415.06852500796	0.8734367183591789	-80119.02407060436
-91843.34121039383	-78420.34430760882	0.8729364682341163	-80125.9177009592
-91808.59219712304	-78425.60734119495	0.8724362181090538	-80132.7915024064
-91774.08837353281	-78430.85763615678	0.8719359679839913	-80139.6455645051
-91739.82733652141	-78436.09520477407	0.8714357178589287	-80146.47997608928
-91705.80670229506	-78441.3200611919	0.8709354677338662	-80153.29482527626
-91672.02410623305	-78446.53222139974	0.8704352176088037	-80160.0901994747
-91638.47720282074	-78451.73170320153	0.8699349674837411	-80166.86618539313
-91605.16366549181	-78456.91852619863	0.8694347173586786	-80173.62286904782
-91572.08118657245	-78462.09271175807	0.8689344672336161	-80180.36033577078
-91539.22747712504	-78467.25428299575	0.8684342171085535	-80187.07867021738
-91506.60026687905	-78472.40326474716	0.867933966983491	-80193.7779563744
-91474.19730409932	-78477.53968354705	0.8674337168584285	-80200.45827756725
-91442.0163554987	-78482.663567603	0.8669334667333659	-80207.11971646757
-91410.05520611061	-78487.77494677521	0.8664332166083034	-80213.76235510067
-91378.31165919667	-78492.87385255093	0.8659329664832409	-80220.38627485262
-91346.78353614981	-78497.96031801961	0.8654327163581783	-80226.99155647737
-91315.46867636016	-78503.03437785452	0.8649324662331158	-80233.57828010392
-91284.36493714158	-78508.09606828453	0.8644322161080533	-80240.14652524315
-91253.4701936111	-78513.14542707358	0.8639319659829908	-80246.69637079455
-91222.7823385852	-78518.18249349788	0.8634317158579282	-80253.22789505309
-91192.29928248514	-78523.20730832167	0.8629314657328657	-80259.74117571577
-91162.01895320717	-78528.2199137786	0.8624312156078032	-80266.23628988808
-91131.93929607134	-78533.22035354108	0.8619309654827406	-80272.71331409054
-91102.05827365113	-78538.20867270863	0.8614307153576781	-80279.17232426495
-91072.37386572908	-78543.18491777622	0.8609304652326156	-80285.61339578067
-91042.88406917034	-78548.14913661599	0.8604302151075531	-80292.03660344075
-91013.58689781687	-78553.1013784559	0.8599299649824905	-80298.44202148796
-90984.48038238416	-78558.04169385807	0.859429714857428	-80304.82972361088
-90955.56257038815	-78562.97013469241	0.8589294647323655	-80311.19978294965
-90926.83152601437	-78567.88675411978	0.8584292146073029	-80317.55227210186
-90898.28533002491	-78572.79160656934	0.8579289644822404	-80323.88726312832
-90869.9220796715	-78577.68474771477	0.8574287143571779	-80330.20482755853
-90841.73988856978	-78582.56623445735	0.8569284642321153	-80336.50503639641
-90813.73688663253	-78587.43612489945	0.8564282141070528	-80342.78796012577
-90785.91121995254	-78592.29447832626	0.8559279639819903	-80349.05366871566
-90758.2610506985	-78597.14135518587	0.8554277138569277	-80355.30223162567
-90730.78455703708	-78601.97681706502	0.8549274637318652	-80361.53371781136
-90703.47993301527	-78606.80092667176	0.8544272136068027	-80367.74819572928
-90676.3453884625	-78611.61374781477	0.8539269634817401	-80373.94573334212
-90649.3791489312	-78616.41534537674	0.8534267133566776	-80380.12639812384
-90622.57945554887	-78621.20578530249	0.8529264632316151	-80386.2902570646
-90595.94456493724	-78625.98513457632	0.8524262131065525	-80392.4373766756
-90569.47274914949	-78630.75346119606	0.85192596298149	-80398.56782299407
-90543.16229552502	-78635.51083416172	0.8514257128564275	-80404.68166158789
-90517.0115066335	-78640.25732344887	0.8509254627313649	-80410.77895756044
-90491.01870015747	-78644.99299999276	0.8504252126063024	-80416.85977555517
-90465.18220881588	-78649.71793566564	0.84992496248124	-80422.92417976023
-90439.50038023463	-78654.43220326336	0.8494247123561774	-80428.97223391288
-90413.97157690123	-78659.1358764779	0.848924462231115	-80435.00400130425
-90388.59417604879	-78663.82902988156	0.8484242121060525	-80441.01954478335
-90363.36656953706	-78668.51173891294	0.8479239619809898	-80447.01892676174
-90338.2871638156	-78673.18407984794	0.8474237118559274	-80453.0022092177
-90313.35437978197	-78677.8461297896	0.8469234617308649	-80458.9694537004
-90288.56665271401	-78682.49796664531	0.8464232116058023	-80464.92072133422
-90263.92243217066	-78687.13966910951	0.8459229614807398	-80470.85607282279
-90239.42018190419	-78691.77131664455	0.8454227113556773	-80476.77556845307
-90215.05837977526	-78696.39298946138	0.8449224612306147	-80482.67926809937
-90190.83551764536	-78701.00476850462	0.8444222111055522	-80488.56723122737
-90166.75010129897	-78705.60673543194	0.8439219609804897	-80494.43951689794
-90142.8006503579	-78710.19897259568	0.843421710855427	-80500.29618377106
-90118.98569817872	-78714.78156302738	0.8429214607303646	-80506.13729010969
-90095.30379177914	-78719.3545904173	0.8424212106053021	-80511.96289378348
-90071.75349172899	-78723.91813910051	0.8419209604802395	-80517.7730522724
-90048.33337208568	-78728.47229403535	0.841420710355177	-80523.56782267065
-90025.04202028635	-78733.01714078958	0.8409204602301145	-80529.34726169003
-90001.87803707887	-78737.55276551988	0.8404202101050519	-80535.11142566362
-89978.84003641292	-78742.07925495907	0.8399199599799894	-80540.86037054949
-89955.9266453695	-78746.59669639585	0.8394197098549269	-80546.5941519339
-89933.13650407043	-78751.10517765892	0.8389194597298644	-80552.31282503487
-89910.46826558463	-78755.60478710188	0.8384192096048018	-80558.01644470566
-89887.92059586654	-78760.09561358205	0.8379189594797393	-80563.70506543807
-89865.49217362457	-78764.57774645284	0.8374187093546768	-80569.37874136571
-89843.18169029675	-78769.05127553598	0.8369184592296142	-80575.03752626736
-89820.98784990855	-78773.51629111651	0.8364182091045517	-80580.68147357024
-89798.90936901806	-78777.97288392085	0.8359179589794892	-80586.31063635302
-89776.94497664366	-78782.421145099	0.8354177088544266	-80591.92506734922
-89755.09341415325	-78786.86116621381	0.8349174587293641	-80597.5248189502
-89733.35343518588	-78791.29303922474	0.8344172086043016	-80603.1099432083
-89711.72380558077	-78795.7168564696	0.833916958479239	-80608.68049183975
-89690.20330329309	-78800.13271065011	0.8334167083541766	-80614.23651622796
-89668.79071830575	-78804.54069481729	0.8329164582291139	-80619.77806742617
-89647.48485253939	-78808.94090235842	0.8324162081040515	-80625.30519616064
-89626.28451979054	-78813.33342697797	0.831915957978989	-80630.81795283341
-89605.18854564612	-78817.71836268365	0.8314157078539265	-80636.31638752525
-89584.19576738068	-78822.09580377616	0.8309154577288639	-80641.80054999844
-89563.30503390539	-78826.46584482866	0.8304152076038014	-80647.27048969961
-89542.51520566638	-78830.82858067667	0.8299149574787389	-80652.72625576246
-89521.8251545795	-78835.1841064008	0.8294147073536763	-80658.16789701059
-89501.23376394477	-78839.53251731386	0.8289144572286138	-80663.59546196007
-89480.73992835887	-78843.87390894842	0.8284142071035513	-80669.00899882225
-89460.34255365486	-78848.20837703907	0.8279139569784886	-80674.40855550623
-89440.04055680636	-78852.5360175125	0.8274137068534262	-80679.79417962175
-89419.83286585579	-78856.85692647201	0.8269134567283637	-80685.16591848142
-89399.71841985069	-78861.17120018143	0.826413206603301	-80690.52381910352
-89379.69616872905	-78865.47893505935	0.8259129564782386	-80695.86792821446
-89359.7650732907	-78869.78022765559	0.8254127063531761	-80701.19829225123
-89339.9241050803	-78874.07517464657	0.8249124562281134	-80706.51495736383
-89320.17224633187	-78878.3638728179	0.824412206103051	-80711.81796941791
-89300.5084898932	-78882.64641905125	0.8239119559779885	-80717.10737399691
-89280.93183913708	-78886.92291031427	0.8234117058529258	-80722.38321640455
-89261.44130788911	-78891.19344364747	0.8229114557278634	-80727.64554166725
-89242.03592037097	-78895.45811614752	0.8224112056028009	-80732.89439453639
-89222.714711101	-78899.71702496025	0.8219109554777382	-80738.12981949057
-89203.47672483885	-78903.97026726414	0.8214107053526758	-80743.35186073797
-89184.32101649485	-78908.21794026186	0.8209104552276133	-80748.56056221855
-89165.24665106717	-78912.46014116572	0.8204102051025506	-80753.75596760625
-89146.25270356993	-78916.69696718547	0.8199099549774882	-80758.93812031124
-89127.33825895704	-78920.92851551718	0.8194097048524257	-80764.10706348206
-89108.50241204366	-78925.15488333283	0.8189094547273632	-80769.26284000782
-89089.74426743972	-78929.37616776724	0.8184092046023006	-80774.40549252018
-89071.06293948209	-78933.59246590611	0.8179089544772381	-80779.53506339568
-89052.45755215667	-78937.80387477558	0.8174087043521756	-80784.65159475763
-89033.92723902156	-78942.0104913325	0.816908454227113	-80789.75512847818
-89015.47114315549	-78946.21241244904	0.8164082041020505	-80794.84570618054
-88997.08841706281	-78950.40973490686	0.815907953976988	-80799.92336924073
-88978.77822262363	-78954.60255538196	0.8154077038519255	-80804.98815878975
-88960.53973101279	-78958.79097043615	0.8149074537268629	-80810.04011571547
-88942.37212262621	-78962.97507650754	0.8144072036018004	-80815.07928066464
-88924.27458702773	-78967.15496989615	0.8139069534767379	-80820.1056940447
-88906.2463228659	-78971.33074675684	0.8134067033516753	-80825.11939602582
-88888.28653780752	-78975.50250308854	0.8129064532266128	-80830.12042654272
-88870.3944484787	-78979.67033472176	0.8124062031015503	-80835.10882529647
-88852.56928037864	-78983.83433731286	0.8119059529764877	-80840.08463175646
-88834.81026783043	-78987.99460632988	0.8114057028514252	-80845.04788516216
-88817.11665390391	-78992.15123704479	0.8109054527263627	-80849.9986245249
-88799.48769035532	-78996.30432452227	0.8104052026013001	-80854.93688862969
-88781.92263754523	-79000.4539636138	0.8099049524762376	-80859.862716037
-88764.42076439314	-79004.60024894317	0.8094047023511751	-80864.77614508447
-88746.98134829362	-79008.74327490115	0.8089044522261125	-80869.67721388862
-88729.60367506399	-79012.88313563332	0.80840420210105	-80874.56596034666
-88712.28703886487	-79017.01992503405	0.8079039519759875	-80879.44242213812
-88695.03074215188	-79021.15373673337	0.8074037018509249	-80884.30663672643
-88677.83409559398	-79025.2846640924	0.8069034517258624	-80889.15864136085
