alpha	beta	x	y
-32472.71153854832	-22738.2091950708	0.9759879939969975	-22971.954123778625
-32367.05933892366	-22740.706269871258	0.975487743871935	-22976.669901879053
-32263.676996570317	-22743.208974467176	0.9749874937468724	-22981.33974040273
-32162.515439519557	-22745.716193628206	0.9744872436218099	-22985.964698650958
-32063.526399360315	-22748.226846212143	0.9739869934967474	-22990.545794067933
-31966.662549333334	-22750.73988190977	0.9734867433716851	-22995.084004657874
-31871.87741289835	-22753.254283738486	0.9729864932466223	-22999.58027121955
-31779.12538809712	-22755.769067379562	0.9724862431215598	-23004.03549941532
-31688.36175645333	-22758.283280728705	0.9719859929964975	-23008.450561689482
-31599.542636188955	-22760.79600491116	0.9714857428714347	-23012.826299049655
-31512.624988541338	-22763.306353729015	0.9709854927463722	-23017.163522723076
-31427.566561953863	-22765.81347485881	0.9704852426213098	-23021.46301569854
-31344.32587229384	-22768.316550002997	0.9699849924962471	-23025.725534163812
-31262.862356447185	-22770.814789547087	0.9694847423711846	-23029.951808847196
-31183.136114369125	-22773.307439806315	0.9689844922461222	-23034.142546271003
-31105.108053802644	-22775.793777907445	0.9684842421210595	-23038.29842992416
-31028.73991616508	-22778.273110059323	0.967983991995997	-23042.420121360366
-30953.994066054685	-22780.744777611257	0.9674837418709346	-23046.508261227485
-30880.83371084484	-22783.20814903328	0.9669834917458722	-23050.563470233665
-30809.222697076806	-22785.66262580501	0.9664832416208095	-23054.586350054746
-30739.1256353485	-22788.107637331643	0.965982991495747	-23058.577484187652
-30670.50781994437	-22790.54264274182	0.9654827413706846	-23062.53743875332
-30603.33524463133	-22792.967129403358	0.9649824912456219	-23066.46676325327
-30537.574586437586	-22795.3806125193	0.9644822411205594	-23070.36599128279
-30473.19318514645	-22797.782634891635	0.963981990995497	-23074.23564120397
-30410.15899514091	-22800.172767757238	0.9634817408704343	-23078.07621678126
-30348.440698377854	-22802.550605546447	0.9629814907453718	-23081.888207782333
-30288.007584483792	-22804.915769316845	0.9624812406203094	-23085.672090546228
-30228.82956961461	-22807.267905056407	0.9619809904952467	-23089.42832852136
-30170.87708284736	-22809.606687199906	0.9614807403701842	-23093.157372775127
-30114.12134907102	-22811.931806384153	0.9609804902451218	-23096.859662476993
-30058.53409538127	-22814.24297997558	0.9604802401200591	-23100.535625356802
-30004.087532499983	-22816.53995205927	0.9599799899949966	-23104.185678139944
-29950.754646198733	-22818.822480371295	0.9594797398699342	-23107.810226960606
-29898.508833827604	-22821.090350270122	0.9589794897448717	-23111.409667754728
-29847.324086174704	-22823.34336624647	0.958479239619809	-23114.984386633692
-29797.175035049317	-22825.58134870794	0.9579789894947465	-23118.53476024005
-29748.036709224158	-22827.80414353833	0.9574787393696841	-23122.061156086256
-29699.884764338283	-22830.011611128528	0.9569784892446214	-23125.563932877427
-29652.695301264306	-22832.203633361674	0.9564782391195589	-23129.043440819172
-29606.44501784996	-22834.380105823962	0.9559779889944965	-23132.500021911153
-29561.111003993898	-22836.540946119865	0.9554777388694338	-23135.93401022732
-29516.67096372162	-22838.686082713502	0.9549774887443713	-23139.34573218361
-29473.10301444784	-22840.815463189545	0.9544772386193089	-23142.735506793604
-29430.385714661814	-22842.929052140164	0.9539769884942462	-23146.103645913052
-29388.498222044174	-22845.026822582837	0.9534767383691837	-23149.45045447374
-29347.420007489847	-22847.108768755726	0.9529764882441213	-23152.77623070721
-29307.131077443395	-22849.174894482436	0.9524762381190588	-23156.081266359026
-29267.61185004866	-22851.2252182535	0.9519759879939961	-23159.365846893994
-29228.84317784368	-22853.259771231915	0.9514757378689337	-23162.63025169282
-29190.806412790815	-22855.27859298974	0.9509754877438712	-23165.874754240624
-29153.48316850277	-22857.2817427955	0.9504752376188085	-23169.099622307775
-29116.855616828598	-22859.269283541813	0.949974987493746	-23172.305118123448
-29080.90629804639	-22861.24129056008	0.9494747373686835	-23175.491498542135
-29045.61808667792	-22863.19785268895	0.948974487243621	-23178.65901520365
-29010.97438459956	-22865.139061099748	0.9484742371185584	-23181.807914686786
-28976.958785354018	-22867.06502649004	0.9479739869934959	-23184.938438657056
-28943.555402873004	-22868.975860555274	0.9474737368684334	-23188.050824008686
-28910.74866224798	-22870.871686477105	0.9469734867433709	-23191.145303001227
-28878.523407291446	-22872.75263218732	0.9464732366183083	-23194.222103390995
-28846.864740224537	-22874.618838562892	0.9459729864932458	-23197.281448557624
-28815.758212849592	-22876.470447880125	0.9454727363681833	-23200.323557625838
-28785.189618812237	-22878.307614849524	0.9449724862431207	-23203.348645582846
-28755.14519283278	-22880.130494414738	0.9444722361180583	-23206.35692339143
-28725.61141721008	-22881.93925218452	0.9439719859929956	-23209.348598098913
-28696.575152526355	-22883.734056084904	0.9434717358679332	-23212.32387294228
-28668.023487714985	-22885.51508453696	0.9429714857428707	-23215.28294744957
-28639.943957421492	-22887.28251271458	0.942471235617808	-23218.226017537643
-28612.324269864133	-22889.036528217428	0.9419709854927456	-23221.153275606637
-28585.15251295304	-22890.77731792564	0.9414707353676831	-23224.0649106311
-28558.417041466655	-22892.50507415984	0.9409704852426204	-23226.96110824799
-28532.10648712185	-22894.21999343892	0.940470235117558	-23229.842050841762
-28506.209775034597	-22895.922274790428	0.9399699849924955	-23232.7079176265
-28480.7161114536	-22897.612119850983	0.939469734867433	-23235.558884725382
-28455.614968037436	-22899.289733228063	0.9389694847423704	-23238.395125247447
-28430.89606466842	-22900.955323006532	0.9384692346173079	-23241.21680936192
-28406.549409025178	-22902.609097555505	0.9379689844922454	-23244.024104370037
-28382.56524912684	-22904.251268000826	0.9374687343671828	-23246.817174774595
-28358.934035408343	-22905.88205021395	0.9369684842421203	-23249.596182347268
-28335.6465914974	-22907.501652767744	0.9364682341170578	-23252.361286193795
-28312.693840562897	-22909.110294708276	0.9359679839919952	-23255.112642817032
-28290.067042422408	-22910.708189025492	0.9354677338669327	-23257.850406178175
-28267.75758270102	-22912.295556464953	0.9349674837418702	-23260.574727755946
-28245.75714115044	-22913.87261346932	0.9344672336168075	-23263.285756604007
-28224.057660568753	-22915.439573636224	0.9339669834917451	-23265.98363940666
-28202.65120292083	-22916.996657318607	0.9334667333666826	-23268.668520532767
-28181.53007967251	-22918.544082015032	0.9329664832416199	-23271.340542088124
-28160.686809770446	-22920.0820647905	0.9324662331165575	-23273.999843966238
-28140.11415148631	-22921.610819446665	0.931965982991495	-23276.64656389759
-28119.804989476404	-22923.13056423154	0.9314657328664323	-23279.28083749745
-28099.752421243844	-22924.641515150277	0.9309654827413699	-23281.90279831232
-28079.949810379538	-22926.143881456628	0.9304652326163074	-23284.512577864978
-28060.390600755185	-22927.637878959187	0.9299649824912449	-23287.11030569828
-28041.068469116217	-22929.12371828876	0.9294647323661823	-23289.696109417662
-28021.977295797376	-22930.60160654119	0.9289644822411198	-23292.270114732477
-28003.111071801482	-22932.071753921937	0.9284642321160573	-23294.832445496115
-27984.463983371355	-22933.53436693306	0.9279639819909947	-23297.38322374503
-27966.03040049343	-22934.989648776773	0.9274637318659322	-23299.922569736715
-27947.804826638003	-22936.437802850473	0.9269634817408697	-23302.450601986533
-27929.78196648993	-22937.879027049643	0.9264632316158071	-23304.967437303636
-27911.956621105768	-22939.313521630047	0.9259629814907446	-23307.47319082585
-27894.323791048006	-22940.74148068382	0.9254627313656821	-23309.967976053642
-27876.878600217566	-22942.163097798104	0.9249624812406195	-23312.45190488311
-27859.61633057522	-22943.578562917723	0.924462231115557	-23314.92508763823
-27842.53242382951	-22944.98806180236	0.9239619809904945	-23317.387633102077
-27825.622367060965	-22946.39178509525	0.9234617308654319	-23319.839648547357
-27808.88192691034	-22947.789908698196	0.9229614807403694	-23322.281239766067
-27792.306888533887	-22949.18261494738	0.9224612306153069	-23324.712511098416
-27775.893175289297	-22950.570082480393	0.9219609804902444	-23327.133565460983
-27759.63691228904	-22951.952480463904	0.9214607303651818	-23329.544504374135
-27743.534281356093	-22953.329980497245	0.9209604802401193	-23331.94542798884
-27727.58158399471	-22954.702751051605	0.9204602301150568	-23334.336435112615
-27711.775250931347	-22956.07095633378	0.9199599799899942	-23336.71762323504
-27696.11187135499	-22957.434753388574	0.9194597298649317	-23339.089088552457
-27680.58807291898	-22958.794302256636	0.9189594797398692	-23341.450925992158
-27665.20061047459	-22960.14975802572	0.9184592296148066	-23343.803229235913
-27649.946366203345	-22961.501270483855	0.9179589794897441	-23346.146090742986
-27634.82233079625	-22962.848985475393	0.9174587293646816	-23348.479601772517
-27619.82559754312	-22964.193045153414	0.916958479239619	-23350.803852405388
-27604.953305009818	-22965.533592938325	0.9164582291145565	-23353.118931565612
-27590.202713148734	-22966.870766437027	0.915957978989494	-23355.424927041116
-27575.57121076964	-22968.204696427667	0.9154577288644314	-23357.721925504105
-27561.056250991147	-22969.53551251	0.914957478739369	-23360.01001253091
-27546.655360622244	-22970.863342069864	0.9144572286143064	-23362.289272621372
-27532.366156976426	-22972.18830850922	0.9139569784892438	-23364.559789217757
-27518.18638156358	-22973.510527815637	0.9134567283641813	-23366.82164472329
-27504.113804543245	-22974.830117331134	0.9129564782391189	-23369.074920520186
-27490.146315093334	-22976.147187026447	0.9124562281140562	-23371.319696987284
-27476.28183940835	-22977.46184709012	0.9119559779889937	-23373.55605351734
-27462.51839860739	-22978.77420222043	0.9114557278639313	-23375.784068533834
-27448.854111469347	-22980.08435110042	0.9109554777388688	-23378.003819507463
-27435.28711993439	-22981.392393457805	0.9104552276138062	-23380.21538297222
-27421.815679511637	-22982.698421075173	0.9099549774887437	-23382.41883454119
-27408.438094937977	-22984.00252387844	0.9094547273636812	-23384.614248921855
-27395.152710843846	-22985.304790747883	0.9089544772386186	-23386.80169993121
-27381.957979022256	-22986.605302642805	0.9084542271135561	-23388.981260510463
-27368.85236720618	-22987.904141548304	0.9079539769884936	-23391.153002739426
-27355.834454061758	-22989.2013807618	0.907453726863431	-23393.316997850594
-27342.902838314567	-22990.49709390135	0.9069534767383685	-23395.473316242955
-27330.05617514365	-22991.7913511101	0.906453226613306	-23397.622027495432
-27317.293208684307	-22993.08421553129	0.9059529764882434	-23399.7632003801
-27304.612703280265	-22994.37575023612	0.9054527263631809	-23401.896902875113
-27292.01346352786	-22995.666016076353	0.9049524762381184	-23404.0232021773
-27279.494391445845	-22996.955065541093	0.9044522261130558	-23406.142164714587
-27267.05439021132	-22998.24295270584	0.9039519759879933	-23408.253856158095
-27254.69245488894	-22999.529723550928	0.9034517258629308	-23410.358341433992
-27242.407545273283	-23000.815429364236	0.9029514757378682	-23412.4556847351
-27230.19877119826	-23002.100106835627	0.9024512256128057	-23414.545949532334
-27218.06524633466	-23003.383793506015	0.9019509754877432	-23416.629198585764
-27206.00605153073	-23004.666531778937	0.9014507253626806	-23418.705493955582
-27194.020402485992	-23005.94835060318	0.9009504752376181	-23420.774897012787
-27182.10751210973	-23007.229280289477	0.9004502251125556	-23422.837468449674
-27170.26662984258	-23008.50934816192	0.899949974987493	-23424.893268290052
-27158.497054990698	-23009.788576968727	0.8994497248624305	-23426.942355899402
-27146.79811405825	-23011.066987289665	0.898949474737368	-23428.984789994647
-27135.16917852479	-23012.34459545576	0.8984492246123055	-23431.02062865387
-27123.609615922815	-23013.6214189827	0.8979489744872429	-23433.049929325767
-27112.118865399592	-23014.897467961087	0.8974487243621804	-23435.072748838975
-27100.69637590089	-23016.172751948296	0.8969484742371179	-23437.089143411147
-27089.341617348622	-23017.44727865846	0.8964482241120553	-23439.099168657893
-27078.054094820913	-23018.721052261746	0.8959479739869928	-23441.10287960157
-27066.833367966625	-23019.994071018973	0.8954477238619303	-23443.100330679837
-27055.67896649045	-23021.266337042736	0.8949474737368677	-23445.091575754104
-27044.590499968017	-23022.53784344197	0.8944472236118052	-23447.076668117807
-27033.567562713386	-23023.80858536836	0.8939469734867427	-23449.055660504502
-27022.609801025068	-23025.078552053878	0.8934467233616801	-23451.028605095835
-27011.71684895089	-23026.347734358384	0.8929464732366176	-23452.99555352937
-27000.88837806334	-23027.61611881834	0.8924462231115551	-23454.956556906225
-26990.12410332666	-23028.883686827154	0.8919459729864925	-23456.91166579859
-26979.423730581264	-23030.15042090231	0.89144572286143	-23458.860930257157
-26968.78697320428	-23031.416302682926	0.8909454727363675	-23460.804399818324
-26958.21357314178	-23032.681310326432	0.8904452226113049	-23462.742123511307
-26947.703330734643	-23033.945414737977	0.8899449724862424	-23464.674149865175
-26937.255996188458	-23035.208592883435	0.8894447223611799	-23466.60052691566
-26926.871377583735	-23036.470814461427	0.8889444722361173	-23468.52130221188
-26916.5492896578	-23037.73204815853	0.8884442221110548	-23470.436522823034
-26906.28953415768	-23038.992264114324	0.8879439719859923	-23472.346235344798
-26896.091948200054	-23040.251427835752	0.8874437218609298	-23474.250485905774
-26885.956409102124	-23041.509499475575	0.8869434717358672	-23476.149320173725
-26875.882742693953	-23042.76644545631	0.8864432216108047	-23478.042783361736
-26865.870840751824	-23044.02222352168	0.8859429714857422	-23479.930920234274
-26855.920578327732	-23045.27679322828	0.8854427213606796	-23481.813775113114
-26846.03183481993	-23046.530113265075	0.8849424712356171	-23483.691391883196
-26836.204512486816	-23047.78213902614	0.8844422211105546	-23485.56381399834
-26826.43852540019	-23049.03282399347	0.883941970985492	-23487.4310844869
-26816.733798142068	-23050.282119876298	0.8834417208604295	-23489.293245957302
-26807.090233919094	-23051.529980809824	0.882941470735367	-23491.150340603508
-26797.507765137914	-23052.77635669105	0.8824412206103044	-23493.00241021032
-26787.98632319608	-23054.02119713385	0.8819409704852419	-23494.84949615871
-26778.52586716549	-23055.26444761874	0.8814407203601794	-23496.69163943094
-26769.12633606277	-23056.50605585906	0.8809404702351168	-23498.528880615682
-26759.78768307337	-23057.74596722248	0.8804402201100543	-23500.36125991301
-26750.509845989363	-23058.984128723157	0.8799399699849918	-23502.18881713931
-26741.29281619447	-23060.220479618685	0.8794397198599292	-23504.011591732127
-26732.136520373486	-23061.45496753372	0.8789394697348667	-23505.829622754944
-26723.040957615318	-23062.68752970058	0.8784392196098042	-23507.642948901823
-26714.006076727263	-23063.91810978578	0.8779389694847416	-23509.451608502
-26705.031856113976	-23065.146646899382	0.8774387193596791	-23511.255639524486
-26696.118281022245	-23066.373078695844	0.8769384692346166	-23513.05507958244
-26687.26530393545	-23067.597346939023	0.876438219109554	-23514.849965937585
-26678.47291833338	-23068.81938716554	0.8759379689844915	-23516.640335504522
-26669.74109714601	-23070.039137311855	0.875437718859429	-23518.426224854982
-26661.069830148175	-23071.25653243947	0.8749374687343665	-23520.207670221953
-26652.45905447999	-23072.471514660014	0.8744372186093039	-23521.984707503845
-26643.908791987942	-23073.684013499595	0.8739369684842414	-23523.757372268512
-26635.418988229012	-23074.893968953453	0.8734367183591789	-23525.525699757214
-26626.989666343026	-23076.1013093416	0.8729364682341163	-23527.289724888557
-26618.620768765584	-23077.30597420136	0.8724362181090538	-23529.049482262333
-26610.31226654333	-23078.50789849994	0.8719359679839913	-23530.80500616333
-26602.06414672527	-23079.70701440363	0.8714357178589287	-23532.556330565043
-26593.876374369116	-23080.903256858375	0.8709354677338662	-23534.3034891334
-26585.748924821644	-23082.096558860114	0.8704352176088037	-23536.04651523032
-26577.681771411255	-23083.286853263828	0.8699349674837411	-23537.785441917324
-26569.674867080197	-23084.47407555133	0.8694347173586786	-23539.520301959055
-26561.728194394578	-23085.658156358182	0.8689344672336161	-23541.251127826687
-26553.84170257141	-23086.839030918636	0.8684342171085535	-23542.97795170137
-26546.015362477214	-23088.0166308102	0.867933966983491	-23544.700805477583
-26538.24910797811	-23089.190892847688	0.8674337168584285	-23546.41972076643
-26530.542912506175	-23090.361747456554	0.8669334667333659	-23548.134728898876
-26522.896711271045	-23091.52913053562	0.8664332166083034	-23549.845860928996
-26515.310448114928	-23092.6929763326	0.8659329664832409	-23551.55314763709
-26507.784095086932	-23093.8532143744	0.8654327163581783	-23553.256619532818
-26500.31754548144	-23095.00978607847	0.8649324662331158	-23554.956306858265
-26492.910764770677	-23096.162621348074	0.8644322161080533	-23556.65223959096
-26485.56368654423	-23097.311654722747	0.8639319659829908	-23558.344447446834
-26478.276212865403	-23098.456825431167	0.8634317158579282	-23560.03295988317
-26471.04828525947	-23099.59806622367	0.8629314657328657	-23561.717806101515
-26463.87982635011	-23100.735312551977	0.8624312156078032	-23563.399015050472
-26456.770732771896	-23101.868503770544	0.8619309654827406	-23565.076615428563
-26449.72091922058	-23102.997576140602	0.8614307153576781	-23566.750635686956
-26442.730293499935	-23104.12246680269	0.8609304652326156	-23568.421104032226
-26435.79876728866	-23105.243112055843	0.8604302151075531	-23570.08804842901
-26428.926217970708	-23106.359453564244	0.8599299649824905	-23571.751496602672
-26422.11255010527	-23107.47142842156	0.859429714857428	-23573.411476041932
-26415.357638154775	-23108.578978467795	0.8589294647323655	-23575.068014001426
-26408.661380899244	-23109.682041419823	0.8584292146073029	-23576.721137504206
-26402.023643214736	-23110.78056043288	0.8579289644822404	-23578.37087334436
-26395.444283919216	-23111.87447958786	0.8574287143571779	-23580.01724808933
-26388.923195015763	-23112.9637373627	0.8569284642321153	-23581.66028808245
-26382.460227381736	-23114.04827897937	0.8564282141070528	-23583.300019445345
-26376.055235214757	-23115.128049065166	0.8559279639819903	-23584.936468080217
-26369.708075563667	-23116.202991723374	0.8554277138569277	-23586.569659672274
-26363.418591425016	-23117.273053394405	0.8549274637318652	-23588.199619691994
-26357.1866415759	-23118.33817782364	0.8544272136068027	-23589.826373397384
-26351.01203636819	-23119.398316993014	0.8539269634817401	-23591.449945836215
-26344.8946189139	-23120.453417346413	0.8534267133566776	-23593.070361848302
-26338.834224355138	-23121.50342670305	0.8529264632316151	-23594.687646067592
-26332.830657491435	-23122.548298160684	0.8524262131065525	-23596.301822924353
-26326.883754776543	-23123.58797942699	0.85192596298149	-23597.912916647336
-26320.993316417716	-23124.62242456185	0.8514257128564275	-23599.5209512658
-26315.15915462779	-23125.651585651693	0.8509254627313649	-23601.125950611615
-26309.38105580381	-23126.675419422918	0.8504252126063024	-23602.727938321314
-26303.65884528257	-23127.693875899648	0.84992496248124	-23604.326937838057
-26297.99229313158	-23128.706914971906	0.8494247123561774	-23605.92297241366
-26292.38118665363	-23129.71449368685	0.848924462231115	-23607.516065110547
-26286.825327759983	-23130.716566661096	0.8484242121060525	-23609.10623880365
-26281.324487627233	-23131.713094165112	0.8479239619809898	-23610.693516182364
-26275.8784187926	-23132.704040055072	0.8474237118559274	-23612.277919752396
-26270.48691433992	-23133.689361143184	0.8469234617308649	-23613.859471837633
-26265.14972260726	-23134.669022534825	0.8464232116058023	-23615.43819458197
-26259.86661009749	-23135.642986328996	0.8459229614807398	-23617.014109951157
-26254.637332079914	-23136.611216932914	0.8454227113556773	-23618.587239734527
-26249.461639011213	-23137.57367992574	0.8449224612306147	-23620.1576055468
-26244.33926931377	-23138.5303434089	0.8444222111055522	-23621.72522882982
-26239.269973391954	-23139.4811736096	0.8439219609804897	-23623.29013085427
-26234.253481924658	-23140.426140728112	0.843421710855427	-23624.85233272137
-26229.289528045712	-23141.365214876787	0.8429214607303646	-23626.411855364553
-26224.37783894058	-23142.298367646326	0.8424212106053021	-23627.968719551125
-26219.518148078543	-23143.225569833077	0.8419209604802395	-23629.522945883888
-26214.71014756723	-23144.146800399478	0.841420710355177	-23631.07455480277
-26209.953591361846	-23145.062027098862	0.8409204602301145	-23632.623566586422
-26205.24817124312	-23145.97122980927	0.8404202101050519	-23634.170001353745
-26200.59359615188	-23146.874385636314	0.8399199599799894	-23635.713879065523
-26195.989580829402	-23147.77147102862	0.8394197098549269	-23637.255219525898
-26191.435810494466	-23148.662468542738	0.8389194597298644	-23638.794042383888
-26186.931989761313	-23149.547357523756	0.8384192096048018	-23640.330367134928
-26182.47781057678	-23150.42612024156	0.8379189594797393	-23641.864213122306
-26178.07296238865	-23151.298739965026	0.8374187093546768	-23643.395599538653
-26173.71713612463	-23152.16520019883	0.8369184592296142	-23644.92454542735
-26169.410009462255	-23153.025487562325	0.8364182091045517	-23646.451069684026
-26165.15126462689	-23153.879588346517	0.8359179589794892	-23647.975191057856
-26160.940584749	-23154.72748921888	0.8354177088544266	-23649.496928153054
-26156.7776225147	-23155.569183421896	0.8349174587293641	-23651.016299430215
-26152.662072871983	-23156.4046564577	0.8344172086043016	-23652.53332320764
-26148.593586250863	-23157.23390322284	0.833916958479239	-23654.048017662713
-26144.571846741735	-23158.056912545413	0.8334167083541766	-23655.560400833245
-26140.59648775208	-23158.873683986567	0.8329164582291139	-23657.070490618724
-26136.667193287754	-23159.684207636506	0.8324162081040515	-23658.578304781666
-26132.783605815963	-23160.488482551176	0.831915957978989	-23660.08386094886
-26128.945385367086	-23161.286504921783	0.8314157078539265	-23661.587176612662
-26125.15218058271	-23162.078273906263	0.8309154577288639	-23663.088269132197
-26121.403644961676	-23162.863788356375	0.8304152076038014	-23664.587155734665
-26117.69942930433	-23163.64304835202	0.8299149574787389	-23666.083853516495
-26114.03915404056	-23164.416060905827	0.8294147073536763	-23667.57837944457
-26110.422493951213	-23165.182822590967	0.8289144572286138	-23669.070750357452
-26106.84907078552	-23165.943341588543	0.8284142071035513	-23670.560982966515
-26103.3185234297	-23166.697623299442	0.8279139569784886	-23672.049093857127
-26099.83050147975	-23167.445671626137	0.8274137068534262	-23673.535099489818
-26096.384623486025	-23168.187497677212	0.8269134567283637	-23675.0190162014
-26092.980529796518	-23168.92310878483	0.826413206603301	-23676.50086020607
-26089.617858454385	-23169.652513509056	0.8259129564782386	-23677.98064759659
-26086.296231418793	-23170.3757245643	0.8254127063531761	-23679.4583943453
-26083.015283900233	-23171.092752655644	0.8249124562281134	-23680.934116305274
-26079.77463693069	-23171.80361227599	0.824412206103051	-23682.40782921136
-26076.5739160835	-23172.50831776106	0.8239119559779885	-23683.87954868127
-26073.412757945145	-23173.20688188839	0.8234117058529258	-23685.34929021657
-26070.29077344829	-23173.899323731115	0.8229114557278634	-23686.817069203793
-26067.207596440272	-23174.58565826864	0.8224112056028009	-23688.28290091543
-26064.162842844325	-23175.265905154454	0.8219109554777382	-23689.746800510933
-26061.15613722373	-23175.94008301072	0.8214107053526758	-23691.208783037757
-26058.18709162878	-23176.608214014657	0.8209104552276133	-23692.668863432296
-26055.255342781074	-23177.270315809103	0.8204102051025506	-23694.12705652093
-26052.360493586846	-23177.926414260903	0.8199099549774882	-23695.583377020954
-26049.502174353765	-23178.576530098802	0.8194097048524257	-23697.037839541546
-26046.67999967272	-23179.22068835023	0.8189094547273632	-23698.490458584718
-26043.893587351078	-23179.85891420265	0.8184092046023006	-23699.941248546264
-26041.142557237723	-23180.491233256944	0.8179089544772381	-23701.390223716677
-26038.426515661533	-23181.11767499963	0.8174087043521756	-23702.83739828207
-26035.745106355585	-23181.738261443792	0.816908454227113	-23704.282786325093
-26033.09791603801	-23182.35302822541	0.8164082041020505	-23705.726401825825
-26030.484589472257	-23182.961998860126	0.815907953976988	-23707.16825866266
-26027.904730068472	-23183.565207030973	0.8154077038519255	-23708.608370613183
-26025.357962679736	-23184.16268248451	0.8149074537268629	-23710.046751355065
-26022.843902759145	-23184.754457982606	0.8144072036018004	-23711.483414466897
-26020.362164290655	-23185.340567528292	0.8139069534767379	-23712.918373429042
-26017.912377882443	-23185.9210422246	0.8134067033516753	-23714.35164162449
-26015.49415566487	-23186.495918294404	0.8129064532266128	-23715.783232339705
-26013.10711495776	-23187.065231688946	0.8124062031015503	-23717.21315876539
-26010.750887931932	-23187.629015833852	0.8119059529764877	-23718.641433997374
-26008.42508699048	-23188.187309622885	0.8114057028514252	-23720.068071037385
-26006.129342073546	-23188.740148797708	0.8109054527263627	-23721.49308279384
-26003.86327798392	-23189.287571189692	0.8104052026013001	-23722.916482082648
-26001.626508028592	-23189.829618235628	0.8099049524762376	-23724.338281627988
-25999.41867205992	-23190.366326067553	0.8094047023511751	-23725.7584940631
-25997.2393840691	-23190.897737795705	0.8089044522261125	-23727.177131930992
-25995.088282467117	-23191.423891694292	0.80840420210105	-23728.594207685284
-25992.96498821433	-23191.944831067354	0.8079039519759875	-23730.009733690888
-25990.869138359853	-23192.46059631893	0.8074037018509249	-23731.423722224765
-25988.80036596403	-23192.9712296998	0.8069034517258624	-23732.836185476688
