alpha	beta	x	y
-103926.78710638058	-87105.9319155238	0.8949474737368677	-88873.00524722964
-103873.97577885946	-87112.28374191199	0.8944472236118052	-88881.5268733757
-103821.56555687104	-87118.6241224224	0.8939469734867427	-88890.02161321937
-103769.55281795461	-87124.95295434172	0.8934467233616801	-88898.4896081434
-103717.93396590615	-87131.27013817705	0.8929464732366176	-88906.93099817407
-103666.70543064614	-87137.57557762852	0.8924462231115551	-88915.34592200011
-103615.86366811766	-87143.86917955818	0.8919459729864925	-88923.73451699133
-103565.40516011974	-87150.15085396671	0.89144572286143	-88932.09691921696
-103515.32641419259	-87156.4205139639	0.8909454727363675	-88940.43326346358
-103465.6239635033	-87162.67807573863	0.8904452226113049	-88948.74368325263
-103416.29436666532	-87168.92345853764	0.8899449724862424	-88957.02831085786
-103367.33420768191	-87175.15658462851	0.8894447223611799	-88965.28727732226
-103318.740095757	-87181.37737927902	0.8889444722361173	-88973.52071247468
-103270.50866519856	-87187.58577072539	0.8884442221110548	-88981.72874494627
-103222.63657526395	-87193.78169014744	0.8879439719859923	-88989.91150218653
-103175.120510076	-87199.96507163499	0.8874437218609298	-88998.06911047903
-103127.95717842953	-87206.13585216821	0.8869434717358672	-89006.20169495714
-103081.14331372433	-87212.29397158182	0.8864432216108047	-89014.30937961902
-103034.67567381337	-87218.43937254016	0.8859429714857422	-89022.39228734272
-102988.55104086365	-87224.57200051069	0.8854427213606796	-89030.4505399008
-102942.7662212482	-87230.69180373372	0.8849424712356171	-89038.48425797501
-102897.31804540993	-87236.79873319532	0.8844422211105546	-89046.49356117011
-102852.20336773453	-87242.89274259974	0.883941970985492	-89054.4785680281
-102807.41906644673	-87248.97378833845	0.8834417208604295	-89062.43939604193
-102762.9620434315	-87255.04182946908	0.882941470735367	-89070.37616166878
-102718.82922416972	-87261.09682767956	0.8824412206103044	-89078.2889803435
-102675.01755757284	-87267.13874726572	0.8819409704852419	-89086.17796649158
-102631.52401587063	-87273.1675551015	0.8814407203601794	-89094.04323354187
-102588.34559449457	-87279.1832206103	0.8809404702351168	-89101.8848939392
-102545.47931193124	-87285.18571574033	0.8804402201100543	-89109.70305915686
-102502.92220963533	-87291.1750149318	0.8799399699849918	-89117.49783970862
-102460.67135185747	-87297.1510950959	0.8794397198599292	-89125.26934516072
-102418.72382555479	-87303.11393558278	0.8789394697348667	-89133.01768414368
-102377.07674028142	-87309.06351815206	0.8784392196098042	-89140.74296436389
-102335.72722801442	-87314.99982695247	0.8779389694847416	-89148.44529261487
-102294.6724430713	-87320.92284848912	0.8774387193596791	-89156.1247747886
-102253.90956198462	-87326.83257159653	0.8769384692346166	-89163.78151588643
-102213.43578338454	-87332.72898741085	0.876438219109554	-89171.41562002992
-102173.2483278298	-87338.61208934948	0.8759379689844915	-89179.0271904716
-102133.34443776078	-87344.48187307347	0.875437718859429	-89186.61632960531
-102093.72137733299	-87350.33833646706	0.8749374687343665	-89194.18313897656
-102054.37643228749	-87356.18147961207	0.8744372186093039	-89201.72771929268
-102015.30690988016	-87362.01130475423	0.8739369684842414	-89209.25017043295
-101976.5101387147	-87367.8278162829	0.8734367183591789	-89216.75059145811
-101937.98346862393	-87373.63102070463	0.8729364682341163	-89224.22908062035
-101899.72427062062	-87379.42092660647	0.8724362181090538	-89231.68573537267
-101861.72993666724	-87385.19754464558	0.8719359679839913	-89239.12065237823
-101823.99787964426	-87390.9608875105	0.8714357178589287	-89246.5339275197
-101786.52553321373	-87396.71096989745	0.8709354677338662	-89253.92565590827
-101749.3103516661	-87402.44780848938	0.8704352176088037	-89261.29593189247
-101712.34980986184	-87408.17142192135	0.8699349674837411	-89268.64484906719
-101675.64140306198	-87413.88183076239	0.8694347173586786	-89275.97250028225
-101639.18264683896	-87419.57905748553	0.8689344672336161	-89283.27897765093
-101602.9710769581	-87425.26312644238	0.8684342171085535	-89290.56437255826
-101567.00424926182	-87430.93406383766	0.867933966983491	-89297.82877566958
-101531.27973953878	-87436.59189770592	0.8674337168584285	-89305.0722769384
-101495.79514344208	-87442.23665788105	0.8669334667333659	-89312.29496561454
-101460.54807633525	-87447.86837597714	0.8664332166083034	-89319.49693025209
-101425.53617321265	-87453.48708535792	0.8659329664832409	-89326.67825871715
-101390.75708856693	-87459.09282111457	0.8654327163581783	-89333.83903819545
-101356.20849627806	-87464.68562004034	0.8649324662331158	-89340.97935520002
-101321.88808950294	-87470.2655206054	0.8644322161080533	-89348.09929557852
-101287.79358057058	-87475.83256293081	0.8639319659829908	-89355.19894452063
-101253.92270084491	-87481.3867887678	0.8634317158579282	-89362.27838656525
-101220.27320066445	-87486.92824146544	0.8629314657328657	-89369.33770560779
-101186.84284915279	-87492.45696595806	0.8624312156078032	-89376.37698490682
-101153.62943418103	-87497.97300872994	0.8619309654827406	-89383.39630709137
-101120.63076222074	-87503.47641779661	0.8614307153576781	-89390.39575416755
-101087.84465824596	-87508.96724267898	0.8609304652326156	-89397.37540752522
-101055.26896560611	-87514.44553438232	0.8604302151075531	-89404.33534794483
-101022.90154594611	-87519.91134536748	0.8599299649824905	-89411.27565560362
-100990.74027906427	-87525.36472953297	0.859429714857428	-89418.1964100824
-100958.7830628301	-87530.80574218686	0.8589294647323655	-89425.09769037165
-100927.02781306505	-87536.23444002526	0.8584292146073029	-89431.97957487783
-100895.47246342468	-87541.6508811109	0.8579289644822404	-89438.84214142962
-100864.11496531854	-87547.05512484515	0.8574287143571779	-89445.68546728384
-100832.95328777279	-87552.44723195038	0.8569284642321153	-89452.50962913159
-100801.98541734663	-87557.8272644431	0.8564282141070528	-89459.3147031041
-100771.20935801296	-87563.19528561339	0.8559279639819903	-89466.10076477852
-100740.62313105082	-87568.55136000259	0.8554277138569277	-89472.86788918366
-100710.22477496091	-87573.89555337743	0.8549274637318652	-89479.61615080576
-100680.01234532362	-87579.22793271381	0.8544272136068027	-89486.34562359398
-100649.98391473046	-87584.54856616832	0.8539269634817401	-89493.0563809658
-100620.1375726586	-87589.8575230603	0.8534267133566776	-89499.74849581283
-100590.47142538031	-87595.15487384691	0.8529264632316151	-89506.42204050565
-100560.98359583772	-87600.44069010556	0.8524262131065525	-89513.07708689946
-100531.67222357276	-87605.71504450658	0.85192596298149	-89519.7137063393
-100502.53546458887	-87610.97801079747	0.8514257128564275	-89526.33196966493
-100473.57149127821	-87616.22966377663	0.8509254627313649	-89532.93194721609
-100444.77849229098	-87621.47007927723	0.8504252126063024	-89539.51370883758
-100416.15467247655	-87626.69933413835	0.84992496248124	-89546.07732388396
-100387.6982527218	-87631.91750619475	0.8494247123561774	-89552.62286122459
-100359.40746990562	-87637.12467424643	0.848924462231115	-89559.15038924848
-100331.2805767787	-87642.3209180412	0.8484242121060525	-89565.65997586885
-100303.3158418431	-87647.50631825786	0.8479239619809898	-89572.15168852796
-100275.51154929174	-87652.6809564789	0.8474237118559274	-89578.62559420173
-100247.86599887254	-87657.84491517657	0.8469234617308649	-89585.08175940417
-100220.37750582246	-87662.99827768696	0.8464232116058023	-89591.52025019201
-100193.04440072188	-87668.14112819852	0.8459229614807398	-89597.94113216912
-100165.86502946353	-87673.27355172008	0.8454227113556773	-89604.34447049083
-100138.83775308743	-87678.39563407311	0.8449224612306147	-89610.73032986824
-100111.96094773353	-87683.50746186351	0.8444222111055522	-89617.09877457266
-100085.23300451468	-87688.60912246729	0.8439219609804897	-89623.44986843967
-100058.6523294288	-87693.70070400968	0.843421710855427	-89629.78367487321
-100032.21734327401	-87698.78229534421	0.8429214607303646	-89636.10025684995
-100005.92648154045	-87703.85398603571	0.8424212106053021	-89642.39967692316
-99979.7781943059	-87708.91586634303	0.8419209604802395	-89648.68199722661
-99953.77094616336	-87713.9680271964	0.841420710355177	-89654.94727947882
-99927.90321612002	-87719.01056017983	0.8409204602301145	-89661.19558498672
-99902.17349748484	-87724.04355751598	0.8404202101050519	-89667.42697464958
-99876.58029780093	-87729.06711204321	0.8399199599799894	-89673.64150896292
-99851.1221387258	-87734.08131720206	0.8394197098549269	-89679.83924802204
-99825.79755596555	-87739.08626701213	0.8389194597298644	-89686.02025152589
-99800.60509915616	-87744.08205605918	0.8384192096048018	-89692.18457878071
-99775.5433318004	-87749.0687794719	0.8379189594797393	-89698.33228870374
-99750.61083113948	-87754.04653291096	0.8374187093546768	-89704.46343982656
-99725.80618809292	-87759.01541254572	0.8369184592296142	-89710.57809029879
-99701.12800715247	-87763.97551503977	0.8364182091045517	-89716.67629789162
-99676.57490629156	-87768.92693753356	0.8359179589794892	-89722.7581200011
-99652.1455168864	-87773.86977762512	0.8354177088544266	-89728.82361365162
-99627.83848360088	-87778.80413335825	0.8349174587293641	-89734.87283549937
-99603.65246432982	-87783.73010319896	0.8344172086043016	-89740.90584183544
-99579.58613008502	-87788.64778602384	0.833916958479239	-89746.92268858929
-99555.63816491283	-87793.55728110237	0.8334167083541766	-89752.92343133193
-99531.80726581288	-87798.45868807887	0.8329164582291139	-89758.90812527906
-99508.09214263601	-87803.35210695934	0.8324162081040515	-89764.87682529436
-99484.49151801023	-87808.23763809234	0.831915957978989	-89770.82958589245
-99461.00412725194	-87813.11538215358	0.8314157078539265	-89776.76646124221
-99437.62871826808	-87817.98544013195	0.8309154577288639	-89782.68750516948
-99414.36405146938	-87822.84791331433	0.8304152076038014	-89788.59277116053
-99391.20889970723	-87827.7029032649	0.8299149574787389	-89794.48231236465
-99368.1620481579	-87832.55051181602	0.8294147073536763	-89800.3561815972
-99345.22229425536	-87837.3908410493	0.8289144572286138	-89806.2144313427
-99322.3884476124	-87842.22399327904	0.8284142071035513	-89812.05711375746
-99299.65932989099	-87847.05007104643	0.8279139569784886	-89817.88428067252
-99277.0337747965	-87851.86917708871	0.8274137068534262	-89823.69598359657
-99254.51062791132	-87856.68141434118	0.8269134567283637	-89829.49227371851
-99232.0887466703	-87861.48688591053	0.826413206603301	-89835.27320191036
-99209.76700024407	-87866.28569506729	0.8259129564782386	-89841.03881872988
-99187.5442694752	-87871.07794522756	0.8254127063531761	-89846.78917442338
-99165.41944678081	-87875.86373994181	0.8249124562281134	-89852.52431892813
-99143.3914360861	-87880.64318287764	0.824412206103051	-89858.24430187522
-99121.45915273383	-87885.41637780773	0.8239119559779885	-89863.94917259213
-99099.6215233892	-87890.18342859877	0.8234117058529258	-89869.63898010504
-99077.87748598985	-87894.94443919134	0.8229114557278634	-89875.31377314166
-99056.22598964137	-87899.69951359148	0.8224112056028009	-89880.97360013361
-99034.6659945366	-87904.44875585726	0.8219109554777382	-89886.61850921887
-99013.19647189445	-87909.19227008156	0.8214107053526758	-89892.24854824426
-98991.81640386104	-87913.93016038307	0.8209104552276133	-89897.86376476783
-98970.52478343868	-87918.66253089152	0.8204102051025506	-89903.46420606133
-98949.32061440717	-87923.38948573469	0.8199099549774882	-89909.04991911243
-98928.20291124626	-87928.11112902564	0.8194097048524257	-89914.62095062727
-98907.17069904898	-87932.82756485176	0.8189094547273632	-89920.17734703256
-98886.2230134542	-87937.53889726009	0.8184092046023006	-89925.71915447793
-98865.35890056862	-87942.24523024519	0.8179089544772381	-89931.24641883836
-98844.57741687469	-87946.94666774006	0.8174087043521756	-89936.75918571613
-98823.877629177	-87951.64331359907	0.816908454227113	-89942.25750044326
-98803.25861451279	-87956.33527158882	0.8164082041020505	-89947.74140808362
-98782.71946006271	-87961.02264537923	0.815907953976988	-89953.21095343502
-98762.25926311135	-87965.70553852388	0.8154077038519255	-89958.66618103153
-98741.87713093872	-87970.38405445566	0.8149074537268629	-89964.10713514537
-98721.5721807499	-87975.05829647453	0.8144072036018004	-89969.53385978927
-98701.34353961649	-87979.72836773231	0.8139069534767379	-89974.94639871827
-98681.19034439421	-87984.39437122346	0.8134067033516753	-89980.34479543191
-98661.11174164011	-87989.05640977608	0.8129064532266128	-89985.72909317636
-98641.10688755348	-87993.71458603741	0.8124062031015503	-89991.09933494614
-98621.17494789211	-87998.36900246573	0.8119059529764877	-89996.45556348641
-98601.31509789937	-88003.01976131942	0.8114057028514252	-90001.79782129473
-98581.5265222464	-88007.66696464304	0.8109054527263627	-90007.12615062307
-98561.80841493799	-88012.31071426203	0.8104052026013001	-90012.44059347974
-98542.15997924909	-88016.95111177045	0.8099049524762376	-90017.74119163133
-98522.58042767145	-88021.58825851636	0.8094047023511751	-90023.02798660446
-98503.06898181551	-88026.22225559817	0.8089044522261125	-90028.30101968773
-98483.62487234485	-88030.8532038535	0.80840420210105	-90033.56033193364
-98464.24733892057	-88035.48120384569	0.8079039519759875	-90038.80596416023
-98444.93563012377	-88040.1063558559	0.8074037018509249	-90044.03795695302
-98425.68900337677	-88044.72875987567	0.8069034517258624	-90049.25635066678
