alpha	beta	x	y
-98793.37497142644	-71482.23277402758	0.965982991495747	-72411.27613041736
-98652.75782637659	-71486.7220896191	0.9654827413706846	-72424.41917107799
-98513.22851096862	-71491.24163398515	0.9649824912456219	-72437.4842960106
-98374.77983006438	-71495.79124350491	0.9644822411205594	-72450.47267904556
-98237.40460404729	-71500.37073419004	0.963981990995497	-72463.38546086826
-98101.09566997134	-71504.97990298142	0.9634817408704343	-72476.22375040028
-97965.84588266742	-71509.61852896966	0.9629814907453718	-72488.98862610507
-97831.64811576306	-71514.28637454534	0.9624812406203094	-72501.68113722236
-97698.49526264021	-71518.9831864844	0.9619809904952467	-72514.30230493758
-97566.38023729585	-71523.70869697336	0.9614807403701842	-72526.85312348907
-97435.29597525892	-71528.46262457297	0.9609804902451218	-72539.33456121807
-97305.23543427017	-71533.24467513576	0.9604802401200591	-72551.74756156481
-97176.19159512414	-71538.05454266508	0.9599799899949966	-72564.09304401414
-97048.15746228401	-71542.89191013428	0.9594797398699342	-72576.3719049938
-96921.1260645585	-71547.75645025785	0.9589794897448717	-72588.58501872842
-96795.09045569928	-71552.64782622273	0.958479239619809	-72600.73323805195
-96670.04371498247	-71557.56569237993	0.9579789894947465	-72612.81739518065
-96545.97894770719	-71562.50969490151	0.9574787393696841	-72624.83830244954
-96422.8892857033	-71567.47947240162	0.9569784892446214	-72636.79675301393
-96300.7678878268	-71572.47465652459	0.9564782391195589	-72648.69352151876
-96179.60794035679	-71577.49487250487	0.9559779889944965	-72660.52936473649
-96059.40265740402	-71582.53973969749	0.9554777388694338	-72672.30502217669
-95940.14528129621	-71587.60887208075	0.9549774887443713	-72684.02121666775
-95821.82908294788	-71592.70187873302	0.9544772386193089	-72695.6786549129
-95704.44736217042	-71597.81836428732	0.9539769884942462	-72707.27802802183
-95587.99344796571	-71602.95792936278	0.9534767383691837	-72718.82001201916
-95472.46069885614	-71608.12017097167	0.9529764882441213	-72730.30526833094
-95357.84250311434	-71613.30468291018	0.9524762381190588	-72741.73444425057
-95244.13227901071	-71618.51105612807	0.9519759879939961	-72753.10817338509
-95131.32347506953	-71623.73887907877	0.9514757378689337	-72764.42707608284
-95019.40957026248	-71628.9877380543	0.9509754877438712	-72775.69175984342
-94908.38407418053	-71634.25721750448	0.9504752376188085	-72786.90281971106
-94798.24052727064	-71639.54690033603	0.949974987493746	-72798.06083865195
-94688.97250095673	-71644.85636820266	0.9494747373686835	-72809.16638791662
-94580.57359782179	-71650.18520177665	0.948974487243621	-72820.22002738778
-94473.03745169533	-71655.5329810121	0.9484742371185584	-72831.22230591477
-94366.35772785668	-71660.89928538821	0.9479739869934959	-72842.17376163471
-94260.5281230949	-71666.2836941478	0.9474737368684334	-72853.07492228161
-94155.54236583013	-71671.68578652058	0.9469734867433709	-72863.92630548349
-94051.39421620757	-71677.10514193625	0.9464732366183083	-72874.72841904833
-93948.07746616985	-71682.54134022807	0.9459729864932458	-72885.48176123945
-93845.58593955619	-71687.99396182453	0.9454727363681833	-72896.18682104052
-93743.91349214941	-71693.46258793374	0.9449724862431207	-72906.84407841085
-93643.05401172687	-71698.94680071884	0.9444722361180583	-72917.45400453171
-93543.00141812713	-71704.44618346267	0.9439719859929956	-72928.01706204319
-93443.74966325785	-71709.96032072807	0.9434717358679332	-72938.5337052733
-93345.29273118463	-71715.48879850446	0.9429714857428707	-72949.00438045822
-93247.62463809301	-71721.0312043548	0.942471235617808	-72959.42952595557
-93150.73943233695	-71726.58712754949	0.9419709854927456	-72969.80957244962
-93054.63119447874	-71732.15615919363	0.9414707353676831	-72980.1449431498
-92959.29403723689	-71737.7378923534	0.9409704852426204	-72990.43605398235
-92864.72210551794	-71743.33192217033	0.940470235117558	-73000.68331377533
-92770.90957643394	-71748.93784597063	0.9399699849924955	-73010.88712443768
-92677.8506592487	-71754.55526337259	0.939469734867433	-73021.04788113199
-92585.5395953672	-71760.1837763859	0.9389694847423704	-73031.1659724418
-92493.9706583644	-71765.82298950285	0.9384692346173079	-73041.24178053337
-92403.13815389157	-71771.47250979218	0.9379689844922454	-73051.27568131211
-92313.0364196866	-71777.13194698104	0.9374687343671828	-73061.26804457395
-92223.65982553906	-71782.80091353554	0.9369684842421203	-73071.21923415209
-92135.0027732393	-71788.47902473711	0.9364682341170578	-73081.12960805868
-92047.0596965405	-71794.16589875429	0.9359679839919952	-73090.99951862256
-91959.82506112549	-71799.86115670938	0.9354677338669327	-73100.82931262218
-91873.2933645267	-71805.56442274463	0.9349674837418702	-73110.61933141481
-91787.45913611162	-71811.27532407986	0.9344672336168075	-73120.36991106145
-91702.31693700091	-71816.99349107117	0.9339669834917451	-73130.08138244825
-91617.86136000822	-71822.71855726429	0.9334667333666826	-73139.75407140385
-91534.08702960637	-71828.450159443	0.9329664832416199	-73149.38829881365
-91450.9886018302	-71834.1879376785	0.9324662331165575	-73158.98438073027
-91368.5607642294	-71839.93153537218	0.931965982991495	-73168.54262848104
-91286.7982357852	-71845.68059929785	0.9314657328664323	-73178.06334877199
-91205.69576685128	-71851.43477963957	0.9309654827413699	-73187.54684378927
-91125.2481390657	-71857.19373002836	0.9304652326163074	-73196.99341129711
-91045.45016529578	-71862.95710757433	0.9299649824912449	-73206.40334473342
-90966.29668952533	-71868.72457289996	0.9294647323661823	-73215.77693330226
-90887.78258679224	-71874.49579016781	0.9289644822411198	-73225.11446206411
-90809.90276312856	-71880.270427105	0.9284642321160573	-73234.41621202316
-90732.65215543739	-71886.04815503058	0.9279639819909947	-73243.68246021248
-90656.02573140386	-71891.82864887812	0.9274637318659322	-73252.91347977669
-90580.01848945934	-71897.61158721184	0.9269634817408697	-73262.10954005233
-90504.62545862675	-71903.39665225025	0.9264632316158071	-73271.27090664612
-90429.84169848161	-71909.18352987859	0.9259629814907446	-73280.39784151105
-90355.66229900898	-71914.97190966771	0.9254627313656821	-73289.49060302033
-90282.08238055286	-71920.76148488364	0.9249624812406195	-73298.54944603943
-90209.0970937109	-71926.55195250017	0.924462231115557	-73307.57462199635
-90136.70161920697	-71932.3430132111	0.9239619809904945	-73316.56637894966
-90064.89116783006	-71938.13437143576	0.9234617308654319	-73325.52496165506
-89993.6609803181	-71943.92573532772	0.9229614807403694	-73334.45061163015
-89923.00632725903	-71949.71681678007	0.9224612306153069	-73343.34356721742
-89852.92250897731	-71955.50733143088	0.9219609804902444	-73352.20406364562
-89783.40485545805	-71961.29699866414	0.9214607303651818	-73361.0323330897
-89714.4487262295	-71967.08554161272	0.9209604802401193	-73369.82860472902
-89646.04951024073	-71972.87268716062	0.9204602301150568	-73378.59310480433
-89578.20262579073	-71978.65816593952	0.9199599799899942	-73387.32605667299
-89510.90352038777	-71984.44171233028	0.9194597298649317	-73396.02768086319
-89444.1476706748	-71990.22306445756	0.9189594797398692	-73404.6981951265
-89377.9305822944	-71996.00196418847	0.9184592296148066	-73413.33781448926
-89312.24778978936	-72001.7781571274	0.9179589794897441	-73421.94675130278
-89247.09485650355	-72007.55139260957	0.9174587293646816	-73430.52521529217
-89182.4673744583	-72013.3214236958	0.916958479239619	-73439.07341360406
-89118.36096424618	-72019.08800716505	0.9164582291145565	-73447.59155085318
-89054.77127492795	-72024.85090350546	0.915957978989494	-73456.0798291678
-88991.69398391113	-72030.6098769065	0.9154577288644314	-73464.53844823407
-88929.12479684017	-72036.36469524913	0.914957478739369	-73472.96760533942
-88867.059447485	-72042.11513009526	0.9144572286143064	-73481.36749541476
-88805.49369762462	-72047.86095667705	0.9139569784892438	-73489.73831107575
-88744.42333694965	-72053.60195388376	0.9134567283641813	-73498.08024266336
-88683.8441829222	-72059.3379042517	0.9129564782391189	-73506.39347828306
-88623.75208067923	-72065.06859394956	0.9124562281140562	-73514.67820384336
-88564.14290292462	-72070.7938127643	0.9119559779889937	-73522.93460309358
-88505.01254978948	-72076.5133540892	0.9114557278639313	-73531.16285766047
-88446.35694873704	-72082.22701490723	0.9109554777388688	-73539.36314708418
-88388.1720544465	-72087.93459577589	0.9104552276138062	-73547.53564885346
-88330.45384868796	-72093.63590081238	0.9099549774887437	-73555.68053844
-88273.19834022952	-72099.33073767484	0.9094547273636812	-73563.79798933188
-88216.40156466722	-72105.01891755125	0.9089544772386186	-73571.88817306657
-88160.05958437241	-72110.70025513582	0.9084542271135561	-73579.95125926303
-88104.16848835885	-72116.37456861285	0.9079539769884936	-73587.98741565301
-88048.72439211205	-72122.04167964438	0.907453726863431	-73595.99680811189
-87993.72343755914	-72127.70141334296	0.9069534767383685	-73603.97960068875
-87939.16179289264	-72133.3535982588	0.906453226613306	-73611.93595563575
-87885.03565246575	-72138.99806635937	0.9059529764882434	-73619.86603343692
-87831.3412366911	-72144.6346530085	0.9054527263631809	-73627.76999283643
-87778.07479189709	-72150.26319694903	0.9049524762381184	-73635.64799086607
-87725.23259023794	-72155.88354027995	0.9044522261130558	-73643.50018287225
-87672.81092955156	-72161.49552843868	0.9039519759879933	-73651.32672254258
-87620.80613328058	-72167.09901017611	0.9034517258629308	-73659.12776193158
-87569.21455029931	-72172.69383754165	0.9029514757378682	-73666.90345148613
-87518.03255485243	-72178.27986585605	0.9024512256128057	-73674.65394007032
-87467.25654639368	-72183.85695369454	0.9019509754877432	-73682.37937498972
-87416.88294949944	-72189.42496286173	0.9014507253626806	-73690.07990201513
-87366.90821373287	-72194.9837583719	0.9009504752376181	-73697.75566540616
-87317.32881353324	-72200.53320842587	0.9004502251125556	-73705.40680793382
-87268.14124811155	-72206.07318438735	0.899949974987493	-73713.03347090304
-87219.34204130093	-72211.60356076408	0.8994497248624305	-73720.63579417476
-87170.92774149156	-72217.12421517915	0.898949474737368	-73728.21391618722
-87122.8949214437	-72222.63502835597	0.8984492246123055	-73735.7679739772
-87075.24017823182	-72228.1358840885	0.8979489744872429	-73743.29810320068
-87027.96013310821	-72233.62666922013	0.8974487243621804	-73750.80443815314
-86981.0514313741	-72239.10727362172	0.8969484742371179	-73758.28711178931
-86934.51074227889	-72244.57759016643	0.8964482241120553	-73765.74625574287
-86888.33475889705	-72250.03751470675	0.8959479739869928	-73773.18200034538
-86842.52019801439	-72255.4869460506	0.8954477238619303	-73780.59447464513
-86797.06380000888	-72260.92578593778	0.8949474737368677	-73787.9838064255
-86751.96232873594	-72266.35393901599	0.8944472236118052	-73795.35012222306
-86707.2125714153	-72271.77131281637	0.8939469734867427	-73802.69354734513
-86662.8113385194	-72277.17781772897	0.8934467233616801	-73810.01420588724
-86618.75546364483	-72282.57336698027	0.8929464732366176	-73817.31222075027
-86575.04180340128	-72287.9578766081	0.8924462231115551	-73824.5877136569
-86531.66723731444	-72293.3312654355	0.8919459729864925	-73831.84080516829
-86488.62866767708	-72298.69345505015	0.89144572286143	-73839.0716147
-86445.92301947484	-72304.04436977528	0.8909454727363675	-73846.28026053793
-86403.5472402424	-72309.38393664853	0.8904452226113049	-73853.46685985368
-86361.49829995199	-72314.71208539732	0.8899449724862424	-73860.63152872
-86319.77319091733	-72320.02874841186	0.8894447223611799	-73867.77438212559
-86278.36892765877	-72325.3338607232	0.8889444722361173	-73874.8955339897
-86237.28254680063	-72330.62735997747	0.8884442221110548	-73881.99509717687
-86196.51110695444	-72335.90918641137	0.8879439719859923	-73889.07318351076
-86156.05168862408	-72341.17928282545	0.8874437218609298	-73896.12990378829
-86115.90139405313	-72346.43759456424	0.8869434717358672	-73903.1653677931
-86076.0573471432	-72351.68406948792	0.8864432216108047	-73910.17968430922
-86036.51669335208	-72356.91865794611	0.8859429714857422	-73917.172961134
-85997.27659952668	-72362.1413127603	0.8854427213606796	-73924.14530509122
-85958.33425386203	-72367.3519891901	0.8849424712356171	-73931.09682204381
-85919.68686574546	-72372.55064491428	0.8844422211105546	-73938.02761690629
-85881.3316656501	-72377.73724000543	0.883941970985492	-73944.93779365705
-85843.26590503477	-72382.9117369041	0.8834417208604295	-73951.82745535056
-85805.48685622028	-72388.07410039578	0.882941470735367	-73958.69670412912
-85767.99181229367	-72393.2242975843	0.8824412206103044	-73965.54564123448
-85730.77808699255	-72398.36229786823	0.8819409704852419	-73972.37436701948
-85693.84301458047	-72403.48807291815	0.8814407203601794	-73979.18298095916
-85657.18394976351	-72408.60159664879	0.8809404702351168	-73985.97158166196
-85620.7982675523	-72413.70284519835	0.8804402201100543	-73992.7402668805
-85584.68336319189	-72418.79179689898	0.8799399699849918	-73999.48913352245
-85548.83665199917	-72423.86843225957	0.8794397198599292	-74006.2182776609
-85513.25556930588	-72428.93273393459	0.8789394697348667	-74012.92779454483
-85477.93757031653	-72433.98468670445	0.8784392196098042	-74019.61777860929
-85442.88013000837	-72439.02427745021	0.8779389694847416	-74026.28832348534
-85408.08074304728	-72444.05149512626	0.8774387193596791	-74032.93952201004
-85373.5369236383	-72449.06633074203	0.8769384692346166	-74039.57146623603
-85339.2462054575	-72454.06877733262	0.876438219109554	-74046.18424744111
-85305.20614150932	-72459.05882993995	0.8759379689844915	-74052.77795613767
-85271.41430405834	-72464.03648558345	0.875437718859429	-74059.35268208184
-85237.8682844931	-72469.00174324051	0.8749374687343665	-74065.90851428262
-85204.56569323542	-72473.95460382068	0.8744372186093039	-74072.44554101083
-85171.50415962911	-72478.89507014281	0.8739369684842414	-74078.96384980793
-85138.68133183628	-72483.82314691125	0.8734367183591789	-74085.46352749456
-85106.09487671556	-72488.73884069479	0.8729364682341163	-74091.94466017917
-85073.74247978171	-72493.6421598941	0.8724362181090538	-74098.40733326646
-85041.62184499421	-72498.53311473365	0.8719359679839913	-74104.85163146538
-85009.73069475102	-72503.41171722463	0.8714357178589287	-74111.27763879758
-84978.06676973704	-72508.27798114857	0.8709354677338662	-74117.68543860521
-84946.62782882633	-72513.13192203334	0.8704352176088037	-74124.0751135588
-84915.41164899169	-72517.97355712863	0.8699349674837411	-74130.4467456651
-84884.41602518404	-72522.8029053855	0.8694347173586786	-74136.80041627467
-84853.63877024263	-72527.6199874318	0.8689344672336161	-74143.13620608936
-84823.07771478608	-72532.42482555044	0.8684342171085535	-74149.45419516975
-84792.7307071324	-72537.2174436536	0.867933966983491	-74155.75446294245
-84762.59561315356	-72541.99786726685	0.8674337168584285	-74162.03708820732
-84732.6703162241	-72546.7661234991	0.8669334667333659	-74168.30214914435
-84702.95271707662	-72551.52224102714	0.8664332166083034	-74174.5497233209
-84673.44073373829	-72556.26625006767	0.8659329664832409	-74180.77988769836
-84644.13230140458	-72560.99818235918	0.8654327163581783	-74186.99271863894
-84615.02537234337	-72565.71807113949	0.8649324662331158	-74193.1882919124
-84586.11791581729	-72570.42595112033	0.8644322161080533	-74199.36668270256
-84557.40791796075	-72575.12185846931	0.8639319659829908	-74205.52796561373
-84528.89338168586	-72579.80583078755	0.8634317158579282	-74211.67221467712
-84500.57232659383	-72584.47790708652	0.8629314657328657	-74217.79950335716
-84472.44278886064	-72589.13812776907	0.8624312156078032	-74223.90990455756
-84444.50282116089	-72593.78653460467	0.8619309654827406	-74230.00349062745
-84416.7504925534	-72598.42317071099	0.8614307153576781	-74236.0803333675
-84389.18388838613	-72603.04808053219	0.8609304652326156	-74242.14050403565
-84361.80111020549	-72607.66130981706	0.8604302151075531	-74248.18407335303
-84334.60027565963	-72612.26290559815	0.8599299649824905	-74254.21111150972
-84307.57951839725	-72616.85291617175	0.859429714857428	-74260.22168817044
-84280.73698797346	-72621.4313910769	0.8589294647323655	-74266.21587248002
-84254.07084976096	-72625.99838107382	0.8584292146073029	-74272.19373306906
-84227.57928484716	-72630.55393812465	0.8579289644822404	-74278.15533805922
-84201.2604899364	-72635.09811537359	0.8574287143571779	-74284.10075506865
-84175.1126772708	-72639.6309671242	0.8569284642321153	-74290.03005121723
-84149.13407452586	-72644.15254882102	0.8564282141070528	-74295.94329313183
-84123.32292470463	-72648.66291703143	0.8559279639819903	-74301.84054695134
-84097.67748608072	-72653.16212941986	0.8554277138569277	-74307.72187833181
-84072.19603205918	-72657.65024473569	0.8549274637318652	-74313.58735245146
-84046.87685112841	-72662.12732278604	0.8544272136068027	-74319.43703401547
-84021.71824672734	-72666.59342442312	0.8539269634817401	-74325.27098726096
-83996.71853718211	-72671.04861152002	0.8534267133566776	-74331.08927596174
-83971.87605561028	-72675.49294695197	0.8529264632316151	-74336.891963433
-83947.18914981173	-72679.92649458034	0.8524262131065525	-74342.67911253596
-83922.65618220085	-72684.34931922959	0.85192596298149	-74348.45078568257
-83898.27552970243	-72688.76148667053	0.8514257128564275	-74354.20704483986
-83874.04558366477	-72693.16306360111	0.8509254627313649	-74359.94795153457
-83849.96474976839	-72697.55411762786	0.8504252126063024	-74365.6735668575
-83826.0314479434	-72701.9347172461	0.84992496248124	-74371.38395146781
-83802.24411226489	-72706.30493182417	0.8494247123561774	-74377.07916559739
-83778.60119088009	-72710.66483158237	0.848924462231115	-74382.75926905507
-83755.10114592322	-72715.01448757402	0.8484242121060525	-74388.42432123076
-83731.74245339505	-72719.35397167319	0.8479239619809898	-74394.07438109964
-83708.52360312107	-72723.68335654856	0.8474237118559274	-74399.70950722622
-83685.44309863153	-72728.0027156512	0.8469234617308649	-74405.32975776825
-83662.49945708227	-72732.31212319553	0.8464232116058023	-74410.9351904808
-83639.69120916766	-72736.61165414195	0.8459229614807398	-74416.5258627202
-83617.01689904234	-72740.9013841775	0.8454227113556773	-74422.10183144776
-83594.47508423055	-72745.18138969959	0.8449224612306147	-74427.66315323366
-83572.06433553404	-72749.45174779986	0.8444222111055522	-74433.20988426077
-83549.78323694367	-72753.71253624765	0.8439219609804897	-74438.74208032827
-83527.63038557491	-72757.96383346907	0.843421710855427	-74444.25979685533
-83505.60439156603	-72762.20571853346	0.8429214607303646	-74449.76308888475
-83483.70387800051	-72766.43827113534	0.8424212106053021	-74455.25201108659
-83461.92748081237	-72770.66157157965	0.8419209604802395	-74460.72661776152
-83440.27384871559	-72774.87570076303	0.841420710355177	-74466.18696284456
-83418.74164311285	-72779.0807401587	0.8409204602301145	-74471.63309990829
-83397.32953802598	-72783.27677179771	0.8404202101050519	-74477.06508216631
-83376.03621999071	-72787.46387825723	0.8399199599799894	-74482.4829624767
-83354.86038799034	-72791.64214264134	0.8394197098549269	-74487.88679334521
-83333.80075336789	-72795.81164856629	0.8389194597298644	-74493.27662692853
-83312.85603974859	-72799.97248014394	0.8384192096048018	-74498.65251503755
-83292.0249829565	-72804.12472196673	0.8379189594797393	-74504.01450914066
-83271.30633093072	-72808.26845909224	0.8374187093546768	-74509.36266036663
-83250.69884364758	-72812.40377702772	0.8369184592296142	-74514.697019508
-83230.2012930439	-72816.5307617139	0.8364182091045517	-74520.01763702402
-83209.81246292533	-72820.6494995121	0.8359179589794892	-74525.32456304364
-83189.53114890102	-72824.76007718644	0.8354177088544266	-74530.61784736859
-83169.35615829889	-72828.86258189012	0.8349174587293641	-74535.89753947637
-83149.28631008159	-72832.9571011514	0.8344172086043016	-74541.16368852304
-83129.32043476567	-72837.04372285954	0.833916958479239	-74546.41634334621
-83109.45737436322	-72841.12253524634	0.8334167083541766	-74551.65555246791
-83089.6959822794	-72845.19362687644	0.8329164582291139	-74556.88136409735
-83070.03512324975	-72849.25708663021	0.8324162081040515	-74562.09382613374
-83050.47367325272	-72853.3130036915	0.831915957978989	-74567.29298616902
-83031.0105194532	-72857.3614675295	0.8314157078539265	-74572.47889149062
-83011.6445600943	-72861.40256789113	0.8309154577288639	-74577.65158908407
-82992.37470444104	-72865.43639478338	0.8304152076038014	-74582.81112563578
-82973.19987271391	-72869.46303845741	0.8299149574787389	-74587.95754753557
-82954.11899597975	-72873.48258940193	0.8294147073536763	-74593.0909008792
-82935.13101612008	-72877.4951383209	0.8289144572286138	-74598.21123147114
-82916.23488571524	-72881.5007761285	0.8284142071035513	-74603.31858482698
-82897.42956799429	-72885.49959393077	0.8279139569784886	-74608.41300617582
-82878.71403675732	-72889.49168301342	0.8274137068534262	-74613.49454046297
-82860.08727628793	-72893.47713483157	0.8269134567283637	-74618.56323235229
-82841.54828130297	-72897.45604099189	0.826413206603301	-74623.61912622848
-82823.09605685314	-72901.42849324559	0.8259129564782386	-74628.66226619978
-82804.7296182773	-72905.39458346975	0.8254127063531761	-74633.69269609998
-82786.44799109224	-72909.35440366298	0.8249124562281134	-74638.71045949102
-82768.25021097003	-72913.30804592241	0.824412206103051	-74643.71559966514
-82750.13532362181	-72917.25560244083	0.8239119559779885	-74648.70815964729
-82732.10238474769	-72921.19716548984	0.8234117058529258	-74653.6881821972
-82714.1504599589	-72925.1328274094	0.8229114557278634	-74658.65570981186
-82696.27862471552	-72929.06268059388	0.8224112056028009	-74663.61078472754
-82678.48596423732	-72932.98681748415	0.8219109554777382	-74668.55344892194
-82660.7715734579	-72936.9053305509	0.8214107053526758	-74673.48374411659
-82643.13455693374	-72940.81831228714	0.8209104552276133	-74678.40171177863
-82625.57402877892	-72944.72585519617	0.8204102051025506	-74683.30739312325
-82608.08911260747	-72948.6280517775	0.8199099549774882	-74688.20082911557
-82590.67894145072	-72952.5249945185	0.8194097048524257	-74693.08206047275
-82573.34265769453	-72956.41677588214	0.8189094547273632	-74697.95112766608
-82556.0794130069	-72960.30348829663	0.8184092046023006	-74702.80807092287
-82538.8883682741	-72964.18522414388	0.8179089544772381	-74707.65293022862
-82521.76869352856	-72968.06207574936	0.8174087043521756	-74712.48574532886
-82504.71956788756	-72971.93413537022	0.816908454227113	-74717.30655573108
-82487.7401794793	-72975.80149518624	0.8164082041020505	-74722.11540070678
-82470.82972537498	-72979.66424728959	0.815907953976988	-74726.9123192933
-82453.98741153794	-72983.52248367088	0.8154077038519255	-74731.69735029567
-82437.21245273028	-72987.37629621523	0.8149074537268629	-74736.47053228856
-82420.5040724685	-72991.22577668716	0.8144072036018004	-74741.23190361807
-82403.86150294637	-72995.07101672325	0.8139069534767379	-74745.98150240359
-82387.2839849826	-72998.9121078192	0.8134067033516753	-74750.71936653953
-82370.7707679375	-73002.74914132446	0.8129064532266128	-74755.44553369729
-82354.32110966397	-73006.58220842863	0.8124062031015503	-74760.16004132672
-82337.93427643369	-73010.4114001544	0.8119059529764877	-74764.86292665816
-82321.60954287334	-73014.23680734781	0.8114057028514252	-74769.55422670406
-82305.34619190851	-73018.05852066724	0.8109054527263627	-74774.23397826064
-82289.14351469457	-73021.8766305754	0.8104052026013001	-74778.90221790965
-82273.0008105432	-73025.69122733266	0.8099049524762376	-74783.55898202001
-82256.91738688474	-73029.50240098225	0.8094047023511751	-74788.20430674957
-82240.89255918334	-73033.31024134625	0.8089044522261125	-74792.83822804649
-82224.92565087901	-73037.11483801613	0.80840420210105	-74797.4607816512
-82209.0159933302	-73040.91628034279	0.8079039519759875	-74802.07200309775
-82193.16292575636	-73044.71465742694	0.8074037018509249	-74806.6719277155
-82177.36579515699	-73048.51005811543	0.8069034517258624	-74811.26059063071
