alpha	beta	x	y
-120979.16331697108	-88154.08207697688	0.967983991995997	-89205.01014068858
-120809.82358110158	-88159.18774037532	0.9674837418709346	-89220.86424345049
-120641.77354985321	-88164.32980030778	0.9669834917458722	-89236.62158993763
-120475.00487064949	-88169.50817788648	0.9664832416208095	-89252.28370485756
-120309.50920236546	-88174.72276375792	0.965982991495747	-89267.85206732238
-120145.27821716256	-88179.9734200122	0.9654827413706846	-89283.32811286034
-119982.30360210408	-88185.25998197992	0.9649824912456219	-89298.71323531096
-119820.5770606962	-88190.58225992013	0.9644822411205594	-89314.00878861206
-119660.09031431221	-88195.94004060832	0.963981990995497	-89329.21608848561
-119500.83510353364	-88201.33308883106	0.9634817408704343	-89344.33641403033
-119342.80318948592	-88206.7611487909	0.9629814907453718	-89359.37100922686
-119185.98635489689	-88212.22394543728	0.9624812406203094	-89374.3210843615
-119030.37640527514	-88217.72118571484	0.9619809904952467	-89389.18781737398
-118875.96516993527	-88223.25255974461	0.9614807403701842	-89403.97235513467
-118722.74450296172	-88228.81774193844	0.9609804902451218	-89418.67581465474
-118570.70628408885	-88234.41639205326	0.9604802401200591	-89433.29928423479
-118419.84241959034	-88240.04815618492	0.9599799899949966	-89447.84382455534
-118270.14484303177	-88245.7126677108	0.9594797398699342	-89462.31046971232
-118121.60551606333	-88251.40954817855	0.9589794897448717	-89476.70022820185
-117974.21642907886	-88257.1384081504	0.958479239619809	-89491.0140838568
-117827.96960186002	-88262.89884800189	0.9579789894947465	-89505.25299673833
-117682.8570842501	-88268.69045867512	0.9574787393696841	-89519.41790398474
-117538.87095664686	-88274.51282239874	0.9569784892446214	-89533.50972062055
-117396.00333058569	-88280.36551336547	0.9564782391195589	-89547.52934032805
-117254.24634923841	-88286.24809837612	0.9559779889944965	-89561.47763618299
-117113.59218785739	-88292.16013745214	0.9554777388694338	-89575.35546135716
-116974.03305422512	-88298.10118441531	0.9549774887443713	-89589.16364978947
-116835.56118906672	-88304.07078743789	0.9544772386193089	-89602.90301682672
-116698.16886643364	-88310.06848956554	0.9539769884942462	-89616.57435983664
-116561.8483940273	-88316.09382921578	0.9534767383691837	-89630.17845879433
-116426.59211358271	-88322.14634064678	0.9529764882441213	-89643.71607684289
-116292.39240110095	-88328.22555440984	0.9524762381190588	-89657.18796083091
-116159.24166722884	-88334.33099777081	0.9519759879939961	-89670.59484182685
-116027.1323574211	-88340.46219512036	0.9514757378689337	-89683.93743561221
-115896.05695228098	-88346.61866835436	0.9509754877438712	-89697.21644315419
-115766.00796768708	-88352.79993724548	0.9504752376188085	-89710.43255105928
-115636.977955105	-88359.0055197862	0.949974987493746	-89723.58643200828
-115508.95950169675	-88365.23493252457	0.9494747373686835	-89736.67874517411
-115381.94523055779	-88371.48769087628	0.948974487243621	-89749.71013662293
-115255.9278007963	-88377.76330942906	0.9484742371185584	-89762.68123969964
-115130.89990778812	-88384.06130222236	0.9479739869934959	-89775.59267539838
-115006.85428322529	-88390.38118302319	0.9474737368684334	-89788.44505271867
-114883.7836952557	-88396.72246558384	0.9469734867433709	-89801.23896900818
-114761.68094863197	-88403.08466388515	0.9464732366183083	-89813.97501029233
-114640.53888474763	-88409.46729237404	0.9459729864932458	-89826.65375159185
-114520.3503817536	-88415.8698661842	0.9454727363681833	-89839.27575722829
-114401.10835465486	-88422.29190134659	0.9449724862431207	-89851.84158111845
-114282.80575530007	-88428.73291499531	0.9444722361180583	-89864.35176705828
-114165.43557255577	-88435.19242555214	0.9439719859929956	-89876.80684899609
-114048.9908322251	-88441.66995291632	0.9434717358679332	-89889.20735129647
-113933.46459716959	-88448.16501863288	0.9429714857428707	-89901.55378899467
-113818.84996731632	-88454.67714605865	0.942471235617808	-89913.84666804198
-113705.14007966201	-88461.20586051996	0.9419709854927456	-89926.08648554272
-113592.32810833372	-88467.75068945854	0.9414707353676831	-89938.27372998302
-113480.40726452984	-88474.3111625769	0.9409704852426204	-89950.40888145159
-113369.37079655066	-88480.88681197092	0.940470235117558	-89962.49241185338
-113259.21198984406	-88487.4771722539	0.9399699849924955	-89974.52478511576
-113149.92416689817	-88494.08178068348	0.939469734867433	-89986.50645738783
-113041.50068728402	-88500.70017727265	0.9389694847423704	-89998.43787723334
-112933.93494763532	-88507.33190489832	0.9384692346173079	-90010.31948581713
-112827.22038158971	-88513.97650940627	0.9379689844922454	-90022.15171708551
-112721.35045975207	-88520.63353970907	0.9374687343671828	-90033.9349979409
-112616.31868968712	-88527.30254787645	0.9369684842421203	-90045.6697484108
-112512.1186158572	-88533.98308922396	0.9364682341170578	-90057.35638181148
-112408.74381957501	-88540.67472239562	0.9359679839919952	-90068.99530490638
-112306.18791895916	-88547.37700944152	0.9354677338669327	-90080.58691805974
-112204.44456883126	-88554.08951589474	0.9349674837418702	-90092.13161538537
-112103.50746074363	-88560.81181083461	0.9344672336168075	-90103.6297848907
-112003.37032283226	-88567.54346695822	0.9339669834917451	-90115.08180861676
-111904.02691979501	-88574.28406063867	0.9334667333666826	-90126.48806277366
-111805.4710527933	-88581.03317198483	0.9329664832416199	-90137.84891787196
-111707.69655941747	-88587.79038489307	0.9324662331165575	-90149.16473885046
-111610.69731355063	-88594.5552871022	0.931965982991495	-90160.43588519975
-111514.46722534834	-88601.32747023687	0.9314657328664323	-90171.66271108245
-111419.00024109692	-88608.10652985644	0.9309654827413699	-90182.84556544984
-111324.2903431903	-88614.89206549163	0.9304652326163074	-90193.98479215504
-111230.33154998028	-88621.68368068789	0.9299649824912449	-90205.08073006305
-111137.11791573653	-88628.48098303724	0.9294647323661823	-90216.13371315761
-111044.64353050335	-88635.28358421526	0.9289644822411198	-90227.14407064494
-110952.9025200706	-88642.09110000658	0.9284642321160573	-90238.1121270547
-110861.88904580068	-88648.9031503387	0.9279639819909947	-90249.03820233798
-110771.59730456237	-88655.71935930525	0.9274637318659322	-90259.92261196274
-110682.02152865569	-88662.53935518736	0.9269634817408697	-90270.76566700648
-110593.15598567222	-88669.36277047756	0.9264632316158071	-90281.56767424627
-110504.99497839372	-88676.18924189894	0.9259629814907446	-90292.32893624675
-110417.53284468321	-88683.01841042226	0.9254627313656821	-90303.04975144523
-110330.76395740754	-88689.84992127866	0.9249624812406195	-90313.73041423481
-110244.68272429224	-88696.68342397593	0.924462231115557	-90324.37121504536
-110159.28358781304	-88703.51857230967	0.9239619809904945	-90334.97244042199
-110074.56102510111	-88710.3550243716	0.9234617308654319	-90345.5343731018
-109990.50954781094	-88717.19244255942	0.9229614807403694	-90356.05729208856
-109907.12370200737	-88724.0304935828	0.9224612306153069	-90366.5414727253
-109824.39806804425	-88730.86884846908	0.9219609804902444	-90376.98718676511
-109742.32726048704	-88737.70718256317	0.9214607303651818	-90387.39470244016
-109660.90592791188	-88744.5451755369	0.9209604802401193	-90397.76428452904
-109580.12875288683	-88751.38251138087	0.9204602301150568	-90408.09619442213
-109499.9904517369	-88758.21887841378	0.9199599799899942	-90418.39069018554
-109420.4857745193	-88765.0539692724	0.9194597298649317	-90428.64802662346
-109341.60950485911	-88771.88748091189	0.9189594797398692	-90438.86845533884
-109263.35645981401	-88778.71911460279	0.9184592296148066	-90449.05222479261
-109185.7214897647	-88785.54857592443	0.9179589794897441	-90459.19958036157
-109108.69947829348	-88792.37557475812	0.9174587293646816	-90469.31076439461
-109032.28534204683	-88799.19982528072	0.916958479239619	-90479.38601626782
-108956.47403060774	-88806.02104595662	0.9164582291145565	-90489.42557243824
-108881.26052637355	-88812.83895952752	0.915957978989494	-90499.42966649609
-108806.63984444215	-88819.65329300113	0.9154577288644314	-90509.39852921602
-108732.60703244075	-88826.4637776439	0.914957478739369	-90519.33238860713
-108659.15717043946	-88833.27014896492	0.9144572286143064	-90529.23146996151
-108586.28537079079	-88840.07214670617	0.9139569784892438	-90539.09599590205
-108513.9867780284	-88846.86951482615	0.9134567283641813	-90548.92618642896
-108442.25656870694	-88853.66200148834	0.9129564782391189	-90558.7222589651
-108371.08995128272	-88860.4493590449	0.9124562281140562	-90568.4844284004
-108300.48216598995	-88867.23134402049	0.9119559779889937	-90578.21290713537
-108230.42848469016	-88874.00771709732	0.9114557278639313	-90587.90790512331
-108160.92421076032	-88880.77824309636	0.9109554777388688	-90597.56962991187
-108091.96467894391	-88887.54269096116	0.9104552276138062	-90607.19828668349
-108023.54525521086	-88894.30083374048	0.9099549774887437	-90616.7940782951
-107955.66133667031	-88901.05244856476	0.9094547273636812	-90626.3572053167
-107888.30835137135	-88907.79731663343	0.9089544772386186	-90635.88786606932
-107821.48175819905	-88914.53522319219	0.9084542271135561	-90645.38625666207
-107755.17704677717	-88921.26595750877	0.9079539769884936	-90654.85257102824
-107689.38973725754	-88927.98931286005	0.907453726863431	-90664.28700096089
-107624.1153802467	-88934.70508650457	0.9069534767383685	-90673.68973614743
-107559.34955665426	-88941.41307966251	0.906453226613306	-90683.06096420353
-107495.08787753861	-88948.11309749572	0.9059529764882434	-90692.40087070638
-107431.32598402072	-88954.80494908016	0.9054527263631809	-90701.70963922713
-107368.0595470724	-88961.48844739104	0.9049524762381184	-90710.98745136276
-107305.28426745546	-88968.16340927176	0.9044522261130558	-90720.23448676706
-107242.9958755527	-88974.82965541416	0.9039519759879933	-90729.45092318136
-107181.19013124703	-88981.48701033286	0.9034517258629308	-90738.63693646416
-107119.86282373779	-88988.13530234627	0.9029514757378682	-90747.7927006204
-107059.00977149497	-88994.77436354269	0.9024512256128057	-90756.9183878302
-106998.6268220365	-89001.4040297648	0.9019509754877432	-90766.0141684768
-106938.70985185145	-89008.02414057824	0.9014507253626806	-90775.08021117396
-106879.25476622573	-89014.63453925078	0.9009504752376181	-90784.11668279309
-106820.25749914847	-89021.23507272208	0.9004502251125556	-90793.1237484894
-106761.714013131	-89027.82559158288	0.899949974987493	-90802.10157172778
-106703.62029910309	-89034.40595004587	0.8994497248624305	-90811.05031430826
-106645.97237628828	-89040.97600591795	0.898949474737368	-90819.9701363906
-106588.76629201481	-89047.53562058021	0.8984492246123055	-90828.8611965188
-106531.99812164708	-89054.08465895374	0.8979489744872429	-90837.72365164482
-106475.66396840295	-89060.62298947848	0.8974487243621804	-90846.55765715208
-106419.75996325779	-89067.15048408168	0.8969484742371179	-90855.36336687823
-106364.28226476154	-89073.66701815659	0.8964482241120553	-90864.1409331377
-106309.22705896069	-89080.17247052879	0.8959479739869928	-90872.89050674383
-106254.59055923125	-89086.66672343256	0.8954477238619303	-90881.61223703033
-106200.36900613188	-89093.14966248487	0.8949474737368677	-90890.30627187251
-106146.55866730219	-89099.6211766543	0.8944472236118052	-90898.9727577082
-106093.15583732637	-89106.08115823353	0.8939469734867427	-90907.61183955804
-106040.15683758771	-89112.52950281283	0.8934467233616801	-90916.22366104549
-105987.55801611918	-89118.96610925446	0.8929464732366176	-90924.80836441657
-105935.35574749851	-89125.39087966108	0.8924462231115551	-90933.36609055907
-105883.54643272188	-89131.80371934711	0.8919459729864925	-90941.89697902143
-105832.12649903462	-89138.204536815	0.89144572286143	-90950.40116803144
-105781.09239983537	-89144.5932437226	0.8909454727363675	-90958.8787945143
-105730.44061453051	-89150.96975485665	0.8904452226113049	-90967.32999411058
-105680.16764838531	-89157.33398810668	0.8899449724862424	-90975.75490119388
-105630.27003242873	-89163.68586443203	0.8894447223611799	-90984.1536488879
-105580.74432328925	-89170.02530783776	0.8889444722361173	-90992.52636908351
-105531.58710308689	-89176.3522453433	0.8884442221110548	-91000.87319245527
-105482.79497927443	-89182.66660695762	0.8879439719859923	-91009.19424847787
-105434.36458455559	-89188.9683256447	0.8874437218609298	-91017.48966544209
-105386.29257669563	-89195.25733730246	0.8869434717358672	-91025.75957047049
-105338.57563842846	-89201.53358072994	0.8864432216108047	-91034.00408953313
-105291.2104773436	-89207.7969975963	0.8859429714857422	-91042.22334746244
-105244.19382569121	-89214.04753242116	0.8854427213606796	-91050.41746796836
-105197.52244032621	-89220.28513253672	0.8849424712356171	-91058.58657365308
-105151.19310253968	-89226.50974806426	0.8844422211105546	-91066.73078602516
-105105.2026179179	-89232.72133188769	0.883941970985492	-91074.85022551402
-105059.54781628812	-89238.91983961534	0.8834417208604295	-91082.94501148367
-105014.22555147257	-89245.10522956717	0.882941470735367	-91091.01526224645
-104969.23270127429	-89251.27746273154	0.8824412206103044	-91099.0610950765
-104924.56616727533	-89257.4365027468	0.8819409704852419	-91107.08262622292
-104880.22287475117	-89263.58231586764	0.8814407203601794	-91115.07997092287
-104836.19977252331	-89269.7148709395	0.8809404702351168	-91123.05324341422
-104792.49383283929	-89275.83413936982	0.8804402201100543	-91131.00255694822
-104749.10205125468	-89281.94009509872	0.8799399699849918	-91138.9280238018
-104706.0214464914	-89288.03271457313	0.8794397198599292	-91146.82975528965
-104663.24906031275	-89294.11197671901	0.8789394697348667	-91154.70786177639
-104620.78195743295	-89300.17786290844	0.8784392196098042	-91162.56245268807
-104578.61722533977	-89306.23035693911	0.8779389694847416	-91170.39363652379
-104536.75197421324	-89312.2694450007	0.8774387193596791	-91178.20152086718
-104495.18333677945	-89318.29511565021	0.8769384692346166	-91185.98621239749
-104453.90846819563	-89324.30735978292	0.876438219109554	-91193.74781690046
-104412.92454592226	-89330.3061706059	0.8759379689844915	-91201.48643927947
-104372.22876960272	-89336.29154360971	0.875437718859429	-91209.20218356582
-104331.81836094502	-89342.26347654068	0.8749374687343665	-91216.89515292943
-104291.69056358447	-89348.2219693757	0.8744372186093039	-91224.56544968908
-104251.84264299927	-89354.16702428962	0.8739369684842414	-91232.21317532257
-104212.27188632553	-89360.09864563715	0.8734367183591789	-91239.83843047665
-104172.97560230533	-89366.01683991592	0.8729364682341163	-91247.44131497691
-104133.9511211314	-89371.92161574452	0.8724362181090538	-91255.0219278374
-104095.19579429914	-89377.81298383961	0.8719359679839913	-91262.58036727016
-104056.70699456125	-89383.69095697824	0.8714357178589287	-91270.11673069453
-104018.48211573264	-89389.55554998237	0.8709354677338662	-91277.63111474655
-103980.51857261703	-89395.40677968535	0.8704352176088037	-91285.12361528781
-103942.81380087546	-89401.24466490741	0.8699349674837411	-91292.59432741452
-103905.36525690148	-89407.06922643034	0.8694347173586786	-91300.04334546634
-103868.17041771166	-89412.88048696972	0.8689344672336161	-91307.47076303496
-103831.22678082575	-89418.67847114916	0.8684342171085535	-91314.87667297256
-103794.53186414533	-89424.46320547505	0.867933966983491	-91322.2611674005
-103758.0832058349	-89430.23471831059	0.8674337168584285	-91329.62433771728
-103721.87836423331	-89435.99303984593	0.8669334667333659	-91336.96627460684
-103685.91491768588	-89441.73820208029	0.8664332166083034	-91344.28706804663
-103650.19046448049	-89447.47023878842	0.8659329664832409	-91351.58680731543
-103614.70262269612	-89453.18918550057	0.8654327163581783	-91358.86558100113
-103579.44903010235	-89458.89507947501	0.8649324662331158	-91366.12347700848
-103544.42734405487	-89464.58795967123	0.8644322161080533	-91373.36058256667
-103509.63524136176	-89470.26786672762	0.8639319659829908	-91380.57698423663
-103475.07041816987	-89475.93484293655	0.8634317158579282	-91387.7727679184
-103440.7305898825	-89481.58893221486	0.8629314657328657	-91394.94801885866
-103406.61349099557	-89487.23018008661	0.8624312156078032	-91402.10282165739
-103372.71687503852	-89492.8586336503	0.8619309654827406	-91409.2372602752
-103339.03851441648	-89498.47434156161	0.8614307153576781	-91416.35141804026
-103305.57620033204	-89504.07735400336	0.8609304652326156	-91423.44537765488
-103272.3277426574	-89509.66772266409	0.8604302151075531	-91430.51922120244
-103239.2909698218	-89515.24550071418	0.8599299649824905	-91437.57303015397
-103206.46372869714	-89520.81074278237	0.859429714857428	-91444.6068853747
-103173.84388451761	-89526.36350492704	0.8589294647323655	-91451.62086713042
-103141.42932073586	-89531.90384461789	0.8584292146073029	-91458.61505509383
-103109.21793892118	-89537.43182071137	0.8579289644822404	-91465.58952835099
-103077.20765865475	-89542.94749342614	0.8574287143571779	-91472.54436540722
-103045.39641742871	-89548.45092431856	0.8569284642321153	-91479.47964419326
-103013.78217052894	-89553.94217626109	0.8564282141070528	-91486.39544207144
-102982.36289091868	-89559.4213134204	0.8559279639819903	-91493.29183584137
-102951.13656915186	-89564.88840123102	0.8554277138569277	-91500.16890174584
-102920.10121325435	-89570.34350637461	0.8549274637318652	-91507.02671547674
-102889.25484860125	-89575.78669675972	0.8544272136068027	-91513.86535218038
-102858.59551784358	-89581.21804149382	0.8539269634817401	-91520.68488646338
-102828.12128078238	-89586.63761086442	0.8534267133566776	-91527.48539239817
-102797.83021426378	-89592.04547631634	0.8529264632316151	-91534.26694352823
-102767.72041206717	-89597.44171043106	0.8524262131065525	-91541.02961287361
-102737.78998482897	-89602.82638689963	0.85192596298149	-91547.7734729362
-102708.03705990118	-89608.19958050738	0.8514257128564275	-91554.49859570496
-102678.45978128035	-89613.56136710632	0.8509254627313649	-91561.20505266104
-102649.05630947286	-89618.91182359918	0.8504252126063024	-91567.89291478289
-102619.82482142931	-89624.2510279112	0.84992496248124	-91574.56225255124
-102590.76351038317	-89629.57905897932	0.8494247123561774	-91581.2131359541
-102561.87058582374	-89634.89599671765	0.848924462231115	-91587.84563449156
-102533.14427333557	-89640.20192200683	0.8484242121060525	-91594.45981718073
-102504.58281452276	-89645.49691666858	0.8479239619809898	-91601.05575256037
-102476.18446689693	-89650.7810634469	0.8474237118559274	-91607.63350869567
-102447.94750378837	-89656.05444598533	0.8469234617308649	-91614.1931531828
-102419.87021424048	-89661.31714880737	0.8464232116058023	-91620.73475315353
-102391.95090287978	-89666.56925730177	0.8459229614807398	-91627.25837527978
-102364.18788989144	-89671.8108576886	0.8454227113556773	-91633.76408577799
-102336.57951083618	-89677.0420370144	0.8449224612306147	-91640.25195041348
-102309.1241166017	-89682.26288312342	0.8444222111055522	-91646.72203450499
-102281.82007329234	-89687.47348463972	0.8439219609804897	-91653.17440292868
-102254.66576212099	-89692.6739309496	0.843421710855427	-91659.60912012252
-102227.65957932707	-89697.86431217937	0.8429214607303646	-91666.02625009052
-102200.79993607645	-89703.04471917632	0.8424212106053021	-91672.42585640671
-102174.08525833805	-89708.21524349457	0.8419209604802395	-91678.80800221922
-102147.51398684125	-89713.37597736611	0.841420710355177	-91685.17275025438
-102121.08457692142	-89718.52701369273	0.8409204602301145	-91691.52016282066
-102094.79549846711	-89723.66844601913	0.8404202101050519	-91697.85030181249
-102068.64523579902	-89728.8003685194	0.8399199599799894	-91704.16322871424
-102042.63228758502	-89733.92287597651	0.8394197098549269	-91710.459004604
-102016.7551667519	-89739.03606376285	0.8389194597298644	-91716.73769015729
-101991.01240037793	-89744.14002782454	0.8384192096048018	-91722.99934565084
-101965.40252961485	-89749.23486466058	0.8379189594797393	-91729.24403096634
-101939.92410956514	-89754.3206713103	0.8374187093546768	-91735.47180559386
-101914.57570922437	-89759.39754532899	0.8369184592296142	-91741.6827286356
-101889.35591137895	-89764.46558477226	0.8364182091045517	-91747.87685880948
-101864.26331248796	-89769.52488818334	0.8359179589794892	-91754.05425445244
-101839.29652263486	-89774.57555456739	0.8354177088544266	-91760.21497352398
-101814.45416539592	-89779.6176833824	0.8349174587293641	-91766.35907360975
-101789.73487777275	-89784.65137451708	0.8344172086043016	-91772.4866119246
-101765.13731008512	-89789.6767282776	0.833916958479239	-91778.59764531617
-101740.6601259172	-89794.69384536344	0.8334167083541766	-91784.69223026809
-101716.30200196229	-89799.70282686365	0.8329164582291139	-91790.77042290315
-101692.06162801046	-89804.70377422532	0.8324162081040515	-91796.83227898671
-101667.93770678963	-89809.69678925075	0.831915957978989	-91802.87785392963
-101643.92895392419	-89814.68197407221	0.8314157078539265	-91808.90720279164
-101620.03409783384	-89819.65943113808	0.8309154577288639	-91814.92038028424
-101596.251879625	-89824.62926320129	0.8304152076038014	-91820.9174407739
-101572.58105304271	-89829.59157329552	0.8299149574787389	-91826.89843828505
-101549.02038433557	-89834.54646472915	0.8294147073536763	-91832.86342650294
-101525.5686522252	-89839.4940410585	0.8289144572286138	-91838.81245877687
-101502.22464776602	-89844.43440608325	0.8284142071035513	-91844.74558812287
-101478.9871742843	-89849.36766382611	0.8279139569784886	-91850.66286722662
-101455.85504730063	-89854.29391851614	0.8274137068534262	-91856.56434844644
-101432.82709442366	-89859.21327457801	0.8269134567283637	-91862.45008381593
-101409.90215528297	-89864.12583661347	0.826413206603301	-91868.32012504686
-101387.07908143206	-89869.03170938951	0.8259129564782386	-91874.174523532
-101364.35673627922	-89873.93099782024	0.8254127063531761	-91880.0133303476
-101341.73399497836	-89878.82380695816	0.8249124562281134	-91885.83659625635
-101319.20974437386	-89883.71024197375	0.824412206103051	-91891.64437170984
-101296.78288290033	-89888.59040814506	0.8239119559779885	-91897.43670685134
-101274.45232050138	-89893.46441084323	0.8234117058529258	-91903.21365151824
-101252.21697855298	-89898.33235551768	0.8229114557278634	-91908.97525524479
-101230.07578977577	-89903.1943476833	0.8224112056028009	-91914.72156726451
-101208.02769816306	-89908.05049290508	0.8219109554777382	-91920.45263651281
-101186.07165888332	-89912.90089678789	0.8214107053526758	-91926.16851162935
-101164.20663821865	-89917.74566495918	0.8209104552276133	-91931.86924096063
-101142.43161346082	-89922.58490306069	0.8204102051025506	-91937.55487256228
-101120.74557286283	-89927.41871672872	0.8199099549774882	-91943.2254542016
-101099.1475155229	-89932.24721158891	0.8194097048524257	-91948.88103335988
-101077.63645133865	-89937.07049323607	0.8189094547273632	-91954.52165723464
-101056.2114008944	-89941.88866722911	0.8184092046023006	-91960.14737274213
-101034.87139542359	-89946.70183906937	0.8179089544772381	-91965.75822651957
-101013.615476686	-89951.51011419788	0.8174087043521756	-91971.35426492733
-100992.44269692135	-89956.3135979763	0.816908454227113	-91976.93553405128
-100971.35211876023	-89961.11239567725	0.8164082041020505	-91982.502079705
-100950.34281514998	-89965.90661247163	0.815907953976988	-91988.05394743194
-100929.41386927826	-89970.69635341654	0.8154077038519255	-91993.59118250757
-100908.56437448383	-89975.48172344641	0.8149074537268629	-91999.11382994159
-100887.79343420197	-89980.26282735677	0.8144072036018004	-92004.62193448012
-100867.10016186761	-89985.03976979705	0.8139069534767379	-92010.11554060758
-100846.4836808611	-89989.81265525476	0.8134067033516753	-92015.594692549
-100825.94312441417	-89994.58158804853	0.8129064532266128	-92021.05943427203
-100805.47763554598	-89999.34667231425	0.8124062031015503	-92026.5098094888
-100785.08636697868	-90004.10801199671	0.8119059529764877	-92031.94586165815
-100764.76848108252	-90008.86571083427	0.8114057028514252	-92037.36763398765
-100744.52314978532	-90013.61987235174	0.8109054527263627	-92042.77516943523
-100724.34955449632	-90018.37059985082	0.8104052026013001	-92048.16851071158
-100704.24688604813	-90023.11799639587	0.8099049524762376	-92053.54770028175
-100684.2143446152	-90027.8621648058	0.8094047023511751	-92058.91278036727
-100664.25113964353	-90032.60320764307	0.8089044522261125	-92064.26379294782
-100644.35648978123	-90037.34122720345	0.80840420210105	-92069.60077976338
-100624.52962279227	-90042.07632550901	0.8079039519759875	-92074.9237823158
-100604.76977551021	-90046.80860429266	0.8074037018509249	-92080.23284187083
-100585.0761937499	-90051.53816499242	0.8069034517258624	-92085.52799945985
