alpha	beta	x	y
-134936.98501049605	-92559.08276141857	0.9799899949974978	-93407.06479741816
-134725.44684885826	-92563.60879757428	0.9794897448724352	-93428.35885265318
-134515.45640342636	-92568.15661790906	0.9789894947473727	-93449.4905803862
-134307.00584216934	-92572.72810143292	0.9784892446223102	-93470.46394077847
-134100.0872146483	-92577.32496118954	0.9779889944972476	-93491.2827096399
-133894.69246433274	-92581.94875671413	0.9774887443721851	-93511.95049100273
-133690.8134397135	-92586.60090537593	0.9769884942471226	-93532.47072857733
-133488.44190454233	-92591.2826927215	0.97648824412206	-93552.84671621108
-133287.56954709993	-92595.99528193024	0.9759879939969975	-93573.08160745712
-133088.18798867386	-92600.73972247218	0.975487743871935	-93593.1784243451
-132890.2887913891	-92605.51695804865	0.9749874937468724	-93613.1400654359
-132693.8634652769	-92610.3278338917	0.9744872436218099	-93632.96931323173
-132498.90347487153	-92615.17310347976	0.9739869934967474	-93652.66884100474
-132305.4002452256	-92620.05343472987	0.9734867433716851	-93672.24121910022
-132113.34516747325	-92624.96941571396	0.9729864932466223	-93691.68892076402
-131922.72960393594	-92629.92155994457	0.9724862431215598	-93711.01432753817
-131733.54489287914	-92634.91031126714	0.9719859929964975	-93730.21973426381
-131545.78235287117	-92639.93604839662	0.9714857428714347	-93749.30735372685
-131359.43328681716	-92644.99908912866	0.9709854927463722	-93768.27932097758
-131174.48898577067	-92650.09969425065	0.9704852426213098	-93787.13769735207
-130990.94073232557	-92655.23807118519	0.9699849924962471	-93805.88447422095
-130808.77980394167	-92660.41437737868	0.9694847423711846	-93824.52157648843
-130627.99747585693	-92665.62872346617	0.9689844922461222	-93843.05086586151
-130448.58502397161	-92670.88117622033	0.9684842421210595	-93861.47414390837
-130270.5337273792	-92676.17176131159	0.967983991995997	-93879.79315492259
-130093.83487081919	-92681.50046588648	0.9674837418709346	-93898.00958860818
-129918.47974691096	-92686.86724098302	0.9669834917458722	-93916.12508259948
-129744.45965830244	-92692.27200379146	0.9664832416208095	-93934.14122482813
-129571.76591957896	-92697.71463977775	0.965982991495747	-93952.05955574902
-129400.38985911131	-92703.19500467391	0.9654827413706846	-93969.88157043491
-129230.32282083914	-92708.71292634528	0.9649824912456219	-93987.6087205497
-129061.55616576305	-92714.26820655244	0.9644822411205594	-94005.24241620928
-128894.08127349976	-92719.86062260202	0.963981990995497	-94022.78402773694
-128727.88954371316	-92725.48992890172	0.9634817408704343	-94040.23488732158
-128562.97239735718	-92731.15585842873	0.9629814907453718	-94057.59629058519
-128399.32127793555	-92736.85812410967	0.9624812406203094	-94074.86949806515
-128236.92765268343	-92742.59642012225	0.9619809904952467	-94092.05573661785
-128075.78301355186	-92748.37042312812	0.9614807403701842	-94109.15620074827
-127915.87887834509	-92754.17979342844	0.9609804902451218	-94126.17205387044
-127757.20679152451	-92760.02417606588	0.9604802401200591	-94143.10442950325
-127599.75832519059	-92765.90320185739	0.9599799899949966	-94159.95443240603
-127443.52507988353	-92771.81648837494	0.9594797398699342	-94176.72313965671
-127288.49868535582	-92777.76364087303	0.9589794897448717	-94193.41160167726
-127134.670801269	-92783.74425316775	0.958479239619809	-94210.020843209
-126982.03311793366	-92789.7579084652	0.9579789894947465	-94226.55186424078
-126830.57735688692	-92795.80418015127	0.9574787393696841	-94243.00564089294
-126680.29527152392	-92801.88263253636	0.9569784892446214	-94259.38312625972
-126531.17864765483	-92807.99282156288	0.9564782391195589	-94275.68525121274
-126383.2193040195	-92814.13429547625	0.9559779889944965	-94291.91292516702
-126236.40909272595	-92820.30659546364	0.9554777388694338	-94308.06703681251
-126090.73989979774	-92826.50925625407	0.9549774887443713	-94324.14845481284
-125946.20364553282	-92832.74180669461	0.9544772386193089	-94340.15802847267
-125802.79228492001	-92839.003770294	0.9539769884942462	-94356.09658837588
-125660.49780800201	-92845.29466574038	0.9534767383691837	-94371.9649469962
-125519.31224021822	-92851.61400739246	0.9529764882441213	-94387.76389928124
-125379.2276427264	-92857.96130574644	0.9524762381190588	-94403.49422321175
-125240.23611271649	-92864.33606787908	0.9519759879939961	-94419.15668033753
-125102.32978363846	-92870.737797872	0.9514757378689337	-94434.7520162909
-124965.5008255383	-92877.16599720853	0.9509754877438712	-94450.28096127875
-124829.74144518317	-92883.62016516108	0.9504752376188085	-94465.74423055489
-124695.04388638017	-92890.09979914872	0.949974987493746	-94481.14252487318
-124561.40043012038	-92896.60439508507	0.9494747373686835	-94496.4765309223
-124428.80339476779	-92903.13344770654	0.948974487243621	-94511.7469217437
-124297.24513625138	-92909.6864508832	0.9484742371185584	-94526.95435713281
-124166.7180481784	-92916.26289791825	0.9479739869934959	-94542.09948402486
-124037.21456202332	-92922.86228182807	0.9474737368684334	-94557.18293686587
-123908.72714718935	-92929.48409561464	0.9469734867433709	-94572.2053379693
-123781.24831121006	-92936.12783251675	0.9464732366183083	-94587.16729785955
-123654.77059972868	-92942.79298626035	0.9459729864932458	-94602.06941560234
-123529.28659670218	-92949.47905128375	0.9454727363681833	-94616.912279123
-123404.78892442578	-92956.18552296123	0.9449724862431207	-94631.69646551307
-123281.27024359455	-92962.91189781307	0.9444722361180583	-94646.42254132572
-123158.72325338984	-92969.65767370338	0.9439719859929956	-94661.09106286042
-123037.14069147932	-92976.42235003281	0.9434717358679332	-94675.70257643776
-122916.5153341149	-92983.20542791541	0.9429714857428707	-94690.25761866418
-122796.83999613782	-92990.00641035162	0.942471235617808	-94704.75671668752
-122678.1075309822	-92996.82480239267	0.9419709854927456	-94719.20038844392
-122560.3108307255	-93003.6601112932	0.9414707353676831	-94733.58914289581
-122443.44282606182	-93010.51184666056	0.9409704852426204	-94747.92348026206
-122327.49648631897	-93017.37952059373	0.940470235117558	-94762.20389224023
-122212.46481946226	-93024.26264781524	0.9399699849924955	-94776.43086222128
-122098.34087207736	-93031.1607457975	0.939469734867433	-94790.6048654973
-121985.11772931137	-93038.07333488483	0.9389694847423704	-94804.72636946217
-121872.78851492188	-93044.99993840205	0.9384692346173079	-94818.79583380574
-121761.34639118676	-93051.94008276568	0.9379689844922454	-94832.81371070177
-121650.78455886836	-93058.89329758572	0.9374687343671828	-94846.7804449896
-121541.09625722587	-93065.85911575856	0.9369684842421203	-94860.69647435032
-121432.2747639166	-93072.83707356134	0.9364682341170578	-94874.56222947688
-121324.3133949611	-93079.82671073731	0.9359679839919952	-94888.3781342394
-121217.2055047318	-93086.82757057404	0.9354677338669327	-94902.14460584486
-121110.9444857835	-93093.83919998784	0.9349674837418702	-94915.86205499207
-121005.5237689117	-93100.86114958786	0.9344672336168075	-94929.5308860218
-120900.93682303163	-93107.892973748	0.9339669834917451	-94943.1514970624
-120797.17715509055	-93114.93423067221	0.9334667333666826	-94956.7242801708
-120694.23831003036	-93121.98448245229	0.9329664832416199	-94970.24962146956
-120592.11387069755	-93129.04329512543	0.9324662331165575	-94983.72790127965
-120490.79745773367	-93136.11023872915	0.931965982991495	-94997.15949424924
-120390.28272953304	-93143.18488734818	0.9314657328664323	-95010.54476947893
-120290.5633821398	-93150.26681916181	0.9309654827413699	-95023.88409064306
-120191.63314916546	-93157.35561648675	0.9304652326163074	-95037.17781610775
-120093.48580166021	-93164.45086581977	0.9299649824912449	-95050.42629904524
-119996.11514808255	-93171.55215787052	0.9294647323661823	-95063.62988754534
-119899.51503413178	-93178.65908760116	0.9289644822411198	-95076.78892472341
-119803.6793427136	-93185.77125425324	0.9284642321160573	-95089.90374882545
-119708.60199378006	-93192.88826138145	0.9279639819909947	-95102.97469333015
-119614.27694426921	-93200.00971687723	0.9274637318659322	-95116.00208704825
-119520.6981879702	-93207.13523299524	0.9269634817408697	-95128.98625421904
-119427.8597554432	-93214.26442637341	0.9264632316158071	-95141.92751460418
-119335.75571388513	-93221.39691805493	0.9259629814907446	-95154.82618357915
-119244.38016700924	-93228.53233350675	0.9254627313656821	-95167.68257222207
-119153.72725498017	-93235.67030263158	0.9249624812406195	-95180.49698740013
-119063.7911542492	-93242.8104597858	0.924462231115557	-95193.26973185384
-118974.56607745089	-93249.95244379049	0.9239619809904945	-95206.00110427894
-118886.04627330112	-93257.09589794031	0.9234617308654319	-95218.69139940616
-118798.2260264723	-93264.24047001252	0.9229614807403694	-95231.34090807897
-118711.09965744615	-93271.38581227601	0.9224612306153069	-95243.94991732924
-118624.6615224137	-93278.5315814948	0.9219609804902444	-95256.51871045097
-118538.9060131789	-93285.67743892944	0.9214607303651818	-95269.04756707212
-118453.82755697594	-93292.82305034428	0.9209604802401193	-95281.53676322463
-118369.42061639634	-93299.96808600375	0.9204602301150568	-95293.98657141268
-118285.67968921438	-93307.11222067605	0.9199599799899942	-95306.39726067914
-118202.59930830376	-93314.2551336275	0.9194597298649317	-95318.76909667048
-118120.17404147859	-93321.39650862211	0.9189594797398692	-95331.10234170004
-118038.39849139194	-93328.53603391477	0.9184592296148066	-95343.39725480964
-117957.26729536282	-93335.67340224971	0.9179589794897441	-95355.6540918298
-117876.77512530515	-93342.80831084838	0.9174587293646816	-95367.87310543838
-117796.91668752921	-93349.940461408	0.916958479239619	-95380.05454521798
-117717.68672266144	-93357.06956008803	0.9164582291145565	-95392.19865771173
-117639.08000548973	-93364.19531750242	0.915957978989494	-95404.30568647786
-117561.09134482636	-93371.31744870933	0.9154577288644314	-95416.37587214296
-117483.71558338121	-93378.43567319895	0.914957478739369	-95428.40945245409
-117406.94759762513	-93385.54971488101	0.9144572286143064	-95440.40666232938
-117330.78229764741	-93392.65930207231	0.9139569784892438	-95452.3677339077
-117255.2146270477	-93399.76416747995	0.9134567283641813	-95464.29289659714
-117180.2395627453	-93406.86404819164	0.9129564782391189	-95476.18237712228
-117105.85211489756	-93413.95868565464	0.9124562281140562	-95488.03639957037
-117032.04732674084	-93421.0478256617	0.9119559779889937	-95499.85518543658
-116958.82027442145	-93428.13121833693	0.9114557278639313	-95511.6389536681
-116886.16606693472	-93435.20861811061	0.9109554777388688	-95523.38792070728
-116814.07984590433	-93442.2797837089	0.9104552276138062	-95535.10230053382
-116742.5567854839	-93449.34447813095	0.9099549774887437	-95546.78230470602
-116671.59209223177	-93456.40246862803	0.9094547273636812	-95558.42814240107
-116601.18100492736	-93463.45352668776	0.9089544772386186	-95570.04002045447
-116531.31879447296	-93470.49742800949	0.9084542271135561	-95581.6181433986
-116462.00076373482	-93477.53395248494	0.9079539769884936	-95593.16271350045
-116393.22224740675	-93484.56288417637	0.907453726863431	-95604.67393079851
-116324.97861186763	-93491.5840112946	0.9069534767383685	-95616.15199313883
-116257.26525505382	-93498.59712617523	0.906453226613306	-95627.5970962104
-116190.0776062882	-93505.60202525875	0.9059529764882434	-95639.00943357969
-116123.41112618627	-93512.59850906242	0.9054527263631809	-95650.38919672447
-116057.2613064684	-93519.58638216129	0.9049524762381184	-95661.73657506693
-115991.62366985109	-93526.56545316069	0.9044522261130558	-95673.05175600605
-115926.49376988792	-93533.53553467384	0.9039519759879933	-95684.33492494954
-115861.86719086459	-93540.49644329287	0.9034517258629308	-95695.58626534458
-115797.73954757914	-93547.4479995723	0.9029514757378682	-95706.80595870854
-115734.10648530646	-93554.39002799221	0.9024512256128057	-95717.9941846587
-115670.96367957012	-93561.32235694178	0.9019509754877432	-95729.15112094137
-115608.30683604458	-93568.24481868856	0.9014507253626806	-95740.27694346053
-115546.13169040959	-93575.15724935278	0.9009504752376181	-95751.3718263059
-115484.43400820096	-93582.05948888166	0.9004502251125556	-95762.4359417804
-115423.20958468193	-93588.95138102106	0.899949974987493	-95773.46946042687
-115362.45424468083	-93595.83277329114	0.8994497248624305	-95784.4725510547
-115302.16384248715	-93602.7035169547	0.898949474737368	-95795.4453807654
-115242.33426167122	-93609.56346699446	0.8984492246123055	-95806.38811497815
-115182.96141497765	-93616.41248208133	0.8979489744872429	-95817.30091745446
-115124.04124414269	-93623.25042455162	0.8974487243621804	-95828.18395032261
-115065.56971982935	-93630.07716037032	0.8969484742371179	-95839.03737410148
-115007.54284138794	-93636.89255911426	0.8964482241120553	-95849.86134772391
-114949.95663681204	-93643.69649393299	0.8959479739869928	-95860.65602855974
-114892.80716253293	-93650.4888415277	0.8954477238619303	-95871.42157243821
-114836.0905033072	-93657.26948211965	0.8949474737368677	-95882.15813367013
-114779.80277207051	-93664.03829942222	0.8944472236118052	-95892.86586506946
-114723.94010981865	-93670.79518060977	0.8939469734867427	-95903.5449179746
-114668.49868543347	-93677.54001629274	0.8934467233616801	-95914.19544226924
-114613.47469558654	-93684.27270048377	0.8929464732366176	-95924.81758640274
-114558.86436454082	-93690.99313057562	0.8924462231115551	-95935.41149741031
-114504.66394408469	-93697.70120730338	0.8919459729864925	-95945.9773209326
-114450.86971334359	-93704.39683472132	0.89144572286143	-95956.51520123512
-114397.47797866624	-93711.07992017055	0.8909454727363675	-95967.02528122712
-114344.48507346903	-93717.75037425192	0.8904452226113049	-95977.50770248032
-114291.88735811278	-93724.40811079492	0.8899449724862424	-95987.96260524713
-114239.68121977302	-93731.05304682728	0.8894447223611799	-95998.39012847863
-114187.86307227325	-93737.68510254905	0.8889444722361173	-96008.7904098421
-114136.42935598253	-93744.30420129914	0.8884442221110548	-96019.16358573857
-114085.37653765683	-93750.91026952826	0.8879439719859923	-96029.50979131958
-114034.70111033066	-93757.50323676608	0.8874437218609298	-96039.82916050397
-113984.39959313077	-93764.0830355978	0.8869434717358672	-96050.12182599424
-113934.46853118904	-93770.64960162887	0.8864432216108047	-96060.3879192928
-113884.90449551083	-93777.20287345455	0.8859429714857422	-96070.62757071761
-113835.70408277534	-93783.74279263875	0.8854427213606796	-96080.84090941779
-113786.8639152945	-93790.2693036726	0.8849424712356171	-96091.02806338899
-113738.38064079828	-93796.78235395509	0.8844422211105546	-96101.18915948826
-113690.25093234208	-93803.2818937583	0.883941970985492	-96111.32432344889
-113642.47148819051	-93809.76787619562	0.8834417208604295	-96121.4336798949
-113595.03903161133	-93816.24025720167	0.882941470735367	-96131.5173523552
-113547.9503108332	-93822.69899549114	0.8824412206103044	-96141.57546327774
-113501.2020988538	-93829.14405253697	0.8819409704852419	-96151.60813404313
-113454.79119332231	-93835.57539253926	0.8814407203601794	-96161.61548497829
-113408.71441641156	-93841.99298239523	0.8809404702351168	-96171.59763536968
-113362.96861469113	-93848.39679166935	0.8804402201100543	-96181.55470347637
-113317.55065898894	-93854.78679256511	0.8799399699849918	-96191.48680654298
-113272.45744425886	-93861.16295989601	0.8794397198599292	-96201.3940608122
-113227.68588945163	-93867.52527105635	0.8789394697348667	-96211.27658153743
-113183.23293740122	-93873.87370598971	0.8784392196098042	-96221.13448299472
-113139.09555465722	-93880.2082471654	0.8779389694847416	-96230.96787849508
-113095.27073139569	-93886.52887954385	0.8774387193596791	-96240.77688039615
-113051.75548127118	-93892.83559055046	0.8769384692346166	-96250.5616001139
-113008.54684129985	-93899.12837004494	0.876438219109554	-96260.32214813399
-112965.64187169255	-93905.40721029844	0.8759379689844915	-96270.05863402318
-112923.03765579802	-93911.67210595458	0.875437718859429	-96279.77116644035
-112880.73129989521	-93917.92305401238	0.8749374687343665	-96289.45985314732
-112838.71993313121	-93924.16005378851	0.8744372186093039	-96299.12480101964
-112797.0007073649	-93930.38310689322	0.8739369684842414	-96308.76611605725
-112755.57079703122	-93936.59221720338	0.8734367183591789	-96318.3839033947
-112714.42739903457	-93942.78739083138	0.8729364682341163	-96327.97826731144
-112673.56773263525	-93948.96863609555	0.8724362181090538	-96337.54931124195
-112632.98903927174	-93955.13596349959	0.8719359679839913	-96347.09713778557
-112592.68858250012	-93961.28938569536	0.8714357178589287	-96356.6218487163
-112552.66364781739	-93967.42891746279	0.8709354677338662	-96366.12354499231
-112512.91154257406	-93973.55457567677	0.8704352176088037	-96375.60232676553
-112473.42959583721	-93979.66637928154	0.8699349674837411	-96385.05829339084
-112434.21515824951	-93985.76434926584	0.8694347173586786	-96394.4915434353
-112395.2656019496	-93991.84850862912	0.8689344672336161	-96403.90217468714
-112356.57832039015	-93997.91888236317	0.8684342171085535	-96413.29028416463
-112318.15072828447	-94003.97549741469	0.867933966983491	-96422.65596812488
-112279.98026141673	-94010.01838266855	0.8674337168584285	-96431.9993220724
-112242.06437657388	-94016.04756891275	0.8669334667333659	-96441.32044076762
-112204.40055139478	-94022.06308881631	0.8664332166083034	-96450.61941823526
-112166.98628426455	-94028.06497690022	0.8659329664832409	-96459.89634777249
-112129.81909418198	-94034.05326951291	0.8654327163581783	-96469.15132195714
-112092.896520645	-94040.02800480301	0.8649324662331158	-96478.38443265561
-112056.21612354758	-94045.98922269049	0.8644322161080533	-96487.59577103081
-112019.77548303112	-94051.9369648452	0.8639319659829908	-96496.78542754985
-111983.57219938574	-94057.87127465753	0.8634317158579282	-96505.95349199162
-111947.60389293006	-94063.79219721328	0.8629314657328657	-96515.1000534546
-111911.86820388738	-94069.69977926822	0.8624312156078032	-96524.22520036392
-111876.3627922688	-94075.59406922289	0.8619309654827406	-96533.32902047886
-111841.08533777305	-94081.47511709417	0.8614307153576781	-96542.41160090012
-111806.03353964194	-94087.34297449442	0.8609304652326156	-96551.47302807673
-111771.20511656713	-94093.1976946025	0.8604302151075531	-96560.51338781317
-111736.59780656979	-94099.03933213935	0.8599299649824905	-96569.53276527619
-111702.20936686185	-94104.86794334717	0.859429714857428	-96578.53124500182
-111668.03757376921	-94110.68358595793	0.8589294647323655	-96587.5089109018
-111634.08022260427	-94116.48631917083	0.8584292146073029	-96596.46584627022
-111600.3351275301	-94122.27620363163	0.8579289644822404	-96605.4021337903
-111566.80012146855	-94128.05330140432	0.8574287143571779	-96614.31785554055
-111533.47305599051	-94133.81767594618	0.8569284642321153	-96623.21309300106
-111500.3518011926	-94139.56939208573	0.8564282141070528	-96632.08792706007
-111467.43424557068	-94145.30851600072	0.8559279639819903	-96640.94243801982
-111434.71829594568	-94151.03511518786	0.8554277138569277	-96649.77670560258
-111402.20187732021	-94156.74925844482	0.8549274637318652	-96658.59080895701
-111369.88293278363	-94162.45101584352	0.8544272136068027	-96667.38482666372
-111337.75942337439	-94168.14045871129	0.8539269634817401	-96676.15883674113
-111305.82932802854	-94173.81765959776	0.8534267133566776	-96684.9129166514
-111274.09064340434	-94179.48269226254	0.8529264632316151	-96693.64714330592
-111242.54138380084	-94185.13563164756	0.8524262131065525	-96702.36159307089
-111211.1795810579	-94190.77655385267	0.85192596298149	-96711.05634177302
-111180.00328443079	-94196.40553611562	0.8514257128564275	-96719.73146470473
-111149.01056050167	-94202.02265678612	0.8509254627313649	-96728.38703662968
-111118.1994930433	-94207.6279953084	0.8504252126063024	-96737.02313178802
-111087.56818294256	-94213.22163219326	0.84992496248124	-96745.63982390153
-111057.11474806348	-94218.80364900142	0.8494247123561774	-96754.23718617886
-111026.83732316518	-94224.374128317	0.848924462231115	-96762.81529132058
-110996.73405978666	-94229.93315372735	0.8484242121060525	-96771.37421152425
-110966.80312613239	-94235.48080980279	0.8479239619809898	-96779.91401848925
-110937.0427069843	-94241.01718207193	0.8474237118559274	-96788.43478342175
-110907.45100358877	-94246.54235700169	0.8469234617308649	-96796.93657703954
-110878.02623353933	-94252.05642197831	0.8464232116058023	-96805.41946957674
-110848.76663068002	-94257.55946528485	0.8459229614807398	-96813.88353078847
-110819.67044503486	-94263.05157607424	0.8454227113556773	-96822.32882995562
-110790.73594264564	-94268.53284435897	0.8449224612306147	-96830.75543588918
-110761.96140550953	-94274.00336098328	0.8444222111055522	-96839.16341693509
-110733.34513147057	-94279.46321760335	0.8439219609804897	-96847.55284097833
-110704.88543410177	-94284.91250667011	0.843421710855427	-96855.92377544756
-110676.58064262054	-94290.35132140579	0.8429214607303646	-96864.27628731947
-110648.42910178714	-94295.77975578363	0.8424212106053021	-96872.61044312286
-110620.42917177793	-94301.19790451297	0.8419209604802395	-96880.92630894306
-110592.57922813506	-94306.60586301007	0.841420710355177	-96889.22395042611
-110564.87766161228	-94312.00372738847	0.8409204602301145	-96897.50343278276
-110537.32287810501	-94317.39159443387	0.8404202101050519	-96905.76482079261
-110509.91329854904	-94322.76956158539	0.8399199599799894	-96914.00817880819
-110482.64735881615	-94328.1377269171	0.8394197098549269	-96922.23357075884
-110455.52350961088	-94333.49618912011	0.8389194597298644	-96930.44106015466
-110428.5402163971	-94338.84504747878	0.8384192096048018	-96938.63071009041
-110401.69595926716	-94344.18440185841	0.8379189594797393	-96946.80258324933
-110374.98923285933	-94349.51435268375	0.8374187093546768	-96954.9567419069
-110348.41854626761	-94354.83500091932	0.8369184592296142	-96963.09324793461
-110321.98242293988	-94360.14644805196	0.8364182091045517	-96971.21216280352
-110295.67940057223	-94365.44879607478	0.8359179589794892	-96979.31354758813
-110269.50803103707	-94370.74214746423	0.8354177088544266	-96987.39746296973
-110243.46688026763	-94376.0266051664	0.8349174587293641	-96995.46396924014
-110217.55452815743	-94381.30227258021	0.8344172086043016	-97003.51312630512
-110191.76956849227	-94386.56925353482	0.833916958479239	-97011.54499368784
-110166.11060883624	-94391.82765227596	0.8334167083541766	-97019.55963053239
-110140.57627044254	-94397.07757344778	0.8329164582291139	-97027.557095607
-110115.16518815987	-94402.31912207596	0.8324162081040515	-97035.53744730764
-110089.8760103348	-94407.55240355131	0.831915957978989	-97043.500743661
-110064.70739874248	-94412.77752360866	0.8314157078539265	-97051.44704232807
-110039.65802846533	-94417.99458831562	0.8309154577288639	-97059.37640060707
-110014.72658781087	-94423.20370405453	0.8304152076038014	-97067.28887543692
-109989.91177822917	-94428.40497750396	0.8299149574787389	-97075.1845234002
-109965.21231421504	-94433.59851562393	0.8294147073536763	-97083.06340072627
-109940.62692321315	-94438.78442564076	0.8289144572286138	-97090.92556329447
-109916.1543455459	-94443.96281502729	0.8284142071035513	-97098.77106663704
-109891.79333429289	-94449.1337914934	0.8279139569784886	-97106.59996594215
-109867.54265524478	-94454.29746296156	0.8274137068534262	-97114.41231605697
-109843.40108676034	-94459.4539375621	0.8269134567283637	-97122.20817149036
-109819.36741972959	-94464.6033236075	0.826413206603301	-97129.9875864161
-109795.44045744922	-94469.74572958444	0.8259129564782386	-97137.75061467546
-109771.61901556818	-94474.88126413173	0.8254127063531761	-97145.49730978023
-109747.90192195964	-94480.01003603394	0.8249124562281134	-97153.22772491538
-109724.28801666165	-94485.13215420078	0.824412206103051	-97160.94191294204
-109700.77615179913	-94490.24772765036	0.8239119559779885	-97168.63992639993
-109677.36519147117	-94495.35686550046	0.8234117058529258	-97176.32181751031
-109654.05401167029	-94500.45967695306	0.8229114557278634	-97183.98763817863
-109630.84150022067	-94505.55627127475	0.8224112056028009	-97191.63743999702
-109607.72655666804	-94510.64675778821	0.8219109554777382	-97199.27127424706
-109584.70809220246	-94515.73124585662	0.8214107053526758	-97206.88919190237
-109561.78502957989	-94520.80984486829	0.8209104552276133	-97214.49124363106
-109538.95630302785	-94525.88266422537	0.8204102051025506	-97222.07747979822
-109516.22085818388	-94530.94981332564	0.8199099549774882	-97229.6479504687
-109493.57765197271	-94536.01140155739	0.8194097048524257	-97237.20270540929
-109471.02565256401	-94541.06753827751	0.8189094547273632	-97244.74179409129
-109448.56383927174	-94546.11833280213	0.8184092046023006	-97252.26526569281
-109426.19120246968	-94551.16389439437	0.8179089544772381	-97259.77316910143
-109403.9067435227	-94556.20433224837	0.8174087043521756	-97267.26555291627
-109381.70947468572	-94561.23975548106	0.816908454227113	-97274.7424654505
-109359.59841904117	-94566.27027311537	0.8164082041020505	-97282.20395473357
-109337.57261040465	-94571.29599407093	0.815907953976988	-97289.65006851355
-109315.63109327006	-94576.31702714594	0.8154077038519255	-97297.0808542594
-109293.77292269755	-94581.33348101225	0.8149074537268629	-97304.49635916311
-109271.99716424383	-94586.34546420115	0.8144072036018004	-97311.89663014204
-109250.30289390007	-94591.35308508757	0.8139069534767379	-97319.28171384108
-109228.68919799544	-94596.35645188222	0.8134067033516753	-97326.65165663473
-109207.15517312638	-94601.35567261829	0.8129064532266128	-97334.00650462932
-109185.69992608287	-94606.3508551389	0.8124062031015503	-97341.34630366517
-109164.32257374804	-94611.34210709087	0.8119059529764877	-97348.67109931854
-109143.02224305553	-94616.3295359056	0.8114057028514252	-97355.98093690387
-109121.79807089434	-94621.31324879207	0.8109054527263627	-97363.27586147575
-109100.64920402414	-94626.29335272766	0.8104052026013001	-97370.5559178309
-109079.57479901124	-94631.26995444465	0.8099049524762376	-97377.82115051034
-109058.57402216144	-94636.24316041723	0.8094047023511751	-97385.0716038012
-109037.64604942237	-94641.21307685618	0.8089044522261125	-97392.30732173877
-109016.79006632185	-94646.17980969531	0.80840420210105	-97399.5283481085
-108996.00526789553	-94651.14346458038	0.8079039519759875	-97406.73472644783
-108975.2908586087	-94656.10414685984	0.8074037018509249	-97413.9265000481
-108954.64605227849	-94661.0619615757	0.8069034517258624	-97421.10371195654
