alpha	beta	x	y
-91314.21551524824	-59357.757389680926	0.9809904952476228	-59965.23383228804
-91152.26749316289	-59361.14895412062	0.9804902451225603	-59981.38588409696
-90991.52373111628	-59364.55205906741	0.9799899949974978	-59997.4079204391
-90831.97839511822	-59367.968446767074	0.9794897448724352	-60013.30331814399
-90673.6255376634	-59371.39970895722	0.9789894947473727	-60029.075289150176
-90516.45910930635	-59374.84729855968	0.9784892446223102	-60044.726892287625
-90360.47296912223	-59378.31254027719	0.9779889944972476	-60060.261043963656
-90205.66089421939	-59381.79664021802	0.9774887443721851	-60075.68052787691
-90052.01658833167	-59385.300694658414	0.9769884942471226	-60090.98800386753
-89899.53368972422	-59388.82569803372	0.97648824412206	-60106.18601599745
-89748.20577835331	-59392.372550243126	0.9759879939969975	-60121.27699994265
-89598.0263824492	-59395.94206333782	0.975487743871935	-60136.26328976929
-89448.98898449584	-59399.53496765708	0.9749874937468724	-60151.14712415633
-89301.08702674025	-59403.15191746647	0.9744872436218099	-60165.93065212031
-89154.31391629486	-59406.79349614595	0.9739869934967474	-60180.61593829092
-89008.66302975973	-59410.460220974346	0.9734867433716851	-60195.204967780584
-88864.1277175337	-59414.152547545156	0.9729864932466223	-60209.699650686445
-88720.7013077571	-59417.87087385022	0.9724862431215598	-60224.10182625889
-88578.37710998674	-59421.61554405925	0.9719859929964975	-60238.4132667666
-88437.14841855224	-59425.38685202492	0.9714857428714347	-60252.635681085514
-88297.0085156948	-59429.185044535756	0.9709854927463722	-60266.77071803615
-88157.95067448614	-59433.01032433823	0.9704852426213098	-60280.8199694902
-88019.96816147906	-59436.862852950864	0.9699849924962471	-60294.7849732669
-87883.05423925148	-59440.74275328269	0.9694847423711846	-60308.667215836045
-87747.20216866359	-59444.65011207819	0.9689844922461222	-60322.468134843744
-87612.40521108563	-59448.58498219551	0.9684842421210595	-60336.18912147522
-87478.65663036187	-59452.54738473863	0.967983991995997	-60349.83152266757
-87345.94969468843	-59456.537311049746	0.9674837418709346	-60363.396643184096
-87214.2776783614	-59460.55472457465	0.9669834917458722	-60376.88574756113
-87083.6338634157	-59464.599562609976	0.9664832416208095	-60390.30006193666
-86954.01154110361	-59468.671737943536	0.965982991495747	-60403.64077576992
-86825.4040133476	-59472.77114039119	0.9654827413706846	-60416.90904345974
-86697.80459407732	-59476.897638240844	0.9649824912456219	-60430.10598586896
-86571.20661040976	-59481.051079612604	0.9644822411205594	-60443.232691762
-86445.60340386261	-59485.23129373373	0.963981990995497	-60456.2902191611
-86320.98833139893	-59489.43809214226	0.9634817408704343	-60469.2795966274
-86197.35476646846	-59493.67126981836	0.9629814907453718	-60482.20182447177
-86074.69609992993	-59497.93060625245	0.9624812406203094	-60495.0578759002
-85953.00574095847	-59502.21586645082	0.9619809904952467	-60507.84869809796
-85832.27711786398	-59506.526801886066	0.9614807403701842	-60520.575213256925
-85712.50367888091	-59510.86315139322	0.9609804902451218	-60533.23831954934
-85593.67889287762	-59515.22464201759	0.9604802401200591	-60545.8388920516
-85475.79625006237	-59519.61098981474	0.9599799899949966	-60558.377783621574
-85358.84926260659	-59524.02190060807	0.9594797398699342	-60570.855825731596
-85242.83146524458	-59528.45707070523	0.9589794897448717	-60583.273829260645
-85127.73641584699	-59532.91618757567	0.958479239619809	-60595.63258524779
-85013.55769592989	-59537.39893049344	0.9579789894947465	-60607.93286560935
-84900.28891116107	-59541.90497114468	0.9574787393696841	-60620.17542382173
-84787.9236917977	-59546.43397420514	0.9569784892446214	-60632.36099557232
-84676.45569316101	-59550.98559788487	0.9564782391195589	-60644.49029938015
-84565.8785959786	-59555.55949444898	0.9559779889944965	-60656.56403718767
-84456.18610680294	-59560.15531070767	0.9554777388694338	-60668.58289492604
-84347.37195835283	-59564.772688483376	0.9549774887443713	-60680.54754305481
-84239.42990983791	-59569.411265053845	0.9544772386193089	-60692.45863707755
-84132.35374726984	-59574.07067357258	0.9539769884942462	-60704.31681803491
-84026.13728373832	-59578.75054346905	0.9534767383691837	-60716.12271297634
-83920.77435968426	-59583.45050082767	0.9529764882441213	-60727.87693541124
-83816.25884314561	-59588.17016874879	0.9524762381190588	-60739.58008574115
-83712.58462998294	-59592.90916769171	0.9519759879939961	-60751.2327516737
-83609.74564408626	-59597.66711580093	0.9514757378689337	-60762.835508619195
-83507.73583760209	-59602.44362921455	0.9509754877438712	-60774.38892007098
-83406.54919104851	-59607.23832236237	0.9504752376188085	-60785.89353797016
-83306.17971359403	-59612.05080824065	0.949974987493746	-60797.34990305575
-83206.62144307073	-59616.88069868589	0.9494747373686835	-60808.7585452006
-83107.86844625225	-59621.72760462143	0.948974487243621	-60820.11998373418
-83009.91481886711	-59626.59113630494	0.9484742371185584	-60831.43472775263
-82912.75468581414	-59631.470903552814	0.9479739869934959	-60842.703276416854
-82816.38220119895	-59636.366515962385	0.9474737368684334	-60853.92611923896
-82720.7915484624	-59641.27758311815	0.9469734867433709	-60865.10373635803
-82625.97694046883	-59646.20371478946	0.9464732366183083	-60876.236598805335
-82531.93261956709	-59651.14452111959	0.9459729864932458	-60887.32516875959
-82438.6528576712	-59656.099612804166	0.9454727363681833	-60898.36989979293
-82346.13195632987	-59661.06860126095	0.9449724862431207	-60909.37123710768
-82254.36424675756	-59666.05109879313	0.9444722361180583	-60920.329617764655
-82163.34408989438	-59671.04671874246	0.9439719859929956	-60931.245470903064
-82073.06587641237	-59676.055075637916	0.9434717358679332	-60942.119217952844
-81983.52402681763	-59681.075785330526	0.9429714857428707	-60952.95127283906
-81894.71299139147	-59686.10846513105	0.942471235617808	-60963.74204217957
-81806.62725025303	-59691.15273393321	0.9419709854927456	-60974.491925475544
-81719.26131337207	-59696.20821233315	0.9414707353676831	-60985.201315295424
-81632.60972054672	-59701.27452274506	0.9409704852426204	-60995.87059745273
-81546.66704142085	-59706.35128950813	0.940470235117558	-61006.50015117779
-81461.4278755217	-59711.4381389862	0.9399699849924955	-61017.0903492835
-81376.88685214918	-59716.53469967169	0.939469734867433	-61027.64155832592
-81293.03863045524	-59721.640602271844	0.9389694847423704	-61038.15413875929
-81209.87789937932	-59726.75547979913	0.9384692346173079	-61048.628445085975
-81127.39937764152	-59731.87896765326	0.9379689844922454	-61059.064826001726
-81045.59781368948	-59737.01070370132	0.9374687343671828	-61069.463624536016
-80964.46798571043	-59742.15032834938	0.9369684842421203	-61079.82517818806
-80884.00470156145	-59747.29748461509	0.9364682341170578	-61090.149819058424
-80804.20279872994	-59752.45181819434	0.9359679839919952	-61100.43787397653
-80725.05714432697	-59757.612977521654	0.9354677338669327	-61110.689664624166
-80646.56263497859	-59762.78061383382	0.9349674837418702	-61120.90550765515
-80568.71419685248	-59767.95438122062	0.9344672336168075	-61131.08571481132
-80491.5067855466	-59773.13393668176	0.9339669834917451	-61141.230593035034
-80414.93538606208	-59778.3189401744	0.9334667333666826	-61151.34044457815
-80338.9950127399	-59783.5090546602	0.9329664832416199	-61161.41556710778
-80263.6807092082	-59788.70394614869	0.9324662331165575	-61171.456253809054
-80188.98754830426	-59793.903283739164	0.931965982991495	-61181.462793484476
-80114.91063201714	-59799.10673965857	0.9314657328664323	-61191.43547065065
-80041.44509143301	-59804.3139892966	0.9309654827413699	-61201.37456563219
-79968.58608665175	-59809.5247112398	0.9304652326163074	-61211.28035465265
-79896.32880670148	-59814.73858730397	0.9299649824912449	-61221.153109923114
-79824.66846951678	-59819.95530255898	0.9294647323661823	-61230.993099728104
-79753.60032179285	-59825.17454536086	0.9289644822411198	-61240.80058850912
-79683.11963896919	-59830.396007371695	0.9284642321160573	-61250.57583694572
-79613.22172512412	-59835.61938358441	0.9279639819909947	-61260.31910203451
-79543.90191288141	-59840.844372344414	0.9274637318659322	-61270.03063716577
-79475.15556335774	-59846.07067536624	0.9269634817408697	-61279.710692198045
-79406.97806606056	-59851.29799775212	0.9264632316158071	-61289.35951353069
-79339.36483882014	-59856.52604800608	0.9259629814907446	-61298.97734417442
-79272.31132766919	-59861.75453805049	0.9254627313656821	-61308.56442381998
-79205.81300678	-59866.98318323632	0.9249624812406195	-61318.12098890494
-79139.86537840212	-59872.211702351786	0.924462231115557	-61327.64727267876
-79074.46397269898	-59877.43981763752	0.9239619809904945	-61337.143505266016
-79009.6043477294	-59882.66725478871	0.9234617308654319	-61346.609913728156
-78945.28208933017	-59887.89374296358	0.9229614807403694	-61356.0467221234
-78881.49281099366	-59893.119014791235	0.9224612306153069	-61365.454151565325
-78818.2321538155	-59898.34280637224	0.9219609804902444	-61374.83242027978
-78755.49578638462	-59903.56485728261	0.9214607303651818	-61384.18174366032
-78693.27940467172	-59908.78491057707	0.9209604802401193	-61393.50233432244
-78631.57873196348	-59914.00271278689	0.9204602301150568	-61402.79440215613
-78570.38951873014	-59919.21801392253	0.9199599799899942	-61412.05815437738
-78509.70754255455	-59924.430567469855	0.9194597298649317	-61421.29379557824
-78449.52860802	-59929.64013038885	0.9189594797398692	-61430.501527775676
-78389.84854660969	-59934.846463110334	0.9184592296148066	-61439.68155045922
-78330.6632166012	-59940.04932953231	0.9179589794897441	-61448.83406063753
-78271.96850299358	-59945.24849701218	0.9174587293646816	-61457.95925288359
-78213.76031736453	-59950.443736364585	0.916958479239619	-61467.0573193791
-78156.03459779898	-59955.63482185198	0.9164582291145565	-61476.12844995762
-78098.78730876575	-59960.82153117887	0.915957978989494	-61485.172832146665
-78042.01444103912	-59966.00364548141	0.9154577288644314	-61494.19065120891
-77985.71201156513	-59971.180949321206	0.914957478739369	-61503.18209018238
-77929.87606337939	-59976.353230673616	0.9144572286143064	-61512.14732991959
-77874.50266548684	-59981.52028091899	0.9139569784892438	-61521.08654912594
-77819.5879127739	-59986.68189483019	0.9134567283641813	-61529.99992439712
-77765.1279258903	-59991.83787056217	0.9129564782391189	-61538.88763025558
-77711.11885114019	-59996.988009640336	0.9124562281140562	-61547.74983918636
-77657.55686039822	-60002.132116945744	0.9119559779889937	-61556.58672167194
-77604.43815096101	-60007.27000070595	0.9114557278639313	-61565.39844622629
-77551.75894549658	-60012.401472475955	0.9109554777388688	-61574.18517942828
-77499.51549188794	-60017.52634712885	0.9104552276138062	-61582.94708595421
-77447.70406314437	-60022.64444283938	0.9099549774887437	-61591.68432860973
-77396.32095731642	-60027.75558106663	0.9094547273636812	-61600.39706836089
-77345.36249733581	-60032.859586543666	0.9089544772386186	-61609.085464364674
-77294.82503096058	-60037.95628725645	0.9084542271135561	-61617.74967399876
-77244.70493064946	-60043.045514429185	0.9079539769884936	-61626.389852890694
-77194.99859342934	-60048.12710251006	0.907453726863431	-61635.00615494632
-77145.70244082538	-60053.200889150336	0.9069534767383685	-61643.59873237774
-77096.81291872784	-60058.26671518946	0.906453226613306	-61652.167735730574
-77048.32649729127	-60063.32442463643	0.9059529764882434	-61660.71331391063
-77000.23967082411	-60068.37386465209	0.9054527263631809	-61669.235614210134
-76952.54895769329	-60073.4148855292	0.9049524762381184	-61677.7347823332
-76905.25090018702	-60078.44734067686	0.9044522261130558	-61686.21096242096
-76858.3420644253	-60083.471086599515	0.9039519759879933	-61694.664297076044
-76811.81904027173	-60088.4859828756	0.9034517258629308	-61703.09492738659
-76765.67844116282	-60093.49189214455	0.9029514757378682	-61711.50299294974
-76719.9169040838	-60098.488680078284	0.9024512256128057	-61719.88863189474
-76674.53108938708	-60103.47621536882	0.9019509754877432	-61728.25198090539
-76629.51768070758	-60108.45436970575	0.9014507253626806	-61736.59317524221
-76584.87338487394	-60113.42301775366	0.9009504752376181	-61744.91234876408
-76540.59493177664	-60118.38203713402	0.9004502251125556	-61753.20963394938
-76496.67907427598	-60123.331308402776	0.899949974987493	-61761.48516191687
-76453.12258806413	-60128.270715032595	0.8994497248624305	-61769.73906244598
-76409.92227160982	-60133.20014338588	0.898949474737368	-61777.971463996815
-76367.07494597117	-60138.11948270236	0.8984492246123055	-61786.18249372967
-76324.57745478327	-60143.028625066974	0.8979489744872429	-61794.37227752428
-76282.42666405824	-60147.927465398614	0.8974487243621804	-61802.54093999854
-76240.61946216156	-60152.81590141896	0.8969484742371179	-61810.688604527015
-76199.15275961417	-60157.693833640944	0.8964482241120553	-61818.81539325899
-76158.02348907037	-60162.561165336985	0.8959479739869928	-61826.92142713617
-76117.22860516283	-60167.41780252249	0.8954477238619303	-61835.00682591011
-76076.76508439118	-60172.26365393412	0.8949474737368677	-61843.07170815924
-76036.62992504226	-60177.09863100448	0.8944472236118052	-61851.11619130563
-75996.82014706201	-60181.92264784213	0.8939469734867427	-61859.14039163134
-75957.33279196247	-60186.735621207656	0.8934467233616801	-61867.1444242946
-75918.16492269831	-60191.53747049319	0.8929464732366176	-61875.128403345574
-75879.31362356163	-60196.328117699624	0.8924462231115551	-61883.09244174182
-75840.77600010426	-60201.1074874107	0.8919459729864925	-61891.036651363596
-75802.54917899251	-60205.87550677497	0.89144572286143	-61898.96114302872
-75764.63030792966	-60210.63210547972	0.8909454727363675	-61906.86602650729
-75727.01655552581	-60215.37721573104	0.8904452226113049	-61914.75141053598
-75689.70511121592	-60220.11077222836	0.8899449724862424	-61922.61740283231
-75652.69318514018	-60224.83271214321	0.8894447223611799	-61930.46411010837
-75615.97800802997	-60229.54297509751	0.8889444722361173	-61938.29163808452
-75579.55683113172	-60234.241503137186	0.8884442221110548	-61946.10009150277
-75543.42692605974	-60238.92824071449	0.8879439719859923	-61953.88957413988
-75507.58558475156	-60243.60313465759	0.8874437218609298	-61961.66018882026
-75472.03011928897	-60248.26613415709	0.8869434717358672	-61969.41203742864
-75436.7578618474	-60252.91719073638	0.8864432216108047	-61977.14522092258
-75401.76616458606	-60257.55625822935	0.8859429714857422	-61984.85983934459
-75367.05239951628	-60262.1832927612	0.8854427213606796	-61992.555991834204
-75332.61395843216	-60266.79825272102	0.8849424712356171	-62000.23377663977
-75298.44825277636	-60271.401098743016	0.8844422211105546	-62007.89329113007
-75264.55271354926	-60275.99179368199	0.883941970985492	-62015.53463180567
-75230.92479123361	-60280.57030258694	0.8834417208604295	-62023.15789431015
-75197.56195562937	-60285.13659268638	0.882941470735367	-62030.7631734411
-75164.46169581049	-60289.690633357844	0.8824412206103044	-62038.350563160944
-75131.62151999796	-60294.232396108324	0.8819409704852419	-62045.920156607564
-75099.03895544773	-60298.76185455294	0.8814407203601794	-62053.47204610476
-75066.71154837483	-60303.27898438883	0.8809404702351168	-62061.006323172565
-75034.63686382401	-60307.78376337614	0.8804402201100543	-62068.52307853725
-75002.81248559554	-60312.27617131191	0.8799399699849918	-62076.022402141374
-74971.2360161294	-60316.75619000942	0.8794397198599292	-62083.504383153464
-74939.90507639022	-60321.22380327773	0.8789394697348667	-62090.969109977705
-74908.81730580753	-60325.67899689354	0.8784392196098042	-62098.41667026329
-74877.9703621256	-60330.121758585774	0.8779389694847416	-62105.84715091381
-74847.36192135232	-60334.55207800641	0.8774387193596791	-62113.26063809634
-74816.98967761896	-60338.96994671382	0.8769384692346166	-62120.65721725043
-74786.85134310821	-60343.37535814677	0.876438219109554	-62128.03697309699
-74756.94464793232	-60347.76830760535	0.8759379689844915	-62135.399989646925
-74727.26734007167	-60352.14879222371	0.875437718859429	-62142.74635020978
-74697.81718522153	-60356.51681095559	0.8749374687343665	-62150.076137402066
-74668.59196674201	-60360.8723645457	0.8744372186093039	-62157.38943315565
-74639.58948554641	-60365.2154555096	0.8739369684842414	-62164.68631872586
-74610.80755998666	-60369.54608811431	0.8734367183591789	-62171.966874699465
-74582.2440257695	-60373.86426835468	0.8729364682341163	-62179.231181002695
-74553.89673587256	-60378.17000392969	0.8724362181090538	-62186.47931690891
-74525.76356042284	-60382.4633042245	0.8719359679839913	-62193.711361046306
-74497.8423866053	-60386.744180288064	0.8714357178589287	-62200.9273914054
-74470.13111859211	-60391.01264480814	0.8709354677338662	-62208.12748534655
-74442.62767740434	-60395.26871209591	0.8704352176088037	-62215.31171960712
-74415.33000086177	-60399.51239805817	0.8699349674837411	-62222.48017030877
-74388.23604345252	-60403.743720181206	0.8694347173586786	-62229.63291296452
-74361.34377625075	-60407.96269750783	0.8689344672336161	-62236.77002248565
-74334.6511868291	-60412.16935061523	0.8684342171085535	-62243.89157318865
-74308.15627914882	-60416.36370159643	0.867933966983491	-62250.99763880196
-74281.85707348719	-60420.545774036065	0.8674337168584285	-62258.08829247257
-74255.75160632037	-60424.71559299323	0.8669334667333659	-62265.163606772636
-74229.8379302402	-60428.87318497919	0.8664332166083034	-62272.22365370591
-74204.11411387428	-60433.01857793482	0.8659329664832409	-62279.268504714106
-74178.57824176329	-60437.15180121466	0.8654327163581783	-62286.2982306832
-74153.22841430141	-60441.27288556139	0.8649324662331158	-62293.312901949495
-74128.06274762363	-60445.38186308876	0.8644322161080533	-62300.31258830585
-74103.07937351582	-60449.47876726104	0.8639319659829908	-62307.29735900757
-74078.27643932319	-60453.563632872865	0.8634317158579282	-62314.267282778295
-74053.6521078782	-60457.6364960263	0.8629314657328657	-62321.22242781592
-74029.20455736743	-60461.697394117524	0.8624312156078032	-62328.162861798235
-74004.93198129933	-60465.74636580767	0.8619309654827406	-62335.08865188857
-73980.83258835191	-60469.783451013136	0.8614307153576781	-62341.99986474143
-73956.90460232833	-60473.80869087862	0.8609304652326156	-62348.89656650795
-73933.14626205695	-60477.82212775915	0.8604302151075531	-62355.77882284125
-73909.55582128315	-60481.82380520383	0.8599299649824905	-62362.64669890179
-73886.13154859298	-60485.81376793449	0.859429714857428	-62369.50025936273
-73862.87172733997	-60489.79206182386	0.8589294647323655	-62376.33956841493
-73839.77465553489	-60493.758733880044	0.8584292146073029	-62383.16468977216
-73816.83864576003	-60497.713832227266	0.8579289644822404	-62389.97568667615
-73794.06202508642	-60501.657406086015	0.8574287143571779	-62396.77262190149
-73771.44313499072	-60505.58950575355	0.8569284642321153	-62403.55555776048
-73748.98033126669	-60509.510182585655	0.8564282141070528	-62410.32455610816
-73726.67198391996	-60513.419488980864	0.8559279639819903	-62417.07967834679
-73704.51647712039	-60517.31747835569	0.8554277138569277	-62423.820985430735
-73682.51220907169	-60521.204205133625	0.8549274637318652	-62430.54853787102
-73660.6575919603	-60525.0797247211	0.8544272136068027	-62437.26239573993
-73638.9510518362	-60528.94409349495	0.8539269634817401	-62443.962618675374
-73617.39102856972	-60532.79736877743	0.8534267133566776	-62450.649265885564
-73595.97597573602	-60536.6396088233	0.8529264632316151	-62457.32239615315
-73574.70436052911	-60540.47087280244	0.8524262131065525	-62463.98206783965
-73553.57466370307	-60544.29122077773	0.85192596298149	-62470.62833888975
-73532.58537945556	-60548.100713693086	0.8514257128564275	-62477.26126683539
-73511.73501537672	-60551.89941335033	0.8509254627313649	-62483.8809088
-73491.02209233507	-60555.68738239725	0.8504252126063024	-62490.487321502515
-73470.44514442321	-60559.464684305334	0.84992496248124	-62497.0805612615
-73450.00271884706	-60563.23138335752	0.8494247123561774	-62503.66068399902
-73429.69337586993	-60566.987544626616	0.848924462231115	-62510.22774524467
-73409.51568871272	-60570.733233961444	0.8484242121060525	-62516.78180013936
-73389.46824347404	-60574.46851796982	0.8479239619809898	-62523.322903439206
-73369.54963906064	-60578.19346399971	0.8474237118559274	-62529.85110951927
-73349.75848709054	-60581.9081401255	0.8469234617308649	-62536.36647237729
-73330.09341182763	-60585.61261512879	0.8464232116058023	-62542.86904563732
-73310.55305007874	-60589.30695848613	0.8459229614807398	-62549.35888255343
-73291.13605114969	-60592.99124034627	0.8454227113556773	-62555.83603601324
-73271.84107672551	-60596.665531521234	0.8449224612306147	-62562.300558541414
-73252.66680082055	-60600.329903465026	0.8444222111055522	-62568.752502303236
-73233.61190967966	-60603.98442826133	0.8439219609804897	-62575.191919108016
-73214.6751017131	-60607.629178605086	0.843421710855427	-62581.6188604124
-73195.85508740944	-60611.26422778865	0.8429214607303646	-62588.03337732389
-73177.15058926592	-60614.889649684475	0.8424212106053021	-62594.43552060402
-73158.5603416994	-60618.50551873183	0.8419209604802395	-62600.82534067168
-73140.08309097486	-60622.111909920364	0.841420710355177	-62607.202887606356
-73121.71759513317	-60625.708898773984	0.8409204602301145	-62613.568211151294
-73103.4626239026	-60629.296561337826	0.8404202101050519	-62619.9213607166
-73085.31695863233	-60632.874974161554	0.8399199599799894	-62626.2623853825
-73067.27939220573	-60636.44421428635	0.8394197098549269	-62632.59133390222
-73049.34872897626	-60640.004359227925	0.8389194597298644	-62638.90825470515
-73031.5237846857	-60643.55548696311	0.8384192096048018	-62645.213195899785
-73013.80338638833	-60647.097675915364	0.8379189594797393	-62651.50620527667
-72996.1863723712	-60650.63100494134	0.8374187093546768	-62657.78733031138
-72978.67159209753	-60654.155553312994	0.8369184592296142	-62664.056618167306
-72961.25790610194	-60657.67140070941	0.8364182091045517	-62670.314115698595
-72943.94418595027	-60661.1786271961	0.8359179589794892	-62676.55986945292
-72926.72931413745	-60664.67731321652	0.8354177088544266	-62682.79392567425
-72909.6121840319	-60668.1675395748	0.8349174587293641	-62689.016330305596
-72892.5916997927	-60671.64938742397	0.8344172086043016	-62695.227128991784
-72875.66677630282	-60675.12293825102	0.833916958479239	-62701.426367082044
-72858.83633909158	-60678.5882738645	0.8334167083541766	-62707.6140896327
-72842.09932426794	-60682.04547637996	0.8329164582291139	-62713.790341409775
-72825.45467843689	-60685.49462820912	0.8324162081040515	-62719.95516689162
-72808.90135864374	-60688.935812043375	0.831915957978989	-62726.10861027136
-72792.43833229408	-60692.36911084265	0.8314157078539265	-62732.25071545953
-72776.06457707855	-60695.79460782322	0.8309154577288639	-62738.38152608651
-72759.77908091273	-60699.21238644276	0.8304152076038014	-62744.50108550496
-72743.58084185745	-60702.62253038959	0.8299149574787389	-62750.609436792336
-72727.46886804997	-60706.02512356975	0.8294147073536763	-62756.70662275323
-72711.44217764199	-60709.42025009293	0.8289144572286138	-62762.79268592174
-72695.49979872351	-60712.80799426145	0.8284142071035513	-62768.86766856385
-72679.64076924966	-60716.18844055886	0.8279139569784886	-62774.93161267974
-72663.86413698108	-60719.561673635886	0.8274137068534262	-62780.98456000612
-72648.1689594056	-60722.92777830033	0.8269134567283637	-62787.026552018404
-72632.55430368539	-60726.28683950194	0.826413206603301	-62793.05762993299
-72617.01924656046	-60729.638942326696	0.8259129564782386	-62799.07783470957
-72601.56287432055	-60732.98417197661	0.8254127063531761	-62805.08720705317
-72586.18428269913	-60736.322613766286	0.8249124562281134	-62811.08578741637
-72570.88257683298	-60739.654353105994	0.824412206103051	-62817.07361600154
-72555.65687118022	-60742.97947549324	0.8239119559779885	-62823.050732762786
-72540.50628946692	-60746.29806649881	0.8234117058529258	-62829.01717740815
-72525.42996459955	-60749.610211760315	0.8229114557278634	-62834.972989401685
-72510.42703862613	-60752.91599696509	0.8224112056028009	-62840.91820796543
-72495.49666265013	-60756.215507843786	0.8219109554777382	-62846.85287208144
-72480.63799677372	-60759.50883015781	0.8214107053526758	-62852.77702049392
-72465.85021003001	-60762.7960496889	0.8209104552276133	-62858.69069171097
-72451.1324803226	-60766.077252227784	0.8204102051025506	-62864.5939240067
-72436.48399435267	-60769.352523565554	0.8199099549774882	-62870.48675542317
-72421.90394756244	-60772.62194948141	0.8194097048524257	-62876.369223772184
-72407.39154407321	-60775.88561573207	0.8189094547273632	-62882.241366637274
-72392.94599660691	-60779.14360804483	0.8184092046023006	-62888.103221375524
-72378.56652644678	-60782.39601210225	0.8179089544772381	-62893.954825119465
-72364.2523633501	-60785.642913537406	0.8174087043521756	-62899.79621477885
-72350.00274549866	-60788.88439792123	0.816908454227113	-62905.62742704247
-72335.81691943938	-60792.12055075199	0.8164082041020505	-62911.44849837995
-72321.6941400075	-60795.35145744896	0.815907953976988	-62917.259465043535
-72307.6336702833	-60798.57720333867	0.8154077038519255	-62923.060363069824
-72293.6347815204	-60801.797873647694	0.8149074537268629	-62928.85122828147
-72279.69675307508	-60805.013553495526	0.8144072036018004	-62934.63209628894
-72265.81887236435	-60808.224327880926	0.8139069534767379	-62940.40300249215
-72252.00043479659	-60811.430281674795	0.8134067033516753	-62946.16398208222
-72238.24074370992	-60814.631499611365	0.8129064532266128	-62951.91507004302
-72224.5391103109	-60817.82806627963	0.8124062031015503	-62957.656301152936
-72210.8948536209	-60821.02006611291	0.8119059529764877	-62963.38770998636
-72197.30730040744	-60824.20758338241	0.8114057028514252	-62969.1093309154
-72183.77578513714	-60827.39070218561	0.8109054527263627	-62974.821198111415
-72170.29964990498	-60830.56950644045	0.8104052026013001	-62980.523345546535
-72156.87824437521	-60833.744079877186	0.8099049524762376	-62986.21580699537
-72143.51092574086	-60836.91450602558	0.8094047023511751	-62991.89861603636
-72130.19705864787	-60840.080868211044	0.8089044522261125	-62997.571806053405
-72116.93601513433	-60843.24324954707	0.80840420210105	-63003.23541023738
-72103.72717459111	-60846.40173292288	0.8079039519759875	-63008.88946158752
-72090.56992368918	-60849.55640099924	0.8074037018509249	-63014.53399291301
-72077.46365632938	-60852.70733619888	0.8069034517258624	-63020.16903683439
