alpha	beta	x	y
-146845.86894196057	-101789.67310034325	0.9869934967483732	-102375.69665806319
-146596.78537484125	-101794.51800667965	0.9864932466233107	-102399.6511827379
-146349.4345955122	-101799.32806622943	0.9859929964982481	-102423.34156438851
-146103.8126602922	-101804.11035767656	0.9854927463731856	-102446.77737457298
-145859.91503896192	-101808.87132028908	0.9849924962481231	-102469.96752417115
-145617.736680648	-101813.6168199076	0.9844922461230605	-102492.92032950392
-145377.27207105383	-101818.35220639683	0.983991995997998	-102515.64356991314
-145138.5152825406	-101823.08236389272	0.9834917458729355	-102538.14453813758
-144901.46001809486	-101827.81175493926	0.9829914957478729	-102560.43008457778
-144666.09965004298	-101832.54445941492	0.9824912456228104	-102582.50665634942
-144432.42725438357	-101837.28420899145	0.9819909954977479	-102604.38033186998
-144200.43564114452	-101842.03441775017	0.9814907453726854	-102626.05685159993
-143970.1173815888	-101846.79820947022	0.9809904952476228	-102647.5416454585
-143741.46483237625	-101851.57844203225	0.9804902451225603	-102668.83985735165
-143514.47015728807	-101856.3777293043	0.9799899949974978	-102689.95636718295
-143289.12534676451	-101861.19846082543	0.9794897448724352	-102710.89581066214
-143065.42223539777	-101866.04281955889	0.9789894947473727	-102731.66259718036
-142843.35251790818	-101870.9127979383	0.9784892446223102	-102752.26092598171
-142622.90776341816	-101875.81021241377	0.9779889944972476	-102772.69480083011
-142404.0794285887	-101880.73671666041	0.9774887443721851	-102792.96804334217
-142186.8588693798	-101885.69381360561	0.9769884942471226	-102813.08430513422
-141971.2373518598	-101890.68286639811	0.97648824412206	-102833.04707891276
-141757.20606213092	-101895.70510843181	0.9759879939969975	-102852.85970862072
-141544.7561152124	-101900.76165252892	0.975487743871935	-102872.52539873781
-141333.8785634377	-101905.85349935756	0.9749874937468724	-102892.04722282133
-141124.56440386735	-101910.98154517388	0.9744872436218099	-102911.4281313637
-140916.80458534035	-101916.1465889417	0.9739869934967474	-102930.67095903314
-140710.59001483305	-101921.34933889903	0.9734867433716851	-102949.77843135754
-140505.91156337826	-101926.59041861884	0.9729864932466223	-102968.75317090352
-140302.76007142826	-101931.8703726153	0.9724862431215598	-102987.59770299788
-140101.12635394378	-101937.18967153007	0.9719859929964975	-103006.31446103244
-139901.00120501767	-101942.54871694277	0.9714857428714347	-103024.90579139016
-139702.37540212728	-101947.94784583709	0.9709854927463722	-103043.37395802564
-139505.23971017107	-101953.38733474798	0.9704852426213098	-103061.72114672899
-139309.58488512062	-101958.86740362353	0.9699849924962471	-103079.94946910122
-139115.40167748014	-101964.38821942006	0.9694847423711846	-103098.06096626434
-138922.68083540094	-101969.94989945715	0.9689844922461222	-103116.05761232787
-138731.41310774424	-101975.55251454451	0.9684842421210595	-103133.94131763189
-138541.5892467756	-101981.1960919086	0.967983991995997	-103151.71393178431
-138353.20001072023	-101986.8806179277	0.9674837418709346	-103169.37724650778
-138166.23616619728	-101992.60604069119	0.9669834917458722	-103186.93299831172
-137980.68849045187	-101998.3722723983	0.9664832416208095	-103204.38287100242
-137796.5477733686	-102004.17919161002	0.965982991495747	-103221.72849804306
-137613.8048194963	-102010.02664535731	0.9654827413706846	-103238.97146477485
-137432.45044986316	-102015.91445112409	0.9649824912456219	-103256.11331050968
-137252.47550359607	-102021.84239871362	0.9644822411205594	-103273.15553050287
-137073.8708395972	-102027.81025199837	0.963981990995497	-103290.09957781486
-136896.62733796617	-102033.8177505724	0.9634817408704343	-103306.94686506956
-136720.7359014473	-102039.86461130336	0.9629814907453718	-103323.69876611613
-136546.18745667348	-102045.95052979933	0.9624812406203094	-103340.35661760104
-136372.97295542344	-102052.0751817889	0.9619809904952467	-103356.92172045638
-136201.08337573602	-102058.2382244257	0.9614807403701842	-103373.39534130962
-136030.5097230231	-102064.43929751725	0.9609804902451218	-103389.77871382015
-135861.2430309923	-102070.67802469102	0.9604802401200591	-103406.07303994759
-135693.27436264552	-102076.95401449077	0.9599799899949966	-103422.27949115532
-135526.59481116562	-102083.26686141525	0.9594797398699342	-103438.39920955423
-135361.1955006954	-102089.6161469035	0.9589794897448717	-103454.43330899003
-135197.0675871013	-102096.00144026549	0.958479239619809	-103470.38287607711
-135034.2022587614	-102102.42229956073	0.9579789894947465	-103486.248971183
-134872.59073717255	-102108.87827243589	0.9574787393696841	-103502.03262936568
-134712.22427758717	-102115.36889691582	0.9569784892446214	-103517.7348612669
-134553.0941696621	-102121.89370215125	0.9564782391195589	-103533.35665396391
-134395.19173795724	-102128.45220913232	0.9559779889944965	-103548.89897178196
-134238.50834243532	-102135.0439313644	0.9554777388694338	-103564.36275706995
-134083.03537901747	-102141.66837550547	0.9549774887443713	-103579.74893094126
-133928.7642799691	-102148.3250419768	0.9544772386193089	-103595.05839398148
-133775.6865143411	-102155.01342553964	0.9539769884942462	-103610.29202692524
-133623.79358836688	-102161.73301584325	0.9534767383691837	-103625.45069130335
-133473.07704581393	-102168.48329794654	0.9529764882441213	-103640.53523006239
-133323.5284683345	-102175.26375281277	0.9524762381190588	-103655.54646815774
-133175.13947576	-102182.07385778095	0.9519759879939961	-103670.48521312165
-133027.90172643244	-102188.91308701149	0.9514757378689337	-103685.35225560772
-132881.80691743994	-102195.78091191316	0.9509754877438712	-103700.14836991299
-132736.84678485122	-102202.67680154838	0.9504752376188085	-103714.87431447837
-132593.01310399928	-102209.60022301537	0.949974987493746	-103729.53083236927
-132450.2976896426	-102216.55064181666	0.9494747373686835	-103744.11865173686
-132308.69239621653	-102223.52752220417	0.948974487243621	-103758.63848626085
-132168.1891179169	-102230.53032751546	0.9484742371185584	-103773.09103557518
-132028.7797889672	-102237.55852048339	0.9479739869934959	-103787.47698567717
-131890.45638369038	-102244.61156353986	0.9474737368684334	-103801.79700932068
-131753.210916685	-102251.68891909876	0.9469734867433709	-103816.05176639449
-131617.0354429288	-102258.79004982827	0.9464732366183083	-103830.2419042864
-131481.92205786158	-102265.91441891075	0.9459729864932458	-103844.36805823378
-131347.86289753453	-102273.06149028489	0.9454727363681833	-103858.43085166071
-131214.8501386388	-102280.230728883	0.9449724862431207	-103872.43089650341
-131082.8759986061	-102287.42160085168	0.9444722361180583	-103886.3687935234
-130951.93273566903	-102294.63357376313	0.9439719859929956	-103900.24513260931
-130822.01264888604	-102301.86611681835	0.9434717358679332	-103914.06049306832
-130693.10807823621	-102309.1187010349	0.9429714857428707	-103927.81544390683
-130565.21140459103	-102316.39079943256	0.942471235617808	-103941.51054410153
-130438.31504976853	-102323.68188720461	0.9419709854927456	-103955.14634286118
-130312.41147657055	-102330.99144188048	0.9414707353676831	-103968.72337987887
-130187.49318874079	-102338.31894348502	0.9409704852426204	-103982.24218557618
-130063.55273097384	-102345.66387468638	0.940470235117558	-103995.70328133882
-129940.58268900329	-102353.02572093051	0.9399699849924955	-104009.1071797443
-129818.57568942741	-102360.40397058506	0.939469734867433	-104022.45438478213
-129697.52439980241	-102367.79811505876	0.9389694847423704	-104035.74539206664
-129577.42152859854	-102375.20764892294	0.9384692346173079	-104048.98068904306
-129458.25982513372	-102382.63207002729	0.9379689844922454	-104062.16075518649
-129340.03207956563	-102390.07087960588	0.9374687343671828	-104075.28606219467
-129222.7311228305	-102397.52358238069	0.9369684842421203	-104088.35707417494
-129106.34982663042	-102404.98968665543	0.9364682341170578	-104101.37424782445
-128990.88110332434	-102412.4687044108	0.9359679839919952	-104114.33803260539
-128876.3179059272	-102419.96015138691	0.9354677338669327	-104127.24887091454
-128762.65322797609	-102427.46354716948	0.9349674837418702	-104140.10719824747
-128649.88010354314	-102434.9784152611	0.9344672336168075	-104152.91344335764
-128537.99160711923	-102442.50428315684	0.9339669834917451	-104165.668028411
-128426.98085353868	-102450.04068241217	0.9334667333666826	-104178.37136913546
-128316.84099791234	-102457.58714870608	0.9329664832416199	-104191.02387496605
-128207.56523555011	-102465.14322190096	0.9324662331165575	-104203.62594918594
-128099.14680186151	-102472.70844609957	0.931965982991495	-104216.17798906288
-127991.57897227794	-102480.282369697	0.9314657328664323	-104228.68038598196
-127884.85506213045	-102487.8645454321	0.9309654827413699	-104241.13352557438
-127778.96842662166	-102495.4545304283	0.9304652326163074	-104253.53778784246
-127673.9124606504	-102503.05188624196	0.9299649824912449	-104265.89354728108
-127569.6805987705	-102510.65617889746	0.9294647323661823	-104278.20117299558
-127466.26631503185	-102518.26697892828	0.9289644822411198	-104290.4610288166
-127363.66312294055	-102525.8838614054	0.9284642321160573	-104302.67347341118
-127261.86457530514	-102533.50640597194	0.9279639819909947	-104314.83886039116
-127160.86426413603	-102541.13419687115	0.9274637318659322	-104326.95753841865
-127060.65582051006	-102548.76682297366	0.9269634817408697	-104339.029851308
-126961.23291453141	-102556.40387779535	0.9264632316158071	-104351.05613812564
-126862.5892551277	-102564.04495952546	0.9259629814907446	-104363.03673328692
-126764.71858996613	-102571.68967104255	0.9254627313656821	-104374.97196665018
-126667.61470534673	-102579.33761993046	0.9249624812406195	-104386.86216360854
-126571.271426076	-102586.98841849345	0.924462231115557	-104398.7076451793
-126475.68261531688	-102594.64168377087	0.9239619809904945	-104410.50872809054
-126380.84217448946	-102602.2970375461	0.9234617308654319	-104422.26572486595
-126286.74404315562	-102609.95410635478	0.9229614807403694	-104433.97894390723
-126193.38219883927	-102617.61252149596	0.9224612306153069	-104445.64868957413
-126100.75065694576	-102625.27191903407	0.9219609804902444	-104457.27526226282
-126008.84347061747	-102632.9319398038	0.9214607303651818	-104468.85895848203
-125917.65473061218	-102640.59222941169	0.9209604802401193	-104480.40007092731
-125827.17856511877	-102648.25243824132	0.9204602301150568	-104491.89888855326
-125737.40913971286	-102655.91222144518	0.9199599799899942	-104503.35569664421
-125648.34065712162	-102663.57123895128	0.9194597298649317	-104514.77077688297
-125559.96735717458	-102671.22915545231	0.9189594797398692	-104526.14440741781
-125472.2835166088	-102678.88564040608	0.9184592296148066	-104537.47686292788
-125385.28344894479	-102686.54036802867	0.9179589794897441	-104548.76841468713
-125298.96150437617	-102694.19301728475	0.9174587293646816	-104560.01933062648
-125213.3120695804	-102701.84327188386	0.916958479239619	-104571.22987539445
-125128.32956761864	-102709.49082026778	0.9164582291145565	-104582.40031041666
-125044.00845777444	-102717.13535560181	0.915957978989494	-104593.5308939535
-124960.34323542817	-102724.77657576214	0.9154577288644314	-104604.62188115664
-124877.32843189558	-102732.41418332535	0.914957478739369	-104615.67352412424
-124794.95861428285	-102740.04788555537	0.9144572286143064	-104626.68607195478
-124713.22838536625	-102747.67739438706	0.9139569784892438	-104637.6597707995
-124632.13238344365	-102755.30242641199	0.9134567283641813	-104648.594863914
-124551.66528214974	-102762.92270286608	0.9129564782391189	-104659.4915917082
-124471.82179037514	-102770.5379496071	0.9124562281140562	-104670.35019179541
-124392.5966520636	-102778.14789710281	0.9119559779889937	-104681.17089904034
-124313.98464608887	-102785.75228041068	0.9114557278639313	-104691.95394560581
-124235.98058613527	-102793.3508391564	0.9109554777388688	-104702.69956099844
-124158.579320504	-102800.94331751904	0.9104552276138062	-104713.4079721135
-124081.77573196599	-102808.52946421117	0.9099549774887437	-104724.07940327865
-124005.56473769428	-102816.10903244995	0.9094547273636812	-104734.7140762965
-123929.94128898976	-102823.68177994856	0.9089544772386186	-104745.31221048659
-123854.90037125301	-102831.24746888244	0.9084542271135561	-104755.87402272629
-123780.43700375178	-102838.80586587513	0.9079539769884936	-104766.3997274906
-123706.54623950916	-102846.35674197183	0.907453726863431	-104776.88953689151
-123633.22316517177	-102853.89987261427	0.9069534767383685	-104787.34366071619
-123560.46290082225	-102861.43503762055	0.906453226613306	-104797.76230646436
-123488.26059984032	-102868.96202115992	0.9059529764882434	-104808.14567938501
-123416.61144878354	-102876.4806117249	0.9054527263631809	-104818.49398251234
-123345.51066720176	-102883.99060210974	0.9049524762381184	-104828.80741670079
-123274.95350750552	-102891.49178938304	0.9044522261130558	-104839.08618065939
-123204.9352548118	-102898.98397486229	0.9039519759879933	-104849.33047098551
-123135.45122682129	-102906.46696408464	0.9034517258629308	-104859.5404821978
-123066.49677359559	-102913.94056678798	0.9029514757378682	-104869.71640676832
-122998.06727750778	-102921.40459687336	0.9024512256128057	-104879.85843515437
-122930.1581530168	-102928.85887238567	0.9019509754877432	-104889.96675582926
-122862.76484655583	-102936.30321548198	0.9014507253626806	-104900.04155531268
-122795.88283636169	-102943.737452406	0.9009504752376181	-104910.08301820053
-122729.50763233847	-102951.16141345844	0.9004502251125556	-104920.09132719388
-122663.63477592869	-102958.57493296615	0.899949974987493	-104930.0666631275
-122598.2598398976	-102965.9778492611	0.8994497248624305	-104940.00920499794
-122533.37842827867	-102973.37000464072	0.898949474737368	-104949.91912999084
-122468.98617614392	-102980.75124534783	0.8984492246123055	-104959.79661350773
-122405.0787494954	-102988.12142153685	0.8979489744872429	-104969.64182919246
-122341.65184509476	-102995.48038724672	0.8974487243621804	-104979.454948957
-122278.70119036213	-103002.82800036565	0.8969484742371179	-104989.23614300662
-122216.22254314978	-103010.1641226104	0.8964482241120553	-104998.98557986486
-122154.21169168492	-103017.48861948565	0.8959479739869928	-105008.70342639784
-122092.66445433733	-103024.80136026349	0.8954477238619303	-105018.389847838
-122031.57667952534	-103032.10221794693	0.8949474737368677	-105028.04500780761
-121970.9442455461	-103039.39106924212	0.8944472236118052	-105037.66906834175
-121910.76306045358	-103046.66779452468	0.8939469734867427	-105047.26218991085
-121851.02906188222	-103053.93227781232	0.8934467233616801	-105056.82453144259
-121791.73821689285	-103061.18440673525	0.8929464732366176	-105066.35625034393
-121732.88652186627	-103068.42407250026	0.8924462231115551	-105075.85750252214
-121674.4700023346	-103075.6511698624	0.8919459729864925	-105085.32844240568
-121616.48471282121	-103082.8655970957	0.89144572286143	-105094.76922296487
-121558.92673672577	-103090.06725595838	0.8909454727363675	-105104.17999573192
-121501.7921861495	-103097.25605166491	0.8904452226113049	-105113.56091082057
-121445.07720176384	-103104.43189285355	0.8899449724862424	-105122.91211694574
-121388.7779526738	-103111.59469155358	0.8894447223611799	-105132.23376144232
-121332.8906362536	-103118.74436315658	0.8889444722361173	-105141.52599028393
-121277.41147800049	-103125.88082638549	0.8884442221110548	-105150.78894810143
-121222.33673142272	-103133.00400325892	0.8879439719859923	-105160.02277820074
-121167.66267788588	-103140.1138190611	0.8874437218609298	-105169.22762258066
-121113.38562640877	-103147.21020231806	0.8869434717358672	-105178.40362195014
-121059.50191361173	-103154.29308475491	0.8864432216108047	-105187.55091574567
-121006.0079035223	-103161.3624012705	0.8859429714857422	-105196.66964214765
-120952.8999874307	-103168.4180899065	0.8854427213606796	-105205.75993809712
-120900.17458376534	-103175.46009181382	0.8849424712356171	-105214.82193931201
-120847.82813795387	-103182.48835122059	0.8844422211105546	-105223.85578030284
-120795.85712223743	-103189.50281540664	0.883941970985492	-105232.86159438851
-120744.25803561845	-103196.50343466058	0.8834417208604295	-105241.83951371172
-120693.02740360373	-103203.49016226368	0.882941470735367	-105250.78966925398
-120642.16177816021	-103210.46295444568	0.8824412206103044	-105259.71219085036
-120591.65773753349	-103217.42177035943	0.8819409704852419	-105268.6072072044
-120541.51188610845	-103224.36657204923	0.8814407203601794	-105277.47484590218
-120491.72085426716	-103231.2973244201	0.8809404702351168	-105286.31523342642
-120442.28129827161	-103238.21399520406	0.8804402201100543	-105295.12849517063
-120393.18990009968	-103245.11655493212	0.8799399699849918	-105303.9147554525
-120344.44336732118	-103252.00497690136	0.8794397198599292	-105312.67413752727
-120296.03843294323	-103258.87923714652	0.8789394697348667	-105321.40676360116
-120247.97185530297	-103265.73931440481	0.8784392196098042	-105330.11275484417
-120200.24041789422	-103272.58519009002	0.8779389694847416	-105338.7922314028
-120152.8409292538	-103279.41684825877	0.8774387193596791	-105347.44531241275
-120105.77022282465	-103286.2342755798	0.8769384692346166	-105356.07211601114
-120059.02515680378	-103293.03746130562	0.876438219109554	-105364.67275934867
-120012.60261401825	-103299.82639724051	0.8759379689844915	-105373.24735860164
-119966.49950179124	-103306.60107770986	0.875437718859429	-105381.79602898363
-119920.7127517952	-103313.36149953143	0.8749374687343665	-105390.31888475703
-119875.23931992943	-103320.10766198361	0.8744372186093039	-105398.81603924446
-119830.07618619066	-103326.83956677461	0.8739369684842414	-105407.28760484008
-119785.22035450503	-103333.55721801719	0.8734367183591789	-105415.73369302042
-119740.6688526388	-103340.26062219252	0.8729364682341163	-105424.15441435529
-119696.41873204922	-103346.94978812271	0.8724362181090538	-105432.54987851855
-119652.46706772773	-103353.62472694452	0.8719359679839913	-105440.92019429845
-119608.81095810756	-103360.28545207398	0.8714357178589287	-105449.26546960807
-119565.44752489172	-103366.931979183	0.8709354677338662	-105457.58581149559
-119522.37391296698	-103373.56432616296	0.8704352176088037	-105465.88132615409
-119479.58729022501	-103380.1825131027	0.8699349674837411	-105474.15211893152
-119437.08484746199	-103386.78656225507	0.8694347173586786	-105482.39829434063
-119394.8637982535	-103393.37649800676	0.8689344672336161	-105490.61995606813
-119352.9213787853	-103399.95234685554	0.8684342171085535	-105498.81720698439
-119311.25484777588	-103406.51413737374	0.867933966983491	-105506.99014915273
-119269.86148629864	-103413.06190018672	0.8674337168584285	-105515.13888383839
-119228.73859771146	-103419.59566793559	0.8669334667333659	-105523.26351151758
-119187.8835074398	-103426.11547526256	0.8664332166083034	-105531.36413188654
-119147.29356295985	-103432.62135876536	0.8659329664832409	-105539.44084386999
-119106.96613357306	-103439.1133569843	0.8654327163581783	-105547.49374562982
-119066.89861033765	-103445.59151036537	0.8649324662331158	-105555.52293457375
-119027.0884059193	-103452.05586123563	0.8644322161080533	-105563.52850736334
-118987.53295447989	-103458.50645377331	0.8639319659829908	-105571.51055992249
-118948.22971152079	-103464.94333398511	0.8634317158579282	-105579.46918744547
-118909.1761538112	-103471.36654967014	0.8629314657328657	-105587.40448440485
-118870.36977920157	-103477.77615040237	0.8624312156078032	-105595.31654455935
-118831.80810654444	-103484.17218749634	0.8619309654827406	-105603.20546096172
-118793.48867554794	-103490.55471398361	0.8614307153576781	-105611.07132596627
-118755.40904666064	-103496.92378458449	0.8609304652326156	-105618.91423123641
-118717.56680095445	-103503.27945568033	0.8604302151075531	-105626.73426775211
-118679.95953999144	-103509.62178528853	0.8599299649824905	-105634.53152581722
-118642.5848856933	-103515.95083303741	0.859429714857428	-105642.30609506658
-118605.44048024679	-103522.26666013547	0.8589294647323655	-105650.05806447334
-118568.52398596298	-103528.56932934816	0.8584292146073029	-105657.78752235568
-118531.83308515791	-103534.85890497184	0.8579289644822404	-105665.49455638399
-118495.36548002242	-103541.13545280919	0.8574287143571779	-105673.17925358747
-118459.11889253958	-103547.39904013736	0.8569284642321153	-105680.841700361
-118423.09106432414	-103553.64973568916	0.8564282141070528	-105688.48198247168
-118387.27975651747	-103559.88760962508	0.8559279639819903	-105696.10018506531
-118351.68274967276	-103566.11273350749	0.8554277138569277	-105703.69639267297
-118316.29784363626	-103572.3251802755	0.8549274637318652	-105711.27068921729
-118281.12285743069	-103578.5250242195	0.8544272136068027	-105718.82315801864
-118246.1556291205	-103584.71234095944	0.8539269634817401	-105726.35388180138
-118211.39401572297	-103590.88720741535	0.8534267133566776	-105733.86294270007
-118176.83589307571	-103597.04970178523	0.8529264632316151	-105741.35042226518
-118142.47915571058	-103603.19990352257	0.8524262131065525	-105748.81640146929
-118108.32171676966	-103609.33789330655	0.85192596298149	-105756.26096071281
-118074.36150784348	-103615.46375302592	0.8514257128564275	-105763.68417982974
-118040.59647891734	-103621.57756574445	0.8509254627313649	-105771.0861380934
-118007.0245981915	-103627.67941568857	0.8504252126063024	-105778.46691422204
-117973.64385201508	-103633.76938821527	0.84992496248124	-105785.82658638433
-117940.45224473946	-103639.84756979438	0.8494247123561774	-105793.16523220483
-117907.44779864955	-103645.91404797764	0.848924462231115	-105800.4829287695
-117874.6285537991	-103651.96891138438	0.8484242121060525	-105807.77975263084
-117841.99256792504	-103658.01224967396	0.8479239619809898	-105815.0557798132
-117809.53791634431	-103664.04415352142	0.8474237118559274	-105822.31108581807
-117777.26269182852	-103670.06471459704	0.8469234617308649	-105829.54574562899
-117745.16500448824	-103676.07402554483	0.8464232116058023	-105836.75983371674
-117713.24298166782	-103682.07217995916	0.8459229614807398	-105843.95342404435
-117681.49476785882	-103688.05927235812	0.8454227113556773	-105851.12659007184
-117649.9185245444	-103694.03539816987	0.8449224612306147	-105858.27940476123
-117618.51243013947	-103700.0006537017	0.8444222111055522	-105865.41194058122
-117587.27467983407	-103705.95513612704	0.8439219609804897	-105872.52426951204
-117556.20348552155	-103711.89894345704	0.843421710855427	-105879.61646304994
-117525.29707567931	-103717.83217452136	0.8429214607303646	-105886.68859221201
-117494.55369525366	-103723.7549289481	0.8424212106053021	-105893.74072754053
-117463.97160556771	-103729.66730713993	0.8419209604802395	-105900.77293910751
-117433.54908419913	-103735.56941025615	0.841420710355177	-105907.78529651926
-117403.28442487944	-103741.46134019068	0.8409204602301145	-105914.77786892057
-117373.17593740829	-103747.3431995476	0.8404202101050519	-105921.75072499912
-117343.22194750822	-103753.2150916283	0.8399199599799894	-105928.70393298978
-117313.42079674714	-103759.07712040585	0.8394197098549269	-105935.63756067878
-117283.77084243073	-103764.9293905054	0.8389194597298644	-105942.55167540783
-117254.27045750892	-103770.77200718205	0.8384192096048018	-105949.4463440783
-117224.91803044235	-103776.60507630692	0.8379189594797393	-105956.3216331553
-117195.71196512193	-103782.42870434275	0.8374187093546768	-105963.17760867154
-117166.65068076394	-103788.24299832492	0.8369184592296142	-105970.01433623144
-117137.73261179836	-103794.0480658439	0.8364182091045517	-105976.83188101505
-117108.95620778002	-103799.84401502323	0.8359179589794892	-105983.63030778173
-117080.3199332846	-103805.63095450104	0.8354177088544266	-105990.40968087413
-117051.82226779594	-103811.40899341341	0.8349174587293641	-105997.17006422194
-117023.46170560976	-103817.17824137461	0.8344172086043016	-106003.91152134552
-116995.23675575248	-103822.9388084548	0.833916958479239	-106010.63411535967
-116967.14594185517	-103828.69080516673	0.8334167083541766	-106017.33790897726
-116939.18780206375	-103834.43434244544	0.8329164582291139	-106024.02296451274
-116911.3608889483	-103840.16953162858	0.8324162081040515	-106030.68934388577
-116883.66376939235	-103845.89648444064	0.831915957978989	-106037.33710862463
-116856.09502450933	-103851.61531297241	0.8314157078539265	-106043.96631986984
-116828.65324952897	-103857.3261296662	0.8309154577288639	-106050.57703837736
-116801.33705370376	-103863.02904729775	0.8304152076038014	-106057.16932452218
-116774.14506022849	-103868.7241789555	0.8299149574787389	-106063.74323830158
-116747.07590612187	-103874.41163802757	0.8294147073536763	-106070.29883933831
-116720.12824214397	-103880.0915381823	0.8289144572286138	-106076.8361868841
-116693.30073269714	-103885.76399335168	0.8284142071035513	-106083.35533982266
-116666.59205572544	-103891.42911771577	0.8279139569784886	-106089.85635667293
-116640.00090263791	-103897.08702568263	0.8274137068534262	-106096.33929559238
-116613.52597818495	-103902.73783187737	0.8269134567283637	-106102.80421437984
-116587.16600039689	-103908.38165111943	0.826413206603301	-106109.25117047876
-116560.91970046097	-103914.01859841267	0.8259129564782386	-106115.68022098037
-116534.78582266191	-103919.64878892184	0.8254127063531761	-106122.09142262634
-116508.76312424484	-103925.27233796634	0.8249124562281134	-106128.484831812
-116482.85037537018	-103930.88936099462	0.824412206103051	-106134.86050458933
-116457.04635898347	-103936.49997357643	0.8239119559779885	-106141.21849666962
-116431.3498707611	-103942.10429137963	0.8234117058529258	-106147.55886342649
-116405.75971897173	-103947.70243016518	0.8229114557278634	-106153.88165989882
-116380.27472444077	-103953.29450576002	0.8224112056028009	-106160.18694079337
-116354.89372040161	-103958.88063405463	0.8219109554777382	-106166.47476048762
-116329.61555246254	-103964.46093097626	0.8214107053526758	-106172.7451730326
-116304.43907849291	-103970.03551247911	0.8209104552276133	-106178.99823215543
-116279.36316850373	-103975.60449453669	0.8204102051025506	-106185.23399126214
-116254.38670461738	-103981.1679931147	0.8199099549774882	-106191.45250344035
-116229.50858093677	-103986.72612416594	0.8194097048524257	-106197.65382146173
-116204.72770347586	-103992.27900361235	0.8189094547273632	-106203.83799778474
-116180.04299007135	-103997.82674733107	0.8184092046023006	-106210.00508455705
-116155.45337028422	-104003.36947114344	0.8179089544772381	-106216.1551336183
-116130.95778532157	-104008.90729079925	0.8174087043521756	-106222.28819650243
-116106.55518795445	-104014.44032196229	0.816908454227113	-106228.4043244401
-116082.2445424372	-104019.96868019602	0.8164082041020505	-106234.50356836137
-116058.02482438984	-104025.49248095747	0.815907953976988	-106240.585978898
-116033.89502076071	-104031.01183957326	0.8154077038519255	-106246.65160638576
-116009.85412970491	-104036.52687123524	0.8149074537268629	-106252.70050086695
-115985.90116050794	-104042.03769098585	0.8144072036018004	-106258.73271209275
-115962.03513351796	-104047.5444137016	0.8139069534767379	-106264.74828952536
-115938.25508005104	-104053.04715408346	0.8134067033516753	-106270.74728234054
-115914.5600423056	-104058.54602664473	0.8129064532266128	-106276.72973942972
-115890.94907327954	-104064.04114569907	0.8124062031015503	-106282.69570940227
-115867.42123669258	-104069.53262534724	0.8119059529764877	-106288.6452405878
-115843.97560691634	-104075.02057946245	0.8114057028514252	-106294.5783810383
-115820.61126886048	-104080.50512168587	0.8109054527263627	-106300.4951785303
-115797.3273179308	-104085.98636540599	0.8104052026013001	-106306.39568056703
-115774.12285990706	-104091.46442375681	0.8099049524762376	-106312.27993438068
-115750.99701090751	-104096.93940959578	0.8094047023511751	-106318.14798693435
-115727.94889727932	-104102.41143549937	0.8089044522261125	-106323.99988492405
-115704.97765552193	-104107.88061375158	0.80840420210105	-106329.83567478112
-115682.08243220946	-104113.3470563324	0.8079039519759875	-106335.65540267396
-115659.26238392647	-104118.81087490331	0.8074037018509249	-106341.45911451009
-115636.5166771753	-104124.27218080033	0.8069034517258624	-106347.24685593827
