alpha	beta	x	y
-99125.86138597538	-69244.28639071983	0.97648824412206	-69946.85468725664
-98964.4037186018	-69248.0722323828	0.9759879939969975	-69961.6209624171
-98804.15958892078	-69251.88285221669	0.975487743871935	-69976.27582875424
-98645.12211315712	-69255.71902173683	0.9749874937468724	-69990.82165033667
-98487.28436503111	-69259.58143212397	0.9744872436218099	-70005.26069654535
-98330.63938118925	-69263.47069970195	0.9739869934967474	-70019.59514764462
-98175.18016606403	-69267.38737099088	0.9734867433716851	-70033.8270999248
-98020.89969642184	-69271.33192737051	0.9729864932466223	-70047.95857045647
-97867.79092554259	-69275.30478939229	0.9724862431215598	-70061.9915014925
-97715.84678710271	-69279.30632077057	0.9719859929964975	-70075.92776454978
-97565.0601986889	-69283.33683208501	0.9714857428714347	-70089.76916419932
-97415.42406515265	-69287.3965842145	0.9709854927463722	-70103.51744159042
-97266.93128167177	-69291.4857915293	0.9704852426213098	-70117.17427773162
-97119.57473653734	-69295.60462486309	0.9699849924962471	-70130.74129654918
-96973.34731386759	-69299.75321427741	0.9694847423711846	-70144.22006774167
-96828.24189597562	-69303.93165164399	0.9689844922461222	-70157.61210944719
-96684.25136572757	-69308.13999305044	0.9684842421210595	-70170.91889073864
-96541.368608613	-69312.37826105207	0.967983991995997	-70184.1418339605
-96399.5865147265	-69316.64644677588	0.9674837418709346	-70197.28231691937
-96258.89798061187	-69320.94451189048	0.9669834917458722	-70210.34167493983
-96119.29591100078	-69325.2723904511	0.9664832416208095	-70223.3212027957
-95980.77322037866	-69329.62999063155	0.965982991495747	-70236.22215652592
-95843.32283450438	-69334.01719634763	0.9654827413706846	-70249.04575514345
-95706.937691814	-69338.43386878252	0.9649824912456219	-70261.79318224538
-95571.61074470333	-69342.87984782174	0.9644822411205594	-70274.46558753091
-95437.33496077426	-69347.35495340067	0.963981990995497	-70287.06408823356
-95304.10332395733	-69351.8589867751	0.9634817408704343	-70299.58977047412
-95171.90883559901	-69356.39173171628	0.9629814907453718	-70312.04369053939
-95040.74451543955	-69360.95295563879	0.9624812406203094	-70324.42687609156
-94910.60340258898	-69365.54241066179	0.9619809904952467	-70336.74032731337
-94781.478556352	-69370.15983461418	0.9614807403701842	-70348.9850179928
-94653.36305710237	-69374.80495197946	0.9609804902451218	-70361.16189655155
-94526.25000700909	-69379.47747479186	0.9604802401200591	-70373.27188702057
-94400.13253078407	-69384.17710348105	0.9599799899949966	-70385.31588996644
-94275.00377634738	-69388.90352767195	0.9594797398699342	-70397.29478337118
-94150.85691546382	-69393.65642694109	0.9589794897448717	-70409.2094234688
-94027.68514433118	-69398.43547153275	0.958479239619809	-70421.06064554091
-93905.48168412648	-69403.24032303752	0.9579789894947465	-70432.84926467409
-93784.23978155237	-69408.07063503323	0.9574787393696841	-70444.57607648104
-93663.9527092838	-69412.92605369563	0.9569784892446214	-70456.24185778799
-93544.61376647175	-69417.80621837315	0.9564782391195589	-70467.84736728993
-93426.21627911825	-69422.71076213663	0.9559779889944965	-70479.39334617586
-93308.75360049825	-69427.63931229735	0.9554777388694338	-70490.88051872553
-93192.21911152592	-69432.59149090033	0.9549774887443713	-70502.3095928795
-93076.60622110876	-69437.56691519149	0.9544772386193089	-70513.68126078355
-92961.90836647703	-69442.56519806174	0.9539769884942462	-70524.99619930949
-92848.11901343708	-69447.5859484713	0.9534767383691837	-70536.25507055328
-92735.23165671839	-69452.62877184722	0.9529764882441213	-70547.45852231141
-92623.23982018842	-69457.69327046658	0.9524762381190588	-70558.60718853743
-92512.13705710982	-69462.77904381788	0.9519759879939961	-70569.7016897789
-92401.91695036135	-69467.88568894552	0.9514757378689337	-70580.74263359653
-92292.57311266472	-69473.0128007758	0.9509754877438712	-70591.73061496548
-92184.09918671702	-69478.15997243157	0.9504752376188085	-70602.66621666084
-92076.48884546076	-69483.32679552326	0.949974987493746	-70613.5500096272
-91969.73579215373	-69488.5128604353	0.9494747373686835	-70624.38255333355
-91863.8337605977	-69493.71775658986	0.948974487243621	-70635.16439611404
-91758.77651519966	-69498.9410727056	0.9484742371185584	-70645.89607549546
-91654.55785115733	-69504.18239703708	0.9479739869934959	-70656.57811851209
-91551.17159454813	-69509.44131760643	0.9474737368684334	-70667.21104200809
-91448.61160242984	-69514.71742242317	0.9469734867433709	-70677.79535292879
-91346.87176292739	-69520.0102996933	0.9464732366183083	-70688.33154860079
-91245.94599532474	-69525.31953801744	0.9459729864932458	-70698.82011700155
-91145.82825014349	-69530.64472657954	0.9454727363681833	-70709.26153701902
-91046.51250918885	-69535.9854553277	0.9449724862431207	-70719.65627870176
-90947.9927856259	-69541.34131514421	0.9444722361180583	-70730.00480350014
-90850.26312399375	-69546.71189801005	0.9439719859929956	-70740.3075644984
-90753.31760026643	-69552.09679715867	0.9434717358679332	-70750.56500663901
-90657.1503219145	-69557.49560722103	0.9429714857428707	-70760.77756693843
-90561.7554278727	-69562.90792436936	0.942471235617808	-70770.94567469598
-90467.12708857664	-69568.33334644884	0.9419709854927456	-70781.06975169489
-90373.25950602029	-69573.7714731013	0.9414707353676831	-70791.15021239672
-90280.14691368144	-69579.2219058902	0.9409704852426204	-70801.18746412902
-90187.78357658217	-69584.68424841114	0.940470235117558	-70811.18190726676
-90096.16379129101	-69590.15810639932	0.9399699849924955	-70821.13393540734
-90005.28188584727	-69595.64308783677	0.939469734867433	-70831.04393554026
-89915.13221981403	-69601.13880304515	0.9389694847423704	-70840.91228821065
-89825.70918422402	-69606.64486478067	0.9384692346173079	-70850.7393676779
-89737.00720155532	-69612.16088832145	0.9379689844922454	-70860.52554206883
-89649.02072570974	-69617.68649154996	0.9374687343671828	-70870.27117352595
-89561.74424197592	-69623.22129503205	0.9369684842421203	-70879.9766183512
-89475.17226700282	-69628.76492209037	0.9364682341170578	-70889.64222714485
-89389.29934873714	-69634.31699887599	0.9359679839919952	-70899.26834494015
-89304.12006640981	-69639.87715443283	0.9354677338669327	-70908.85531133381
-89219.62903042868	-69645.44502076425	0.9349674837418702	-70918.40346061238
-89135.8208824197	-69651.02023288564	0.9344672336168075	-70927.91312187463
-89052.69029507565	-69656.60242888701	0.9339669834917451	-70937.3846191506
-88970.2319721657	-69662.19124998026	0.9334667333666826	-70946.81827151637
-88888.44064844135	-69667.7863405511	0.9329664832416199	-70956.21439320609
-88807.31108959316	-69673.38734820359	0.9324662331165575	-70965.57329372015
-88726.83809216131	-69678.99392380513	0.931965982991495	-70974.89527793042
-88647.01648349671	-69684.60572152483	0.9314657328664323	-70984.18064618226
-88567.84112165932	-69690.22239887362	0.9309654827413699	-70993.4296943936
-88489.30689536536	-69695.8436167379	0.9304652326163074	-71002.64271415122
-88411.40872390759	-69701.46903941275	0.9299649824912449	-71011.8199928041
-88334.14155707686	-69707.09833463233	0.9294647323661823	-71020.96181355415
-88257.50037508435	-69712.7311735981	0.9289644822411198	-71030.06845554462
-88181.48018846886	-69718.36723100541	0.9284642321160573	-71039.14019394552
-88106.07603803743	-69724.00618506568	0.9279639819909947	-71048.17730003715
-88031.2829947397	-69729.6477175315	0.9274637318659322	-71057.18004129098
-87957.09615963977	-69735.29151371188	0.9269634817408697	-71066.1486814485
-87883.51066377883	-69740.9372624942	0.9264632316158071	-71075.08348059769
-87810.52166810936	-69746.58465635874	0.9259629814907446	-71083.98469524774
-87738.12436337638	-69752.23339139523	0.9254627313656821	-71092.85257840135
-87666.31397006387	-69757.8831673129	0.9249624812406195	-71101.6873796254
-87595.0857382878	-69763.53368745271	0.924462231115557	-71110.48934511961
-87524.43494768301	-69769.18465879875	0.9239619809904945	-71119.25871778346
-87454.35690731536	-69774.83579198574	0.9234617308654319	-71127.99573728112
-87384.84695561226	-69780.48680130384	0.9229614807403694	-71136.700640105
-87315.90046020546	-69786.13740470905	0.9224612306153069	-71145.3736596375
-87247.5128178923	-69791.78732382235	0.9219609804902444	-71154.01502621101
-87179.67945449422	-69797.43628393629	0.9214607303651818	-71162.62496716672
-87112.39582478435	-69803.08401401436	0.9209604802401193	-71171.20370691165
-87045.65741235329	-69808.73024669423	0.9204602301150568	-71179.75146697428
-86979.45972953006	-69814.37471828544	0.9199599799899942	-71188.26846605891
-86913.7983172773	-69820.01716876785	0.9194597298649317	-71196.75492009854
-86848.66874506937	-69825.65734179059	0.9189594797398692	-71205.21104230644
-86784.06661080451	-69831.29498466704	0.9184592296148066	-71213.63704322654
-86719.98754068275	-69836.92984837176	0.9179589794897441	-71222.03313078248
-86656.42718912534	-69842.56168753273	0.9174587293646816	-71230.39951032553
-86593.38123862285	-69848.19026042904	0.916958479239619	-71238.73638468127
-86530.8453996736	-69853.81532897975	0.9164582291145565	-71247.04395419531
-86468.81541065034	-69859.43665873804	0.915957978989494	-71255.3224167777
-86407.28703768773	-69865.05401888282	0.9154577288644314	-71263.57196794638
-86346.25607459308	-69870.66718220763	0.914957478739369	-71271.79280086973
-86285.71834270882	-69876.27592511277	0.9144572286143064	-71279.9851064079
-86225.66969082525	-69881.8800275924	0.9139569784892438	-71288.14907315322
-86166.1059950656	-69887.4792732234	0.9134567283641813	-71296.2848874699
-86107.023158757	-69893.07344915485	0.9129564782391189	-71304.39273353244
-86048.41711233777	-69898.6623460934	0.9124562281140562	-71312.47279336344
-85990.28381323763	-69904.2457582909	0.9119559779889937	-71320.52524687051
-85932.6192457607	-69909.8234835306	0.9114557278639313	-71328.55027188215
-85875.41942099817	-69915.39532311051	0.9109554777388688	-71336.54804418306
-85818.68037667693	-69920.961081832	0.9104552276138062	-71344.5187375485
-85762.39817706756	-69926.52056798246	0.9099549774887437	-71352.46252377803
-85706.56891287453	-69932.07359331874	0.9094547273636812	-71360.37957272826
-85651.18870111174	-69937.619973052	0.9089544772386186	-71368.27005234509
-85596.25368499318	-69943.15952583037	0.9084542271135561	-71376.13412869521
-85541.76003383292	-69948.69207372035	0.9079539769884936	-71383.97196599685
-85487.70394289252	-69954.21744219284	0.907453726863431	-71391.7837266498
-85434.08163330429	-69959.73546010157	0.9069534767383685	-71399.56957126502
-85380.8893519607	-69965.24595966408	0.906453226613306	-71407.32965869334
-85328.12337134859	-69970.74877644825	0.9059529764882434	-71415.0641460537
-85275.77998949375	-69976.24374934721	0.9054527263631809	-71422.77318876078
-85223.85552982824	-69981.73072056167	0.9049524762381184	-71430.456940552
-85172.34634103745	-69987.20953558414	0.9044522261130558	-71438.11555351391
-85121.24879700487	-69992.68004317288	0.9039519759879933	-71445.74917810822
-85070.55929667351	-69998.14209533387	0.9034517258629308	-71453.35796319708
-85020.2742638959	-70003.59554730402	0.9029514757378682	-71460.94205606783
-84970.39014738613	-70009.04025752346	0.9024512256128057	-71468.50160245755
-84920.9034205417	-70014.47608762087	0.9019509754877432	-71476.0367465766
-84871.81058137894	-70019.90290238713	0.9014507253626806	-71483.5476311322
-84823.10815237738	-70025.320569758	0.9009504752376181	-71491.03439735112
-84774.79268039508	-70030.72896078926	0.9004502251125556	-71498.49718500215
-84726.8607365393	-70036.12794963639	0.899949974987493	-71505.93613241808
-84679.3089160529	-70041.51741353232	0.8994497248624305	-71513.35137651714
-84632.13383821552	-70046.89723276345	0.898949474737368	-71520.74305282415
-84585.33214619085	-70052.26729065146	0.8984492246123055	-71528.11129549114
-84538.90050696535	-70057.62747352467	0.8979489744872429	-71535.45623731753
-84492.83561116998	-70062.97767070282	0.8974487243621804	-71542.77800977025
-84447.1341730484	-70068.31777446449	0.8969484742371179	-71550.07674300291
-84401.79293025214	-70073.64768003458	0.8964482241120553	-71557.35256587503
-84356.80864380722	-70078.96728555212	0.8959479739869928	-71564.60560597086
-84312.17809794252	-70084.27649205334	0.8954477238619303	-71571.83598961755
-84267.89809999743	-70089.57520344616	0.8949474737368677	-71579.04384190329
-84223.96548031553	-70094.86332648584	0.8944472236118052	-71586.22928669499
-84180.37709212984	-70100.14077075142	0.8939469734867427	-71593.39244665549
-84137.12981144631	-70105.40744862267	0.8934467233616801	-71600.53344326072
-84094.22053690387	-70110.66327525962	0.8929464732366176	-71607.65239681634
-84051.64618970739	-70115.90816857318	0.8924462231115551	-71614.74942647407
-84009.4037134999	-70121.14204920318	0.8919459729864925	-71621.82465024776
-83967.49007422735	-70126.3648404973	0.89144572286143	-71628.87818502929
-83925.90226006045	-70131.5764684829	0.8909454727363675	-71635.91014660393
-83884.63728125654	-70136.7768618461	0.8904452226113049	-71642.92064966547
-83843.69217004755	-70141.9659519081	0.8899449724862424	-71649.90980783141
-83803.06398056349	-70147.14367259646	0.8894447223611799	-71656.87773365735
-83762.7497886685	-70152.30996042764	0.8889444722361173	-71663.82453865149
-83722.7466918957	-70157.46475447716	0.8884442221110548	-71670.75033328874
-83683.05180930361	-70162.60799635957	0.8879439719859923	-71677.65522702465
-83643.66228139162	-70167.7396302008	0.8874437218609298	-71684.53932830883
-83604.57526996067	-70172.85960261793	0.8869434717358672	-71691.40274459866
-83565.78795803222	-70177.96786269105	0.8864432216108047	-71698.24558237212
-83527.29754972119	-70183.06436194142	0.8859429714857422	-71705.06794714092
-83489.10127012586	-70188.14905430724	0.8854427213606796	-71711.86994346307
-83451.19636522525	-70193.22189611873	0.8849424712356171	-71718.65167495541
-83413.58010177077	-70198.28284607371	0.8844422211105546	-71725.41324430585
-83376.24976715908	-70203.33186521583	0.883941970985492	-71732.1547532853
-83339.20266936488	-70208.36891690522	0.8834417208604295	-71738.87630275972
-83302.4361367633	-70213.39396680327	0.882941470735367	-71745.57799270155
-83265.9475181085	-70218.40698283713	0.8824412206103044	-71752.2599222012
-83229.7341823398	-70223.40793518718	0.8819409704852419	-71758.92218947834
-83193.79351854231	-70228.39679625382	0.8814407203601794	-71765.56489189283
-83158.12293580234	-70233.37354063852	0.8809404702351168	-71772.18812595568
-83122.71986310367	-70238.33814511947	0.8804402201100543	-71778.7919873397
-83087.58174924186	-70243.29058862473	0.8799399699849918	-71785.37657088993
-83052.70606268334	-70248.23085221315	0.8794397198599292	-71791.94197063403
-83018.09029147943	-70253.15891904781	0.8789394697348667	-71798.48827979242
-82983.73194318195	-70258.07477436932	0.8784392196098042	-71805.01559078827
-82949.6285446881	-70262.97840547876	0.8779389694847416	-71811.5239952572
-82915.77764216639	-70267.86980171011	0.8774387193596791	-71818.01358405719
-82882.17680095235	-70272.74895440615	0.8769384692346166	-71824.48444727778
-82848.82360544609	-70277.61585689484	0.876438219109554	-71830.9366742496
-82815.71565896887	-70282.47050447133	0.8759379689844915	-71837.37035355358
-82782.85058372004	-70287.3128943659	0.875437718859429	-71843.78557302983
-82750.2260206215	-70292.14302572799	0.8749374687343665	-71850.18241978671
-82717.83962924941	-70296.96089959792	0.8744372186093039	-71856.5609802095
-82685.68908771013	-70301.76651888671	0.8739369684842414	-71862.921339969
-82653.77209252286	-70306.55988835503	0.8734367183591789	-71869.26358403011
-82622.08635857012	-70311.34101458259	0.8729364682341163	-71875.58779666005
-82590.62961894543	-70316.10990595233	0.8724362181090538	-71881.8940614367
-82559.39962486037	-70320.86657262623	0.8719359679839913	-71888.18246125653
-82528.39414556882	-70325.61102651886	0.8714357178589287	-71894.4530783427
-82497.6109682263	-70330.34328128037	0.8709354677338662	-71900.70599425289
-82467.04789781482	-70335.06335227001	0.8704352176088037	-71906.94128988688
-82436.70275705063	-70339.77125653242	0.8699349674837411	-71913.15904549428
-82406.5733862512	-70344.46701278	0.8694347173586786	-71919.35934068196
-82376.65764326081	-70349.15064136677	0.8689344672336161	-71925.54225442142
-82346.95340333873	-70353.82216426778	0.8684342171085535	-71931.70786505601
-82317.45855906961	-70358.48160505564	0.867933966983491	-71937.85625030812
-82288.17102025128	-70363.12898888031	0.8674337168584285	-71943.98748728618
-82259.0887138122	-70367.76434244466	0.8669334667333659	-71950.10165249158
-82230.20958368396	-70372.38769398705	0.8664332166083034	-71956.19882182551
-82201.53159074922	-70376.99907325246	0.8659329664832409	-71962.2790705957
-82173.05271269164	-70381.5985114788	0.8654327163581783	-71968.34247352296
-82144.77094394027	-70386.186041369	0.8649324662331158	-71974.38910474782
-82116.68429554398	-70390.76169707376	0.8644322161080533	-71980.41903783687
-82088.79079509334	-70395.32551416729	0.8639319659829908	-71986.43234578904
-82061.08848660986	-70399.8775296283	0.8634317158579282	-71992.429101042
-82033.57543046637	-70404.41778181627	0.8629314657328657	-71998.40937547818
-82006.24970326193	-70408.9463104548	0.8624312156078032	-72004.37324043078
-81979.10939777052	-70413.46315660386	0.8619309654827406	-72010.32076668991
-81952.15262279342	-70417.96836264717	0.8614307153576781	-72016.25202450836
-81925.37750310606	-70422.4619722647	0.8609304652326156	-72022.16708360733
-81898.78217934493	-70426.94403041524	0.8604302151075531	-72028.06601318232
-81872.36480791944	-70431.41458331453	0.8599299649824905	-72033.94888190852
-81846.12356090418	-70435.87367841756	0.859429714857428	-72039.8157579467
-81820.05662596511	-70440.32136439453	0.8589294647323655	-72045.66670894827
-81794.16220625804	-70444.75769111238	0.8584292146073029	-72051.50180206097
-81768.438520325	-70449.18270961639	0.8579289644822404	-72057.32110393418
-81742.88380201801	-70453.59647210737	0.8574287143571779	-72063.12468072395
-81717.49630039308	-70457.99903192419	0.8569284642321153	-72068.91259809834
-81692.2742796334	-70462.39044352162	0.8564282141070528	-72074.68492124253
-81667.21601894216	-70466.77076245303	0.8559279639819903	-72080.44171486367
-81642.31981246301	-70471.14004534921	0.8554277138569277	-72086.18304319608
-81617.58396918132	-70475.49834990012	0.8549274637318652	-72091.90897000596
-81593.00681282906	-70479.84573483637	0.8544272136068027	-72097.6195585962
-81568.58668180752	-70484.18225990796	0.8539269634817401	-72103.31487181125
-81544.32192909445	-70488.50798586568	0.8534267133566776	-72108.9949720418
-81520.21092215274	-70492.8229744424	0.8529264632316151	-72114.65992122922
-81496.25204282395	-70497.1272883373	0.8524262131065525	-72120.30978087036
-81472.4436872746	-70501.42099119115	0.85192596298149	-72125.94461202192
-81448.78426587256	-70505.70414757359	0.8514257128564275	-72131.56447530485
-81425.27220312311	-70509.97682296064	0.8509254627313649	-72137.16943090883
-81401.90593756	-70514.23908372008	0.8504252126063024	-72142.7595385966
-81378.68392168937	-70518.49099708744	0.84992496248124	-72148.33485770805
-81355.60462186074	-70522.73263115544	0.8494247123561774	-72153.8954471646
-81332.66651821377	-70526.96405485009	0.848924462231115	-72159.44136547332
-81309.86810457947	-70531.18533791482	0.8484242121060525	-72164.97267073093
-81287.20788838333	-70535.39655089483	0.8479239619809898	-72170.48942062796
-81264.68439058567	-70539.59776511461	0.8474237118559274	-72175.99167245263
-81242.2961455702	-70543.78905266518	0.8469234617308649	-72181.47948309487
-81220.04170107629	-70547.97048638342	0.8464232116058023	-72186.95290905012
-81197.9196180894	-70552.14213983945	0.8459229614807398	-72192.41200642324
-81175.92847078969	-70556.30408731339	0.8454227113556773	-72197.85683093229
-81154.06684644705	-70560.45640378197	0.8449224612306147	-72203.28743791212
-81132.33334534572	-70564.5991649003	0.8444222111055522	-72208.70388231828
-81110.72658068217	-70568.73244698843	0.8439219609804897	-72214.10621873054
-81089.2451785107	-70572.85632700915	0.843421710855427	-72219.49450135633
-81067.88777763981	-70576.9708825557	0.8429214607303646	-72224.86878403465
-81046.65302955837	-70581.07619183332	0.8424212106053021	-72230.22912023922
-81025.53959834446	-70585.17233364482	0.8419209604802395	-72235.5755630821
-81004.54616059209	-70589.25938737288	0.841420710355177	-72240.9081653171
-80983.67140533323	-70593.33743296305	0.8409204602301145	-72246.2269793431
-80962.91403394102	-70597.40655091096	0.8404202101050519	-72251.53205720741
-80942.27276006283	-70601.46682224379	0.8399199599799894	-72256.82345060902
-80921.7463095298	-70605.51832850646	0.8394197098549269	-72262.1012109019
-80901.33342028926	-70609.56115174359	0.8389194597298644	-72267.36538909812
-80881.03284230924	-70613.59537448711	0.8384192096048018	-72272.61603587108
-80860.8433375101	-70617.62107973876	0.8379189594797393	-72277.85320155864
-80840.76367968264	-70621.63835095536	0.8374187093546768	-72283.07693616615
-80820.79265440218	-70625.64727203494	0.8369184592296142	-72288.28728936947
-80800.92905896349	-70629.64792729952	0.8364182091045517	-72293.4843105182
-80781.17170228236	-70633.64040148369	0.8359179589794892	-72298.66804863825
-80761.51940484629	-70637.6247797147	0.8354177088544266	-72303.8385524352
-80741.97099860864	-70641.60114750317	0.8349174587293641	-72308.99587029697
-80722.52532692882	-70645.56959072514	0.8344172086043016	-72314.14005029664
-80703.18124448025	-70649.53019561086	0.833916958479239	-72319.27114019547
-80683.93761719626	-70653.48304872587	0.8334167083541766	-72324.38918744556
-80664.79332216916	-70657.42823696186	0.8329164582291139	-72329.4942391926
-80645.74724758895	-70661.36584751974	0.8324162081040515	-72334.58634227872
-80626.79829266194	-70665.29596789689	0.831915957978989	-72339.6655432451
-80607.9453675467	-70669.21868587096	0.8314157078539265	-72344.73188833456
-80589.18739325495	-70673.1340894913	0.8309154577288639	-72349.78542349437
-80570.52330159786	-70677.04226706109	0.8304152076038014	-72354.82619437874
-80551.95203511346	-70680.94330712351	0.8299149574787389	-72359.85424635142
-80533.47254696651	-70684.83729845376	0.8294147073536763	-72364.8696244882
-80515.08380091217	-70688.7243300383	0.8289144572286138	-72369.8723735795
-80496.78477118743	-70692.60449106891	0.8284142071035513	-72374.86253813277
-80478.57444245603	-70696.47787092612	0.8279139569784886	-72379.840162375
-80460.45180974399	-70700.3445591646	0.8274137068534262	-72384.8052902551
-80442.41587833798	-70704.20464550653	0.8269134567283637	-72389.75796544635
-80424.4656637503	-70708.0582198212	0.826413206603301	-72394.69823134868
-80406.60019160967	-70711.90537212056	0.8259129564782386	-72399.62613109115
-80388.81849761949	-70715.7461925403	0.8254127063531761	-72404.54170753412
-80371.11962747292	-70719.58077133074	0.8249124562281134	-72409.4450032716
-80353.50263678485	-70723.409198844	0.824412206103051	-72414.33606063352
-80335.96659101306	-70727.23156552378	0.8239119559779885	-72419.21492168798
-80318.5105654074	-70731.04796188921	0.8234117058529258	-72424.08162824335
-80301.13364491364	-70734.85847852885	0.8229114557278634	-72428.93622185063
-80283.83492413367	-70738.66320608255	0.8224112056028009	-72433.7787438055
-80266.61350722301	-70742.4622352369	0.8219109554777382	-72438.60923515039
-80249.468507856	-70746.25565670665	0.8214107053526758	-72443.4277366768
-80232.3990491282	-70750.04356122942	0.8209104552276133	-72448.23428892715
-80215.40426350433	-70753.8260395511	0.8204102051025506	-72453.02893219703
-80198.48329274889	-70757.60318241494	0.8199099549774882	-72457.81170653712
-80181.6352878462	-70761.37508055332	0.8194097048524257	-72462.58265175529
-80164.85940895636	-70765.14182467165	0.8189094547273632	-72467.34180741856
-80148.15482531759	-70768.9035054443	0.8184092046023006	-72472.089212855
-80131.52071520935	-70772.66021349747	0.8179089544772381	-72476.82490715587
-80114.95626586191	-70776.41203940392	0.8174087043521756	-72481.5489291774
-80098.46067340611	-70780.15907366876	0.816908454227113	-72486.26131754264
-80082.03314280268	-70783.90140672056	0.8164082041020505	-72490.9621106436
-80065.6728877658	-70787.6391289033	0.815907953976988	-72495.65134664287
-80049.37913072182	-70791.37233046092	0.8154077038519255	-72500.32906347557
-80033.1511027239	-70795.10110153201	0.8149074537268629	-72504.99529885118
-80016.9880433822	-70798.82553214105	0.8144072036018004	-72509.65009025535
-80000.88920082862	-70802.54571218198	0.8139069534767379	-72514.29347495164
-79984.85383161953	-70806.2617314161	0.8134067033516753	-72518.92548998333
-79968.88120070213	-70809.97367945575	0.8129064532266128	-72523.54617217519
-79952.9705813182	-70813.6816457622	0.8124062031015503	-72528.15555813514
-79937.12125497717	-70817.38571962807	0.8119059529764877	-72532.75368425602
-79921.33251135761	-70821.08599017639	0.8114057028514252	-72537.34058671733
-79905.60364827611	-70824.782546344	0.8109054527263627	-72541.91630148674
-79889.93397160043	-70828.4754768783	0.8104052026013001	-72546.48086432187
-79874.32279519971	-70832.16487032574	0.8099049524762376	-72551.03431077203
-79858.76944088248	-70835.85081502271	0.8094047023511751	-72555.57667617958
-79843.27323833776	-70839.53339908646	0.8089044522261125	-72560.10799568176
-79827.83352506321	-70843.212710409	0.80840420210105	-72564.6283042122
-79812.44964630621	-70846.88883664821	0.8079039519759875	-72569.13763650248
-79797.12095502067	-70850.56186521516	0.8074037018509249	-72573.63602708366
-79781.8468117851	-70854.23188327129	0.8069034517258624	-72578.12351028797
-79766.626584754	-70857.89897771725	0.8064032016007999	-72582.60012025014
