alpha	beta	x	y
-151298.1322126844	-103363.7520639234	0.9849924962481231	-104083.12745384983
-151053.72046473972	-103368.54069035311	0.9844922461230605	-104108.03072187191
-150811.0376740597	-103373.31918521125	0.983991995997998	-104132.70237262658
-150570.07786202582	-103378.09247438397	0.9834917458729355	-104157.14976192388
-150330.83467743563	-103382.86505852873	0.9829914957478729	-104181.37979942064
-150093.30143560361	-103387.64105233531	0.9824912456228104	-104205.39898801039
-149857.4711529307	-103392.42421928316	0.9819909954977479	-104229.21345870857
-149623.33657756093	-103397.21800252098	0.9814907453726854	-104252.82900165883
-149390.89021678307	-103402.02555239106	0.9809904952476228	-104276.25109378525
-149160.12436148623	-103406.84975104197	0.9804902451225603	-104299.48492353193
-148931.03110793344	-103411.69323450573	0.9799899949974978	-104322.5354130636
-148703.60237760417	-103416.55841254877	0.9794897448724352	-104345.4072382453
-148477.82993476855	-103421.44748657942	0.9789894947473727	-104368.10484667149
-148253.7054026053	-103426.36246583251	0.9784892446223102	-104390.63247397724
-148031.2202776197	-103431.30518204067	0.9779889944972476	-104412.99415863174
-147810.36594286258	-103436.2773027571	0.9774887443721851	-104435.19375538583
-147591.13367980995	-103441.28034348662	0.9769884942471226	-104457.23494752412
-147373.5146793138	-103446.31567874797	0.97648824412206	-104479.12125805096
-147157.50005147932	-103451.38455218736	0.9759879939969975	-104500.85605992428
-146943.08083480503	-103456.48808583648	0.975487743871935	-104522.44258543605
-146730.24800448696	-103461.62728860675	0.9749874937468724	-104543.88393482691
-146518.99247999917	-103466.8030640956	0.9744872436218099	-104565.18308421124
-146309.3051321856	-103472.01621776819	0.9739869934967474	-104586.34289288064
-146101.17678963114	-103477.2674635816	0.9734867433716851	-104607.36611004517
-145894.59824466123	-103482.55743009699	0.9729864932466223	-104628.25538106576
-145689.56025879667	-103487.88666613327	0.9724862431215598	-104649.0132532251
-145486.05356781284	-103493.25564599983	0.9719859929964975	-104669.64218107816
-145284.06888642182	-103498.66477434819	0.9714857428714347	-104690.14453142087
-145083.59691258197	-103504.11439067601	0.9709854927463722	-104710.52258790995
-144884.62833157717	-103509.60477350985	0.9704852426213098	-104730.77855536381
-144687.153819658	-103515.1361443016	0.9699849924962471	-104750.91456377208
-144491.16404756345	-103520.70867105361	0.9694847423711846	-104770.93267203768
-144296.64968368047	-103526.32247170206	0.9689844922461222	-104790.83487147331
-144103.60139707164	-103531.97761727298	0.9684842421210595	-104810.62308907257
-143912.009860252	-103537.67413483169	0.967983991995997	-104830.29919057305
-143721.865751729	-103543.41201024337	0.9674837418709346	-104849.86498332823
-143533.15975847712	-103549.19119075334	0.9669834917458722	-104869.32221900238
-143345.88257818687	-103555.01158740665	0.9664832416208095	-104888.67259610217
-143160.0249213136	-103560.87307731893	0.965982991495747	-104907.9177623573
-142975.5775130467	-103566.77550580526	0.9654827413706846	-104927.0593169607
-142792.53109523293	-103572.71868837692	0.9649824912456219	-104946.09881267906
-142610.87642797478	-103578.70241262528	0.9644822411205594	-104965.03775784283
-142430.60429129572	-103584.7264399877	0.963981990995497	-104983.87761822394
-142251.7054866221	-103590.79050741217	0.9634817408704343	-105002.61981880906
-142074.1708381654	-103596.8943289259	0.9629814907453718	-105021.26574547608
-141897.99119427853	-103603.03759711099	0.9624812406203094	-105039.81674657954
-141723.15742865042	-103609.2199844989	0.9619809904952467	-105058.27413445167
-141549.6604414627	-103615.44114488529	0.9614807403701842	-105076.63918682453
-141377.49116048802	-103621.70071457035	0.9609804902451218	-105094.91314817798
-141206.640542045	-103627.99831353381	0.9604802401200591	-105113.09723101878
-141037.09957201206	-103634.33354654063	0.9599799899949966	-105131.1926170948
-140868.85926667345	-103640.70600419068	0.9594797398699342	-105149.20045854844
-140701.91067353793	-103647.115263911	0.9589794897448717	-105167.12187901328
-140536.24487215423	-103653.56089089275	0.958479239619809	-105184.95797465702
-140371.8529747869	-103660.04243898236	0.9579789894947465	-105202.70981517428
-140208.7261271633	-103666.55945152066	0.9574787393696841	-105220.37844473211
-140046.8555090229	-103673.11146214469	0.9569784892446214	-105237.96488287085
-139886.23233482632	-103679.69799553945	0.9564782391195589	-105255.47012536337
-139726.84785419848	-103686.31856816042	0.9559779889944965	-105272.89514503456
-139568.69335250236	-103692.97268891198	0.9554777388694338	-105290.2408925436
-139411.76015133967	-103699.65985979285	0.9549774887443713	-105307.50829713116
-139256.03960899616	-103706.3795765098	0.9544772386193089	-105324.69826733337
-139101.52312083472	-103713.13132906132	0.9539769884942462	-105341.81169166423
-138948.20211970995	-103719.91460229014	0.9534767383691837	-105358.84943926868
-138796.06807636563	-103726.7288764071	0.9529764882441213	-105375.81236054725
-138645.11249970717	-103733.57362749404	0.9524762381190588	-105392.70128775432
-138495.32693719704	-103740.44832797453	0.9519759879939961	-105409.51703557104
-138346.7029750932	-103747.3524470681	0.9514757378689337	-105426.26040165464
-138199.23223875175	-103754.28545121754	0.9509754877438712	-105442.93216716472
-138052.9063928367	-103761.24680449927	0.9504752376188085	-105459.53309726839
-137907.71714161572	-103768.23596900805	0.949974987493746	-105476.06394162477
-137763.6562291158	-103775.2524052291	0.9494747373686835	-105492.52543485022
-137620.715439367	-103782.29557238688	0.948974487243621	-105508.91829696519
-137478.8865965262	-103789.36492878191	0.9484742371185584	-105525.24323382329
-137338.16156510258	-103796.4599321055	0.9479739869934959	-105541.50093752409
-137198.53225006087	-103803.58003974451	0.9474737368684334	-105557.69208680968
-137059.99059695474	-103810.72470906923	0.9469734867433709	-105573.81734744637
-136922.52859208387	-103817.89339770503	0.9464732366183083	-105589.87737259177
-136786.13826258178	-103825.0855637942	0.9459729864932458	-105605.87280314844
-136650.81167647522	-103832.3006662456	0.9454727363681833	-105621.80426810407
-136516.54094284115	-103839.5381649664	0.9449724862431207	-105637.67238485948
-136383.31821181026	-103846.79752109037	0.9444722361180583	-105653.47775954458
-136251.1356746849	-103854.07819718793	0.9439719859929956	-105669.22098732286
-136119.9855639184	-103861.37965747353	0.9434717358679332	-105684.9026526853
-135989.8601532495	-103868.70136799279	0.9429714857428707	-105700.52332973332
-135860.75175765553	-103876.04279681105	0.942471235617808	-105716.08358245245
-135732.65273341216	-103883.40341418552	0.9419709854927456	-105731.58396497609
-135605.55547813015	-103890.78269272961	0.9414707353676831	-105747.02502184012
-135479.45243070836	-103898.18010757386	0.9409704852426204	-105762.40728822915
-135354.33607136083	-103905.59513651386	0.940470235117558	-105777.73129021413
-135230.19892164585	-103913.02726014976	0.9399699849924955	-105792.99754498196
-135107.0335444011	-103920.47596202444	0.939469734867433	-105808.20656105777
-134984.83254372724	-103927.94072875087	0.9389694847423704	-105823.35883851933
-134863.58856499373	-103935.42105013142	0.9384692346173079	-105838.45486920502
-134743.2942948001	-103942.91641927304	0.9379689844922454	-105853.49513691456
-134623.9424608971	-103950.42633269857	0.9374687343671828	-105868.48011760345
-134505.5258321801	-103957.9502904476	0.9369684842421203	-105883.41027957133
-134388.0372186429	-103965.4877961734	0.9364682341170578	-105898.28608364396
-134271.4694713077	-103973.0383572364	0.9359679839919952	-105913.10798335004
-134155.81548218546	-103980.6014847897	0.9354677338669327	-105927.8764250919
-134041.06818415943	-103988.17669386492	0.9349674837418702	-105942.5918483113
-133927.2205510114	-103995.7635034432	0.9344672336168075	-105957.25468565006
-133814.26559723986	-104003.36143653594	0.9339669834917451	-105971.86536310571
-133702.19637808792	-104010.97002024578	0.9334667333666826	-105986.42430018226
-133591.00598938015	-104018.58878583746	0.9329664832416199	-106000.93191003695
-133480.68756752118	-104026.21726879245	0.9324662331165575	-106015.38859962208
-133371.23428931955	-104033.8550088719	0.931965982991495	-106029.79476982284
-133262.6393719507	-104041.5015501662	0.9314657328664323	-106044.15081559117
-133154.8960728893	-104049.15644114272	0.9309654827413699	-106058.45712607572
-133047.99768973902	-104056.81923469725	0.9304652326163074	-106072.7140847477
-132941.93756019496	-104064.48948819276	0.9299649824912449	-106086.9220695236
-132836.7090619303	-104072.16676350003	0.9294647323661823	-106101.08145288409
-132732.30561245358	-104079.85062703764	0.9289644822411198	-106115.19260198966
-132628.72066907483	-104087.54064980021	0.9284642321160573	-106129.25587879286
-132525.94772872224	-104095.23640739577	0.9279639819909947	-106143.27164014768
-132423.9803278771	-104102.93748007072	0.9274637318659322	-106157.24023791563
-132322.81204243217	-104110.64345273805	0.9269634817408697	-106171.1620190689
-132222.43648760096	-104118.3539149993	0.9264632316158071	-106185.03732579094
-132122.84731781276	-104126.06846116493	0.9259629814907446	-106198.8664955741
-132024.0382265074	-104133.78669028007	0.9254627313656821	-106212.64986131455
-131926.002946139	-104141.50820613175	0.9249624812406195	-106226.38775140495
-131828.73524795374	-104149.23261727151	0.924462231115557	-106240.08048982432
-131732.2289419231	-104156.95953702384	0.9239619809904945	-106253.72839622581
-131636.47787657427	-104164.68858350054	0.9234617308654319	-106267.33178602195
-131541.4759389066	-104172.41937960614	0.9229614807403694	-106280.89097046774
-131447.2170542308	-104180.15155304818	0.9224612306153069	-106294.4062567417
-131353.69518602156	-104187.88473634388	0.9219609804902444	-106307.8779480246
-131260.90433586529	-104195.61856681768	0.9214607303651818	-106321.30634357632
-131168.838543226	-104203.35268661226	0.9209604802401193	-106334.69173881086
-131077.4918853821	-104211.08674268317	0.9204602301150568	-106348.0344253691
-130986.85847726816	-104218.82038680043	0.9199599799899942	-106361.33469119007
-130896.93247130359	-104226.55327554961	0.9194597298649317	-106374.59282058034
-130807.70805735215	-104234.28507032002	0.9189594797398692	-106387.80909428162
-130719.17946247185	-104242.0154373098	0.9184592296148066	-106400.98378953665
-130631.34095082477	-104249.7440475161	0.9179589794897441	-106414.11718015374
-130544.18682356627	-104257.470576725	0.9174587293646816	-106427.20953656934
-130457.71141864698	-104265.19470550875	0.916958479239619	-106440.26112590944
-130371.90911071426	-104272.91611921252	0.9164582291145565	-106453.27221204936
-130286.77431094347	-104280.63450794632	0.915957978989494	-106466.24305567196
-130202.30146691519	-104288.34956657187	0.9154577288644314	-106479.17391432477
-130118.48506245343	-104296.06099469187	0.914957478739369	-106492.06504247551
-130035.31961749673	-104303.76849663525	0.9144572286143064	-106504.9166915664
-129952.79968793315	-104311.4717814449	0.9139569784892438	-106517.72911006722
-129870.91986548032	-104319.17056286009	0.9134567283641813	-106530.5025435271
-129789.67477752232	-104326.86455930228	0.9129564782391189	-106543.2372346251
-129709.0590869573	-104334.55349385893	0.9124562281140562	-106555.93342321973
-129629.06749208007	-104342.23709426318	0.9119559779889937	-106568.59134639715
-129549.69472639053	-104349.91509287988	0.9114557278639313	-106581.2112385184
-129470.93555849582	-104357.58722668196	0.9109554777388688	-106593.79333126571
-129392.78479192898	-104365.25323723383	0.9104552276138062	-106606.33785368729
-129315.23726498903	-104372.91287067247	0.9099549774887437	-106618.84503224176
-129238.28785065352	-104380.56587768039	0.9094547273636812	-106631.31509084106
-129161.93145632948	-104388.21201347411	0.9089544772386186	-106643.74825089268
-129086.16302382617	-104395.85103776999	0.9084542271135561	-106656.14473134093
-129010.97752910363	-104403.48271477161	0.9079539769884936	-106668.50474870714
-128936.36998216312	-104411.10681314301	0.907453726863431	-106680.82851712938
-128862.33542690743	-104418.72310598369	0.9069534767383685	-106693.11624840082
-128788.8689409802	-104426.33137080562	0.906453226613306	-106705.36815200756
-128715.96563560836	-104433.9313895096	0.9059529764882434	-106717.58443516573
-128643.6206554582	-104441.52294835946	0.9054527263631809	-106729.76530285756
-128571.82917850546	-104449.1058379544	0.9049524762381184	-106741.91095786673
-128500.58641583487	-104456.6798532086	0.9044522261130558	-106754.02160081323
-128429.88761153306	-104464.24479332028	0.9039519759879933	-106766.09743018716
-128359.72804254651	-104471.80046174423	0.9034517258629308	-106778.138642382
-128290.1030184692	-104479.34666617145	0.9029514757378682	-106790.14543172713
-128221.00788147042	-104486.88321849355	0.9024512256128057	-106802.11799051982
-128152.43800608981	-104494.40993478092	0.9019509754877432	-106814.05650905635
-128084.38879909841	-104501.92663525364	0.9014507253626806	-106825.96117566257
-128016.85569936852	-104509.43314425107	0.9009504752376181	-106837.83217672395
-127949.83417769747	-104516.92929020629	0.9004502251125556	-106849.66969671493
-127883.31973668054	-104524.4149056147	0.899949974987493	-106861.47391822761
-127817.30791053548	-104531.88982700798	0.8994497248624305	-106873.245022
-127751.79426498443	-104539.35389492133	0.898949474737368	-106884.98318694373
-127686.77439706199	-104546.80695386864	0.8984492246123055	-106896.68859017093
-127622.24393501107	-104554.24885230784	0.8979489744872429	-106908.36140702094
-127558.19853808594	-104561.67944261653	0.8974487243621804	-106920.00181108639
-127494.6338964619	-104569.098581055	0.8969484742371179	-106931.60997423853
-127431.54573102096	-104576.5061277437	0.8964482241120553	-106943.18606665237
-127368.92979325434	-104583.9019466269	0.8959479739869928	-106954.73025683127
-127306.78186508652	-104591.28590544531	0.8954477238619303	-106966.24271163093
-127245.09775871376	-104598.65787570698	0.8949474737368677	-106977.723596283
-127183.8733165006	-104606.01773265132	0.8944472236118052	-106989.17307441832
-127123.10441079631	-104613.36535522221	0.8939469734867427	-107000.59130808951
-127062.78694379888	-104620.70062603576	0.8934467233616801	-107011.97845779343
-127002.91684738593	-104628.0234313516	0.8929464732366176	-107023.33468249286
-126943.49008299068	-104635.33366103904	0.8924462231115551	-107034.66013963816
-126884.50264147064	-104642.63120854375	0.8919459729864925	-107045.95498518819
-126825.950542909	-104649.9159708626	0.89144572286143	-107057.21937363103
-126767.82983650915	-104657.18784850735	0.8909454727363675	-107068.45345800431
-126710.13660043286	-104664.44674547497	0.8904452226113049	-107079.6573899151
-126652.8669416428	-104671.69256921747	0.8899449724862424	-107090.83131955944
-126596.01699580043	-104678.9252306049	0.8894447223611799	-107101.9753957416
-126539.58292705737	-104686.14464390156	0.8889444722361173	-107113.08976589286
-126483.56092795235	-104693.35072672904	0.8884442221110548	-107124.17457609014
-126427.94721925046	-104700.54340003658	0.8879439719859923	-107135.22997107406
-126372.73804981513	-104707.72258806709	0.8874437218609298	-107146.25609426686
-126317.92969642946	-104714.8882183299	0.8869434717358672	-107157.2530877899
-126263.51846367905	-104722.04022156565	0.8864432216108047	-107168.22109248099
-126209.50068381525	-104729.17853171342	0.8859429714857422	-107179.16024791115
-126155.87271656758	-104736.30308588495	0.8854427213606796	-107190.0706924014
-126102.63094905354	-104743.41382432594	0.8849424712356171	-107200.95256303898
-126049.77179561798	-104750.5106903866	0.8844422211105546	-107211.80599569349
-125997.29169763462	-104757.59363049743	0.883941970985492	-107222.63112503263
-125945.18712348377	-104764.66259412175	0.8834417208604295	-107233.42808453765
-125893.45456827528	-104771.71753374184	0.882941470735367	-107244.19700651866
-125842.09055379783	-104778.75840481557	0.8824412206103044	-107254.93802212966
-125791.09162834652	-104785.78516574868	0.8819409704852419	-107265.65126138306
-125740.4543665931	-104792.79777786207	0.8814407203601794	-107276.33685316436
-125690.17536940845	-104799.79620536517	0.8809404702351168	-107286.99492524628
-125640.25126378378	-104806.78041531643	0.8804402201100543	-107297.62560430278
-125590.67870263371	-104813.75037759947	0.8799399699849918	-107308.22901592276
-125541.45436469205	-104820.70606488726	0.8794397198599292	-107318.80528462362
-125492.57495433377	-104827.64745261615	0.8789394697348667	-107329.35453386462
-125444.03720151346	-104834.57451894415	0.8784392196098042	-107339.8768860599
-125395.83786151906	-104841.48724473461	0.8779389694847416	-107350.37246259126
-125347.97371492657	-104848.38561351261	0.8774387193596791	-107360.841383821
-125300.44156740898	-104855.26961144138	0.8769384692346166	-107371.28376910425
-125253.23824962505	-104862.13922728779	0.876438219109554	-107381.69973680121
-125206.3606170587	-104868.99445239497	0.8759379689844915	-107392.08940428923
-125159.80554991032	-104875.83528064785	0.875437718859429	-107402.45288797471
-125113.56995294098	-104882.66170844519	0.8749374687343665	-107412.7903033046
-125067.65075533502	-104889.47373466949	0.8744372186093039	-107423.10176477808
-125022.04491058443	-104896.27136065374	0.8739369684842414	-107433.38738595767
-124976.74939632788	-104903.05459015498	0.8734367183591789	-107443.64727948053
-124931.76121422392	-104909.82342932287	0.8729364682341163	-107453.8815570692
-124887.07738985762	-104916.57788666381	0.8724362181090538	-107464.09032954248
-124842.69497252272	-104923.31797302318	0.8719359679839913	-107474.27370682603
-124798.61103516689	-104930.04370154401	0.8714357178589287	-107484.43179796278
-124754.82267421533	-104936.75508764361	0.8709354677338662	-107494.56471112312
-124711.32700944417	-104943.45214898315	0.8704352176088037	-107504.67255361518
-124668.12118388127	-104950.1349054331	0.8699349674837411	-107514.7554318946
-124625.20236361439	-104956.80337905292	0.8694347173586786	-107524.81345157446
-124582.56773772027	-104963.45759405267	0.8689344672336161	-107534.84671743483
-124540.21451808844	-104970.09757677073	0.8684342171085535	-107544.85533343235
-124498.13993931725	-104976.72335564074	0.867933966983491	-107554.8394027096
-124456.34125856959	-104983.3349611648	0.8674337168584285	-107564.79902760417
-124414.81575545843	-104989.9324258824	0.8669334667333659	-107574.73430965791
-124373.5607318942	-104996.51578434539	0.8664332166083034	-107584.64534962582
-124332.57351198324	-105003.0850730852	0.8659329664832409	-107594.53224748475
-124291.85144187408	-105009.64033058833	0.8654327163581783	-107604.3951024422
-124251.39188964751	-105016.18159726541	0.8649324662331158	-107614.23401294486
-124211.19224518261	-105022.70891542395	0.8644322161080533	-107624.04907668689
-124171.24992002448	-105029.22232924114	0.8639319659829908	-107633.84039061837
-124131.56234726604	-105035.7218847348	0.8634317158579282	-107643.60805095344
-124092.12698142782	-105042.20762973455	0.8629314657328657	-107653.35215317826
-124052.94129829903	-105048.67961385951	0.8624312156078032	-107663.07279205906
-124014.00279485731	-105055.13788848372	0.8619309654827406	-107672.77006164988
-123975.30898911139	-105061.58250671394	0.8614307153576781	-107682.4440553003
-123936.8574199883	-105068.01352336061	0.8609304652326156	-107692.09486566302
-123898.64564720832	-105074.43099491108	0.8604302151075531	-107701.72258470145
-123860.67125117342	-105080.83497950053	0.8599299649824905	-107711.32730369685
-123822.93183280394	-105087.22553689209	0.859429714857428	-107720.9091132559
-123785.42501346814	-105093.60272844133	0.8589294647323655	-107730.46810331756
-123748.14843482916	-105099.96661707517	0.8584292146073029	-107740.00436316042
-123711.09975872593	-105106.317267265	0.8579289644822404	-107749.51798140953
-123674.27666705337	-105112.65474500005	0.8574287143571779	-107759.00904604318
-123637.67686164669	-105118.97911776084	0.8569284642321153	-107768.47764439986
-123601.29806415402	-105125.2904544943	0.8564282141070528	-107777.92386318483
-123565.13801592696	-105131.58882558612	0.8559279639819903	-107787.34778847666
-123529.19447787678	-105137.87430283948	0.8554277138569277	-107796.74950573384
-123493.46523038846	-105144.14695944401	0.8549274637318652	-107806.12909980115
-123457.9480731813	-105150.40686995377	0.8544272136068027	-107815.48665491588
-123422.64082517556	-105156.65411026494	0.8539269634817401	-107824.82225471412
-123387.54132441836	-105162.88875758328	0.8534267133566776	-107834.13598223696
-123352.64742793317	-105169.11089040509	0.8529264632316151	-107843.4279199365
-123317.9570115931	-105175.32058849398	0.8524262131065525	-107852.6981496817
-123283.46797004715	-105181.51793284931	0.85192596298149	-107861.94675276456
-123249.17821655388	-105187.70300569033	0.8514257128564275	-107871.17380990568
-123215.08568291659	-105193.87589042306	0.8509254627313649	-107880.37940126003
-123181.1883193064	-105200.03667162733	0.8504252126063024	-107889.56360642276
-123147.48409422096	-105206.1854350198	0.84992496248124	-107898.72650443469
-123113.97099430104	-105212.32226744223	0.8494247123561774	-107907.86817378766
-123080.647024256	-105218.44725683135	0.848924462231115	-107916.98869243028
-123047.51020675438	-105224.5604921945	0.8484242121060525	-107926.08813777313
-123014.55858227205	-105230.66206359315	0.8479239619809898	-107935.1665866939
-122981.79020902335	-105236.75206211225	0.8474237118559274	-107944.22411554292
-122949.20316282567	-105242.83057984135	0.8469234617308649	-107953.26080014811
-122916.79553699857	-105248.89770984974	0.8464232116058023	-107962.27671582009
-122884.56544222066	-105254.95354616981	0.8459229614807398	-107971.27193735725
-122852.51100647518	-105260.99818376423	0.8454227113556773	-107980.24653905073
-122820.63037489755	-105267.03171851113	0.8449224612306147	-107989.20059468913
-122788.92170966604	-105273.05424718218	0.8444222111055522	-107998.13417756362
-122757.38318991517	-105279.06586741607	0.8439219609804897	-108007.04736047247
-122726.01301160251	-105285.06667770128	0.843421710855427	-108015.94021572584
-122694.80938741524	-105291.05677735155	0.8429214607303646	-108024.81281515046
-122663.77054667188	-105297.03626648251	0.8424212106053021	-108033.66523009415
-122632.89473517214	-105303.00524599815	0.8419209604802395	-108042.49753143037
-122602.18021513849	-105308.96381756068	0.841420710355177	-108051.30978956277
-122571.62526507901	-105314.91208357475	0.8409204602301145	-108060.10207442936
-122541.22817970012	-105320.85014716344	0.8404202101050519	-108068.87445550722
-122510.98726977315	-105326.77811215231	0.8399199599799894	-108077.6270018165
-122480.90086205845	-105332.69608304344	0.8394197098549269	-108086.3597819248
-122450.9672991837	-105338.604164998	0.8389194597298644	-108095.07286395138
-122421.18493954066	-105344.50246381578	0.8384192096048018	-108103.76631557124
-122391.55215719092	-105350.39108591324	0.8379189594797393	-108112.4402040193
-122362.06734173668	-105356.27013830823	0.8374187093546768	-108121.09459609426
-122332.72889825753	-105362.13972859271	0.8369184592296142	-108129.72955816287
-122303.53524716308	-105367.9999649215	0.8364182091045517	-108138.34515616363
-122274.48482412283	-105373.85095598664	0.8359179589794892	-108146.9414556108
-122245.57607994943	-105379.6928110008	0.8354177088544266	-108155.51852159816
-122216.80748049785	-105385.52563967818	0.8349174587293641	-108164.076418803
-122188.17750657602	-105391.34955221284	0.8344172086043016	-108172.6152114896
-122159.68465381784	-105397.16465926525	0.833916958479239	-108181.13496351312
-122131.32743260967	-105402.97107193834	0.8334167083541766	-108189.63573832333
-122103.10436797899	-105408.76890176088	0.8329164582291139	-108198.11759896792
-122075.0139994838	-105414.55826067178	0.8324162081040515	-108206.58060809651
-122047.05488113924	-105420.33926099626	0.831915957978989	-108215.02482796377
-122019.22558129384	-105426.11201543313	0.8314157078539265	-108223.45032043317
-121991.52468255168	-105431.87663703262	0.8309154577288639	-108231.85714698033
-121963.95078165272	-105437.6332391831	0.8304152076038014	-108240.24536869646
-121936.50248939249	-105443.38193558992	0.8299149574787389	-108248.61504629171
-121909.17843051035	-105449.12284026112	0.8294147073536763	-108256.96624009854
-121881.97724362431	-105454.85606748355	0.8289144572286138	-108265.29901007492
-121854.89758108274	-105460.58173181652	0.8284142071035513	-108273.61341580767
-121827.93810891271	-105466.29994806566	0.8279139569784886	-108281.90951651559
-121801.09750671666	-105472.01083126804	0.8274137068534262	-108290.18737105283
-121774.37446755198	-105477.71449668024	0.8269134567283637	-108298.44703791168
-121747.76769787353	-105483.41105975464	0.826413206603301	-108306.68857522601
-121721.27591739326	-105489.10063613248	0.8259129564782386	-108314.91204077419
-121694.89785905172	-105494.78334161399	0.8254127063531761	-108323.11749198206
-121668.63226885647	-105500.45929215665	0.8249124562281134	-108331.30498592602
-121642.47790582693	-105506.12860385168	0.824412206103051	-108339.47457933609
-121616.43354190272	-105511.79139290754	0.8239119559779885	-108347.62632859855
-121590.49796183353	-105517.44777563856	0.8234117058529258	-108355.76028975904
-121564.6699631008	-105523.09786844668	0.8229114557278634	-108363.8765185255
-121538.94835582344	-105528.74178780649	0.8224112056028009	-108371.97507027074
-121513.33196266022	-105534.37965025182	0.8219109554777382	-108380.05600003542
-121487.81961873191	-105540.01157235805	0.8214107053526758	-108388.11936253088
-121462.41017152739	-105545.63767072772	0.8209104552276133	-108396.16521214158
-121437.10248079554	-105551.25806198033	0.8204102051025506	-108404.19360292815
-121411.89541848809	-105556.87286273055	0.8199099549774882	-108412.20458862987
-121386.78786864583	-105562.48218957923	0.8194097048524257	-108420.1982226673
-121361.7787273257	-105568.08615909587	0.8189094547273632	-108428.174558145
-121336.86690249502	-105573.68488780841	0.8184092046023006	-108436.13364785406
-121312.05131396023	-105579.2784921856	0.8179089544772381	-108444.07554427463
-121287.33089327694	-105584.86708862383	0.8174087043521756	-108452.0002995785
-121262.704583655	-105590.45079343523	0.816908454227113	-108459.90796563156
-121238.17133987579	-105596.02972283351	0.8164082041020505	-108467.79859399635
-121213.73012821542	-105601.60399291816	0.815907953976988	-108475.67223593437
-121189.3799263496	-105607.17371966377	0.8154077038519255	-108483.52894240868
-121165.11972326519	-105612.73901890722	0.8149074537268629	-108491.36876408604
-121140.94851917896	-105618.30000633445	0.8144072036018004	-108499.19175133962
-121116.86532546238	-105623.85679746511	0.8139069534767379	-108506.997954251
-121092.86916454557	-105629.4095076429	0.8134067033516753	-108514.78742261273
-121068.9590698354	-105634.95825202251	0.8129064532266128	-108522.56020593048
-121045.13408563979	-105640.50314555569	0.8124062031015503	-108530.3163534254
-121021.39326708202	-105646.04430297947	0.8119059529764877	-108538.05591403629
-120997.73568000167	-105651.58183880811	0.8114057028514252	-108545.7789364219
-120974.16040090854	-105657.11586731253	0.8109054527263627	-108553.48546896302
-120950.66651686505	-105662.64650251721	0.8104052026013001	-108561.17555976476
-120927.25312541379	-105668.17385818608	0.8099049524762376	-108568.84925665859
-120903.91933452178	-105673.6980478054	0.8094047023511751	-108576.50660720457
-120880.66426247037	-105679.21918457915	0.8089044522261125	-108584.14765869344
-120857.48703777968	-105684.73738141672	0.80840420210105	-108591.7724581486
-120834.38679914169	-105690.25275091873	0.8079039519759875	-108599.38105232826
-120811.36269533544	-105695.76540536746	0.8074037018509249	-108606.97348772749
-120788.41388514217	-105701.27545671725	0.8069034517258624	-108614.5498105802
-120765.53953726774	-105706.7830165836	0.8064032016007999	-108622.11006686113
