alpha	beta	x	y
-73032.59810208241	-55031.509386248545	0.9229614807403694	-56418.28660597763
-72972.43764750272	-55036.436094844605	0.9224612306153069	-56427.17158291966
-72912.78099492172	-55041.36102663225	0.9219609804902444	-56436.02911820463
-72853.6240114671	-55046.28393336493	0.9214607303651818	-56444.8594172379
-72794.9625903992	-55051.20457011518	0.9209604802401193	-56453.66268277396
-72736.79265103236	-55056.122695273894	0.9204602301150568	-56462.43911496655
-72679.11013863573	-55061.03807055057	0.9199599799899942	-56471.18891141783
-72621.91102431895	-55065.95046097369	0.9194597298649317	-56479.91226722612
-72565.19130499155	-55070.85963488374	0.9189594797398692	-56488.60937503256
-72508.9470032128	-55075.76536393482	0.9184592296148066	-56497.28042506656
-72453.17416711885	-55080.66742308861	0.9179589794897441	-56505.925605190154
-72397.8688703329	-55085.5655906089	0.9174587293646816	-56514.54510094131
-72343.02721184821	-55090.4596480577	0.916958479239619	-56523.13909557609
-72288.64531594775	-55095.34938028736	0.9164582291145565	-56531.70777010993
-72234.71933209455	-55100.23457543441	0.915957978989494	-56540.251303357836
-72181.24543485032	-55105.1150249101	0.9154577288644314	-56548.76987197359
-72128.21982374975	-55109.990523394416	0.914957478739369	-56557.26365048818
-72075.63872323038	-55114.860868824144	0.9144572286143064	-56565.73281134715
-72023.49838249611	-55119.725862386484	0.9139569784892438	-56574.177524947205
-71971.79507546635	-55124.58530850406	0.9134567283641813	-56582.59795967189
-71920.52510062025	-55129.4390148291	0.9129564782391189	-56590.99428192649
-71869.68478093637	-55134.286792228115	0.9124562281140562	-56599.366656172075
-71819.27046378535	-55139.12845477042	0.9119559779889937	-56607.71524495884
-71769.27852080282	-55143.96381971799	0.9114557278639313	-56616.04020895863
-71719.70534782523	-55148.7927075088	0.9109554777388688	-56624.34170699672
-71670.54736475226	-55153.61494174677	0.9104552276138062	-56632.61989608294
-71621.80101546342	-55158.43034918598	0.9099549774887437	-56640.87493144209
-71573.46276773482	-55163.23875971432	0.9094547273636812	-56649.1069665436
-71525.52911307414	-55168.04000634484	0.9089544772386186	-56657.31615313061
-71477.99656669605	-55172.83392519288	0.9084542271135561	-56665.50264124846
-71430.86166735963	-55177.62035546632	0.9079539769884936	-56673.66657927242
-71384.12097729306	-55182.39913944688	0.907453726863431	-56681.80811393491
-71337.77108208698	-55187.170122474214	0.9069534767383685	-56689.92739035215
-71291.80859059232	-55191.93315292902	0.906453226613306	-56698.02455205011
-71246.23013479359	-55196.68808221864	0.9059529764882434	-56706.09974099009
-71201.03236975466	-55201.434764754675	0.9054527263631809	-56714.153097593604
-71156.2119734677	-55206.17305794027	0.9049524762381184	-56722.1847607668
-71111.7656467587	-55210.902822151504	0.9044522261130558	-56730.19486792439
-71067.6901132011	-55215.62392071737	0.9039519759879933	-56738.18355501297
-71023.98211902744	-55220.336219899895	0.9034517258629308	-56746.15095653403
-70980.63843295773	-55225.03958888265	0.9029514757378682	-56754.097205566286
-70937.65584617823	-55229.73389974332	0.9024512256128057	-56762.02243378776
-70895.03117217573	-55234.41902744117	0.9019509754877432	-56769.926771497194
-70852.76124666313	-55239.094849794754	0.9014507253626806	-56777.81034763522
-70810.84292747545	-55243.761247462506	0.9009504752376181	-56785.67328980497
-70769.27309445526	-55248.41810392425	0.9004502251125556	-56793.51572429228
-70728.04864936079	-55253.06530546024	0.899949974987493	-56801.33777608562
-70687.16651575614	-55257.70274113178	0.8994497248624305	-56809.13956889542
-70646.6236388983	-55262.33030276224	0.898949474737368	-56816.921225173195
-70606.41698565167	-55266.94788491475	0.8984492246123055	-56824.68286613016
-70566.54354437903	-55271.55538487242	0.8979489744872429	-56832.42461175555
-70527.00032483094	-55276.15270261871	0.8974487243621804	-56840.14658083458
-70487.78435804622	-55280.73974081624	0.8969484742371179	-56847.848890966015
-70448.89269625442	-55285.31640478547	0.8964482241120553	-56855.53165857942
-70410.3224127755	-55289.88260248349	0.8959479739869928	-56863.19499895211
-70372.07060190171	-55294.438244484714	0.8954477238619303	-56870.83902622567
-70334.13437880119	-55298.983243959156	0.8949474737368677	-56878.46385342231
-70296.51087942114	-55303.51751665059	0.8944472236118052	-56886.06959246079
-70259.19726039375	-55308.04098085422	0.8939469734867427	-56893.656354172075
-70222.19069890826	-55312.55355739844	0.8934467233616801	-56901.224248314706
-70185.48839262845	-55317.055169621126	0.8929464732366176	-56908.773383589905
-70149.08755957833	-55321.54574334954	0.8924462231115551	-56916.3038676563
-70112.98543806504	-55326.02520687598	0.8919459729864925	-56923.81580714454
-70077.17928655018	-55330.49349093933	0.89144572286143	-56931.30930767148
-70041.66638355449	-55334.95052870276	0.8909454727363675	-56938.78447385418
-70006.4440275697	-55339.39625573042	0.8904452226113049	-56946.24140932363
-69971.50953693065	-55343.83060996913	0.8899449724862424	-56953.68021673829
-69936.86024975643	-55348.25353172128	0.8894447223611799	-56961.10099779721
-69902.49352380907	-55352.66496362825	0.8889444722361173	-56968.50385325315
-69868.40673641092	-55357.06485064635	0.8884442221110548	-56975.88888292525
-69834.59728434209	-55361.45314002528	0.8879439719859923	-56983.256185711616
-69801.062583753	-55365.82978128479	0.8874437218609298	-56990.60585960163
-69767.80007003467	-55370.194726196496	0.8869434717358672	-56997.938001687966
-69734.80719774512	-55374.54792875891	0.8864432216108047	-57005.25270817857
-69702.08144050869	-55378.889345175645	0.8859429714857422	-57012.55007440824
-69669.62029089314	-55383.218933836666	0.8854427213606796	-57019.830194850154
-69637.42126034667	-55387.53665529185	0.8849424712356171	-57027.09316312708
-69605.48187906729	-55391.84247223324	0.8844422211105546	-57034.33907202248
-69573.79969591557	-55396.136349471875	0.883941970985492	-57041.568013491364
-69542.37227833457	-55400.4182539135	0.8834417208604295	-57048.78007867094
-69511.19721221307	-55404.68815454203	0.882941470735367	-57055.97535789123
-69480.27210181928	-55408.94602239356	0.8824412206103044	-57063.15394068524
-69449.59456969636	-55413.191830535645	0.8819409704852419	-57070.31591579925
-69419.16225656396	-55417.42555404568	0.8814407203601794	-57077.461371202684
-69388.97282120243	-55421.647169991855	0.8809404702351168	-57084.59039409798
-69359.02394039377	-55425.856657406424	0.8804402201100543	-57091.70307093018
-69329.31330880147	-55430.05399726733	0.8799399699849918	-57098.7994873965
-69299.83863886529	-55434.23917247785	0.8794397198599292	-57105.87972845553
-69270.59766072084	-55438.41216784304	0.8789394697348667	-57112.94387833651
-69241.58812210696	-55442.57297004784	0.8784392196098042	-57119.992020548285
-69212.80778825529	-55446.72156763769	0.8779389694847416	-57127.024237888174
-69184.25444180443	-55450.85795099595	0.8774387193596791	-57134.04061245073
-69155.92588270968	-55454.982112321915	0.8769384692346166	-57141.041225636276
-69127.81992814019	-55459.09404561071	0.876438219109554	-57148.02615815939
-69099.93441236942	-55463.1937466343	0.8759379689844915	-57154.995490057176
-69072.26718671754	-55467.28121291512	0.875437718859429	-57161.94930069742
-69044.81611943133	-55471.35644370884	0.8749374687343665	-57168.8876687867
-69017.57909559328	-55475.41943998286	0.8744372186093039	-57175.810672378175
-68990.55401704281	-55479.47020439344	0.8739369684842414	-57182.71838887951
-68963.73880224657	-55483.50874126998	0.8734367183591789	-57189.610895060425
-68937.13138626076	-55487.535056586385	0.8729364682341163	-57196.488267060275
-68910.729720595	-55491.549157946574	0.8724362181090538	-57203.35058039548
-68884.5317731244	-55495.551054563286	0.8719359679839913	-57210.19790996682
-68858.5355280271	-55499.54075723314	0.8714357178589287	-57217.03033006659
-68832.73898566297	-55503.518278320524	0.8709354677338662	-57223.84791438574
-68807.14016248092	-55507.48363173738	0.8704352176088037	-57230.65073602082
-68781.73709095479	-55511.436832918815	0.8699349674837411	-57237.438867480785
-68756.52781946957	-55515.37789880634	0.8694347173586786	-57244.21238069385
-68731.51041223525	-55519.30684782693	0.8689344672336161	-57250.97134701402
-68706.68294920334	-55523.223699872	0.8684342171085535	-57257.71583722776
-68682.04352596552	-55527.12847627912	0.867933966983491	-57264.44592156037
-68657.59025367937	-55531.021199809664	0.8674337168584285	-57271.16166968235
-68633.32125896822	-55534.90189463074	0.8669334667333659	-57277.863150715675
-68609.23468381767	-55538.77058629749	0.8664332166083034	-57284.550433239914
-68585.32868553123	-55542.627301726774	0.8659329664832409	-57291.223585298365
-68561.60143659695	-55546.47206918433	0.8654327163581783	-57297.88267440395
-68538.05112461004	-55550.30491826382	0.8649324662331158	-57304.52776754521
-68514.67595220568	-55554.12587986403	0.8644322161080533	-57311.158931191996
-68491.47413694677	-55557.93498617354	0.8639319659829908	-57317.77623130127
-68468.44391124774	-55561.7322706497	0.8634317158579282	-57324.379733322676
-68445.58352229744	-55565.51776799802	0.8629314657328657	-57330.96950220415
-68422.89123193693	-55569.29151415869	0.8624312156078032	-57337.54560239733
-68400.36531662161	-55573.053546280054	0.8619309654827406	-57344.10809786299
-68378.00406729466	-55576.803902706124	0.8614307153576781	-57350.657052076334
-68355.8057893238	-55580.54262295431	0.8609304652326156	-57357.19252803222
-68333.76880240851	-55584.26974769793	0.8604302151075531	-57363.71458825034
-68311.89144049463	-55587.98531874768	0.8599299649824905	-57370.22329478028
-68290.17205168806	-55591.68937903348	0.859429714857428	-57376.71870920654
-68268.6089981718	-55595.38197258588	0.8589294647323655	-57383.200892653535
-68247.20065613277	-55599.06314451589	0.8584292146073029	-57389.669905790324
-68225.94541565073	-55602.73294100145	0.8579289644822404	-57396.125808835575
-68204.84168064101	-55606.391409264936	0.8574287143571779	-57402.56866156218
-68183.88786875544	-55610.03859755785	0.8569284642321153	-57408.99852330198
-68163.0824113079	-55613.67455514157	0.8564282141070528	-57415.41545295036
-68142.42375318958	-55617.29933226998	0.8559279639819903	-57421.81950897076
-68121.91035277823	-55620.912980173125	0.8554277138569277	-57428.210749399186
-68101.54068187234	-55624.515551037075	0.8549274637318652	-57434.5892318486
-68081.31322559003	-55628.10709798967	0.8544272136068027	-57440.95501351329
-68061.22648230055	-55631.687675081004	0.8539269634817401	-57447.308151173114
-68041.27896353873	-55635.25733726705	0.8534267133566776	-57453.648701197824
-68021.46919393461	-55638.81614039059	0.8529264632316151	-57459.97671955115
-68001.79571109981	-55642.36414116998	0.8524262131065525	-57466.29226179495
-67982.25706559444	-55645.90139717416	0.85192596298149	-57472.59538309333
-67962.85182080505	-55649.427966813004	0.8514257128564275	-57478.886138216534
-67943.5785528978	-55652.94390931504	0.8509254627313649	-57485.164581544996
-67924.43585070231	-55656.449284717266	0.8504252126063024	-57491.430767073216
-67905.42231567894	-55659.94415384055	0.84992496248124	-57497.6847484136
-67886.53656179222	-55663.428578281615	0.8494247123561774	-57503.92657880023
-67867.77721546814	-55666.90262039058	0.848924462231115	-57510.15631109265
-67849.14291549698	-55670.36634325813	0.8484242121060525	-57516.373997779585
-67830.63231296114	-55673.81981069841	0.8479239619809898	-57522.5796909825
-67812.24407115759	-55677.26308723322	0.8474237118559274	-57528.77344245931
-67793.97686552355	-55680.696238075485	0.8469234617308649	-57534.955303607814
-67775.82938355402	-55684.11932911469	0.8464232116058023	-57541.125325469315
-67757.80032471029	-55687.53242690391	0.8459229614807398	-57547.283558732015
-67739.88840039159	-55690.93559863558	0.8454227113556773	-57553.43005373444
-67722.09233380113	-55694.32891213664	0.8449224612306147	-57559.56486046881
-67704.4108599099	-55697.712435846086	0.8444222111055522	-57565.68802858439
-67686.84272536084	-55701.0862388035	0.8439219609804897	-57571.79960739075
-67669.38668839952	-55704.450390632875	0.843421710855427	-57577.899645860976
-67652.04151880457	-55707.804961526825	0.8429214607303646	-57583.98819263499
-67634.80599781108	-55711.150022231945	0.8424212106053021	-57590.06529602256
-67617.67891802172	-55714.485644036926	0.8419209604802395	-57596.131004006515
-67600.65908335628	-55717.8118987535	0.841420710355177	-57602.18536424579
-67583.74530895762	-55721.128858705764	0.8409204602301145	-57608.2284240785
-67566.93642114002	-55724.436596711654	0.8404202101050519	-57614.260230524895
-67550.23125728345	-55727.73518607487	0.8399199599799894	-57620.28083029036
-67533.62866579634	-55731.024700563925	0.8394197098549269	-57626.29026976834
-67517.12750601488	-55734.30521440345	0.8389194597298644	-57632.28859504322
-67500.72664815285	-55737.576802256015	0.8384192096048018	-57638.27585189318
-67484.42497321093	-55740.83953921189	0.8379189594797393	-57644.252085793036
-67468.22137291996	-55744.093500772455	0.8374187093546768	-57650.217341917
-67452.11474965943	-55747.33876283849	0.8369184592296142	-57656.17166514146
-67436.10401638785	-55750.57540169642	0.8364182091045517	-57662.11510004765
-67420.18809657787	-55753.8034940038	0.8359179589794892	-57668.04769092441
-67404.36592414312	-55757.023116776414	0.8354177088544266	-57673.96948177074
-67388.6364433629	-55760.23434737624	0.8349174587293641	-57679.88051629851
-67372.99860882062	-55763.43726349663	0.8344172086043016	-57685.78083793497
-67357.45138532507	-55766.63194315118	0.833916958479239	-57691.67048982539
-67341.99374785394	-55769.81846465835	0.8334167083541766	-57697.549514835504
-67326.62468146489	-55772.996906632565	0.8329164582291139	-57703.41795555403
-67311.34318124875	-55776.16734796743	0.8324162081040515	-57709.27585429522
-67296.14825224846	-55779.32986782539	0.831915957978989	-57715.12325310111
-67281.03890939424	-55782.48454562491	0.8314157078539265	-57720.960193744104
-67266.01417743361	-55785.63146102843	0.8309154577288639	-57726.786717729265
-67251.07309086542	-55788.77069392993	0.8304152076038014	-57732.602866296686
-67236.2146938758	-55791.902324442075	0.8299149574787389	-57738.4086804238
-67221.43804026228	-55795.02643288608	0.8294147073536763	-57744.2042008277
-67206.74219337672	-55798.14309977786	0.8289144572286138	-57749.98946796737
-67192.12622606175	-55801.25240581558	0.8284142071035513	-57755.76452204592
-67177.5892205621	-55804.354431872736	0.8279139569784886	-57761.529403012886
-67163.13026849226	-55807.44925897961	0.8274137068534262	-57767.28415056634
-67148.74847073629	-55810.53696831887	0.8269134567283637	-57773.02880415501
-67134.44293741675	-55813.617641207304	0.826413206603301	-57778.763402980534
-67120.21278779696	-55816.69135909128	0.8259129564782386	-57784.48798599953
-67106.05715024532	-55819.75820352953	0.8254127063531761	-57790.202591925634
-67091.97516215054	-55822.81825618633	0.8249124562281134	-57795.90725923159
-67077.96596986796	-55825.871598818565	0.824412206103051	-57801.602026151406
-67064.02872865277	-55828.9183132652	0.8239119559779885	-57807.28693068213
-67050.16260259411	-55831.958481437316	0.8234117058529258	-57812.962010586074
-67036.36676455241	-55834.99218530728	0.8229114557278634	-57818.62730339272
-67022.64039610869	-55838.01950689545	0.8224112056028009	-57824.28284640056
-67008.98268747637	-55841.04052826543	0.8219109554777382	-57829.92867667919
-66995.39283746656	-55844.05533150767	0.8214107053526758	-57835.56483107112
-66981.87005340647	-55847.063998733465	0.8209104552276133	-57841.19134619367
-66968.41355108887	-55850.066612062365	0.8204102051025506	-57846.80825844082
-66955.02255470066	-55853.06325361443	0.8199099549774882	-57852.415603985144
-66941.69629677737	-55856.05400549668	0.8194097048524257	-57858.01341877949
-66928.43401812046	-55859.03894979818	0.8189094547273632	-57863.6017385589
-66915.23496775574	-55862.01816857609	0.8184092046023006	-57869.18059884234
-66902.09840286216	-55864.99174384842	0.8179089544772381	-57874.75003493447
-66889.02358871755	-55867.95975758318	0.8174087043521756	-57880.31008192738
-66876.00979863528	-55870.92229168978	0.816908454227113	-57885.86077470232
-66863.05631390584	-55873.8794280095	0.8164082041020505	-57891.40214793145
-66850.16242373227	-55876.83124830733	0.815907953976988	-57896.93423607941
-66837.3274251906	-55879.7778342586	0.8154077038519255	-57902.45707340513
-66824.55062314084	-55882.719267446715	0.8149074537268629	-57907.97069396339
-66811.83133019209	-55885.655629348905	0.8144072036018004	-57913.47513160645
-66799.16886663777	-55888.58700132894	0.8139069534767379	-57918.970419985715
-66786.56256039426	-55891.51346462913	0.8134067033516753	-57924.456592553295
-66774.01174694614	-55894.435100361094	0.8129064532266128	-57929.933682563606
-66761.51576928976	-55897.351989496965	0.8124062031015503	-57935.40172307491
-66749.07397787136	-55900.26421286207	0.8119059529764877	-57940.86074695087
-66736.68573054114	-55903.171851124134	0.8114057028514252	-57946.310786862115
-66724.35039248125	-55906.07498478847	0.8109054527263627	-57951.751875287664
-66712.06733616265	-55908.97369418696	0.8104052026013001	-57957.18404451653
-66699.83594127721	-55911.868059472676	0.8099049524762376	-57962.60732664913
-66687.65559469866	-55914.75816060802	0.8094047023511751	-57968.02175359879
-66675.52569041046	-55917.64407736078	0.8089044522261125	-57973.42735709314
-66663.44562946222	-55920.525889293654	0.80840420210105	-57978.82416867563
-66651.4148199035	-55923.40367575919	0.8079039519759875	-57984.212219706875
-66639.4326767402	-55926.277515889626	0.8074037018509249	-57989.591541366106
-66627.49862187289	-55929.14748859115	0.8069034517258624	-57994.96216465256
