alpha	beta	x	y
-43504.766027267404	-30659.046616327425	0.9704852426213098	-31038.18490809605
-43396.98390021589	-30662.291210327574	0.9699849924962471	-31044.52310697256
-43291.39713834522	-30665.53241070514	0.9694847423711846	-31050.81392565565
-43187.95673805033	-30668.769281276018	0.9689844922461222	-31057.05823691385
-43086.61459950969	-30672.000926560293	0.9684842421210595	-31063.25688523755
-42987.3237097095	-30675.22648488965	0.967983991995997	-31069.410688185544
-42890.0378222805	-30678.44513775018	0.9674837418709346	-31075.520437647374
-42794.71168429041	-30681.656101392527	0.9669834917458722	-31081.586901027986
-42701.30093365562	-30684.858629059996	0.9664832416208095	-31087.61082236061
-42609.761951066874	-30688.052015075293	0.965982991495747	-31093.592923353157
-42520.05213431497	-30691.23558423521	0.9654827413706846	-31099.533904373042
-42432.12971852184	-30694.40869673817	0.9649824912456219	-31105.43444537493
-42345.95364962173	-30697.570751670653	0.9644822411205594	-31111.29520677548
-42261.48387604192	-30700.721175221675	0.963981990995497	-31117.11683027874
-42178.68091077809	-30703.85943555815	0.9634817408704343	-31122.899939655737
-42097.50634505233	-30706.985022486922	0.9629814907453718	-31128.64514148135
-42017.922330352005	-30710.097465623843	0.9624812406203094	-31134.35302583126
-41939.89196036988	-30713.196318631617	0.9619809904952467	-31140.024166941836
-41863.37885928337	-30716.281173975975	0.9614807403701842	-31145.65912383525
-41788.34761258001	-30719.35164476936	0.9609804902451218	-31151.258440912054
-41714.763488214914	-30722.40737437989	0.9604802401200591	-31156.82264851345
-41642.59235999453	-30725.44803848208	0.9599799899949966	-31162.352263455075
-41571.80091380389	-30728.473335380793	0.9594797398699342	-31167.847789534015
-41502.35654945162	-30731.482988653475	0.9589794897448717	-31173.309718010885
-41434.227272672455	-30734.476750509788	0.958479239619809	-31178.738528068327
-41367.38181967523	-30737.454395276727	0.9579789894947465	-31184.13468724746
-41301.78950417891	-30740.41572477526	0.9574787393696841	-31189.498651863465
-41237.42041501776	-30743.360558413187	0.9569784892446214	-31194.830867401688
-41174.24523257782	-30746.288739951575	0.9564782391195589	-31200.1317688953
-41112.235152650755	-30749.200139904035	0.9559779889944965	-31205.40178128559
-41051.36214251863	-30752.094642684657	0.9554777388694338	-31210.64131976582
-40991.59869722993	-30754.972156458225	0.9549774887443713	-31215.850790109787
-40932.91796297826	-30757.832606263688	0.9544772386193089	-31221.03058898557
-40875.29356076333	-30760.675941172947	0.9539769884942462	-31226.181104255655
-40818.69981360412	-30763.502122322894	0.9534767383691837	-31231.30271526395
-40763.111538711164	-30766.31113164769	0.9529764882441213	-31236.395793110412
-40708.5040959527	-30769.10296849355	0.9524762381190588	-31241.46070091408
-40654.853441474144	-30771.877645798355	0.9519759879939961	-31246.497794064937
-40602.135994849945	-30774.635195588777	0.9514757378689337	-31251.50742046539
-40550.32880295723	-30777.375659606896	0.9509754877438712	-31256.489920761647
-40499.40930161695	-30780.099100338386	0.9504752376188085	-31261.445628565798
-40449.355562291596	-30782.80558727635	0.949974987493746	-31266.374870668817
-40400.14606958548	-30785.49520732077	0.9494747373686835	-31271.27796724511
-40351.75977379176	-30788.16806111703	0.948974487243621	-31276.155232048917
-40304.17621880549	-30790.824255114174	0.9484742371185584	-31281.00697260303
-40257.37531406518	-30793.463912721512	0.9479739869934959	-31285.83349038022
-40211.33747817386	-30796.08716561034	0.9474737368684334	-31290.635080977616
-40166.04351310939	-30798.694159611754	0.9469734867433709	-31295.412034284473
-40121.47478622221	-30801.285043618846	0.9464732366183083	-31300.164634643646
-40077.61299247607	-30803.859981843227	0.9459729864932458	-31304.89316100699
-40034.44035611151	-30806.419141516773	0.9454727363681833	-31309.59788708498
-39991.93938087809	-30808.962706195725	0.9449724862431207	-31314.27908149091
-39950.09314791826	-30811.490857697445	0.9444722361180583	-31318.9370078798
-39908.884985881705	-30814.003794287622	0.9439719859929956	-31323.571925082295
-39868.2987280807	-30816.50171479709	0.9434717358679332	-31328.18408723384
-39828.318572342665	-30818.984825892505	0.9429714857428707	-31332.773743899175
-39788.92905519344	-30821.45334283318	0.942471235617808	-31337.341140192584
-39750.11514002793	-30823.907483286064	0.9419709854927456	-31341.886516893905
-39711.86215413258	-30826.347470232155	0.9414707353676831	-31346.4101105605
-39674.15572232379	-30828.773535291395	0.9409704852426204	-31350.912153635487
-39636.98187359169	-30831.185911315155	0.940470235117558	-31355.392874552235
-39600.326990369555	-30833.584834661277	0.9399699849924955	-31359.852497835367
-39564.17778926747	-30835.970545607684	0.939469734867433	-31364.291244198404
-39528.52127129536	-30838.343290808567	0.9389694847423704	-31368.709330638183
-39493.34482854875	-30840.703315655817	0.9384692346173079	-31373.106970526173
-39458.63613656046	-30843.050870446106	0.9379689844922454	-31377.48437369683
-39424.38320164243	-30845.386206571107	0.9374687343671828	-31381.841746533053
-39390.57422929172	-30847.709584578348	0.9369684842421203	-31386.179292049033
-39357.19794065201	-30850.021252279832	0.9364682341170578	-31390.497209970315
-39324.24320921186	-30852.321468277354	0.9359679839919952	-31394.795696811438
-39291.69918417389	-30854.610493153956	0.9354677338669327	-31399.074945951146
-39259.55531609415	-30856.88858703611	0.9349674837418702	-31403.33514770522
-39227.80137124123	-30859.156007854486	0.9344672336168075	-31407.576489397095
-39196.42735012152	-30861.413016326325	0.9339669834917451	-31411.799155426364
-39165.42353634132	-30863.659871923628	0.9334667333666826	-31416.003327335115
-39134.78045896665	-30865.896834884312	0.9329664832416199	-31420.18918387233
-39104.488856646865	-30868.12416822129	0.9324662331165575	-31424.35690105644
-39074.539862382866	-30870.342123744114	0.931965982991495	-31428.506652235803
-39044.92469314375	-30872.55096387029	0.9314657328664323	-31432.638608147667
-39015.6348665036	-30874.75094542505	0.9309654827413699	-31436.752936975252
-38986.66212934982	-30876.942324205553	0.9304652326163074	-31440.849804403184
-38957.998447983744	-30879.125355164833	0.9299649824912449	-31444.929373671417
-38929.63605395018	-30881.300288397448	0.9294647323661823	-31448.991805627535
-38901.56735848711	-30883.467375008775	0.9289644822411198	-31453.037258777626
-38873.78497357149	-30885.62686506535	0.9284642321160573	-31457.06588933568
-38846.281757457706	-30887.779003567677	0.9279639819909947	-31461.077851271617
-38819.05071664255	-30889.924037490044	0.9274637318659322	-31465.07329635804
-38792.08513169087	-30892.06220552082	0.9269634817408697	-31469.052374215586
-38765.37843397205	-30894.193747131754	0.9264632316158071	-31473.015232357135
-38738.92423187735	-30896.318900122897	0.9259629814907446	-31476.962016230787
-38712.71635231228	-30898.437896842966	0.9254627313656821	-31480.892869261646
-38686.74875734362	-30900.550970389715	0.9249624812406195	-31484.807932892516
-38661.01566985512	-30902.65834402181	0.924462231115557	-31488.70734662353
-38635.511432490304	-30904.760242076212	0.9239619809904945	-31492.591248050678
-38610.23049406315	-30906.856890813695	0.9234617308654319	-31496.45977290333
-38585.16760396301	-30908.948501949246	0.9229614807403694	-31500.31305508088
-38560.31757906663	-30911.035291428667	0.9224612306153069	-31504.151226688246
-38535.67542313342	-30913.117469188503	0.9219609804902444	-31507.97441807065
-38511.23628547331	-30915.195242191963	0.9214607303651818	-31511.78275784738
-38486.995485112806	-30917.268811987375	0.9209604802401193	-31515.576372944768
-38462.948472831056	-30919.338377547672	0.9204602301150568	-31519.355388628246
-38439.0908171971	-30921.404136154073	0.9199599799899942	-31523.11992853371
-38415.41831545408	-30923.46627339129	0.9194597298649317	-31526.870114698002
-38391.92675846063	-30925.52498325486	0.9189594797398692	-31530.606067588702
-38368.612202840784	-30927.580444061565	0.9184592296148066	-31534.327906133112
-38345.47076581903	-30929.632836049706	0.9179589794897441	-31538.035747746646
-38322.49873051259	-30931.682331776363	0.9174587293646816	-31541.7297083604
-38299.692449250084	-30933.729104428938	0.916958479239619	-31545.409902448107
-38277.048443122105	-30935.77331859201	0.9164582291145565	-31549.07644305251
-38254.56335958078	-30937.815133681346	0.915957978989494	-31552.72944181097
-38232.23389312049	-30939.85471093705	0.9154577288644314	-31556.369008980575
-38210.05690628718	-30941.89220207924	0.914957478739369	-31559.995253462614
-38188.02936666462	-30943.927754743145	0.9144572286143064	-31563.608282826477
-38166.14831473812	-30945.96151523133	0.9139569784892438	-31567.20820333297
-38144.41093382765	-30947.993621709862	0.9134567283641813	-31570.79511995718
-38122.81447726287	-30950.024210762298	0.9129564782391189	-31574.369136410678
-38101.356317987	-30952.053412458175	0.9124562281140562	-31577.930355163306
-38080.03390524901	-30954.081354211565	0.9119559779889937	-31581.47887746449
-38058.844796289326	-30956.10815750897	0.9114557278639313	-31585.014803363963
-38037.786601378364	-30958.13394299125	0.9109554777388688	-31588.53823173208
-38016.857080746086	-30960.158820794288	0.9104552276138062	-31592.04926027972
-37996.05404055287	-30962.18290042345	0.9099549774887437	-31595.54798557768
-37975.375345134074	-30964.206289427344	0.9094547273636812	-31599.034503075633
-37954.819014068176	-30966.22908352995	0.9089544772386186	-31602.50890712073
-37934.383040073626	-30968.251384541323	0.9084542271135561	-31605.97129097575
-37914.0655831548	-30970.273280785874	0.9079539769884936	-31609.421746836844
-37893.86485233522	-30972.294858684658	0.907453726863431	-31612.860365850924
-37873.779086765826	-30974.316204571838	0.9069534767383685	-31616.287238132663
-37853.80663453261	-30976.337396496623	0.906453226613306	-31619.702452781134
-37833.94595272526	-30978.358503910473	0.9059529764882434	-31623.10609789606
-37814.195436284805	-30980.3796052316	0.9054527263631809	-31626.498260593813
-37794.553670265464	-30982.400761563527	0.9049524762381184	-31629.879027022947
-37775.01923973089	-30984.42203622122	0.9044522261130558	-31633.24848237948
-37755.59077620787	-30986.443489817895	0.9039519759879933	-31636.60671092189
-37736.267028728485	-30988.465172553046	0.9034517258629308	-31639.953795985697
-37717.04673384131	-30990.487137845117	0.9029514757378682	-31643.28981999783
-37697.92872559757	-30992.50943050183	0.9024512256128057	-31646.614864490664
-37678.911902846354	-30994.532089996417	0.9019509754877432	-31649.929010115775
-37659.99514323924	-30996.555159689226	0.9014507253626806	-31653.23233665739
-37641.177457562604	-30998.57866994494	0.9009504752376181	-31656.524923045647
-37622.457835570225	-31000.60265478503	0.9004502251125556	-31659.806847369455
-37603.835359729885	-31002.627139324937	0.899949974987493	-31663.07818688922
-37585.3091456109	-31004.652146169436	0.8994497248624305	-31666.339018049246
-37566.87833133516	-31006.67769651289	0.898949474737368	-31669.589416489933
-37548.54211868323	-31008.70380543962	0.8984492246123055	-31672.829457059663
-37530.299720450625	-31010.730487725534	0.8979489744872429	-31676.05921382655
-37512.15044313114	-31012.75774837112	0.8974487243621804	-31679.27876008989
-37494.09358131813	-31014.785594457826	0.8969484742371179	-31682.48816839141
-37476.12844287609	-31016.814032291673	0.8964482241120553	-31685.687510526284
-37458.254427828535	-31018.843058214443	0.8959479739869928	-31688.876857553983
-37440.470964610766	-31020.87266577331	0.8954477238619303	-31692.056279808847
-37422.77745839351	-31022.902851711267	0.8949474737368677	-31695.225846910507
-37405.17341190179	-31024.933601794844	0.8944472236118052	-31698.38562777412
-37387.65828276822	-31026.964907444413	0.8939469734867427	-31701.53569062033
-37370.23163932728	-31028.996747307137	0.8934467233616801	-31704.676102985126
-37352.89302843735	-31031.029102768447	0.8929464732366176	-31707.806931729505
-37335.64198765366	-31033.061956563455	0.8924462231115551	-31710.9282430489
-37318.47817578611	-31035.095277000917	0.8919459729864925	-31714.040102482464
-37301.40121673412	-31037.129036609564	0.89144572286143	-31717.14257492224
-37284.410714342834	-31039.163210439467	0.8909454727363675	-31720.23572462203
-37267.50636186426	-31041.19776266798	0.8904452226113049	-31723.31961520625
-37250.68786826418	-31043.232655440814	0.8899449724862424	-31726.394309678508
-37233.95493824234	-31045.26785131508	0.8894447223611799	-31729.459870430102
-37217.307268217875	-31047.30331378332	0.8889444722361173	-31732.516359248293
-37200.74465876976	-31049.338993190373	0.8884442221110548	-31735.563837324546
-37184.26683585944	-31051.374848973028	0.8879439719859923	-31738.602365262454
-37167.8735730447	-31053.4108344043	0.8874437218609298	-31741.63200308569
-37151.56470847074	-31055.44689428469	0.8869434717358672	-31744.652810245698
-37135.33999148258	-31057.482984394184	0.8864432216108047	-31747.66484562934
-37119.19929594528	-31059.519044319306	0.8859429714857422	-31750.668167566295
-37103.14241510153	-31061.55502360499	0.8854427213606796	-31753.662833836464
-37087.16924428317	-31063.59085826312	0.8849424712356171	-31756.648901677137
-37071.27959942606	-31065.6264941657	0.8844422211105546	-31759.62642779009
-37055.47334545957	-31067.661870448257	0.883941970985492	-31762.595468348525
-37039.7504061993	-31069.696918054626	0.8834417208604295	-31765.55607900396
-37024.1106228811	-31071.731578309762	0.882941470735367	-31768.508314892904
-37008.55389660565	-31073.765784214258	0.8824412206103044	-31771.452230643466
-36993.08013935775	-31075.799466815097	0.8819409704852419	-31774.387880381917
-36977.6892748027	-31077.832555069235	0.8814407203601794	-31777.31531773899
-36962.381200563614	-31079.864980909937	0.8809404702351168	-31780.234595856204
-36947.15585563541	-31081.89667018174	0.8804402201100543	-31783.145767392063
-36932.01314391662	-31083.92755294578	0.8799399699849918	-31786.048884528078
-36916.953029636825	-31085.95755051651	0.8794397198599292	-31788.94399897474
-36901.975417848495	-31087.986591732275	0.8789394697348667	-31791.831161977465
-36887.080285022406	-31090.014595079585	0.8784392196098042	-31794.710424322264
-36872.26752582963	-31092.041489768773	0.8779389694847416	-31797.581836341487
-36857.53713573092	-31094.06719049991	0.8774387193596791	-31800.445447919425
-36842.88905579904	-31096.09161891639	0.8769384692346166	-31803.30130849775
-36828.32323256773	-31098.114695348504	0.876438219109554	-31806.149467080948
-36813.83961448683	-31100.136339302317	0.8759379689844915	-31808.98997224167
-36799.43816955879	-31102.15646694833	0.875437718859429	-31811.822872125926
-36785.11884581669	-31104.17499671116	0.8749374687343665	-31814.64821445823
-36770.88157872759	-31106.19184827589	0.8744372186093039	-31817.466046546717
-36756.726352496255	-31108.206933790396	0.8739369684842414	-31820.276415288088
-36742.65312044419	-31110.220169247143	0.8734367183591789	-31823.079367172537
-36728.66184253501	-31112.231469126036	0.8729364682341163	-31825.87494828856
-36714.7524528164	-31114.24075113705	0.8724362181090538	-31828.663204327768
-36700.92491624763	-31116.247927962697	0.8719359679839913	-31831.444180589486
-36687.17918501321	-31118.252913605324	0.8714357178589287	-31834.21792198543
-36673.51520742713	-31120.25562211326	0.8709354677338662	-31836.98447304422
-36659.93292893823	-31122.25596744756	0.8704352176088037	-31839.74387791584
-36646.4323088855	-31124.253860989913	0.8699349674837411	-31842.496180376038
-36633.01326605972	-31126.249219675443	0.8694347173586786	-31845.241423830674
-36619.675766072796	-31128.241952951954	0.8689344672336161	-31847.979651319973
-36606.41972864102	-31130.2319766747	0.8684342171085535	-31850.710905522697
-36593.24509049692	-31132.21920368919	0.867933966983491	-31853.43522876035
-36580.15177470793	-31134.20354846698	0.8674337168584285	-31856.152663001176
-36567.13971489427	-31136.184923437202	0.8669334667333659	-31858.86324986421
-36554.20884047718	-31138.163241228896	0.8664332166083034	-31861.567030623242
-36541.35903898077	-31140.13842052473	0.8659329664832409	-31864.264046210687
-36528.5902725069	-31142.110368093196	0.8654327163581783	-31866.954337221407
-36515.902401178	-31144.07900611399	0.8649324662331158	-31869.637943916536
-36503.29534528345	-31146.04424709276	0.8644322161080533	-31872.31490622717
-36490.7690233869	-31148.006003411137	0.8639319659829908	-31874.98526375802
-36478.32330090642	-31149.964195468638	0.8634317158579282	-31877.64905579106
-36465.95808967007	-31151.918736050604	0.8629314657328657	-31880.306321289096
-36453.67325811613	-31153.869544499772	0.8624312156078032	-31882.957098899224
-36441.468692283896	-31155.816537095383	0.8619309654827406	-31885.60142695633
-36429.34426266994	-31157.759632328653	0.8614307153576781	-31888.239343486504
-36417.299844187495	-31159.69874773409	0.8609304652326156	-31890.870886210356
-36405.33529696339	-31161.63380299267	0.8604302151075531	-31893.496092546367
-36393.45045634481	-31163.56472161264	0.8599299649824905	-31896.11499961415
-36381.645203533684	-31165.491419463382	0.859429714857428	-31898.72764423765
-36369.919371330034	-31167.41382010404	0.8589294647323655	-31901.334062948332
-36358.27279933168	-31169.331845847155	0.8584292146073029	-31903.93429198829
-36346.70532865877	-31171.245418612438	0.8579289644822404	-31906.52836731337
-36335.21676548699	-31173.154465988264	0.8574287143571779	-31909.11632459614
-36323.80694247936	-31175.05891109724	0.8569284642321153	-31911.69819922895
-36312.47567998832	-31176.958679013325	0.8564282141070528	-31914.274026326897
-36301.22279601044	-31178.85369513124	0.8559279639819903	-31916.84384073065
-36290.04807151158	-31180.743891038	0.8554277138569277	-31919.40767700942
-36278.95130358844	-31182.62919562166	0.8549274637318652	-31921.965569463766
-36267.932318918276	-31184.509532727963	0.8544272136068027	-31924.517552128356
-36256.990868668974	-31186.3848390389	0.8539269634817401	-31927.06365877476
-36246.12672052616	-31188.255048529478	0.8534267133566776	-31929.603922914186
-36235.339674439085	-31190.120089699292	0.8529264632316151	-31932.138377800096
-36224.62949797003	-31191.97989665742	0.8524262131065525	-31934.66705643092
-36213.99594124849	-31193.834406637794	0.85192596298149	-31937.189991552637
-36203.438751172696	-31195.683557584463	0.8514257128564275	-31939.707215661358
-36192.957686253896	-31197.527285565557	0.8509254627313649	-31942.218761005843
-36182.55248031439	-31199.36553112147	0.8504252126063024	-31944.72465959005
-36172.22287961842	-31201.1982327972	0.84992496248124	-31947.224943175574
-36161.96862594533	-31203.025330103275	0.8494247123561774	-31949.719643284097
-36151.78941040076	-31204.846771754503	0.848924462231115	-31952.208791199813
-36141.68497281159	-31206.662498091777	0.8484242121060525	-31954.69241797177
-36131.655028369314	-31208.47245407304	0.8479239619809898	-31957.170554416247
-36121.699261852256	-31210.276590402635	0.8474237118559274	-31959.643231119062
-36111.81740822981	-31212.074849072007	0.8469234617308649	-31962.110478437837
-36102.00912717618	-31213.867185956817	0.8464232116058023	-31964.572326504265
-36092.274134103085	-31215.653547216876	0.8459229614807398	-31967.02880522636
-36082.61210577606	-31217.43388636219	0.8454227113556773	-31969.4799442906
-36073.02270937694	-31219.208159057584	0.8449224612306147	-31971.92577316414
-36063.50564097829	-31220.976316071392	0.8444222111055522	-31974.36632109693
-36054.06054421322	-31222.73831821935	0.8439219609804897	-31976.80161712385
-36044.68709712968	-31224.49412042812	0.843421710855427	-31979.231690066736
-36035.38495180351	-31226.24368287135	0.8429214607303646	-31981.656568536535
-36026.15376129656	-31227.98696602207	0.8424212106053021	-31984.07628093526
-36016.99316671206	-31229.72393308352	0.8419209604802395	-31986.490855458018
-36007.90280844621	-31231.454547914658	0.841420710355177	-31988.900320095003
-35998.8823358488	-31233.17877320901	0.8409204602301145	-31991.30470263345
-35989.931381521536	-31234.896575347055	0.8404202101050519	-31993.704030659545
-35981.04956604319	-31236.60792355889	0.8399199599799894	-31996.098331560384
-35972.23650601591	-31238.31278843143	0.8394197098549269	-31998.48763252579
-35963.49183625928	-31240.01113766513	0.8389194597298644	-32000.871960550234
-35954.815147143934	-31241.70294809028	0.8384192096048018	-32003.251342434618
-35946.20606073562	-31243.38819110041	0.8379189594797393	-32005.62580478816
-35937.664183483445	-31245.066841728836	0.8374187093546768	-32007.995374030113
-35929.189117531874	-31246.7388765041	0.8369184592296142	-32010.360076391575
-35920.78046427785	-31248.40427277376	0.8364182091045517	-32012.719937917256
-35912.437800860505	-31250.063013325896	0.8359179589794892	-32015.074984467145
-35904.16073158704	-31251.715076348908	0.8354177088544266	-32017.42524171827
-35895.948818869605	-31253.36044899379	0.8349174587293641	-32019.77073516639
-35887.801671116074	-31254.999110087312	0.8344172086043016	-32022.111490127594
-35879.71885337546	-31256.631047767034	0.833916958479239	-32024.44753174002
-35871.69994837312	-31258.256247441594	0.8334167083541766	-32026.778884965457
-35863.74450120836	-31259.874702825015	0.8329164582291139	-32029.10557459092
-35855.85210444243	-31261.48639894659	0.8324162081040515	-32031.427625230284
-35848.0223179755	-31263.091328172308	0.831915957978989	-32033.745061325822
-35840.25469764801	-31264.689484527673	0.8314157078539265	-32036.057907149763
-35832.54880456773	-31266.28086181874	0.8309154577288639	-32038.366186805815
-35824.90419270255	-31267.86545615122	0.8304152076038014	-32040.66992423071
-35817.320422547244	-31269.443263159767	0.8299149574787389	-32042.969143195656
-35809.7970260456	-31271.01428520314	0.8294147073536763	-32045.263867307833
-35802.33357136695	-31272.578518102724	0.8289144572286138	-32047.554120011864
-35794.929582991215	-31274.13596756759	0.8284142071035513	-32049.839924591255
-35787.584615032414	-31275.686634117363	0.8279139569784886	-32052.12130416978
-35780.29821710026	-31277.230520099547	0.8274137068534262	-32054.39828171298
-35773.06991568984	-31278.76763360569	0.8269134567283637	-32056.670880029462
-35765.89923857852	-31280.2979834359	0.826413206603301	-32058.939121772313
-35758.785727619645	-31281.82157640214	0.8259129564782386	-32061.20302944051
-35751.72892470249	-31283.33842025077	0.8254127063531761	-32063.46262538016
-35744.72834963363	-31284.848528361625	0.8249124562281134	-32065.71793178594
-35737.783534464055	-31286.35191252253	0.824412206103051	-32067.968970702357
-35730.89400682819	-31287.848586449607	0.8239119559779885	-32070.215764025026
-35724.059294173305	-31289.33856490117	0.8234117058529258	-32072.458333502003
-35717.278912329784	-31290.82186614263	0.8229114557278634	-32074.696700735054
-35710.55240105909	-31292.298504317867	0.8224112056028009	-32076.930887180868
-35703.87927695377	-31293.768499570895	0.8219109554777382	-32079.16091415234
-35697.2590517896	-31295.231874146084	0.8214107053526758	-32081.38680281979
-35690.69124653689	-31296.688649353993	0.8209104552276133	-32083.60857421216
-35684.175400219996	-31298.138843602617	0.8204102051025506	-32085.826249218248
-35677.711014224624	-31299.582484567578	0.8199099549774882	-32088.039848587858
-35671.29761744797	-31301.019594978225	0.8194097048524257	-32090.249392932994
-35664.93471654524	-31302.450203522283	0.8189094547273632	-32092.454902729045
-35658.621839620755	-31303.87433523904	0.8184092046023006	-32094.656398315863
-35652.35850579115	-31305.29201822025	0.8179089544772381	-32096.853899898997
-35646.14421642814	-31306.70328560444	0.8174087043521756	-32099.04742755074
-35639.978507443484	-31308.108163929555	0.816908454227113	-32101.237001211248
-35633.860884447044	-31309.50668758983	0.8164082041020505	-32103.42264068968
-35627.79087676671	-31310.898886765608	0.815907953976988	-32105.604365665262
-35621.767986832514	-31312.284798797406	0.8154077038519255	-32107.78219568833
-35615.791741518085	-31313.664456630468	0.8149074537268629	-32109.956150181453
-35609.86166118964	-31315.03789578079	0.8144072036018004	-32112.126248440465
-35603.97725468862	-31316.40515551143	0.8139069534767379	-32114.292509635452
-35598.13805075423	-31317.76627167256	0.8134067033516753	-32116.454952811862
-35592.34356763209	-31319.121283625645	0.8129064532266128	-32118.613596891486
-35586.59331988166	-31320.470232715874	0.8124062031015503	-32120.76846067344
-35580.886843301625	-31321.813156516422	0.8119059529764877	-32122.919562835203
-35575.22364102216	-31323.150101282317	0.8114057028514252	-32125.066921933605
-35569.603250632754	-31324.481106425606	0.8109054527263627	-32127.21055640575
-35564.025196029324	-31325.806215654557	0.8104052026013001	-32129.350484570034
-35558.488995620566	-31327.125475104232	0.8099049524762376	-32131.4867246271
-35552.9941856775	-31328.43892786382	0.8094047023511751	-32133.619294660726
-35547.54028473722	-31329.74662232243	0.8089044522261125	-32135.748212638813
-35542.126830307985	-31331.04860354223	0.80840420210105	-32137.87349641431
-35536.75335039365	-31332.34491996119	0.8079039519759875	-32139.995163726107
-35531.41937903626	-31333.635619726567	0.8074037018509249	-32142.11323219992
-35526.12445252783	-31334.92075158303	0.8069034517258624	-32144.227719349263
