alpha	beta	x	y
-132203.90272711642	-105855.33507198101	0.9324662331165575	-107634.75309771554
-132092.76987016774	-105863.0905351292	0.931965982991495	-107647.60098513684
-131982.506982497	-105870.85503458319	0.9314657328664323	-107660.39796448026
-131873.1072294052	-105878.6281129011	0.9309654827413699	-107673.1444300985
-131764.56381693255	-105886.40931712573	0.9304652326163074	-107685.84077058906
-131656.86999171658	-105894.19819883152	0.9299649824912449	-107698.48736891853
-131550.0190409264	-105901.99431416209	0.9294647323661823	-107711.08460254318
-131444.00429215562	-105909.79722386794	0.9289644822411198	-107723.63284352621
-131338.819113284	-105917.60649334302	0.9284642321160573	-107736.13245865147
-131234.45691240163	-105925.42169265404	0.9279639819909947	-107748.58380953432
-131130.91113766134	-105933.24239657215	0.9274637318659322	-107760.98725272922
-131028.17527720952	-105941.06818459592	0.9269634817408697	-107773.34313983435
-130926.242859029	-105948.89864097838	0.9264632316158071	-107785.65181759343
-130825.10745083993	-105956.73335474727	0.9259629814907446	-107797.91362799477
-130724.76265994558	-105964.57191972695	0.9254627313656821	-107810.12890836758
-130625.20213316256	-105972.41393455131	0.9249624812406195	-107822.29799147563
-130526.41955668337	-105980.25900268003	0.924462231115557	-107834.42120560877
-130428.40865589089	-105988.10673241635	0.9239619809904945	-107846.49887467155
-130331.16319531538	-105995.95673691106	0.9234617308654319	-107858.53131826968
-130234.67697845516	-106003.80863417625	0.9229614807403694	-107870.51885179455
-130138.94384764798	-106011.66204709219	0.9224612306153069	-107882.461786505
-130043.95768392128	-106019.51660341473	0.9219609804902444	-107894.36042960735
-129949.71240695615	-106027.37193577099	0.9214607303651818	-107906.21508433332
-129856.20197479917	-106035.227681675	0.9209604802401193	-107918.026050016
-129763.4203838688	-106043.08348351615	0.9204602301150568	-107929.79362216353
-129671.36166871476	-106050.93898856787	0.9199599799899942	-107941.51809253162
-129580.01990193648	-106058.79384898051	0.9194597298649317	-107953.19974919359
-129489.38919403915	-106066.64772177846	0.9189594797398692	-107964.838876609
-129399.46369326353	-106074.50026885809	0.9184592296148066	-107976.43575569056
-129310.23758547918	-106082.35115697887	0.9179589794897441	-107987.99066386935
-129221.70509400815	-106090.2000577592	0.9174587293646816	-107999.50387515845
-129133.86047953222	-106098.04664766364	0.916958479239619	-108010.97566021502
-129046.69803986969	-106105.8906080007	0.9164582291145565	-108022.40628640098
-128960.21210994123	-106113.73162490227	0.915957978989494	-108033.79601784203
-128874.39706151371	-106121.56938932226	0.9154577288644314	-108045.14511548555
-128789.24730311234	-106129.40359701883	0.914957478739369	-108056.45383715686
-128704.75727988538	-106137.23394853972	0.9144572286143064	-108067.72243761433
-128620.92147341292	-106145.06014921203	0.9139569784892438	-108078.95116860302
-128537.73440160794	-106152.8819091225	0.9134567283641813	-108090.1402789074
-128455.19061852904	-106160.69894310499	0.9129564782391189	-108101.29001440255
-128373.28471423648	-106168.51097072296	0.9124562281140562	-108112.4006181041
-128292.01131467268	-106176.31771624928	0.9119559779889937	-108123.47233021754
-128211.36508148663	-106184.11890864998	0.9114557278639313	-108134.5053881858
-128131.34071189689	-106191.91428156392	0.9109554777388688	-108145.50002673616
-128051.93293852691	-106199.70357328437	0.9104552276138062	-108156.45647792591
-127973.13652925279	-106207.48652673865	0.9099549774887437	-108167.37497118716
-127894.94628710838	-106215.26288946136	0.9094547273636812	-108178.25573337039
-127817.35705003228	-106223.03241358281	0.9089544772386186	-108189.09898878733
-127740.36369080376	-106230.79485579798	0.9084542271135561	-108199.90495925276
-127663.96111688195	-106238.54997734436	0.9079539769884936	-108210.67386412522
-127588.14427017162	-106246.29754398699	0.907453726863431	-108221.40592034727
-127512.90812699891	-106254.03732598163	0.9069534767383685	-108232.1013424845
-127438.24769786415	-106261.76909805968	0.906453226613306	-108242.76034276377
-127364.15802730687	-106269.49263940177	0.9059529764882434	-108253.38313111072
-127290.63419378891	-106277.20773360881	0.9054527263631809	-108263.96991518664
-127217.67130952206	-106284.91416867792	0.9049524762381184	-108274.520900424
-127145.26452028035	-106292.61173698018	0.9044522261130558	-108285.03629006191
-127073.40900530876	-106300.30023522765	0.9039519759879933	-108295.51628518043
-127002.0999771504	-106307.97946444835	0.9034517258629308	-108305.96108473426
-126931.33268144183	-106315.64922996447	0.9029514757378682	-108316.37088558561
-126861.10239685714	-106323.30934135467	0.9024512256128057	-108326.74588253676
-126791.40443487448	-106330.95961243454	0.9019509754877432	-108337.08626836163
-126722.23413964227	-106338.5998612262	0.9014507253626806	-108347.39223383651
-126653.58688786201	-106346.22990992635	0.9009504752376181	-108357.66396777092
-126585.45808859469	-106353.8495848814	0.9004502251125556	-108367.90165703697
-126517.84318312895	-106361.45871655639	0.899949974987493	-108378.10548659868
-126450.73764482152	-106369.05713950643	0.8994497248624305	-108388.27563954063
-126384.13697895836	-106376.6446923456	0.898949474737368	-108398.41229709587
-126318.03672256571	-106384.22121772105	0.8984492246123055	-108408.51563867327
-126252.43244432019	-106391.78656227642	0.8979489744872429	-108418.5858418847
-126187.31974431897	-106399.3405766302	0.8974487243621804	-108428.62308257128
-126122.69425401924	-106406.88311533495	0.8969484742371179	-108438.62753482918
-126058.55163599341	-106414.41403685742	0.8964482241120553	-108448.59937103509
-125994.88758384911	-106421.93320353977	0.8959479739869928	-108458.53876187112
-125931.69782204866	-106429.44048157192	0.8954477238619303	-108468.44587634914
-125868.9781057432	-106436.93574096216	0.8949474737368677	-108478.32088183462
-125806.72422065985	-106444.41885550194	0.8944472236118052	-108488.16394407039
-125744.9319829225	-106451.88970273756	0.8939469734867427	-108497.97522719941
-125683.59723891909	-106459.34816393683	0.8934467233616801	-108507.75489378738
-125622.71586511689	-106466.7941240619	0.8929464732366176	-108517.5031048452
-125562.28376795545	-106474.22747173224	0.8924462231115551	-108527.22001985031
-125502.29688369011	-106481.64809919398	0.8919459729864925	-108536.90579676836
-125442.75117821073	-106489.05590229202	0.89144572286143	-108546.5605920741
-125383.64264692806	-106496.4507804338	0.8909454727363675	-108556.18456077186
-125324.9673146074	-106503.83263655956	0.8904452226113049	-108565.77785641573
-125266.72123521587	-106511.2013771111	0.8899449724862424	-108575.34063112964
-125208.90049179009	-106518.55691199766	0.8894447223611799	-108584.87303562654
-125151.5011962795	-106525.89915456489	0.8889444722361173	-108594.37521922756
-125094.5194893943	-106533.22802156363	0.8884442221110548	-108603.84732988093
-125037.95154045471	-106540.54343311809	0.8879439719859923	-108613.28951418033
-124981.79354727874	-106547.84531268918	0.8874437218609298	-108622.70191738287
-124926.04173597654	-106555.1335870502	0.8869434717358672	-108632.08468342708
-124870.69236084029	-106562.4081862499	0.8864432216108047	-108641.43795495028
-124815.74170422081	-106569.66904357742	0.8859429714857422	-108650.76187330564
-124761.18607631301	-106576.91609553908	0.8854427213606796	-108660.05657857923
-124707.02181508378	-106584.14928181686	0.8849424712356171	-108669.32220960647
-124653.24528608374	-106591.36854524171	0.8844422211105546	-108678.55890398835
-124599.85288229253	-106598.57383176293	0.883941970985492	-108687.76679810755
-124546.84102404414	-106605.76509040703	0.8834417208604295	-108696.94602714413
-124494.20615877444	-106612.94227325974	0.882941470735367	-108706.09672509089
-124441.94476096597	-106620.10533542253	0.8824412206103044	-108715.21902476856
-124390.05333197994	-106627.25423498396	0.8819409704852419	-108724.31305784093
-124338.52839989458	-106634.38893299011	0.8814407203601794	-108733.37895482923
-124287.36651936946	-106641.50939341183	0.8809404702351168	-108742.41684512666
-124236.5642715288	-106648.61558310971	0.8804402201100543	-108751.42685701276
-124186.11826378896	-106655.70747180615	0.8799399699849918	-108760.40911766703
-124136.02512971978	-106662.78503205349	0.8794397198599292	-108769.36375318286
-124086.28152891588	-106669.84823920077	0.8789394697348667	-108778.290888581
-124036.88414686375	-106676.89707136087	0.8784392196098042	-108787.19064782272
-123987.829694763	-106683.93150938446	0.8779389694847416	-108796.06315382288
-123939.114909426	-106690.95153682321	0.8774387193596791	-108804.90852846288
-123890.73655312718	-106697.95713989982	0.8769384692346166	-108813.72689260315
-123842.6914134599	-106704.94830747735	0.876438219109554	-108822.51836609551
-123794.97630316684	-106711.92503103253	0.8759379689844915	-108831.28306779558
-123747.58806008387	-106718.88730461308	0.875437718859429	-108840.02111557468
-123700.52354690601	-106725.83512482005	0.8749374687343665	-108848.73262633156
-123653.77965111235	-106732.76849076845	0.8744372186093039	-108857.41771600423
-123607.35328481215	-106739.6874040586	0.8739369684842414	-108866.07649958132
-123561.24138460087	-106746.59186874643	0.8734367183591789	-108874.70909111321
-123515.44091141368	-106753.48189131453	0.8729364682341163	-108883.31560372334
-123469.94885044661	-106760.3574806334	0.8724362181090538	-108891.89614961909
-123424.76221092811	-106767.21864794423	0.8719359679839913	-108900.45084010226
-123379.87802605788	-106774.0654068183	0.8714357178589287	-108908.97978557998
-123335.29335285827	-106780.89777312867	0.8709354677338662	-108917.48309557502
-123291.0052720002	-106787.71576502579	0.8704352176088037	-108925.96087873584
-123247.0108877276	-106794.5194028993	0.8699349674837411	-108934.41324284696
-123203.30732767562	-106801.30870935516	0.8694347173586786	-108942.84029483874
-123159.89174276983	-106808.08370918124	0.8689344672336161	-108951.24214079717
-123116.7613070673	-106814.84442932163	0.8684342171085535	-108959.61888597353
-123073.91321764645	-106821.59089884396	0.867933966983491	-108967.97063479388
-123031.34469445408	-106828.32314891329	0.8674337168584285	-108976.29749086843
-122989.05298020216	-106835.04121275841	0.8669334667333659	-108984.59955700056
-122947.03534020232	-106841.74512564848	0.8664332166083034	-108992.8769351962
-122905.28906226519	-106848.43492485919	0.8659329664832409	-109001.12972667252
-122863.81145655751	-106855.11064964593	0.8654327163581783	-109009.35803186665
-122822.5998554532	-106861.77234121837	0.8649324662331158	-109017.5619504447
-122781.65161345985	-106868.42004270307	0.8644322161080533	-109025.74158130994
-122740.96410702248	-106875.05379912556	0.8639319659829908	-109033.89702261129
-122700.53473443097	-106881.67365737667	0.8634317158579282	-109042.02837175177
-122660.36091570264	-106888.27966618267	0.8629314657328657	-109050.13572539653
-122620.44009241894	-106894.87187608285	0.8624312156078032	-109058.21917948077
-122580.76972764236	-106901.4503393949	0.8619309654827406	-109066.27882921798
-122541.34730573912	-106908.01511019519	0.8614307153576781	-109074.3147691075
-122502.17033228965	-106914.5662442853	0.8609304652326156	-109082.32709294224
-122463.23633396738	-106921.103799164	0.8604302151075531	-109090.31589381641
-122424.54285837978	-106927.62783400538	0.8599299649824905	-109098.28126413288
-122386.08747397027	-106934.13840962737	0.859429714857428	-109106.22329561054
-122347.86776988492	-106940.63558846622	0.8589294647323655	-109114.14207929168
-122309.88135584547	-106947.11943455026	0.8584292146073029	-109122.03770554904
-122272.12586204203	-106953.59001347044	0.8579289644822404	-109129.91026409293
-122234.59893898036	-106960.04739235874	0.8574287143571779	-109137.75984397814
-122197.2982573843	-106966.49163985772	0.8569284642321153	-109145.58653361091
-122160.22150807225	-106972.92282609445	0.8564282141070528	-109153.3904207556
-122123.36640181257	-106979.34102265819	0.8559279639819903	-109161.17159254137
-122086.73066922901	-106985.74630257016	0.8554277138569277	-109168.93013546882
-122050.31206067816	-106992.13874025794	0.8549274637318652	-109176.66613541647
-122014.10834609396	-106998.5184115358	0.8544272136068027	-109184.37967764707
-121978.11731490986	-107004.88539357207	0.8539269634817401	-109192.07084681402
-121942.33677592839	-107011.23976486594	0.8534267133566776	-109199.73972696764
-121906.76455718381	-107017.58160522494	0.8529264632316151	-109207.38640156107
-121871.39850583463	-107023.91099573857	0.8524262131065525	-109215.0109534566
-121836.23648806436	-107030.22801874991	0.85192596298149	-109222.61346493155
-121801.27638891737	-107036.53275783896	0.8514257128564275	-109230.19401768403
-121766.51611225083	-107042.82529778623	0.8509254627313649	-109237.75269283899
-121731.95358051997	-107049.10572456542	0.8504252126063024	-109245.28957095383
-121697.58673478468	-107055.37412529755	0.84992496248124	-109252.80473202399
-121663.41353446657	-107061.63058824933	0.8494247123561774	-109260.29825548865
-121629.43195733396	-107067.87520279166	0.848924462231115	-109267.77022023629
-121595.63999933988	-107074.10805938399	0.8484242121060525	-109275.22070460992
-121562.03567449709	-107080.32924955263	0.8479239619809898	-109282.64978641263
-121528.61701480049	-107086.53886586105	0.8474237118559274	-109290.05754291285
-121495.38207008631	-107092.73700189112	0.8469234617308649	-109297.44405084947
-121462.32890793904	-107098.92375221662	0.8464232116058023	-109304.80938643713
-121429.45561352615	-107105.09921238976	0.8459229614807398	-109312.15362537127
-121396.760289575	-107111.26347890218	0.8454227113556773	-109319.4768428331
-121364.24105618408	-107117.41664917616	0.8449224612306147	-109326.77911349456
-121331.89605074283	-107123.55882153683	0.8444222111055522	-109334.06051152336
-121299.72342781983	-107129.69009518964	0.8439219609804897	-109341.32111058765
-121267.72135904874	-107135.81057019891	0.843421710855427	-109348.56098386075
-121235.8880330037	-107141.92034746884	0.8429214607303646	-109355.7802040261
-121204.22165513306	-107148.0195287133	0.8424212106053021	-109362.9788432817
-121172.72044759034	-107154.1082164453	0.8419209604802395	-109370.15697334467
-121141.38264916856	-107160.18651394773	0.841420710355177	-109377.314665456
-121110.20651518126	-107166.2545252538	0.8409204602301145	-109384.45199038484
-121079.19031735175	-107172.31235512627	0.8404202101050519	-109391.5690184329
-121048.33234370452	-107178.36010903699	0.8399199599799894	-109398.665819439
-121017.63089845383	-107184.39789314655	0.8394197098549269	-109405.7424627832
-120987.08430190518	-107190.4258142822	0.8389194597298644	-109412.79901739105
-120956.69089035013	-107196.44397991707	0.8384192096048018	-109419.83555173792
-120926.44901596213	-107202.45249814965	0.8379189594797393	-109426.85213385313
-120896.35704666481	-107208.45147768839	0.8374187093546768	-109433.84883132388
-120866.4133660684	-107214.44102782384	0.8369184592296142	-109440.82571129945
-120836.61637333597	-107220.42125841453	0.8364182091045517	-109447.78284049523
-120806.96448309033	-107226.39227986486	0.8359179589794892	-109454.72028519651
-120777.45612530092	-107232.35420310759	0.8354177088544266	-109461.63811126248
-120748.08974520623	-107238.30713957947	0.8349174587293641	-109468.53638413017
-120718.86380317222	-107244.25120120934	0.8344172086043016	-109475.415168818
-120689.77677461342	-107250.1865003947	0.833916958479239	-109482.27452992978
-120660.82714990646	-107256.11314997969	0.8334167083541766	-109489.11453165834
-120632.01343424211	-107262.03126324549	0.8329164582291139	-109495.9352377892
-120603.33414757834	-107267.94095388094	0.8324162081040515	-109502.73671170417
-120574.78782449079	-107273.8423359739	0.831915957978989	-109509.51901638495
-120546.373014115	-107279.73552398449	0.8314157078539265	-109516.2822144167
-120518.08828001382	-107285.62063273344	0.8309154577288639	-109523.02636799146
-120489.93220009175	-107291.49777738158	0.8304152076038014	-109529.75153891172
-120461.90336650585	-107297.36707340987	0.8299149574787389	-109536.45778859379
-120434.00038554394	-107303.22863660644	0.8294147073536763	-109543.14517807102
-120406.22187754947	-107309.08258304463	0.8289144572286138	-109549.81376799743
-120378.5664768136	-107314.92902906753	0.8284142071035513	-109556.46361865077
-120351.03283146168	-107320.76809127422	0.8279139569784886	-109563.0947899358
-120323.61960340696	-107326.59988649249	0.8274137068534262	-109569.7073413877
-120296.32546818157	-107332.42453177679	0.8269134567283637	-109576.30133217502
-120269.14911490606	-107338.24214437787	0.826413206603301	-109582.87682110288
-120242.08924615732	-107344.05284173417	0.8259129564782386	-109589.43386661625
-120215.14457788592	-107349.85674145246	0.8254127063531761	-109595.97252680278
-120188.31383932068	-107355.65396129187	0.8249124562281134	-109602.49285939598
-120161.59577286764	-107361.44461914933	0.824412206103051	-109608.99492177821
-120134.9891340268	-107367.22883304118	0.8239119559779885	-109615.47877098362
-120108.49269129238	-107373.00672108884	0.8234117058529258	-109621.94446370107
-120082.10522605265	-107378.77840150474	0.8229114557278634	-109628.39205627711
-120055.82553252697	-107384.54399257032	0.8224112056028009	-109634.82160471872
-120029.65241762438	-107390.30361263151	0.8219109554777382	-109641.23316469628
-120003.58470090039	-107396.05738007285	0.8214107053526758	-109647.62679154631
-119977.62121444245	-107401.8054133076	0.8209104552276133	-109654.00254027422
-119951.76080276229	-107407.54783076646	0.8204102051025506	-109660.36046555711
-119926.0023227548	-107413.28475087207	0.8199099549774882	-109666.70062174641
-119900.3446435616	-107419.01629203455	0.8194097048524257	-109673.0230628706
-119874.7866464978	-107424.74257263349	0.8189094547273632	-109679.32784263794
-119849.32722496205	-107430.46371100369	0.8184092046023006	-109685.61501443885
-119823.96528435707	-107436.17982541924	0.8179089544772381	-109691.88463134889
-119798.69974198304	-107441.89103408321	0.8174087043521756	-109698.13674613096
-119773.52952696309	-107447.59745511087	0.816908454227113	-109704.3714112379
-119748.45358015562	-107453.29920651628	0.8164082041020505	-109710.58867881526
-119723.47085405226	-107458.9964062017	0.815907953976988	-109716.78860070345
-119698.58031271886	-107464.68917193814	0.8154077038519255	-109722.97122844044
-119673.78093168102	-107470.37762135828	0.8149074537268629	-109729.13661326394
-119649.07169784501	-107476.06187194205	0.8144072036018004	-109735.28480611414
-119624.45160942983	-107481.74204099932	0.8139069534767379	-109741.41585763571
-119599.91967585923	-107487.41824566247	0.8134067033516753	-109747.52981818042
-119575.4749176937	-107493.09060286985	0.8129064532266128	-109753.62673780939
-119551.11636652896	-107498.7592293571	0.8124062031015503	-109759.7066662953
-119526.84306493483	-107504.42424163948	0.8119059529764877	-109765.76965312476
-119502.65406634829	-107510.08575600514	0.8114057028514252	-109771.81574750057
-119478.54843501022	-107515.74388849818	0.8109054527263627	-109777.84499834389
-119454.52524585846	-107521.39875491246	0.8104052026013001	-109783.85745429642
-119430.58358447911	-107527.05047077184	0.8099049524762376	-109789.8531637227
-119406.72254699076	-107532.6991513264	0.8094047023511751	-109795.83217471215
-119382.94123999335	-107538.3449115336	0.8089044522261125	-109801.7945350812
-119359.23878045201	-107543.98786605534	0.80840420210105	-109807.74029237547
-119335.61429564738	-107549.62812923925	0.8079039519759875	-109813.66949387193
-119312.06692308495	-107555.26581510968	0.8074037018509249	-109819.58218658066
-119288.59581040831	-107560.9010373588	0.8069034517258624	-109825.4784172473
-119265.20011533132	-107566.5339093325	0.8064032016007999	-109831.35823235479
