alpha	beta	x	y
-103699.83251966153	-79506.80483999843	0.9294647323661823	-81213.26652225583
-103613.3630518289	-79513.16276794487	0.9289644822411198	-81225.13297320329
-103527.58779277123	-79519.52473543666	0.9284642321160573	-81236.9599616492
-103442.5012116502	-79525.89038230861	0.9279639819909947	-81248.74779072544
-103358.09781124284	-79532.25935234355	0.9274637318659322	-81260.49675931725
-103274.37212787096	-79538.6312932922	0.9269634817408697	-81272.2071621509
-103191.31873130878	-79545.00585689307	0.9264632316158071	-81283.87928987913
-103108.93222465458	-79551.38269889282	0.9259629814907446	-81295.51342916435
-103027.20724423282	-79557.7614790623	0.9254627313656821	-81307.10986275937
-102946.1384595161	-79564.14186120889	0.9249624812406195	-81318.66886958614
-102865.72057301662	-79570.52351318952	0.924462231115557	-81330.19072481229
-102785.94832013661	-79576.90610692513	0.9239619809904945	-81341.67569992572
-102706.81646912139	-79583.28931840509	0.9234617308654319	-81353.12406280711
-102628.31982091986	-79589.67282769756	0.9229614807403694	-81364.53607780075
-102550.45320905851	-79596.0563189569	0.9224612306153069	-81375.9120057832
-102473.21149955504	-79602.43948042666	0.9219609804902444	-81387.25210423059
-102396.58959081871	-79608.82200444171	0.9214607303651818	-81398.55662728375
-102320.58241350771	-79615.20358743293	0.9209604802401193	-81409.82582581205
-102245.1849304148	-79621.58392992792	0.9204602301150568	-81421.05994747541
-102170.3921363833	-79627.96273654795	0.9199599799899942	-81432.25923678491
-102096.19905815418	-79634.33971600943	0.9194597298649317	-81443.42393516167
-102022.60075427443	-79640.71458111887	0.9189594797398692	-81454.55428099442
-101949.59231497641	-79647.0870487693	0.9184592296148066	-81465.65050969567
-101877.16886203682	-79653.45683993734	0.9179589794897441	-81476.71285375643
-101805.3255486912	-79659.8236796741	0.9174587293646816	-81487.74154279959
-101734.05755948887	-79666.18729710049	0.916958479239619	-81498.73680363201
-101663.3601101846	-79672.54742539831	0.9164582291145565	-81509.69886029544
-101593.2284476064	-79678.90380180237	0.915957978989494	-81520.62793411608
-101523.65784955732	-79685.25616758867	0.9154577288644314	-81531.52424375311
-101454.64362465963	-79691.60426806693	0.914957478739369	-81542.38800524591
-101386.18111225509	-79697.94785256729	0.9144572286143064	-81553.21943206036
-101318.26568227241	-79704.28667442893	0.9139569784892438	-81564.01873513384
-101250.89273512666	-79710.62049098515	0.9134567283641813	-81574.78612291938
-101184.05770154162	-79716.94906355484	0.9129564782391189	-81585.52180142865
-101117.75604248415	-79723.27215742267	0.9124562281140562	-81596.225974274
-101051.98324900903	-79729.58954182724	0.9119559779889937	-81606.89884270969
-100986.73484212325	-79735.90098994628	0.9114557278639313	-81617.54060567182
-100922.00637270311	-79742.2062788768	0.9109554777388688	-81628.15145981782
-100857.7934213268	-79748.50518962205	0.9104552276138062	-81638.73159956462
-100794.09159813476	-79754.79750707597	0.9099549774887437	-81649.2812171263
-100730.8965427886	-79761.08301999675	0.9094547273636812	-81659.8005025507
-100668.20392423047	-79767.36152099993	0.9089544772386186	-81670.2896437553
-100606.00944064977	-79773.63280653038	0.9084542271135561	-81680.74882656234
-100544.30881930438	-79779.89667684809	0.9079539769884936	-81691.17823473303
-100483.09781640934	-79786.15293600697	0.907453726863431	-81701.5780500012
-100422.37221698574	-79792.40139183727	0.9069534767383685	-81711.94845210623
-100362.12783481054	-79798.6418559169	0.906453226613306	-81722.28961882491
-100302.36051216979	-79804.87414356286	0.9059529764882434	-81732.60172600315
-100243.06611983468	-79811.0980737994	0.9054527263631809	-81742.88494758664
-100184.2405568857	-79817.31346934111	0.9049524762381184	-81753.13945565102
-100125.87975058677	-79823.52015657084	0.9044522261130558	-81763.3654204313
-100067.97965626029	-79829.71796551702	0.9039519759879933	-81773.5630103508
-100010.53625718236	-79835.90672982868	0.9034517258629308	-81783.73239204944
-99953.54556440265	-79842.08628675796	0.9029514757378682	-81793.87373041133
-99897.00361668495	-79848.25647712959	0.9024512256128057	-81803.98718859199
-99840.90648031002	-79854.41714532493	0.9019509754877432	-81814.07292804484
-99785.25024900456	-79860.56813925199	0.9014507253626806	-81824.13110854728
-99730.03104377301	-79866.70931032587	0.9009504752376181	-81834.1618882261
-99675.24501279579	-79872.84051344165	0.9004502251125556	-81844.16542358247
-99620.88833128542	-79878.96160695185	0.899949974987493	-81854.1418695165
-99566.95720136965	-79885.07245264047	0.8994497248624305	-81864.09137935111
-99513.44785196125	-79891.1729156985	0.898949474737368	-81874.01410485563
-99460.35653861711	-79897.26286470033	0.8984492246123055	-81883.91019626868
-99407.67954343285	-79903.34217157622	0.8979489744872429	-81893.77980232099
-99355.41317489771	-79909.41071158889	0.8974487243621804	-81903.6230702574
-99303.55376778908	-79915.46836330536	0.8969484742371179	-81913.44014585848
-99252.09768299671	-79921.51500857713	0.8964482241120553	-81923.23117346202
-99201.04130747776	-79927.55053250487	0.8959479739869928	-81932.9962959838
-99150.38105404552	-79933.57482342217	0.8954477238619303	-81942.73565493808
-99100.11336128076	-79939.5877728652	0.8949474737368677	-81952.44939045764
-99050.23469342083	-79945.58927554474	0.8944472236118052	-81962.13764131357
-99000.74154020687	-79951.579229323	0.8939469734867427	-81971.80054493451
-98951.63041677728	-79957.55753518495	0.8934467233616801	-81981.43823742567
-98902.89786351066	-79963.52409721563	0.8929464732366176	-81991.0508535874
-98854.54044592919	-79969.4788225702	0.8924462231115551	-82000.63852693349
-98806.55475457892	-79975.4216214466	0.8919459729864925	-82010.20138970904
-98758.93740486968	-79981.35240706314	0.89144572286143	-82019.73957290809
-98711.68503698803	-79987.27109562718	0.8909454727363675	-82029.25320629086
-98664.79431574495	-79993.17760631168	0.8904452226113049	-82038.74241840068
-98618.26193045483	-79999.07186122803	0.8899449724862424	-82048.20733658067
-98572.08459483233	-80004.95378539653	0.8894447223611799	-82057.64808699
-98526.2590468464	-80010.8233067223	0.8889444722361173	-82067.06479462005
-98480.78204859942	-80016.68035596791	0.8884442221110548	-82076.45758331001
-98435.65038620097	-80022.5248667268	0.8879439719859923	-82085.82657576245
-98390.86086967948	-80028.35677539207	0.8874437218609298	-82095.1718935585
-98346.41033279576	-80034.17602113726	0.8869434717358672	-82104.4936571727
-98302.29563296266	-80039.98254588431	0.8864432216108047	-82113.79198598777
-98258.51365113379	-80045.77629427498	0.8859429714857422	-82123.06699830892
-98215.06129162727	-80051.55721365074	0.8854427213606796	-82132.31881137793
-98171.9354820699	-80057.32525401757	0.8849424712356171	-82141.54754138729
-98129.13317322661	-80063.08036802505	0.8844422211105546	-82150.75330349358
-98086.65133888845	-80068.8225109384	0.883941970985492	-82159.93621183105
-98044.48697578901	-80074.55164060653	0.8834417208604295	-82169.09637952477
-98002.63710340187	-80080.26771744611	0.882941470735367	-82178.23391870358
-97961.09876391636	-80085.97070440179	0.8824412206103044	-82187.34894051282
-97919.86902204948	-80091.66056692855	0.8819409704852419	-82196.44155512693
-97878.9449649518	-80097.33727296136	0.8814407203601794	-82205.51187176164
-97838.32370207596	-80103.0007928901	0.8809404702351168	-82214.55999868613
-97798.00236507895	-80108.65109953005	0.8804402201100543	-82223.586043235
-97757.97810767843	-80114.28816809833	0.8799399699849918	-82232.59011181981
-97718.24810554684	-80119.91197618587	0.8794397198599292	-82241.57230994076
-97678.80955617878	-80125.52250373266	0.8789394697348667	-82250.53274219789
-97639.6596788096	-80131.11973299617	0.8784392196098042	-82259.47151230217
-97600.79571424978	-80136.70364853175	0.8779389694847416	-82268.38872308664
-97562.2149247896	-80142.27423716299	0.8774387193596791	-82277.28447651694
-97523.91459408915	-80147.83148795458	0.8769384692346166	-82286.15887370202
-97485.8920270668	-80153.37539218535	0.876438219109554	-82295.01201490458
-97448.1445497261	-80158.90594333003	0.8759379689844915	-82303.84399955126
-97410.66950913577	-80164.42313701962	0.875437718859429	-82312.6549262427
-97373.46427322003	-80169.92697102876	0.8749374687343665	-82321.44489276355
-97336.52623071166	-80175.41744523995	0.8744372186093039	-82330.21399609209
-97299.85279099505	-80180.89456162386	0.8739369684842414	-82338.96233241004
-97263.44138400308	-80186.35832421176	0.8734367183591789	-82347.68999711183
-97227.28946010649	-80191.80873906934	0.8729364682341163	-82356.39708481394
-97191.39449001502	-80197.24581426897	0.8724362181090538	-82365.08368936415
-97155.75396461482	-80202.6695598713	0.8719359679839913	-82373.74990385048
-97120.36539491267	-80208.07998789137	0.8714357178589287	-82382.39582060998
-97085.22631188596	-80213.4771122789	0.8709354677338662	-82391.0215312377
-97050.33426637441	-80218.86094889225	0.8704352176088037	-82399.62712659505
-97015.68682899135	-80224.23151546984	0.8699349674837411	-82408.21269681833
-96981.28158997171	-80229.58883161124	0.8694347173586786	-82416.77833132715
-96947.11615910273	-80234.9329187458	0.8689344672336161	-82425.32411883262
-96913.1881655801	-80240.2638001127	0.8684342171085535	-82433.85014734529
-96879.49525790717	-80245.5815007348	0.867933966983491	-82442.35650418329
-96846.03510379726	-80250.88604739202	0.8674337168584285	-82450.84327598002
-96812.80539004615	-80256.17746859958	0.8669334667333659	-82459.31054869202
-96779.80382241942	-80261.45579458392	0.8664332166083034	-82467.75840760648
-96747.02812556193	-80266.72105725556	0.8659329664832409	-82476.18693734867
-96714.47604287835	-80271.97329018655	0.8654327163581783	-82484.59622188946
-96682.14533641785	-80277.21252858739	0.8649324662331158	-82492.9863445525
-96650.0337867805	-80282.43880928082	0.8644322161080533	-82501.35738802141
-96618.13919298742	-80287.65217068135	0.8639319659829908	-82509.70943434682
-96586.45937239288	-80292.85265276846	0.8634317158579282	-82518.0425649533
-96554.99216058066	-80298.04029706249	0.8629314657328657	-82526.35686064628
-96523.73541122045	-80303.21514660683	0.8624312156078032	-82534.65240161872
-96492.68699601902	-80308.37724593554	0.8619309654827406	-82542.92926745783
-96461.84480455096	-80313.52664105997	0.8614307153576781	-82551.18753715153
-96431.2067441978	-80318.66337943866	0.8609304652326156	-82559.42728909502
-96400.77074003978	-80323.7875099546	0.8604302151075531	-82567.64860109707
-96370.53473471807	-80328.89908289771	0.8599299649824905	-82575.85155038632
-96340.49668835771	-80333.99814993764	0.859429714857428	-82584.03621361751
-96310.65457846111	-80339.08476410134	0.8589294647323655	-82592.20266687746
-96281.0063998049	-80344.15897975047	0.8584292146073029	-82600.35098569116
-96251.55016431249	-80349.22085256311	0.8579289644822404	-82608.48124502777
-96222.2839009798	-80354.27043950645	0.8574287143571779	-82616.59351930632
-96193.20565576314	-80359.30779881628	0.8569284642321153	-82624.68788240149
-96164.31349146675	-80364.33298997674	0.8564282141070528	-82632.7644076494
-96135.60548765284	-80369.34607369633	0.8559279639819903	-82640.82316785316
-96107.07974054285	-80374.34711188558	0.8554277138569277	-82648.86423528827
-96078.7343628973	-80379.33616763873	0.8549274637318652	-82656.88768170826
-96050.56748393504	-80384.31330520868	0.8544272136068027	-82664.89357834995
-96022.5772492025	-80389.27858999083	0.8539269634817401	-82672.88199593872
-95994.76182052691	-80394.23208849272	0.8534267133566776	-82680.85300469384
-95967.11937586179	-80399.17386832224	0.8529264632316151	-82688.80667433357
-95939.64810920891	-80404.10399816284	0.8524262131065525	-82696.7430740801
-95912.34623052942	-80409.0225477513	0.85192596298149	-82704.66227266494
-95885.21196562395	-80413.92958786024	0.8514257128564275	-82712.5643383334
-95858.24355606404	-80418.8251902726	0.8509254627313649	-82720.44933884982
-95831.43925903883	-80423.70942777075	0.8504252126063024	-82728.3173415022
-95804.7973473413	-80428.58237410159	0.84992496248124	-82736.16841310707
-95778.31610918485	-80433.44410397139	0.8494247123561774	-82744.00262001404
-95751.9938481597	-80438.2946930163	0.848924462231115	-82751.82002811051
-95725.8288831182	-80443.13421778592	0.8484242121060525	-82759.62070282629
-95699.81954808485	-80447.9627557221	0.8479239619809898	-82767.40470913795
-95673.96419215444	-80452.78038514052	0.8474237118559274	-82775.17211157337
-95648.2611794028	-80457.58718521007	0.8469234617308649	-82782.92297421607
-95622.70888878917	-80462.38323593394	0.8464232116058023	-82790.65736070962
-95597.30571403715	-80467.16861813479	0.8459229614807398	-82798.37533426183
-95572.05006360279	-80471.94341342423	0.8454227113556773	-82806.07695764894
-95546.94036051132	-80476.70770419663	0.8449224612306147	-82813.76229321993
-95521.97504230935	-80481.46157360171	0.8444222111055522	-82821.43140290042
-95497.15256095187	-80486.20510552968	0.8439219609804897	-82829.08434819688
-95472.47138270104	-80490.938384594	0.843421710855427	-82836.72119020057
-95447.92998806172	-80495.66149610803	0.8429214607303646	-82844.34198959151
-95423.52687167292	-80500.37452606953	0.8424212106053021	-82851.94680664236
-95399.26054220817	-80505.07756114408	0.8419209604802395	-82859.53570122225
-95375.12952229482	-80509.77068864515	0.841420710355177	-82867.10873280071
-95351.13234842701	-80514.45399651528	0.8409204602301145	-82874.66596045122
-95327.2675708636	-80519.12757331056	0.8404202101050519	-82882.20744285505
-95303.53375354598	-80523.79150818156	0.8399199599799894	-82889.73323830494
-95279.92947399463	-80528.44589085823	0.8394197098549269	-82897.24340470856
-95256.45332325087	-80533.09081162685	0.8389194597298644	-82904.73799959231
-95233.10390574622	-80537.72636132049	0.8384192096048018	-82912.21708010464
-95209.87983925127	-80542.35263129478	0.8379189594797393	-82919.6807030196
-95186.7797547588	-80546.96971341656	0.8374187093546768	-82927.12892474035
-95163.80229641017	-80551.5777000441	0.8369184592296142	-82934.5618013024
-95140.94612140692	-80556.1766840107	0.8364182091045517	-82941.97938837718
-95118.20989992066	-80560.76675860854	0.8359179589794892	-82949.38174127508
-95095.59231500345	-80565.34801757295	0.8354177088544266	-82956.76891494896
-95073.09206251391	-80569.92055506351	0.8349174587293641	-82964.1409639973
-95050.7078510049	-80574.48446565306	0.8344172086043016	-82971.49794266731
-95028.43840167193	-80579.03984430507	0.833916958479239	-82978.83990485825
-95006.28244824342	-80583.58678636228	0.8334167083541766	-82986.16690412439
-94984.23873689151	-80588.12538753201	0.8329164582291139	-82993.47899367813
-94962.30602617835	-80592.65574386423	0.8324162081040515	-83000.77622639312
-94940.48308692603	-80597.17795174533	0.831915957978989	-83008.05865480722
-94918.76870219018	-80601.69210787097	0.8314157078539265	-83015.3263311254
-94897.16166711447	-80606.1983092436	0.8309154577288639	-83022.57930722277
-94875.66078888204	-80610.69665315007	0.8304152076038014	-83029.81763464739
-94854.26488664045	-80615.18723714541	0.8299149574787389	-83037.0413646233
-94832.97279139518	-80619.67015904248	0.8294147073536763	-83044.25054805313
-94811.78334593671	-80624.1455168957	0.8289144572286138	-83051.44523552104
-94790.69540477113	-80628.61340898374	0.8284142071035513	-83058.62547729544
-94769.70783400969	-80633.07393380112	0.8279139569784886	-83065.79132333177
-94748.81951132417	-80637.52719003636	0.8274137068534262	-83072.94282327514
-94728.02932582462	-80641.9732765664	0.8269134567283637	-83080.08002646302
-94707.33617802947	-80646.41229243195	0.826413206603301	-83087.20298192788
-94686.73897972592	-80650.84433683624	0.8259129564782386	-83094.31173839983
-94666.23665394819	-80655.26950911878	0.8254127063531761	-83101.40634430911
-94645.82813485223	-80659.68790875166	0.8249124562281134	-83108.48684778878
-94625.51236766842	-80664.09963531911	0.824412206103051	-83115.5532966771
-94605.28830860385	-80668.50478850826	0.8239119559779885	-83122.6057385201
-94585.15492477425	-80672.90346809359	0.8234117058529258	-83129.64422057397
-94565.11119412057	-80677.2957739251	0.8229114557278634	-83136.66878980765
-94545.15610532614	-80681.68180591623	0.8224112056028009	-83143.679492905
-94525.28865775364	-80686.06166402812	0.8219109554777382	-83150.6763762674
-94505.50786136174	-80690.43544825813	0.8214107053526758	-83157.65948601601
-94485.81273662156	-80694.80325862866	0.8209104552276133	-83164.62886799408
-94466.20231444937	-80699.16519517277	0.8204102051025506	-83171.58456776923
-94446.67563612422	-80703.52135792332	0.8199099549774882	-83178.52663063585
-94427.23175322422	-80707.87184689788	0.8194097048524257	-83185.45510161715
-94407.86972753338	-80712.2167620908	0.8189094547273632	-83192.37002546761
-94388.58863097681	-80716.55620345887	0.8184092046023006	-83199.27144667499
-94369.38754555136	-80720.89027090832	0.8179089544772381	-83206.15940946263
-94350.26556323965	-80725.21906428563	0.8174087043521756	-83213.0339577915
-94331.22178594636	-80729.54268336383	0.816908454227113	-83219.89513536244
-94312.25532541847	-80733.86122783218	0.8164082041020505	-83226.74298561817
-94293.36530316781	-80738.17479728589	0.815907953976988	-83233.5775517454
-94274.55085042342	-80742.4834912091	0.8154077038519255	-83240.39887667689
-94255.81110801984	-80746.78740897273	0.8149074537268629	-83247.20700309351
-94237.14522635374	-80751.08664981685	0.8144072036018004	-83254.00197342625
-94218.55236530141	-80755.38131284225	0.8139069534767379	-83260.78382985816
-94200.03169415158	-80759.67149699868	0.8134067033516753	-83267.55261432637
-94181.58239153601	-80763.95730107391	0.8129064532266128	-83274.30836852406
-94163.20364534356	-80768.23882368644	0.8124062031015503	-83281.05113390226
-94144.8946526794	-80772.51616326853	0.8119059529764877	-83287.78095167199
-94126.65461975314	-80776.78941806535	0.8114057028514252	-83294.49786280587
-94108.48276185239	-80781.0586861149	0.8109054527263627	-83301.20190804025
-94090.37830324771	-80785.3240652438	0.8104052026013001	-83307.89312787686
-94072.34047711804	-80789.5856530587	0.8099049524762376	-83314.57156258475
-94054.36852551084	-80793.84354692971	0.8094047023511751	-83321.23725220206
-94036.46169924732	-80798.09784398672	0.8089044522261125	-83327.89023653777
-94018.61925786041	-80802.3486411086	0.80840420210105	-83334.53055517361
-94000.84046953187	-80806.59603491238	0.8079039519759875	-83341.1582474656
-93983.12461102508	-80810.84012174395	0.8074037018509249	-83347.77335254598
-93965.47096761128	-80815.0809976704	0.8069034517258624	-83354.37590932482
