alpha	beta	x	y
-87272.43823012922	-55412.44292839512	0.9849924962481231	-55890.58192742067
-87107.67496417984	-55415.69251332614	0.9844922461230605	-55907.163977046264
-86944.10994356811	-55418.93241708995	0.983991995997998	-55923.58758509764
-86781.739011557	-55422.16606760435	0.9834917458729355	-55939.857867079336
-86620.55775224612	-55425.39659701807	0.9829914957478729	-55955.97962817256
-86460.56151778996	-55428.626869018815	0.9824912456228104	-55971.95739063315
-86301.74545242703	-55431.85950300894	0.9819909954977479	-55987.79541805602
-86144.10451380299	-55435.0968955839	0.9814907453726854	-56003.49773694166
-85987.63349206107	-55438.34123967628	0.9809904952476228	-56019.068155929745
-85832.32702677866	-55441.59454167661	0.9804902451225603	-56034.5102830068
-85678.17962222484	-55444.85863678716	0.9799899949974978	-56049.82754094802
-85525.185661038	-55448.13520283153	0.9794897448724352	-56065.02318121398
-85373.33941654407	-55451.42577270858	0.9789894947473727	-56080.100296491044
-85222.63506391767	-55454.73174565063	0.9784892446223102	-56095.06183203659
-85073.06669023228	-55458.0543974276	0.9779889944972476	-56109.910595968606
-84924.62830364912	-55461.39488961398	0.9774887443721851	-56124.6492686193
-84777.31384167509	-55464.75427802653	0.9769884942471226	-56139.280411056985
-84631.11717877409	-55468.13352041898	0.97648824412206	-56153.80647286658
-84486.03213327225	-55471.53348351563	0.9759879939969975	-56168.2297992677
-84342.05247365797	-55474.95494945225	0.975487743871935	-56182.55263763941
-84199.17192441144	-55478.39862168286	0.9749874937468724	-56196.77714351202
-84057.38417125004	-55481.86513041022	0.9744872436218099	-56210.905386079496
-83916.68286605668	-55485.35503758104	0.9739869934967474	-56224.93935327928
-83777.06163133154	-55488.86884149311	0.9734867433716851	-56238.88095648134
-83638.51406436617	-55492.40698104652	0.9729864932466223	-56252.73203482307
-83501.03374098564	-55495.969839677404	0.9724862431215598	-56266.49435922318
-83364.61421915538	-55499.55774899534	0.9719859929964975	-56280.1696361034
-83229.24904215003	-55503.170992160296	0.9714857428714347	-56293.75951084437
-83094.93174162113	-55506.809807013364	0.9709854927463722	-56307.26557099901
-82961.65584039452	-55510.4743889873	0.9704852426213098	-56320.68934928399
-82829.41485500225	-55514.16489381678	0.9699849924962471	-56334.032326368644
-82698.20229815977	-55517.88144005885	0.9694847423711846	-56347.29593347767
-82568.01168093122	-55521.62411144753	0.9689844922461222	-56360.48155482324
-82438.83651486249	-55525.39295908778	0.9684842421210595	-56373.59052988011
-82310.67031388025	-55529.18800350842	0.967983991995997	-56386.62415551634
-82183.50659612576	-55533.00923657967	0.9674837418709346	-56399.58368799065
-82057.3388855783	-55536.85662331142	0.9669834917458722	-56412.470344827
-81932.16071369193	-55540.730103533606	0.9664832416208095	-56425.28530657545
-81807.96562079666	-55544.62959347651	0.965982991495747	-56438.029718467915
-81684.74715748803	-55548.554987250885	0.9654827413706846	-56450.70469197645
-81562.49888591777	-55552.50615823838	0.9649824912456219	-56463.311306281204
-81441.21438095541	-55556.482960400244	0.9644822411205594	-56475.850609654604
-81320.88723131572	-55560.48522950648	0.963981990995497	-56488.32362076726
-81201.51104061058	-55564.512784293154	0.9634817408704343	-56500.73132992158
-81083.07942829421	-55568.565427553935	0.9629814907453718	-56513.07470021768
-80965.58603061832	-55572.642947166	0.9624812406203094	-56525.354668656226
-80849.02450144914	-55576.74511706059	0.9619809904952467	-56537.57214718244
-80733.38851308262	-55580.8716981371	0.9614807403701842	-56549.7280236753
-80618.6717570044	-55585.02243912596	0.9609804902451218	-56561.82316288512
-80504.86794456659	-55589.19707740538	0.9604802401200591	-56573.85840732323
-80391.97080766509	-55593.39533977155	0.9599799899949966	-56585.834578106485
-80279.9740993403	-55597.61694316834	0.9594797398699342	-56597.75247575962
-80168.8715943867	-55601.86159537567	0.9589794897448717	-56609.61288097794
-80058.6570898359	-55606.128995664796	0.958479239619809	-56621.416555352764
-79949.32440552911	-55610.41883541384	0.9579789894947465	-56633.16424206203
-79840.8673845279	-55614.73079869605	0.9574787393696841	-56644.85666652784
-79733.27989359235	-55619.06456283339	0.9569784892446214	-56656.49453704315
-79626.55582360053	-55623.41979892267	0.9564782391195589	-56668.0785453694
-79520.6890899092	-55627.796172335664	0.9559779889944965	-56679.6093673064
-79415.67363274329	-55632.193343191546	0.9554777388694338	-56691.08766323664
-79311.50341751293	-55636.61096680715	0.9549774887443713	-56702.514078644854
-79208.17243513893	-55641.04869412318	0.9544772386193089	-56713.88924461466
-79105.67470235167	-55645.50617210895	0.9539769884942462	-56725.21377830324
-79004.00426196044	-55649.98304414763	0.9534767383691837	-56736.48828339557
-78903.15518309227	-55654.47895040237	0.9529764882441213	-56747.713350538885
-78803.12156147034	-55658.99352816184	0.9524762381190588	-56758.889557758805
-78703.8975195971	-55663.52641217211	0.9519759879939961	-56770.01747085788
-78605.477206971	-55668.07723495009	0.9514757378689337	-56781.09764379755
-78507.85480028356	-55672.64562708144	0.9509754877438712	-56792.13061906435
-78411.0245035754	-55677.23121750538	0.9504752376188085	-56803.116928021125
-78314.98054842875	-55681.83363378311	0.949974987493746	-56814.05709124415
-78219.71719407002	-55686.45250235684	0.9494747373686835	-56824.95161884662
-78125.22872758155	-55691.08744879012	0.948974487243621	-56835.801010789495
-78031.50946390393	-55695.738098006696	0.9484742371185584	-56846.60575718001
-77938.55374609547	-55700.40407450386	0.9479739869934959	-56857.36633855867
-77846.35594531811	-55705.08500256904	0.9474737368684334	-56868.083226175186
-77754.91046099381	-55709.78050647655	0.9469734867433709	-56878.75688225387
-77664.2117208702	-55714.49021067907	0.9464732366183083	-56889.3877602491
-77574.25418108869	-55719.21373998918	0.9459729864932458	-56899.97630509112
-77485.0323262536	-55723.95071975162	0.9454727363681833	-56910.522953422835
-77396.54066951288	-55728.70077600601	0.9449724862431207	-56921.028133827815
-77308.77375255647	-55733.4635356459	0.9444722361180583	-56931.492267050155
-77221.72614574278	-55738.23862656224	0.9439719859929956	-56941.91576620619
-77135.39244801798	-55743.02567779152	0.9434717358679332	-56952.29903698893
-77049.76728706315	-55747.82431964292	0.9429714857428707	-56962.642477864996
-76964.8453192521	-55752.63418382973	0.942471235617808	-56972.946480264756
-76880.62122966054	-55757.454903591366	0.9419709854927456	-56983.21142876598
-76797.08973213364	-55762.286113804854	0.9414707353676831	-56993.437701270836
-76714.24556922232	-55767.12745109879	0.9409704852426204	-57003.62566917714
-76632.08351221567	-55771.97855395546	0.940470235117558	-57013.77569754375
-76550.59836117612	-55776.83906280675	0.9399699849924955	-57023.88814525015
-76469.78494485415	-55781.70862013292	0.939469734867433	-57033.96336515108
-76389.63812071778	-55786.586870548585	0.9389694847423704	-57044.00170422576
-76310.15277494292	-55791.47346088655	0.9384692346173079	-57054.003503722444
-76231.32382235331	-55796.36804027998	0.9379689844922454	-57063.96909929805
-76153.14620643243	-55801.27026023569	0.9374687343671828	-57073.89882115346
-76075.61489926535	-55806.17977470757	0.9369684842421203	-57083.792994164454
-75998.72490152033	-55811.09624016333	0.9364682341170578	-57093.651938008436
-75922.47124241243	-55816.01931564842	0.9359679839919952	-57103.47596728715
-75846.848979654	-55820.94866284729	0.9354677338669327	-57113.265391645735
-75771.8531994012	-55825.883946141	0.9349674837418702	-57123.0205158878
-75697.47901623622	-55830.82483265921	0.9344672336168075	-57132.74164008723
-75623.7215730935	-55835.770992332575	0.9339669834917451	-57142.42905969649
-75550.57604121369	-55840.72209793989	0.9334667333666826	-57152.083065651466
-75478.03762009846	-55845.67782515241	0.9329664832416199	-57161.70394447347
-75406.10153743236	-55850.63785257737	0.9324662331165575	-57171.29197836799
-75334.76304903705	-55855.6018617964	0.931965982991495	-57180.84744532054
-75264.01743881141	-55860.56953740227	0.9314657328664323	-57190.37061918971
-75193.86001865153	-55865.5405670346	0.9309654827413699	-57199.861769797564
-75124.2861284152	-55870.51464140955	0.9304652326163074	-57209.32116301726
-75055.29113580032	-55875.49145435384	0.9299649824912449	-57218.74906085836
-74986.8704363369	-55880.470702827704	0.9294647323661823	-57228.14572154948
-74919.01945325536	-55885.452086955134	0.9289644822411198	-57237.511399618794
-74851.73363747206	-55890.43531004293	0.9284642321160573	-57246.84634597209
-74785.00846745526	-55895.42007860701	0.9279639819909947	-57256.15080796878
-74718.83944918362	-55900.406102389665	0.9274637318659322	-57265.4250294958
-74653.2221160613	-55905.39309437808	0.9269634817408697	-57274.6692510393
-74588.15202883836	-55910.38077082082	0.9264632316158071	-57283.88370975459
-74523.62477552026	-55915.36885124341	0.9259629814907446	-57293.06863953405
-74459.63597128232	-55920.35705846179	0.9254627313656821	-57302.22427107324
-74396.18125839389	-55925.3451185935	0.9249624812406195	-57311.35083193521
-74333.25630615368	-55930.33276106627	0.924462231115557	-57320.44854661315
-74270.8568107512	-55935.319718631246	0.9239619809904945	-57329.51763659136
-74208.9784952221	-55940.30572736708	0.9234617308654319	-57338.55832040452
-74147.6171093598	-55945.29052668624	0.9229614807403694	-57347.570813695624
-74086.7684295847	-55950.27385934349	0.9224612306153069	-57356.55532927216
-74026.42825888659	-55955.25547143708	0.9219609804902444	-57365.512077161016
-73966.59242675333	-55960.235112409806	0.9214607303651818	-57374.44126466191
-73907.2567890117	-55965.21253505633	0.9209604802401193	-57383.34309639949
-73848.41722780239	-55970.187495517996	0.9204602301150568	-57392.21777437405
-73790.06965145259	-55975.15975328527	0.9199599799899942	-57401.065498011034
-73732.20999437019	-55980.12907119741	0.9194597298649317	-57409.88646420933
-73674.83421698475	-55985.095215436864	0.9189594797398692	-57418.68086738823
-73617.9383056232	-55990.05795552866	0.9184592296148066	-57427.44889953338
-73561.5182724105	-55995.01706433648	0.9179589794897441	-57436.19075024152
-73505.57015518569	-55999.97231805664	0.9174587293646816	-57444.906606764154
-73450.09001742024	-56004.92349621082	0.916958479239619	-57453.59665405013
-73395.07394805983	-56009.870381645094	0.9164582291145565	-57462.26107478731
-73340.51806150653	-56014.81276051531	0.915957978989494	-57470.90004944305
-73286.41849744639	-56019.750422285775	0.9154577288644314	-57479.513756303866
-73232.77142079157	-56024.683159716864	0.914957478739369	-57488.10237151413
-73179.57302157734	-56029.61076885601	0.9144572286143064	-57496.666069113824
-73126.81951483214	-56034.53304903047	0.9139569784892438	-57505.205021075446
-73074.50714051351	-56039.44980283342	0.9134567283641813	-57513.71939734001
-73022.63216338468	-56044.36083611493	0.9129564782391189	-57522.20936585228
-72971.19087291608	-56049.265957969976	0.9124562281140562	-57530.675092595084
-72920.1795831853	-56054.16498072618	0.9119559779889937	-57539.11674162304
-72869.59463276985	-56059.05771993147	0.9114557278639313	-57547.534475095264
-72819.43238466274	-56063.9439943393	0.9109554777388688	-57555.928453307584
-72769.689226145	-56068.823625897174	0.9104552276138062	-57564.29883472378
-72720.36156868597	-56073.696439732434	0.9099549774887437	-57572.6457760064
-72671.44584786783	-56078.562264134875	0.9094547273636812	-57580.96943204667
-72622.938523231	-56083.42093054679	0.9089544772386186	-57589.26995599379
-72574.83607823207	-56088.27227354166	0.9084542271135561	-57597.54749928372
-72527.13502009294	-56093.11613081295	0.9079539769884936	-57605.80221166715
-72479.83187970478	-56097.952343157296	0.907453726863431	-57614.034241236994
-72432.92321154282	-56102.780754456144	0.9069534767383685	-57622.243734455216
-72386.40559355744	-56107.6012116594	0.906453226613306	-57630.43083617914
-72340.27562703783	-56112.41356477159	0.9059529764882434	-57638.595689687085
-72294.52993655206	-56117.21766682999	0.9054527263631809	-57646.73843670367
-72249.16516982592	-56122.013373888454	0.9049524762381184	-57654.859217424295
-72204.1779976208	-56126.80054500142	0.9044522261130558	-57662.95817053935
-72159.5651136472	-56131.57904220371	0.9039519759879933	-57671.03543325782
-72115.32323447605	-56136.348730490296	0.9034517258629308	-57679.091141330355
-72071.44909938399	-56141.10947780295	0.9029514757378682	-57687.12542907196
-72027.93947030361	-56145.86115500535	0.9024512256128057	-57695.138429384126
-71984.79113168539	-56150.60363586747	0.9019509754877432	-57703.13027377659
-71942.0008904029	-56155.33679704512	0.9014507253626806	-57711.10109238855
-71899.56557564656	-56160.06051806059	0.9009504752376181	-57719.05101400959
-71857.4820388162	-56164.77468128303	0.9004502251125556	-57726.9801661
-71815.74715344005	-56169.479171906016	0.899949974987493	-57734.888674810885
-71774.3578150259	-56174.173877932226	0.8994497248624305	-57742.77666500369
-71733.31094100625	-56178.858690147696	0.898949474737368	-57750.64426026948
-71692.60347058013	-56183.53350210735	0.8984492246123055	-57758.49158294777
-71652.23236466927	-56188.198210107614	0.8979489744872429	-57766.31875414493
-71612.19460575531	-56192.852713172346	0.8974487243621804	-57774.1258937524
-71572.48719783459	-56197.49691302525	0.8969484742371179	-57781.91312046434
-71533.1071662418	-56202.13071407719	0.8964482241120553	-57789.6805517951
-71494.05155763369	-56206.75402339507	0.8959479739869928	-57797.42830409625
-71455.31743980698	-56211.366750689645	0.8954477238619303	-57805.15649257336
-71416.90190162709	-56215.96880829054	0.8949474737368677	-57812.8652313024
-71378.80205294349	-56220.560111122686	0.8944472236118052	-57820.554633245854
-71341.01502445663	-56225.14057668829	0.8939469734867427	-57828.22481026853
-71303.53796762977	-56229.71012504354	0.8934467233616801	-57835.87587315304
-71266.36805457892	-56234.26867877792	0.8929464732366176	-57843.50793161505
-71229.50247796191	-56238.81616299338	0.8924462231115551	-57851.12109431817
-71192.93845090871	-56243.352505278825	0.8919459729864925	-57858.715468888666
-71156.67320688546	-56247.87763569217	0.89144572286143	-57866.291161929774
-71120.70399960062	-56252.39148673764	0.8909454727363675	-57873.84827903586
-71085.02810291295	-56256.89399334252	0.8904452226113049	-57881.386924806226
-71049.64281071787	-56261.38509283689	0.8899449724862424	-57888.90720285882
-71014.54543685105	-56265.864724930776	0.8894447223611799	-57896.409215843436
-70979.7333149956	-56270.33283169128	0.8889444722361173	-57903.893065454955
-70945.20379855632	-56274.789357523565	0.8884442221110548	-57911.35885244619
-70910.95426057295	-56279.234249147026	0.8879439719859923	-57918.80667664049
-70876.98209364181	-56283.667455570496	0.8874437218609298	-57926.23663694422
-70843.28470976415	-56288.088928076555	0.8869434717358672	-57933.64883135891
-70809.85954028911	-56292.498620194085	0.8864432216108047	-57941.04335699328
-70776.70403580603	-56296.89648767706	0.8859429714857422	-57948.42031007497
-70743.81566601929	-56301.28248848584	0.8854427213606796	-57955.77978596217
-70711.19191967855	-56305.6565827612	0.8849424712356171	-57963.1218791549
-70678.83030446913	-56310.01873280365	0.8844422211105546	-57970.44668330627
-70646.72834688537	-56314.368903054914	0.883941970985492	-57977.754291233345
-70614.883592205	-56318.707060066445	0.8834417208604295	-57985.04479492803
-70583.2936042796	-56323.033172491894	0.882941470735367	-57992.318285567606
-70551.95596554756	-56327.34721105051	0.8824412206103044	-57999.57485352516
-70520.86827686802	-56331.649148514174	0.8819409704852419	-58006.81458837987
-70490.02815742853	-56335.93895968471	0.8814407203601794	-58014.03757892698
-70459.43324467173	-56340.21662136881	0.8809404702351168	-58021.243913187776
-70429.08119418866	-56344.48211235741	0.8804402201100543	-58028.433678419286
-70398.96967961304	-56348.735413405004	0.8799399699849918	-58035.606961123834
-70369.0963925247	-56352.976507207866	0.8794397198599292	-58042.76384705848
-70339.45904235428	-56357.20537838218	0.8789394697348667	-58049.904421244246
-70310.05535629856	-56361.422013440715	0.8784392196098042	-58057.02876797522
-70280.88307920402	-56365.62640077399	0.8779389694847416	-58064.13697082749
-70251.93997348496	-56369.818530626864	0.8774387193596791	-58071.229112668014
-70223.22381902946	-56373.99839507665	0.8769384692346166	-58078.305275663144
-70194.73241309037	-56378.165988013665	0.876438219109554	-58085.36554128728
-70166.46357019158	-56382.32130511965	0.8759379689844915	-58092.40999033119
-70138.41512205373	-56386.46434384353	0.875437718859429	-58099.43870291024
-70110.58491746846	-56390.595103384476	0.8749374687343665	-58106.451758472525
-70082.97082223555	-56394.713584666344	0.8744372186093039	-58113.44923580686
-70055.57071904097	-56398.81979032043	0.8739369684842414	-58120.43121305059
-70028.38250737899	-56402.91372466219	0.8734367183591789	-58127.397767697395
-70001.4041034472	-56406.995393671874	0.8729364682341163	-58134.348976604815
-69974.63344008522	-56411.06480496893	0.8724362181090538	-58141.28491600179
-69948.06846661889	-56415.121967800405	0.8719359679839913	-58148.20566149603
-69921.70714883602	-56419.16689301003	0.8714357178589287	-58155.111288081214
-69895.5474688476	-56423.19959302449	0.8709354677338662	-58162.00187014424
-69869.58742500684	-56427.22008183101	0.8704352176088037	-58168.87748147211
-69843.82503184071	-56431.228374953476	0.8699349674837411	-58175.73819525898
-69818.2583199223	-56435.22448943726	0.8694347173586786	-58182.58408411291
-69792.8853357952	-56439.20844382659	0.8689344672336161	-58189.415220062605
-69767.7041418975	-56443.18025814192	0.8684342171085535	-58196.231674564
-69742.71281643906	-56447.13995386461	0.867933966983491	-58203.03351850677
-69717.90945334075	-56451.08755391235	0.8674337168584285	-58209.820822220776
-69693.292162126	-56455.02308262179	0.8669334667333659	-58216.59365548229
-69668.85906783935	-56458.94656572752	0.8664332166083034	-58223.352087520354
-69644.6083109515	-56462.85803034283	0.8659329664832409	-58230.09618702274
-69620.53804727408	-56466.75750493952	0.8654327163581783	-58236.82602214213
-69596.64644787104	-56470.645019328076	0.8649324662331158	-58243.54166050197
-69572.93169896503	-56474.520604638834	0.8644322161080533	-58250.243169202324
-69549.3920018569	-56478.38429330139	0.8639319659829908	-58256.93061482571
-69526.02557282204	-56482.23611902754	0.8634317158579282	-58263.604063442705
-69502.83064305122	-56486.076116787575	0.8629314657328657	-58270.26358061762
-69479.80545852674	-56489.90432279674	0.8624312156078032	-58276.909231413934
-69456.94827996306	-56493.72077449183	0.8619309654827406	-58283.541080399824
-69434.25738270755	-56497.525510514075	0.8614307153576781	-58290.15919165345
-69411.73105665979	-56501.31857068935	0.8609304652326156	-58296.76362876829
-69389.36760617455	-56505.099996011035	0.8604302151075531	-58303.35445485828
-69367.16534999643	-56508.869828618066	0.8599299649824905	-58309.93173256302
-69345.12262114233	-56512.628111781436	0.859429714857428	-58316.495524052785
-69323.23776685043	-56516.37488988015	0.8589294647323655	-58323.045891033544
-69301.50914847574	-56520.11020838593	0.8584292146073029	-58329.58289475183
-69279.9351414034	-56523.834113845296	0.8579289644822404	-58336.106595999634
-69258.5141349724	-56527.54665385998	0.8574287143571779	-58342.61705511914
-69237.2445323931	-56531.24787706854	0.8569284642321153	-58349.11433200743
-69216.12475065023	-56534.937833130665	0.8564282141070528	-58355.59848612123
-69195.1532204397	-56538.61657270573	0.8559279639819903	-58362.06957648132
-69174.32838605704	-56542.284147439896	0.8554277138569277	-58368.5276616772
-69153.648705347	-56545.940609942896	0.8549274637318652	-58374.972799871466
-69133.11264959977	-56549.58601377406	0.8544272136068027	-58381.40504880423
-69112.7187034621	-56553.220413425915	0.8539269634817401	-58387.82446579739
-69092.46536488054	-56556.843864302624	0.8534267133566776	-58394.23110775903
-69072.35114500562	-56560.45642270508	0.8529264632316151	-58400.62503118751
-69052.37456810266	-56564.05814581504	0.8524262131065525	-58407.006292175654
-69032.53417148445	-56567.64909167584	0.85192596298149	-58413.37494641489
-69012.82850542007	-56571.2293191772	0.8514257128564275	-58419.73104919928
-68993.25613306598	-56574.798888036334	0.8509254627313649	-58426.07465542946
-68973.81563036474	-56578.35785878504	0.8504252126063024	-58432.40581961663
-68954.50558600124	-56581.906292746666	0.84992496248124	-58438.72459588643
-68935.32460127576	-56585.44425202796	0.8494247123561774	-58445.03103798274
-68916.2712900683	-56588.97179949504	0.848924462231115	-58451.3251992715
-68897.34427873528	-56592.48899876138	0.8484242121060525	-58457.60713274442
-68878.54220603012	-56595.99591417173	0.8479239619809898	-58463.87689102264
-68859.86372304245	-56599.4926107831	0.8474237118559274	-58470.134526360445
-68841.30749310517	-56602.9791543512	0.8469234617308649	-58476.38009064871
-68822.87219171379	-56606.455611315374	0.8464232116058023	-58482.61363541859
-68804.55650646344	-56609.922048780114	0.8459229614807398	-58488.83521184489
-68786.35913695664	-56613.378534502284	0.8454227113556773	-58495.04487074961
-68768.27879474324	-56616.8251368724	0.8449224612306147	-58501.242662605255
-68750.31420322756	-56620.261924902356	0.8444222111055522	-58507.42863753825
-68732.46409759947	-56623.68896820874	0.8439219609804897	-58513.602845332265
-68714.72722475808	-56627.1063369977	0.843421710855427	-58519.765335431424
-68697.10234323607	-56630.514102049936	0.8429214607303646	-58525.91615694361
-68679.58822312727	-56633.91233470512	0.8424212106053021	-58532.055358643585
-68662.18364600261	-56637.30110684885	0.8419209604802395	-58538.182988976216
-68644.88740484243	-56640.68049089645	0.841420710355177	-58544.299096059476
-68627.69830396435	-56644.05055977805	0.8409204602301145	-58550.40372768763
-68610.61515894452	-56647.41138692485	0.8404202101050519	-58556.4969313342
-68593.63679654794	-56650.76304625395	0.8399199599799894	-58562.57875415495
-68576.7620546385	-56654.105612157204	0.8394197098549269	-58568.649242990876
-68559.98978213531	-56657.43915948137	0.8389194597298644	-58574.70844437111
-68543.31883891633	-56660.76376351853	0.8384192096048018	-58580.75640451578
-68526.74809575385	-56664.079499990556	0.8379189594797393	-58586.79316933889
-68510.27643423897	-56667.38644503593	0.8374187093546768	-58592.81878445114
-68493.90274671433	-56670.68467519498	0.8369184592296142	-58598.83329516262
-68477.6259362036	-56673.9742673961	0.8364182091045517	-58604.83674648568
-68461.4449163283	-56677.25529894447	0.8359179589794892	-58610.82918313752
-68445.35861125296	-56680.52784750543	0.8354177088544266	-58616.810649542924
-68429.3659556003	-56683.79199109401	0.8349174587293641	-58622.781189836925
-68413.46589439303	-56687.047808059164	0.8344172086043016	-58628.74084786733
-68397.65738296737	-56690.29537707404	0.833916958479239	-58634.6896671974
-68381.93938692249	-56693.53477711907	0.8334167083541766	-58640.62769110834
-68366.31088203716	-56696.76608747183	0.8329164582291139	-58646.55496260181
-68350.770854207	-56699.989387693	0.8324162081040515	-58652.471524402456
-68335.31829936444	-56703.204757615866	0.831915957978989	-58658.37741896031
-68319.95222343315	-56706.4122773292	0.8314157078539265	-58664.27268845328
-68304.67164223462	-56709.612027169715	0.8309154577288639	-58670.1573747895
-68289.4755814322	-56712.80408770744	0.8304152076038014	-58676.03151960974
-68274.36307646564	-56715.98853973283	0.8299149574787389	-58681.895164289694
-68259.3331724702	-56719.16546424755	0.8294147073536763	-58687.74834994236
-68244.38492422925	-56722.33494244824	0.8289144572286138	-58693.591117420285
-68229.5173960913	-56725.497055718006	0.8284142071035513	-58699.42350731783
-68214.72966190842	-56728.65188561349	0.8279139569784886	-58705.24555997341
-68200.0208049716	-56731.79951385298	0.8274137068534262	-58711.05731547176
-68185.38991794114	-56734.94002230529	0.8269134567283637	-58716.858813645966
-68170.83610278547	-56738.07349297755	0.826413206603301	-58722.650094079785
-68156.35847070781	-56741.200008005486	0.8259129564782386	-58728.43119610975
-68141.95614209508	-56744.31964963893	0.8254127063531761	-58734.202158827124
-68127.62824643376	-56747.432500234965	0.8249124562281134	-58739.963021080184
-68113.37392226493	-56750.538642242675	0.824412206103051	-58745.7138214762
-68099.19231710433	-56753.63815819536	0.8239119559779885	-58751.45459838344
-68085.08258738724	-56756.73113069792	0.8234117058529258	-58757.185389933205
-68071.04389839637	-56759.81764241788	0.8229114557278634	-58762.90623402188
-68057.0754242129	-56762.89777607155	0.8224112056028009	-58768.61716831277
-68043.17634763608	-56765.9716144173	0.8219109554777382	-58774.31823023816
-68029.34586013533	-56769.0392402419	0.8214107053526758	-58780.009457001266
-68015.58316177473	-56772.10073635283	0.8209104552276133	-58785.69088557797
-68001.8874611569	-56775.15618556686	0.8204102051025506	-58791.362552718856
-67988.25797536715	-56778.20567069854	0.8199099549774882	-58797.02449495102
-67974.69392989861	-56781.24927455301	0.8194097048524257	-58802.676748579914
-67961.1945586009	-56784.28707991388	0.8189094547273632	-58808.31934969112
-67947.75910361299	-56787.319169534705	0.8184092046023006	-58813.95233415223
-67934.38681530915	-56790.345626127804	0.8179089544772381	-58819.575737614556
-67921.07695222403	-56793.36653235775	0.8174087043521756	-58825.18959551493
-67907.82878101243	-56796.381970827424	0.816908454227113	-58830.79394307741
-67894.6415763764	-56799.392024071465	0.8164082041020505	-58836.38881531505
-67881.51462099903	-56802.39677454836	0.815907953976988	-58841.97424703153
-67868.44720550643	-56805.39630462645	0.8154077038519255	-58847.550272822904
-67855.43862839212	-56808.39069657846	0.8149074537268629	-58853.116927079245
-67842.48819595425	-56811.38003257341	0.8144072036018004	-58858.67424398627
-67829.5952222473	-56814.364394665325	0.8139069534767379	-58864.222257527006
-67816.75902902981	-56817.34386478298	0.8134067033516753	-58869.76100148337
-67803.97894568495	-56820.318524726106	0.8129064532266128	-58875.29050943777
-67791.25430917932	-56823.288456152935	0.8124062031015503	-58880.8108147747
-67778.5844640047	-56826.25374057185	0.8119059529764877	-58886.321950682286
-67765.96876210833	-56829.21445933578	0.8114057028514252	-58891.82395015382
-67753.40656285273	-56832.17069363004	0.8109054527263627	-58897.31684598931
-67740.89723294725	-56835.122524466766	0.8104052026013001	-58902.80067079699
-67728.440146388	-56838.070032677635	0.8099049524762376	-58908.27545699477
-67716.03468442071	-56841.01329890139	0.8094047023511751	-58913.74123681178
-67703.68023546407	-56843.95240358068	0.8089044522261125	-58919.19804228977
-67691.37619506195	-56846.88742695251	0.80840420210105	-58924.64590528464
-67679.1219658334	-56849.818449039034	0.8079039519759875	-58930.08485746777
-67666.91695740906	-56852.74554964205	0.8074037018509249	-58935.51493032755
-67654.76058638068	-56855.66880833427	0.8069034517258624	-58940.936155170646
