alpha	beta	x	y
-35674.07754237619	-23274.438321380672	0.9844922461230605	-23466.728874582717
-35517.948260912075	-23276.69706938737	0.983991995997998	-23472.655067450807
-35365.137410277865	-23278.984152546484	0.9834917458729355	-23478.505441943762
-35215.57741018394	-23281.298274837496	0.9829914957478729	-23484.28251225711
-35069.20169669032	-23283.63810608908	0.9824912456228104	-23489.98864419367
-34925.94498768433	-23286.00228739662	0.9819909954977479	-23495.626067892055
-34785.74288602036	-23288.38944679311	0.9814907453726854	-23501.19688914
-34648.53229062197	-23290.798199278117	0.9809904952476228	-23506.703099463753
-34514.251042337004	-23293.227159731257	0.9804902451225603	-23512.14658515479
-34382.83809242776	-23295.674945333187	0.9799899949974978	-23517.529135370107
-34254.23342051013	-23298.140181896648	0.9794897448724352	-23522.852449421996
-34128.37811544324	-23300.621506244577	0.9789894947473727	-23528.118143356314
-34005.21423470213	-23303.11757257643	0.9784892446223102	-23533.327755903807
-33884.684939975894	-23305.62705250248	0.9779889944972476	-23538.482753877593
-33766.73430218514	-23308.14864177278	0.9774887443721851	-23543.58453707972
-33651.30745806865	-23310.68105889848	0.9769884942471226	-23548.63444277134
-33538.350509239885	-23313.223049090153	0.97648824412206	-23553.633749754015
-33427.8105722362	-23315.773384447766	0.9759879939969975	-23558.583682103526
-33319.635650513024	-23318.330868152316	0.975487743871935	-23563.48541259238
-33213.77472752378	-23320.894333105956	0.9749874937468724	-23568.340065832774
-33110.1777904881	-23323.462641837847	0.9744872436218099	-23573.1487211681
-33008.79566582762	-23326.034691133318	0.9739869934967474	-23577.91241533748
-32909.580088692055	-23328.609410598645	0.9734867433716851	-23582.632144935294
-32812.483763703814	-23331.185761059805	0.9729864932466223	-23587.308868685017
-32717.46020617163	-23333.762738806643	0.9724862431215598	-23591.94350954456
-32624.463899122366	-23336.33937108041	0.9719859929964975	-23596.53695665838
-32533.450033136978	-23338.91472316389	0.9714857428714347	-23601.090067170135
-32444.374767962137	-23341.487890575274	0.9709854927463722	-23605.603667908166
-32357.19513178352	-23344.058001328256	0.9704852426213098	-23610.078556954508
-32271.868816688042	-23346.62422161368	0.9699849924962471	-23614.51550510767
-32188.354481929462	-23349.185746047744	0.9694847423711846	-23618.915257247743
-32106.611479385025	-23351.741805352904	0.9689844922461222	-23623.278533612036
-32026.60000282288	-23354.291661037052	0.9684842421210595	-23627.60603098829
-31948.2810092546	-23356.834607053366	0.967983991995997	-23631.898423832205
-31871.61619364719	-23359.369969843665	0.9674837418709346	-23636.156365315022
-31796.568041399165	-23361.89710573853	0.9669834917458722	-23640.380488306622
-31723.099757626103	-23364.41540239693	0.9664832416208095	-23644.571406299066
-31651.1752408264	-23366.92427885001	0.965982991495747	-23648.729714274927
-31580.75914401813	-23369.423182446786	0.9654827413706846	-23652.85598952454
-31511.816845425426	-23371.911588833307	0.9649824912456219	-23656.95079241583
-31444.314319659003	-23374.389005641864	0.9644822411205594	-23661.01466712022
-31378.21835215575	-23376.85496372469	0.963981990995497	-23665.048142297503
-31313.4962882286	-23379.309025292307	0.9634817408704343	-23669.051731742715
-31250.11619913103	-23381.750776791934	0.9629814907453718	-23673.02593499759
-31188.046794460897	-23384.179831099358	0.9624812406203094	-23676.971237928836
-31127.257394421853	-23386.595827593326	0.9619809904952467	-23680.888113275658
-31067.7179467677	-23388.998430496642	0.9614807403701842	-23684.777021168422
-31009.39905667677	-23391.387326606047	0.9609804902451218	-23688.63840962032
-30952.271918267958	-23393.762226942443	0.9604802401200591	-23692.472714993834
-30896.308263027095	-23396.122867890936	0.9599799899949966	-23696.280362443664
-30841.48052172492	-23398.4690034664	0.9594797398699342	-23700.061766337312
-30787.76161518329	-23400.800412902667	0.9589794897448717	-23703.817330655053
-30735.125031718322	-23403.116896481493	0.958479239619809	-23707.54744937027
-30683.54493300368	-23405.418269840226	0.9579789894947465	-23711.252506811583
-30632.99585367313	-23407.704375953424	0.9574787393696841	-23714.932878007545
-30583.452981883034	-23409.975071960052	0.9569784892446214	-23718.588929015274
-30534.89202479556	-23412.230233939834	0.9564782391195589	-23722.22101723371
-30487.289135400868	-23414.46975928724	0.9559779889944965	-23725.829491702454
-30440.6210717744	-23416.693558477884	0.9554777388694338	-23729.41469338704
-30394.865077667666	-23418.90155943285	0.9549774887443713	-23732.97695545143
-30349.99881544063	-23421.093709763045	0.9544772386193089	-23736.51660351826
-30306.000530800993	-23423.269968036624	0.9539769884942462	-23740.033955917734
-30262.848871885108	-23425.430311354787	0.9534767383691837	-23743.529323925737
-30220.523029078686	-23427.574727683834	0.9529764882441213	-23747.00301199155
-30179.002529211466	-23429.70322495743	0.9524762381190588	-23750.455317956
-30138.267488746238	-23431.815817691968	0.9519759879939961	-23753.886533260364
-30098.298398274874	-23433.912536654767	0.9514757378689337	-23757.296943146594
-30059.076159266948	-23435.99342623008	0.9509754877438712	-23760.686826849203
-30020.582167981338	-23438.058539195215	0.9504752376188085	-23764.05645777943
-29982.798211703877	-23440.10794108985	0.949974987493746	-23767.406103701862
-29945.706477005133	-23442.141708958727	0.9494747373686835	-23770.736026904047
-29909.289478081864	-23444.15993435422	0.948974487243621	-23774.046484359336
-29873.53037027199	-23446.162705643877	0.9484742371185584	-23777.33772788335
-29838.412418217245	-23448.150135656986	0.9479739869934959	-23780.610004284437
-29803.919436367985	-23450.122337192322	0.9474737368684334	-23783.863555508207
-29770.035532910413	-23452.07943605178	0.9469734867433709	-23787.098618776654
-29736.745265484326	-23454.021561633417	0.9464732366183083	-23790.31542672199
-29704.033470182647	-23455.948855655086	0.9459729864932458	-23793.51420751551
-29671.885402478	-23457.861463454014	0.9454727363681833	-23796.695184991593
-29640.286636872548	-23459.7595388564	0.9449724862431207	-23799.85857876725
-29609.223070688953	-23461.643243254075	0.9444722361180583	-23803.004604357266
-29578.68098187757	-23463.51274145562	0.9439719859929956	-23806.13347328517
-29548.646945081706	-23465.368205828847	0.9434717358679332	-23809.24539319032
-29519.107869630916	-23467.209813345544	0.9429714857428707	-23812.340567931107
-29490.05094769799	-23469.03774797568	0.942471235617808	-23815.419197684572
-29461.46376859537	-23470.852193015948	0.9419709854927456	-23818.481479042573
-29433.334091333265	-23472.65334427103	0.9414707353676831	-23821.527605104595
-29405.650129981765	-23474.44139182956	0.9409704852426204	-23824.557765567417
-29378.400203582023	-23476.21654109061	0.940470235117558	-23827.57214681171
-29351.573111578888	-23477.9789886376	0.9399699849924955	-23830.570931985752
-29325.15784895589	-23479.728939375866	0.939469734867433	-23833.554301086315
-29299.143669674853	-23481.466601993838	0.9389694847423704	-23836.522431036905
-29273.520049971532	-23483.19219077003	0.9384692346173079	-23839.475495763425
-29248.27688037983	-23484.905912374063	0.9379689844922454	-23842.41366626737
-29223.404167181463	-23486.607984730475	0.9374687343671828	-23845.33711069665
-29198.892229133744	-23488.298623578816	0.9369684842421203	-23848.2459944142
-29174.73166640794	-23489.97804381129	0.9364682341170578	-23851.140480064307
-29150.91326859456	-23491.64646508078	0.9359679839919952	-23854.020727636944
-29127.42806133857	-23493.304108156637	0.9354677338669327	-23856.886894530064
-29104.267331507115	-23494.951192610108	0.9349674837418702	-23859.739135609918
-29081.42260309891	-23496.587937863977	0.9344672336168075	-23862.577603269572
-29058.885620324967	-23498.214563814057	0.9339669834917451	-23865.402447485616
-29036.648294672057	-23499.83129407233	0.9334667333666826	-23868.213815873118
-29014.70283879935	-23501.438345965216	0.9329664832416199	-23871.011853738994
-28993.041580149602	-23503.035943263458	0.9324662331165575	-23873.79670413371
-28971.65715560723	-23504.624301735148	0.931965982991495	-23876.56850790154
-28950.542297499385	-23506.203644090892	0.9314657328664323	-23879.3274037292
-28929.68999805343	-23507.774187601786	0.9309654827413699	-23882.07352819325
-28909.093502764237	-23509.336143931105	0.9304652326163074	-23884.80701580595
-28888.746058745404	-23510.889737437545	0.9299649824912449	-23887.52799905991
-28868.641292886772	-23512.435176553954	0.9294647323661823	-23890.23660847138
-28848.772923026536	-23513.972674853205	0.9289644822411198	-23892.9329726224
-28829.134855637283	-23515.502443334593	0.9284642321160573	-23895.617218201674
-28809.721149777644	-23517.024692749685	0.9279639819909947	-23898.28947004435
-28790.52604006867	-23518.539631434876	0.9274637318659322	-23900.9498511707
-28771.543980829218	-23520.04746139422	0.9269634817408697	-23903.598482823694
-28752.7695268174	-23521.54838719463	0.9264632316158071	-23906.235484505563
-28734.197408164884	-23523.04260974843	0.9259629814907446	-23908.860974013383
-28715.822503960047	-23524.530327994515	0.9254627313656821	-23911.47506747369
-28697.639879250793	-23526.011735524728	0.9249624812406195	-23914.077879376113
-28679.644659615486	-23527.487030350585	0.924462231115557	-23916.66952260622
-28661.8322541621	-23528.956396433998	0.9239619809904945	-23919.250108477358
-28644.198052714582	-23530.420028012682	0.9234617308654319	-23921.819746761757
-28626.737708507422	-23531.87810611695	0.9229614807403694	-23924.37854572082
-28609.446958441415	-23533.330812960143	0.9224612306153069	-23926.92661213453
-28592.321648505706	-23534.778329594217	0.9219609804902444	-23929.464051330186
-28575.357794201835	-23536.22083049068	0.9214607303651818	-23931.99096721037
-28558.55153167341	-23537.658487286153	0.9209604802401193	-23934.507462280246
-28541.899059311872	-23539.09147352167	0.9204602301150568	-23937.01363767407
-28525.396787155914	-23540.519951508493	0.9199599799899942	-23939.509593181127
-28509.04119700779	-23541.944084002404	0.9194597298649317	-23941.995427270977
-28492.828847837005	-23543.36403355984	0.9189594797398692	-23944.471237118072
-28476.756466359875	-23544.77995431168	0.9184592296148066	-23946.93711862577
-28460.820828916763	-23546.19200206582	0.9179589794897441	-23949.393166449794
-28445.018894567274	-23547.60032222708	0.9174587293646816	-23951.839474021046
-28429.347677229285	-23549.00506087409	0.916958479239619	-23954.27613356792
-28413.80426696793	-23550.406362694543	0.9164582291145565	-23956.703236138095
-28398.38589998812	-23551.804364374573	0.915957978989494	-23959.120871619736
-28383.08989266833	-23553.19920029223	0.9154577288644314	-23961.52912876225
-28367.91360677506	-23554.591005547354	0.914957478739369	-23963.928095196537
-28352.854561744978	-23555.979905357573	0.9144572286143064	-23966.31785745475
-28337.91035149683	-23557.3660224525	0.9139569784892438	-23968.698500989587
-28323.078612061337	-23558.749479950493	0.9134567283641813	-23971.070110193206
-28308.357103244023	-23560.130393478492	0.9129564782391189	-23973.432768415565
-28293.743647486863	-23561.508876697786	0.9124562281140562	-23975.786557982476
-28279.236179741045	-23562.885036331165	0.9119559779889937	-23978.13156021318
-28264.832623864808	-23564.25898386144	0.9114557278639313	-23980.46785543753
-28250.531072634298	-23565.63081799761	0.9109554777388688	-23982.795523012788
-28236.32966053699	-23567.00063670474	0.9104552276138062	-23985.114641340046
-28222.226570339226	-23568.368536454993	0.9099549774887437	-23987.42528788029
-28208.220089785373	-23569.734606463047	0.9094547273636812	-23989.727539170075
-28194.30854119572	-23571.098935445993	0.9089544772386186	-23992.021470836917
-28180.49031070021	-23572.461608597343	0.9084542271135561	-23994.30715761427
-28166.763870672945	-23573.82270514337	0.9079539769884936	-23996.584673356203
-28153.12773294674	-23575.182302876197	0.907453726863431	-23998.854091051813
-28139.58049729984	-23576.540473082125	0.9069534767383685	-24001.115482839254
-28126.12078535497	-23577.89728711785	0.906453226613306	-24003.368920019475
-28112.747304297558	-23579.252809750622	0.9059529764882434	-24005.614473069698
-28099.458786649036	-23580.60710520712	0.9054527263631809	-24007.85221165661
-28086.25403490108	-23581.96023242817	0.9049524762381184	-24010.08220464921
-28073.13190410922	-23583.312246713478	0.9044522261130558	-24012.304520131485
-28060.091280738965	-23584.663201827432	0.9039519759879933	-24014.519225414737
-28047.131139382553	-23586.013143860186	0.9034517258629308	-24016.726387049694
-28034.25042605492	-23587.362123518673	0.9029514757378682	-24018.92607083835
-28021.448229768313	-23588.71017768545	0.9024512256128057	-24021.118341845613
-28008.723609990204	-23590.05734775305	0.9019509754877432	-24023.30326441062
-27996.075663305182	-23591.40367244315	0.9014507253626806	-24025.48090215792
-27983.503588000607	-23592.74918060776	0.9009504752376181	-24027.651318008357
-27971.006569316283	-23594.093903617457	0.9004502251125556	-24029.81457418978
-27958.583839593783	-23595.437868729296	0.899949974987493	-24031.970732247508
-27946.23467423664	-23596.781099407453	0.8994497248624305	-24034.119853054613
-27933.95840275652	-23598.123613962325	0.898949474737368	-24036.261996821973
-27921.754370710205	-23599.465429698757	0.8984492246123055	-24038.397223108128
-27909.62191720411	-23600.806565435912	0.8979489744872429	-24040.52559082897
-27897.56049553507	-23602.147027754465	0.8974487243621804	-24042.647158267235
-27885.56951310959	-23603.486829046204	0.8969484742371179	-24044.761983081753
-27873.648451317862	-23604.825973821484	0.8964482241120553	-24046.87012231661
-27861.796791028108	-23606.164467143437	0.8959479739869928	-24048.971632410077
-27850.014085348546	-23607.502306145085	0.8954477238619303	-24051.06656920338
-27838.299842377437	-23608.83949357816	0.8949474737368677	-24053.154987949274
-27826.653671092008	-23610.176020747953	0.8944472236118052	-24055.23694332054
-27815.075147226824	-23611.511883119692	0.8939469734867427	-24057.3124894182
-27803.563906741587	-23612.847069285337	0.8934467233616801	-24059.38167977968
-27792.119597139434	-23614.181566620926	0.8929464732366176	-24061.444567386792
-27780.7418522999	-23615.515364292518	0.8924462231115551	-24063.501204673506
-27769.430387325054	-23616.84844181805	0.8919459729864925	-24065.551643533665
-27758.18490051201	-23618.180780757906	0.89144572286143	-24067.595935328514
-27747.005092877655	-23619.512362386293	0.8909454727363675	-24069.63413089411
-27735.890718964074	-23620.843161440098	0.8904452226113049	-24071.666280548532
-27724.841556237072	-23622.173149742495	0.8899449724862424	-24073.69243409908
-27713.857348491932	-23623.502303172598	0.8894447223611799	-24075.712640849226
-27702.937884593506	-23624.83059194239	0.8889444722361173	-24077.726949605498
-27692.082990770108	-23626.157981429096	0.8884442221110548	-24079.73540868425
-27681.292464825678	-23627.48444036601	0.8879439719859923	-24081.73806591827
-27670.566122425247	-23628.809935068904	0.8874437218609298	-24083.73496866329
-27659.903849931463	-23630.13442265114	0.8869434717358672	-24085.726163804396
-27649.305459359122	-23631.457869386195	0.8864432216108047	-24087.71169776231
-27638.770835355426	-23632.78023202799	0.8859429714857422	-24089.691616499556
-27628.299833381097	-23634.101470758887	0.8854427213606796	-24091.665965526518
-27617.89237317604	-23635.42153713649	0.8849424712356171	-24093.634789907428
-27607.54831345768	-23636.740390265484	0.8844422211105546	-24095.598134266187
-27597.267576645478	-23638.057980622365	0.883941970985492	-24097.556042792134
-27587.05007386638	-23639.374259751603	0.8834417208604295	-24099.508559245725
-27576.895717806008	-23640.68917860314	0.882941470735367	-24101.45572696406
-27566.804423507565	-23642.002687426047	0.8824412206103044	-24103.397588866348
-27556.77614722872	-23643.314730564503	0.8819409704852419	-24105.33418745933
-27546.810801184598	-23644.6252577976	0.8814407203601794	-24107.265564842484
-27536.908340743397	-23645.93421270125	0.8809404702351168	-24109.191762713275
-27527.068719779047	-23647.241538576654	0.8804402201100543	-24111.11282237224
-27517.291875541927	-23648.547180523732	0.8799399699849918	-24113.02878472802
-27507.577787930823	-23649.851077373667	0.8794397198599292	-24114.93969030227
-27497.926376629315	-23651.153175723168	0.8789394697348667	-24116.84557923457
-27488.33765632021	-23652.45340865442	0.8784392196098042	-24118.746491287133
-27478.811537708272	-23653.751723095393	0.8779389694847416	-24120.642465849545
-27469.34803827989	-23655.048050721933	0.8774387193596791	-24122.533541943398
-27459.94709478479	-23656.34233392944	0.8769384692346166	-24124.4197582268
-27450.608704697894	-23657.634506155442	0.876438219109554	-24126.301152998858
-27441.33283435987	-23658.92450469604	0.8759379689844915	-24128.17776420411
-27432.119430845978	-23660.212269122007	0.875437718859429	-24130.049629436802
-27422.968511615883	-23661.49772853087	0.8749374687343665	-24131.916785945206
-27413.880020279874	-23662.780822031255	0.8744372186093039	-24133.77927063576
-27404.853947927968	-23664.0614814863	0.8739369684842414	-24135.63712007725
-27395.890250752833	-23665.339643298186	0.8734367183591789	-24137.490370504805
-27386.98893920089	-23666.61523554903	0.8729364682341163	-24139.339057823956
-27378.149948633905	-23667.888196737287	0.8724362181090538	-24141.183217614547
-27369.37328572448	-23669.15845452588	0.8719359679839913	-24143.022885134607
-27360.658886687506	-23670.425946426105	0.8714357178589287	-24144.858095324147
-27352.006731316083	-23671.690603133593	0.8709354677338662	-24146.688882808976
-27343.416800022373	-23672.952354782126	0.8704352176088037	-24148.515281904303
-27334.889062439	-23674.211132648743	0.8699349674837411	-24150.337326618464
-27326.423463176994	-23675.46687133089	0.8694347173586786	-24152.15505065647
-27318.019988359716	-23676.71949879642	0.8689344672336161	-24153.968487423528
-27309.678569977852	-23677.968950738963	0.8684342171085535	-24155.777670028525
-27301.39917314476	-23679.21515748325	0.867933966983491	-24157.582631287474
-27293.181744303685	-23680.45805179326	0.8674337168584285	-24159.38340372686
-27285.02624294334	-23681.69756406889	0.8669334667333659	-24161.180019586955
-27276.932622090364	-23682.933625312522	0.8664332166083034	-24162.972510825122
-27268.900795140016	-23684.166172288504	0.8659329664832409	-24164.760909119024
-27260.930734460177	-23685.395132325957	0.8654327163581783	-24166.545245869784
-27253.022361443884	-23686.620440293926	0.8649324662331158	-24168.32555220513
-27245.17557939235	-23687.842033617282	0.8644322161080533	-24170.10185898249
-27237.39037179186	-23689.059836861485	0.8639319659829908	-24171.87419679198
-27229.666617928284	-23690.27379063069	0.8634317158579282	-24173.642595959478
-27222.004248459325	-23691.483827208453	0.8629314657328657	-24175.407086549494
-27214.40318701632	-23692.689879703248	0.8624312156078032	-24177.167698368132
-27206.863328279836	-23693.89188558654	0.8619309654827406	-24178.924460965907
-27199.384594954103	-23695.089777627945	0.8614307153576781	-24180.677403640628
-27191.966861659974	-23696.283496097243	0.8609304652326156	-24182.426555440135
-27184.61006655092	-23697.472970823976	0.8604302151075531	-24184.171945165057
-27177.314059599696	-23698.658145697333	0.8599299649824905	-24185.913601371503
-27170.078754903556	-23699.838954055456	0.859429714857428	-24187.651552373776
-27162.904011622093	-23701.015338025743	0.8589294647323655	-24189.38582624694
-27155.789734380465	-23702.187232155233	0.8584292146073029	-24191.116450829442
-27148.73577920236	-23703.354578836257	0.8579289644822404	-24192.84345372569
-27141.74201194307	-23704.517318757855	0.8574287143571779	-24194.566862308526
-27134.808291170426	-23705.675393733192	0.8569284642321153	-24196.286703721715
-27127.934490114578	-23706.82874304741	0.8564282141070528	-24198.003004882466
-27121.12044781493	-23707.977311633145	0.8559279639819903	-24199.71579248375
-27114.3660153882	-23709.121042370334	0.8554277138569277	-24201.42509299673
-27107.671032449816	-23710.25988004866	0.8549274637318652	-24203.130932673143
-27101.035354068277	-23711.393766817146	0.8544272136068027	-24204.833337547552
-27094.45878098873	-23712.522654069817	0.8539269634817401	-24206.532333439667
-27087.94115296575	-23713.646486605117	0.8534267133566776	-24208.227945956627
-27081.482303343273	-23714.765210326637	0.8529264632316151	-24209.92020049517
-27075.08203175654	-23715.878776993704	0.8524262131065525	-24211.60912224385
-27068.74016473133	-23716.987133807288	0.85192596298149	-24213.29473618524
-27062.456502779354	-23718.090232551964	0.8514257128564275	-24214.977067098007
-27056.230840220796	-23719.188026215597	0.8509254627313649	-24216.656139559047
-27050.06297853831	-23720.280466664874	0.8504252126063024	-24218.331977945596
-27043.952714062863	-23721.36750679761	0.84992496248124	-24220.00460643722
-27037.899824945627	-23722.449102872855	0.8494247123561774	-24221.67404901788
-27031.9040928796	-23723.525210711123	0.848924462231115	-24223.34032947795
-27025.965304212114	-23724.59578548618	0.8484242121060525	-24225.003471416127
-27020.083228581894	-23725.660785543194	0.8479239619809898	-24226.66349824143
-27014.25762245121	-23726.72017182375	0.8474237118559274	-24228.320433175115
-27008.488250703926	-23727.77390401088	0.8469234617308649	-24229.97429925254
-27002.774879134475	-23728.821941865557	0.8464232116058023	-24231.62511932507
-26997.11725691052	-23729.86424842064	0.8459229614807398	-24233.272916061902
-26991.515125161153	-23730.900788471652	0.8454227113556773	-24234.917711951923
-26985.968232464103	-23731.93152576536	0.8449224612306147	-24236.55952930544
-26980.47632900202	-23732.956424053446	0.8444222111055522	-24238.198390256053
-26975.039127554344	-23733.97545430405	0.8439219609804897	-24239.834316762328
-26969.65636928293	-23734.98858262334	0.843421710855427	-24241.46733060956
-26964.327779904394	-23735.99577832618	0.8429214607303646	-24243.097453411505
-26959.053080694724	-23736.997011935047	0.8424212106053021	-24244.724706612036
-26953.831986170888	-23737.992255634057	0.8419209604802395	-24246.349111486805
-26948.66420342703	-23738.981483421136	0.841420710355177	-24247.970689144935
-26943.54945845912	-23739.964666157448	0.8409204602301145	-24249.589460530602
-26938.4874465162	-23740.94178093108	0.8404202101050519	-24251.205446424654
-26933.477869065267	-23741.912804123935	0.8399199599799894	-24252.818667446212
-26928.520423877333	-23742.877713289476	0.8394197098549269	-24254.42914405421
-26923.614798931907	-23743.83648833947	0.8389194597298644	-24256.03689654896
-26918.760692501844	-23744.78910771131	0.8384192096048018	-24257.641945073665
-26913.957780105728	-23745.735554727195	0.8379189594797393	-24259.244309615962
-26909.205746399213	-23746.675811486843	0.8374187093546768	-24260.844010009365
-26904.50428307469	-23747.609859247594	0.8369184592296142	-24262.441065934756
-26899.853050116973	-23748.537685979998	0.8364182091045517	-24264.035496921868
-26895.251725382856	-23749.4592767525	0.8359179589794892	-24265.62732235068
-26890.699983434468	-23750.374617840895	0.8354177088544266	-24267.216561452846
-26886.197467587182	-23751.28370227032	0.8349174587293641	-24268.803233313127
-26881.7438730124	-23752.186513439752	0.8344172086043016	-24270.387356870742
-26877.33883642259	-23753.083046909556	0.833916958479239	-24271.968950920727
-26872.982025139117	-23753.97329281229	0.8334167083541766	-24273.54803411536
-26868.67308036944	-23754.857247124586	0.8329164582291139	-24275.1246249654
-26864.411668564797	-23755.734901425418	0.8324162081040515	-24276.698741841472
-26860.197421538403	-23756.606254907285	0.831915957978989	-24278.270402975348
-26856.03001176942	-23757.471299235713	0.8314157078539265	-24279.839626461257
-26851.909047613117	-23758.330039729528	0.8309154577288639	-24281.40643025712
-26847.83420098866	-23759.182469520703	0.8304152076038014	-24282.970832185856
-26843.805093550756	-23760.028592655803	0.8299149574787389	-24284.532849936586
-26839.821358795118	-23760.868411508778	0.8294147073536763	-24286.09250106588
-26835.882641727818	-23761.701926809947	0.8289144572286138	-24287.649802999
-26831.988576252643	-23762.5291422913	0.8284142071035513	-24289.20477303104
-26828.138780354515	-23763.350065731753	0.8279139569784886	-24290.75742832817
-26824.332893467596	-23764.164701224476	0.8274137068534262	-24292.307785928766
-26820.57053328112	-23764.97305814353	0.8269134567283637	-24293.855862744633
-26816.85133378078	-23765.775143236457	0.826413206603301	-24295.40167556206
-26813.17491147968	-23766.57096768631	0.8259129564782386	-24296.94524104304
-26809.540888505933	-23767.360542295995	0.8254127063531761	-24298.486575726347
-26805.948892263867	-23768.143877543298	0.8249124562281134	-24300.025696028642
-26802.398530162274	-23768.920988947808	0.824412206103051	-24301.562618245596
-26798.889429843784	-23769.691888550296	0.8239119559779885	-24303.097358552954
-26795.421206385512	-23770.456591876107	0.8234117058529258	-24304.629933007585
-26791.99346806377	-23771.215116744715	0.8229114557278634	-24306.160357548593
-26788.605845681457	-23771.967476965776	0.8224112056028009	-24307.688647998326
-26785.25793374346	-23772.71369500553	0.8219109554777382	-24309.21482006341
-26781.949357120444	-23773.453787631097	0.8214107053526758	-24310.7388893358
-26778.679721834473	-23774.18777653838	0.8209104552276133	-24312.260871293758
-26775.448645965735	-23774.91568166021	0.8204102051025506	-24313.780781302878
-26772.255732002486	-23775.637527198665	0.8199099549774882	-24315.298634617066
-26769.100597503726	-23776.353334929077	0.8194097048524257	-24316.81444637953
-26765.98285470526	-23777.06312865762	0.8189094547273632	-24318.328231623727
-26762.902101280495	-23777.76693629497	0.8184092046023006	-24319.840005274335
-26759.857953489478	-23778.46478253461	0.8179089544772381	-24321.349782148205
-26756.850022258175	-23779.156694130586	0.8174087043521756	-24322.857576955284
-26753.87792472553	-23779.84269733328	0.816908454227113	-24324.363404299547
-26750.941245590428	-23780.52282656217	0.8164082041020505	-24325.867278679914
-26748.039624202473	-23781.197104881252	0.815907953976988	-24327.369214491162
-26745.17264227173	-23781.865569217967	0.8154077038519255	-24328.86922602479
-26742.339931278326	-23782.528246187525	0.8149074537268629	-24330.367327469965
-26739.541091330204	-23783.185170400655	0.8144072036018004	-24331.863532914344
-26736.775737166332	-23783.83637406742	0.8139069534767379	-24333.35785634496
-26734.04347404592	-23784.481892476862	0.8134067033516753	-24334.85031164908
-26731.343915493282	-23785.12175995265	0.8129064532266128	-24336.34091261508
-26728.67667068758	-23785.7560127375	0.8124062031015503	-24337.82967293324
-26726.04136715386	-23786.384683756696	0.8119059529764877	-24339.316606196586
-26723.43759573214	-23787.007815343157	0.8114057028514252	-24340.80172590176
-26720.86498590627	-23787.62544181461	0.8109054527263627	-24342.285045449753
-26718.3231539413	-23788.23760146399	0.8104052026013001	-24343.76657814678
-26715.811714359814	-23788.844333919802	0.8099049524762376	-24345.246337205048
-26713.33027218539	-23789.445681983114	0.8094047023511751	-24346.72433574353
-26710.878460476826	-23790.041682800605	0.8089044522261125	-24348.20058678876
-26708.455898766206	-23790.632377611706	0.80840420210105	-24349.675103275626
-26706.062199891556	-23791.217810179434	0.8079039519759875	-24351.147898048097
-26703.696984838316	-23791.798023279636	0.8074037018509249	-24352.618983859975
-26701.35988911091	-23792.37305714892	0.8069034517258624	-24354.0883733757
