alpha	beta	x	y
-132768.74369402014	-91547.18746447082	0.9779889944972476	-92454.51536547144
-132564.84065799273	-91551.7776496699	0.9774887443721851	-92475.03319512993
-132362.44308621332	-91556.39594032499	0.9769884942471226	-92495.40452897479
-132161.54279768612	-91561.04361339827	0.97648824412206	-92515.63263874175
-131962.13153650414	-91565.7218243042	0.9759879939969975	-92535.7206568133
-131764.20098019816	-91570.43161551104	0.975487743871935	-92555.67158493062
-131567.7427475066	-91575.17392442843	0.9749874937468724	-92575.48830219431
-131372.74840544295	-91579.94959065673	0.9744872436218099	-92595.1735724247
-131179.20947584804	-91584.75936265748	0.9739869934967474	-92614.73005094462
-130987.11744130179	-91589.60390390604	0.9734867433716851	-92634.16029084053
-130796.46375073915	-91594.4837985669	0.9729864932466223	-92653.46674875068
-130607.23982444755	-91599.39955674602	0.9724862431215598	-92672.65179022458
-130419.43705882621	-91604.35161934934	0.9719859929964975	-92691.7176946924
-130233.04683070013	-91609.34036258947	0.9714857428714347	-92710.66666007941
-130048.06050136223	-91614.36610216757	0.9709854927463722	-92729.50080709672
-129864.46942030985	-91619.42909715952	0.9704852426213098	-92748.22218323553
-129682.26492864286	-91624.52955363432	0.9699849924962471	-92766.83276649105
-129501.43836236765	-91629.66762801968	0.9694847423711846	-92785.33446883774
-129321.98105528479	-91634.84343024594	0.9689844922461222	-92803.7291394768
-129143.88434184159	-91640.05702667558	0.9684842421210595	-92822.01856787395
-128967.13955966182	-91645.30844284441	0.967983991995997	-92840.20448660449
-128791.7380519716	-91650.5976660229	0.9674837418709346	-92858.28857402028
-128617.67116984804	-91655.92464761448	0.9669834917458722	-92876.27245675278
-128444.93027429309	-91661.28930540293	0.9664832416208095	-92894.15771206412
-128273.50673819745	-91666.69152565958	0.965982991495747	-92911.9458700581
-128103.3919481349	-91672.13116512151	0.9654827413706846	-92929.63841576081
-127934.57730612997	-91677.60805284652	0.9649824912456219	-92947.23679108059
-127767.05423117161	-91683.12199196221	0.9644822411205594	-92964.74239665653
-127600.81416074655	-91688.67276130586	0.963981990995497	-92982.1565936019
-127435.84855221868	-91694.2601169708	0.9634817408704343	-92999.48070515148
-127272.14888413293	-91699.88379376239	0.9629814907453718	-93016.71601821836
-127109.70665742373	-91705.54350657015	0.9624812406203094	-93033.86378486633
-126948.51339658833	-91711.23895166077	0.9619809904952467	-93050.92522370406
-126788.56065069602	-91716.96980790164	0.9614807403701842	-93067.9015212059
-126629.83999446593	-91722.73573791051	0.9609804902451218	-93084.79383296373
-126472.34302911288	-91728.53638914831	0.9604802401200591	-93101.60328487481
-126316.06138331482	-91734.37139494525	0.9599799899949966	-93118.33097426973
-126160.98671398786	-91740.24037547584	0.9594797398699342	-93134.97797098335
-126007.11070702807	-91746.1429386813	0.9589794897448717	-93151.54531837339
-125854.42507812566	-91752.07868113753	0.958479239619809	-93168.03403428914
-125702.92157332851	-91758.04718888525	0.9579789894947465	-93184.44511199345
-125552.59196976779	-91764.04803820803	0.9574787393696841	-93200.77952104076
-125403.4280761607	-91770.08079637725	0.9569784892446214	-93217.03820811384
-125255.42173347357	-91776.14502235028	0.9564782391195589	-93233.22209782191
-125108.56481532604	-91782.24026744154	0.9559779889944965	-93249.33209346149
-124962.8492285514	-91788.3660759514	0.9554777388694338	-93265.36907774303
-124818.26691360916	-91794.52198576828	0.9549774887443713	-93281.33391348501
-124674.80984503956	-91800.7075289364	0.9544772386193089	-93297.2274442768
-124532.47003182612	-91806.92223219812	0.9539769884942462	-93313.0504951125
-124391.23951776233	-91813.16561750801	0.9534767383691837	-93328.80387299761
-124251.11038182954	-91819.4372025188	0.9529764882441213	-93344.48836752895
-124112.07473847244	-91825.73650104749	0.9524762381190588	-93360.1047514504
-123974.12473790537	-91832.06302351545	0.9519759879939961	-93375.65378118503
-123837.25256640559	-91838.41627736684	0.9514757378689337	-93391.13619734523
-123701.45044656347	-91844.79576746671	0.9509754877438712	-93406.55272522135
-123566.71063744325	-91851.20099648417	0.9504752376188085	-93421.90407525106
-123433.02543493126	-91857.63146524585	0.949974987493746	-93437.19094346926
-123300.38717180834	-91864.08667308507	0.9494747373686835	-93452.41401194005
-123168.78821802788	-91870.56611816317	0.948974487243621	-93467.5739491718
-123038.22098080143	-91877.06929778395	0.9484742371185584	-93482.67141051574
-122908.67790481052	-91883.59570868571	0.9479739869934959	-93497.70703854915
-122780.15147231353	-91890.14484732375	0.9474737368684334	-93512.6814634438
-122652.6342032846	-91896.71621013699	0.9469734867433709	-93527.59530332043
-122526.1186555171	-91903.30929380248	0.9464732366183083	-93542.44916458963
-122400.597424733	-91909.92359547704	0.9459729864932458	-93557.24364228029
-122276.06314463718	-91916.55861302924	0.9454727363681833	-93571.97932035556
-122152.50848705141	-91923.21384525529	0.9449724862431207	-93586.65677201748
-122029.92616194797	-91929.88879208927	0.9444722361180583	-93601.2765600004
-121908.30891748753	-91936.58295480235	0.9439719859929956	-93615.83923685378
-121787.64954011855	-91943.29583618854	0.9434717358679332	-93630.34534521512
-121667.94085456956	-91950.02694074626	0.9429714857428707	-93644.79541807287
-121549.17572390813	-91956.77577484728	0.942471235617808	-93659.18997902039
-121431.34704953388	-91963.54184690052	0.9419709854927456	-93673.52954250108
-121314.44777125507	-91970.324667502	0.9414707353676831	-93687.81461404485
-121198.47086721138	-91977.12374958635	0.9409704852426204	-93702.0456904967
-121083.40935391303	-91983.93860856327	0.940470235117558	-93716.22326023744
-120969.25628628607	-91990.76876244615	0.9399699849924955	-93730.34780339705
-120856.00475757263	-91997.61373198265	0.939469734867433	-93744.4197920609
-120743.6478993432	-92004.47304077137	0.9389694847423704	-93758.43969046912
-120632.1788815134	-92011.34621537197	0.9384692346173079	-93772.40795520961
-120521.59091225418	-92018.23278541538	0.9379689844922454	-93786.3250354044
-120411.87723799272	-92025.13228370275	0.9374687343671828	-93800.19137289049
-120303.03114334539	-92032.04424630268	0.9369684842421203	-93814.00740239445
-120195.04595110654	-92038.96821263953	0.9364682341170578	-93827.77355170174
-120087.91502217409	-92045.90372558052	0.9359679839919952	-93841.49024182065
-119981.63175551486	-92052.85033151528	0.9354677338669327	-93855.15788714109
-119876.18958805689	-92059.80758043544	0.9349674837418702	-93868.77689558844
-119771.58199469117	-92066.77502600211	0.9344672336168075	-93882.34766877265
-119667.80248817265	-92073.7522256159	0.9339669834917451	-93895.87060213293
-119564.8446190324	-92080.73874048186	0.9334667333666826	-93909.34608507779
-119462.70197555426	-92087.73413566597	0.9329664832416199	-93922.77450112124
-119361.3681836487	-92094.73798015472	0.9324662331165575	-93936.15622801452
-119260.83690680799	-92101.7498469053	0.931965982991495	-93949.49163787418
-119161.10184598366	-92108.76931289773	0.9314657328664323	-93962.78109730635
-119062.1567395437	-92115.79595917795	0.9309654827413699	-93976.02496752738
-118963.99536316427	-92122.82937090186	0.9304652326163074	-93989.22360448091
-118866.61152971869	-92129.86913737687	0.9299649824912449	-94002.3773589516
-118769.99908922071	-92136.9148520962	0.9294647323661823	-94015.48657667579
-118674.15192869896	-92143.96611277525	0.9289644822411198	-94028.55159844868
-118579.06397211604	-92151.0225213818	0.9284642321160573	-94041.57276022875
-118484.72918025481	-92158.08368416628	0.9279639819909947	-94054.55039323922
-118391.14155060062	-92165.14921168935	0.9274637318659322	-94067.48482406662
-118298.29511729722	-92172.21871884147	0.9269634817408697	-94080.37637475671
-118206.18395095432	-92179.29182487154	0.9264632316158071	-94093.22536290766
-118114.80215861218	-92186.36815340107	0.9259629814907446	-94106.0321017609
-118024.143883569	-92193.44733244667	0.9254627313656821	-94118.79690028922
-117934.20330532521	-92200.52899443136	0.9249624812406195	-94131.52006328283
-117844.97463943067	-92207.61277620148	0.924462231115557	-94144.20189143292
-117756.45213738744	-92214.6983190372	0.9239619809904945	-94156.84268141302
-117668.63008650998	-92221.78526866437	0.9234617308654319	-94169.44272595823
-117581.50280985243	-92228.87327525948	0.9229614807403694	-94182.0023139425
-117495.06466602042	-92235.96199346193	0.9224612306153069	-94194.52173045372
-117409.31004910037	-92243.05108237518	0.9219609804902444	-94207.001256867
-117324.23338855145	-92250.14020556917	0.9214607303651818	-94219.44117091598
-117239.82914902769	-92257.22903108725	0.9209604802401193	-94231.8417467624
-117156.09183028372	-92264.3172314444	0.9204602301150568	-94244.20325506394
-117073.01596705226	-92271.40448362632	0.9199599799899942	-94256.52596304013
-116990.596128906	-92278.49046908891	0.9194597298649317	-94268.81013453692
-116908.82692013885	-92285.57487375413	0.9189594797398692	-94281.05603008947
-116827.70297963431	-92292.65738800615	0.9184592296148066	-94293.26390698335
-116747.21898073111	-92299.7377066864	0.9179589794897441	-94305.4340193144
-116667.36963110206	-92306.81552908616	0.9174587293646816	-94317.56661804697
-116588.14967261617	-92313.89055893957	0.916958479239619	-94329.66195107081
-116509.55388120202	-92320.96250441557	0.9164582291145565	-94341.72026325668
-116431.57706673245	-92328.03107810662	0.915957978989494	-94353.74179651041
-116354.21407288504	-92335.0959970188	0.9154577288644314	-94365.72678982592
-116277.45977699783	-92342.15698256127	0.914957478739369	-94377.67547933679
-116201.30908993579	-92349.21376053402	0.9144572286143064	-94389.5880983668
-116125.7569559775	-92356.2660611124	0.9139569784892438	-94401.464877479
-116050.79835265696	-92363.31361883561	0.9134567283641813	-94413.30604452403
-115976.428290641	-92370.35617259047	0.9129564782391189	-94425.11182468693
-115902.64181358182	-92377.3934655971	0.9124562281140562	-94436.88244053324
-115829.4339979984	-92384.42524539091	0.9119559779889937	-94448.61811205372
-115756.79995311244	-92391.45126380837	0.9114557278639313	-94460.31905670825
-115684.73482075398	-92398.47127696517	0.9109554777388688	-94471.98548946864
-115613.23377517337	-92405.48504524307	0.9104552276138062	-94483.61762286066
-115542.29202291882	-92412.49233326952	0.9099549774887437	-94495.21566700484
-115471.90480275793	-92419.49290989233	0.9094547273636812	-94506.77982965656
-115402.06738542157	-92426.48654817148	0.9089544772386186	-94518.31031624529
-115332.77507359063	-92433.47302534613	0.9084542271135561	-94529.8073299128
-115264.02320166366	-92440.45212282291	0.9079539769884936	-94541.27107155064
-115195.80713565633	-92447.42362615064	0.907453726863431	-94552.70173983678
-115128.12227306709	-92454.38732499795	0.9069534767383685	-94564.09953127154
-115060.96404274579	-92461.34301312998	0.906453226613306	-94575.46464021262
-114994.32790470938	-92468.29048839009	0.9059529764882434	-94586.79725890938
-114928.20935004672	-92475.22955267222	0.9054527263631809	-94598.09757753655
-114862.60390076671	-92482.16001189835	0.9049524762381184	-94609.36578422702
-114797.50710964589	-92489.08167599599	0.9044522261130558	-94620.60206510412
-114732.91456009872	-92495.99435887272	0.9039519759879933	-94631.80660431315
-114668.8218660767	-92502.89787838729	0.9034517258629308	-94642.97958405217
-114605.22467181442	-92509.79205633678	0.9029514757378682	-94654.12118460226
-114542.11865184091	-92516.67671841514	0.9024512256128057	-94665.23158435714
-114479.4995107211	-92523.55169420036	0.9019509754877432	-94676.31095985223
-114417.36298296583	-92530.41681712303	0.9014507253626806	-94687.3594857929
-114355.70483290084	-92537.27192443942	0.9009504752376181	-94698.37733508245
-114294.52085450024	-92544.11685720786	0.9004502251125556	-94709.36467884929
-114233.8068712628	-92550.95146026029	0.899949974987493	-94720.32168647366
-114173.55873606994	-92557.77558217585	0.8994497248624305	-94731.24852561393
-114113.77233104012	-92564.58907525417	0.898949474737368	-94742.14536223206
-114054.44356740241	-92571.39179548691	0.8984492246123055	-94753.01236061892
-113995.56838534416	-92578.18360253156	0.8979489744872429	-94763.8496834189
-113937.14275387043	-92584.96435968396	0.8974487243621804	-94774.65749165407
-113879.1626707035	-92591.73393384609	0.8969484742371179	-94785.43594474786
-113821.62416205982	-92598.49219550772	0.8964482241120553	-94796.1852005484
-113764.52328261644	-92605.2390187062	0.8959479739869928	-94806.9054153512
-113707.85611529314	-92611.97428100722	0.8954477238619303	-94817.59674392157
-113651.61877114468	-92618.69786347296	0.8949474737368677	-94828.25933951653
-113595.80738920778	-92625.4096506353	0.8944472236118052	-94838.89335390634
-113540.41813641034	-92632.10953046149	0.8939469734867427	-94849.49893739555
-113485.44720737363	-92638.7973943326	0.8934467233616801	-94860.07623884374
-113430.8908242948	-92645.4731370123	0.8929464732366176	-94870.62540568589
-113376.74523681671	-92652.13665661702	0.8924462231115551	-94881.14658395217
-113323.00672190385	-92658.78785458539	0.8919459729864925	-94891.63991828765
-113269.67158366986	-92665.42663565351	0.89144572286143	-94902.10555197146
-113216.73615328208	-92672.05290782066	0.8909454727363675	-94912.54362693553
-113164.19678878145	-92678.66658232556	0.8904452226113049	-94922.95428378323
-113112.0498749875	-92685.26757361216	0.8899449724862424	-94933.33766180756
-113060.29182333322	-92691.85579930367	0.8894447223611799	-94943.6938990088
-113008.91907174402	-92698.43118017161	0.8889444722361173	-94954.02313211214
-112957.92808449946	-92704.99364010691	0.8884442221110548	-94964.32549658493
-112907.31535208785	-92711.54310609159	0.8879439719859923	-94974.60112665346
-112857.07739110738	-92718.07950816496	0.8874437218609298	-94984.85015531957
-112807.21074406558	-92724.60277940251	0.8869434717358672	-94995.07271437695
-112757.71197930927	-92731.1128558785	0.8864432216108047	-95005.26893442718
-112708.57769087196	-92737.60967663868	0.8859429714857422	-95015.43894489542
-112659.80449831061	-92744.09318367475	0.8854427213606796	-95025.58287404575
-112611.38904661822	-92750.56332188919	0.8849424712356171	-95035.7008489966
-112563.32800605737	-92757.02003906996	0.8844422211105546	-95045.79299573535
-112515.61807202907	-92763.46328586107	0.883941970985492	-95055.85943913322
-112468.2559649847	-92769.89301572746	0.8834417208604295	-95065.90030295956
-112421.23843020323	-92776.30918493746	0.882941470735367	-95075.91570989604
-112374.562237765	-92782.7117525196	0.8824412206103044	-95085.90578155046
-112328.22418234916	-92789.10068024295	0.8819409704852419	-95095.8706384706
-112282.22108311733	-92795.47593258574	0.8814407203601794	-95105.81040015754
-112236.5497836018	-92801.83747670379	0.8809404702351168	-95115.72518507886
-112191.2071515554	-92808.18528240397	0.8804402201100543	-95125.61511068171
-112146.1900788369	-92814.519322113	0.8799399699849918	-95135.48029340553
-112101.49548126307	-92820.839570851	0.8794397198599292	-95145.3208486946
-112057.1202984773	-92827.14600620285	0.8789394697348667	-95155.13689101048
-112013.06149386911	-92833.43860828243	0.8784392196098042	-95164.92853384401
-111969.31605436798	-92839.71735971469	0.8779389694847416	-95174.69588972742
-111925.8809903771	-92845.98224559825	0.8774387193596791	-95184.439070246
-111882.75333561776	-92852.2332534804	0.8769384692346166	-95194.1581860496
-111839.93014700912	-92858.47037332765	0.876438219109554	-95203.8533468641
-111797.40850453102	-92864.69359749858	0.8759379689844915	-95213.52466150263
-111755.18551112738	-92870.902920711	0.875437718859429	-95223.17223787644
-111713.25829252355	-92877.09834002156	0.8749374687343665	-95232.79618300582
-111671.62399715648	-92883.2798547896	0.8744372186093039	-95242.39660303078
-111630.27979602733	-92889.44746665179	0.8739369684842414	-95251.97360322141
-111589.22288256671	-92895.60117949567	0.8734367183591789	-95261.52728798841
-111548.4504725067	-92901.74099943177	0.8729364682341163	-95271.05776089303
-111507.9598038072	-92907.86693475855	0.8724362181090538	-95280.56512465722
-111467.74813644063	-92913.97899594769	0.8719359679839913	-95290.04948117341
-111427.81275235457	-92920.07719560368	0.8714357178589287	-95299.51093151413
-111388.15095529774	-92926.16154844384	0.8709354677338662	-95308.94957594175
-111348.76007070989	-92932.23207126865	0.8704352176088037	-95318.36551391763
-111309.63744561058	-92938.28878293274	0.8699349674837411	-95327.75884411146
-111270.7804484621	-92944.33170431986	0.8694347173586786	-95337.12966441049
-111232.18646904967	-92950.36085831522	0.8689344672336161	-95346.47807192826
-111193.85291835963	-92956.37626977848	0.8684342171085535	-95355.80416301354
-111155.77722847374	-92962.37796551456	0.867933966983491	-95365.10803325906
-111117.95685241572	-92968.36597425163	0.8674337168584285	-95374.38977751002
-111080.3892640817	-92974.34032660665	0.8669334667333659	-95383.64948987248
-111043.07195803951	-92980.30105507116	0.8664332166083034	-95392.88726372177
-111006.00244951101	-92986.24819396896	0.8659329664832409	-95402.10319171048
-110969.17827416924	-92992.18177944292	0.8654327163581783	-95411.29736577679
-110932.59698804996	-92998.10184942372	0.8649324662331158	-95420.46987715214
-110896.25616745134	-93004.00844360111	0.8644322161080533	-95429.6208163692
-110860.1534087881	-93009.90160340213	0.8639319659829908	-95438.75027326957
-110824.28632847215	-93015.78137196551	0.8634317158579282	-95447.8583370112
-110788.65256283418	-93021.64779410997	0.8629314657328657	-95456.94509607619
-110753.24976795906	-93027.50091631588	0.8624312156078032	-95466.01063827782
-110718.0756195896	-93033.34078669672	0.8619309654827406	-95475.05505076799
-110683.12781302437	-93039.16745497152	0.8614307153576781	-95484.07842004439
-110648.40406296772	-93044.98097244509	0.8609304652326156	-95493.0808319575
-110613.9021034629	-93050.78139197509	0.8604302151075531	-95502.06237171752
-110579.6196877326	-93056.56876795425	0.8599299649824905	-95511.0231239012
-110545.55458806772	-93062.34315628522	0.859429714857428	-95519.96317245877
-110511.7045957515	-93068.10461434952	0.8589294647323655	-95528.88260072039
-110478.06752092698	-93073.85320098588	0.8584292146073029	-95537.78149140277
-110444.64119244232	-93079.58897647302	0.8579289644822404	-95546.65992661574
-110411.4234577989	-93085.31200249506	0.8574287143571779	-95555.51798786856
-110378.41218301655	-93091.02234212097	0.8569284642321153	-95564.35575607602
-110345.60525250915	-93096.72005978297	0.8564282141070528	-95573.17331156507
-110313.00056898381	-93102.40522125053	0.8559279639819903	-95581.97073408055
-110280.59605333008	-93108.07789360666	0.8554277138569277	-95590.7481027913
-110248.38964450712	-93113.73814522485	0.8549274637318652	-95599.50549629633
-110216.37929944026	-93119.3860457442	0.8544272136068027	-95608.24299263043
-110184.56299287998	-93125.02166605134	0.8539269634817401	-95616.96066926995
-110152.93871735419	-93130.64507824706	0.8534267133566776	-95625.65860313871
-110121.5044829949	-93136.25635563397	0.8529264632316151	-95634.33687061354
-110090.25831745917	-93141.8555726885	0.8524262131065525	-95642.9955475296
-110059.19826583142	-93147.4428050366	0.85192596298149	-95651.63470918631
-110028.32239048005	-93153.01812943692	0.8514257128564275	-95660.2544303523
-109997.62877100137	-93158.58162374972	0.8509254627313649	-95668.85478527099
-109967.11550404716	-93164.1333669258	0.8504252126063024	-95677.43584766582
-109936.78070328764	-93169.67343897212	0.84992496248124	-95685.99769074535
-109906.62249924461	-93175.20192094054	0.8494247123561774	-95694.54038720844
-109876.63903922924	-93180.71889489813	0.848924462231115	-95703.06400924931
-109846.82848721436	-93186.22444390939	0.8484242121060525	-95711.56862856243
-109817.1890237292	-93191.71865201477	0.8479239619809898	-95720.05431634754
-109787.71884576716	-93197.20160420702	0.8474237118559274	-95728.5211433145
-109758.41616667129	-93202.67338641161	0.8469234617308649	-95736.96917968799
-109729.27921604035	-93208.13408546385	0.8464232116058023	-95745.39849521223
-109700.3062395953	-93213.5837890935	0.8459229614807398	-95753.80915915582
-109671.49549913312	-93219.02258589334	0.8454227113556773	-95762.2012403161
-109642.84527236766	-93224.45056530889	0.8449224612306147	-95770.57480702386
-109614.35385285612	-93229.86781761264	0.8444222111055522	-95778.92992714778
-109586.01954989713	-93235.27443388358	0.8439219609804897	-95787.2666680988
-109557.84068840492	-93240.67050599145	0.843421710855427	-95795.58509683459
-109529.81560885345	-93246.05612656834	0.8429214607303646	-95803.88527986375
-109501.94266712863	-93251.43138899737	0.8424212106053021	-95812.16728325018
-109474.22023446669	-93256.79638738574	0.8419209604802395	-95820.43117261716
-109446.64669731323	-93262.15121655284	0.841420710355177	-95828.67701315167
-109419.22045726865	-93267.49597200211	0.8409204602301145	-95836.9048696083
-109391.93993096036	-93272.83074990727	0.8404202101050519	-95845.11480631345
-109364.80354995237	-93278.1556470914	0.8399199599799894	-95853.3068871692
-109337.80976063805	-93283.47076100962	0.8394197098549269	-95861.48117565732
-109310.95702416079	-93288.7761897268	0.8389194597298644	-95869.63773484324
-109284.24381630025	-93294.0720319016	0.8384192096048018	-95877.77662737973
-109257.66862739419	-93299.35838676443	0.8379189594797393	-95885.89791551084
-109231.2299622062	-93304.63535410579	0.8374187093546768	-95894.0016610756
-109204.92633987697	-93309.90303424865	0.8369184592296142	-95902.0879255117
-109178.75629378637	-93315.16152803853	0.8364182091045517	-95910.15676985923
-109152.71837148714	-93320.41093681972	0.8359179589794892	-95918.20825476416
-109126.81113459413	-93325.65136242053	0.8354177088544266	-95926.24244048212
-109101.03315869693	-93330.882907134	0.8349174587293641	-95934.25938688176
-109075.38303325148	-93336.10567370312	0.8344172086043016	-95942.25915344825
-109049.85936151563	-93341.31976529755	0.833916958479239	-95950.24179928676
-109024.46076043433	-93346.52528550064	0.8334167083541766	-95958.20738312592
-108999.18586053343	-93351.72233829467	0.8329164582291139	-95966.15596332107
-108974.03330586592	-93356.9110280363	0.8324162081040515	-95974.08759785768
-108949.00175388232	-93362.09145944694	0.831915957978989	-95982.00234435454
-108924.08987537088	-93367.26373758969	0.8314157078539265	-95989.90026006706
-108899.29635432796	-93372.4279678604	0.8309154577288639	-95997.78140189045
-108874.619887907	-93377.58425596327	0.8304152076038014	-96005.64582636295
-108850.05918630582	-93382.7327078987	0.8299149574787389	-96013.4935896688
-108825.61297266991	-93387.87342994874	0.8294147073536763	-96021.32474764156
-108801.27998302801	-93393.00652865572	0.8289144572286138	-96029.13935576695
-108777.05896618628	-93398.13211080972	0.8284142071035513	-96036.937469186
-108752.94868361537	-93403.25028343774	0.8279139569784886	-96044.71914269793
-108728.94790943203	-93408.36115377372	0.8274137068534262	-96052.48443076327
-108705.05543022322	-93413.464829261	0.8269134567283637	-96060.2333875066
-108681.27004503056	-93418.56141752214	0.826413206603301	-96067.96606671945
-108657.59056520418	-93423.65102635596	0.8259129564782386	-96075.68252186332
-108634.01581438712	-93428.73376370747	0.8254127063531761	-96083.38280607226
-108610.54462833727	-93433.80973767213	0.8249124562281134	-96091.06697215578
-108587.17585493237	-93438.87905646201	0.824412206103051	-96098.73507260164
-108563.90835401331	-93443.941828406	0.8239119559779885	-96106.38715957847
-108540.74099734433	-93448.99816192556	0.8234117058529258	-96114.02328493849
-108517.67266849263	-93454.04816552815	0.8229114557278634	-96121.64350022022
-108494.70226278329	-93459.09194778424	0.8224112056028009	-96129.24785665101
-108471.8286871717	-93464.12961732267	0.8219109554777382	-96136.83640514972
-108449.05086019932	-93469.16128280824	0.8214107053526758	-96144.40919632932
-108426.36771188007	-93474.18705293415	0.8209104552276133	-96151.96628049927
-108403.77818362872	-93479.20703640608	0.8204102051025506	-96159.50770766818
-108381.28122818531	-93484.22134192695	0.8199099549774882	-96167.03352754627
-108358.87580951687	-93489.23007818703	0.8194097048524257	-96174.54378954775
-108336.56090275198	-93494.23335384711	0.8189094547273632	-96182.03854279338
-108314.33549408386	-93499.23127752863	0.8184092046023006	-96189.5178361127
-108292.19858069473	-93504.22395779952	0.8179089544772381	-96196.98171804658
-108270.14917068595	-93509.21150315885	0.8174087043521756	-96204.4302368494
-108248.18628297579	-93514.19402202903	0.816908454227113	-96211.86344049152
-108226.3089472372	-93519.17162273917	0.8164082041020505	-96219.28137666153
-108204.51620380618	-93524.14441351527	0.815907953976988	-96226.68409276844
-108182.80710361856	-93529.11250246438	0.8154077038519255	-96234.07163594407
-108161.18070811477	-93534.07599756584	0.8149074537268629	-96241.44405304514
-108139.63608915299	-93539.03500666138	0.8144072036018004	-96248.80139065557
-108118.1723289594	-93543.98963743648	0.8139069534767379	-96256.14369508857
-108096.78852002815	-93548.9399974138	0.8134067033516753	-96263.47101238888
-108075.4837650581	-93553.88619393823	0.8129064532266128	-96270.78338833485
-108054.25717685647	-93558.82833416955	0.8124062031015503	-96278.08086844049
-108033.1078782835	-93563.76652506643	0.8119059529764877	-96285.36349795769
-108012.03500215537	-93568.7008733797	0.8114057028514252	-96292.63132187817
-107991.03769119071	-93573.63148563606	0.8109054527263627	-96299.88438493555
-107970.11509790845	-93578.5584681332	0.8104052026013001	-96307.12273160735
-107949.26638456892	-93583.48192692513	0.8099049524762376	-96314.34640611705
-107928.4907231088	-93588.40196780907	0.8094047023511751	-96321.55545243599
-107907.78729503986	-93593.31869632112	0.8089044522261125	-96328.74991428539
-107887.15529138979	-93598.2322177221	0.80840420210105	-96335.92983513819
-107866.59391263353	-93603.14263698616	0.8079039519759875	-96343.09525822107
-107846.10236860735	-93608.05005879316	0.8074037018509249	-96350.24622651626
-107825.67987844248	-93612.9545875173	0.8069034517258624	-96357.3827827635
