alpha	beta	x	y
-130767.21666524277	-102017.113094757	0.9309654827413699	-104001.86261588111
-130661.78609922426	-102024.6701521644	0.9304652326163074	-104015.94534808304
-130557.18358742574	-102032.23448384037	0.9299649824912449	-104029.97979374632
-130453.40258686556	-102039.80565696889	0.9294647323661823	-104043.96632085857
-130350.43659393783	-102047.38324322585	0.9289644822411198	-104057.90529215088
-130248.27914433661	-102054.96681881054	0.9284642321160573	-104071.79706520887
-130146.92381293247	-102062.55596447768	0.9279639819909947	-104085.6419925805
-130046.36421364528	-102070.15026556725	0.9274637318659322	-104099.44042188108
-129946.5939993602	-102077.749312028	0.9269634817408697	-104113.1926958952
-129847.60686180122	-102085.35269844189	0.9264632316158071	-104126.89915267593
-129749.39653141673	-102092.9600240452	0.9259629814907446	-104140.56012564151
-129651.95677724924	-102100.57089274816	0.9254627313656821	-104154.17594366898
-129555.28140683274	-102108.18491315057	0.9249624812406195	-104167.74693118577
-129459.36426607163	-102115.80169855629	0.924462231115557	-104181.27340825857
-129364.19923911116	-102123.42086698658	0.9239619809904945	-104194.75569067991
-129269.78024819636	-102131.04204119227	0.9234617308654319	-104208.19409005254
-129176.10125358342	-102138.6648486597	0.9229614807403694	-104221.58891387146
-129083.15625336295	-102146.28892162199	0.9224612306153069	-104234.94046560393
-128990.9392833726	-102153.91389706121	0.9219609804902444	-104248.24904476738
-128899.44441706428	-102161.53941671252	0.9214607303651818	-104261.5149470053
-128808.66576535406	-102169.16512706813	0.9209604802401193	-104274.73846416129
-128718.59747648191	-102176.79067937884	0.9204602301150568	-104287.91988435104
-128629.23373589832	-102184.41572965181	0.9199599799899942	-104301.05949203274
-128540.56876613552	-102192.03993864809	0.9194597298649317	-104314.15756807556
-128452.59682665432	-102199.66297188087	0.9189594797398692	-104327.2143898265
-128365.31221370642	-102207.28449961095	0.9184592296148066	-104340.23023117553
-128278.70926019613	-102214.90419684119	0.9179589794897441	-104353.2053626192
-128192.78233557951	-102222.52174330615	0.9174587293646816	-104366.14005132273
-128107.5258456655	-102230.13682346916	0.916958479239619	-104379.03456118034
-128022.93423250731	-102237.74912651071	0.9164582291145565	-104391.88915287463
-127939.00197426956	-102245.35834631708	0.915957978989494	-104404.70408393392
-127855.7235850664	-102252.96418147124	0.9154577288644314	-104417.47960878871
-127773.09361484833	-102260.5663352379	0.914957478739369	-104430.2159788266
-127691.1066492208	-102268.16451555394	0.9144572286143064	-104442.91344244592
-127609.75730931183	-102275.75843501335	0.9139569784892438	-104455.5722451081
-127529.04025167623	-102283.34781084799	0.9134567283641813	-104468.19262938893
-127448.95016807187	-102290.93236491915	0.9129564782391189	-104480.77483502851
-127369.48178537948	-102298.51182369501	0.9124562281140562	-104493.31909898006
-127290.62986542363	-102306.08591823668	0.9119559779889937	-104505.82565545777
-127212.38920482718	-102313.65438418009	0.9114557278639313	-104518.29473598328
-127134.75463490865	-102321.21696171313	0.9109554777388688	-104530.72656943141
-127057.72102146206	-102328.77339556348	0.9104552276138062	-104543.12138207468
-126981.28326466988	-102336.3234349728	0.9099549774887437	-104555.47939762688
-126905.43629895808	-102343.86683367578	0.9094547273636812	-104567.80083728566
-126830.17509276916	-102351.40334988691	0.9089544772386186	-104580.08591977415
-126755.49464853533	-102358.93274626673	0.9084542271135561	-104592.33486138188
-126681.39000244395	-102366.454789908	0.9079539769884936	-104604.54787600438
-126607.85622429378	-102373.9692523127	0.907453726863431	-104616.72517518241
-126534.88841740598	-102381.47590936247	0.9069534767383685	-104628.86696813993
-126462.48171842759	-102388.97454129979	0.906453226613306	-104640.97346182152
-126390.63129716023	-102396.46493270599	0.9059529764882434	-104653.04486092881
-126319.33235650061	-102403.94687246754	0.9054527263631809	-104665.08136795643
-126248.58013219139	-102411.4201537611	0.9049524762381184	-104677.08318322671
-126178.36989274448	-102418.8845740206	0.9044522261130558	-104689.0505049242
-126108.69693924213	-102426.33993491672	0.9039519759879933	-104700.98352912908
-126039.5566052449	-102433.78604232437	0.9034517258629308	-104712.88244984997
-125970.94425657955	-102441.222706303	0.9029514757378682	-104724.74745905622
-125902.85529124097	-102448.64974106413	0.9024512256128057	-104736.57874670922
-125835.28513921108	-102456.06696494766	0.9019509754877432	-104748.37650079341
-125768.22926233229	-102463.47420039184	0.9014507253626806	-104760.14090734646
-125701.68315414744	-102470.87127390671	0.9009504752376181	-104771.87215048885
-125635.64233974658	-102478.25801604644	0.9004502251125556	-104783.57041245283
-125570.10237563631	-102485.63426137906	0.899949974987493	-104795.23587361092
-125505.05884956993	-102492.99984846021	0.8994497248624305	-104806.86871250378
-125440.50738042871	-102500.35461980099	0.898949474737368	-104818.46910586744
-125376.4436180242	-102507.69842184446	0.8984492246123055	-104830.03722866012
-125312.86324301054	-102515.03110492953	0.8979489744872429	-104841.57325408839
-125249.76196668019	-102522.35252326805	0.8974487243621804	-104853.077353633
-125187.13553088045	-102529.66253490768	0.8969484742371179	-104864.54969707398
-125124.97970778342	-102536.9610017116	0.8964482241120553	-104875.99045251546
-125063.29029981061	-102544.24778932027	0.8959479739869928	-104887.39978640983
-125002.06313946482	-102551.52276712372	0.8954477238619303	-104898.7778635816
-124941.29408914482	-102558.78580823576	0.8949474737368677	-104910.12484725073
-124880.9790410581	-102566.03678945669	0.8944472236118052	-104921.44089905545
-124821.11391704172	-102573.27559124654	0.8939469734867427	-104932.72617907476
-124761.69466842583	-102580.50209769323	0.8934467233616801	-104943.98084585034
-124702.71727584895	-102587.71619648667	0.8929464732366176	-104955.2050564084
-124644.17774917767	-102594.91777887994	0.8924462231115551	-104966.39896628067
-124586.07212732601	-102602.10673966275	0.8919459729864925	-104977.56272952532
-124528.39647809841	-102609.28297713156	0.89144572286143	-104988.69649874729
-124471.14689806865	-102616.44639305607	0.8909454727363675	-104999.80042511849
-124414.31951241849	-102623.59689264974	0.8904452226113049	-105010.87465839731
-124357.91047478793	-102630.73438453962	0.8899449724862424	-105021.91934694815
-124301.91596716776	-102637.8587807303	0.8894447223611799	-105032.93463776016
-124246.33219970726	-102644.96999657882	0.8889444722361173	-105043.92067646603
-124191.15541059598	-102652.06795076025	0.8884442221110548	-105054.87760736025
-124136.38186590523	-102659.15256523824	0.8879439719859923	-105065.80557341705
-124082.00785949544	-102666.22376522729	0.8874437218609298	-105076.70471630801
-124028.0297127735	-102673.2814791741	0.8869434717358672	-105087.57517641947
-123974.443774642	-102680.32563871471	0.8864432216108047	-105098.41709286955
-123921.24642134021	-102687.35617864506	0.8859429714857422	-105109.23060352476
-123868.43405624104	-102694.37303689767	0.8854427213606796	-105120.01584501656
-123816.00310978881	-102701.37615450007	0.8849424712356171	-105130.77295275743
-123763.95003930986	-102708.36547554973	0.8844422211105546	-105141.50206095674
-123712.27132887546	-102715.34094718224	0.883941970985492	-105152.2033026364
-123660.96348919699	-102722.3025195354	0.8834417208604295	-105162.87680964604
-123610.02305742235	-102729.25014572631	0.882941470735367	-105173.52271267824
-123559.44659704686	-102736.1837818135	0.8824412206103044	-105184.14114128317
-123509.2306977654	-102743.10338676684	0.8819409704852419	-105194.73222388324
-123459.37197530852	-102750.00892243971	0.8814407203601794	-105205.29608778736
-123409.86707133507	-102756.90035353374	0.8809404702351168	-105215.83285920495
-123360.71265326659	-102763.77764757145	0.8804402201100543	-105226.34266325987
-123311.90541417777	-102770.64077486139	0.8799399699849918	-105236.82562400393
-123263.44207261557	-102777.48970847312	0.8794397198599292	-105247.28186443028
-123215.3193724895	-102784.32442420266	0.8789394697348667	-105257.71150648652
-123167.53408296901	-102791.14490053688	0.8784392196098042	-105268.11467108768
-123120.08299825987	-102797.95111863481	0.8779389694847416	-105278.49147812882
-123072.96293754071	-102804.74306228705	0.8774387193596791	-105288.84204649774
-123026.17074480979	-102811.52071788751	0.8769384692346166	-105299.16649408707
-122979.70328872604	-102818.28407440623	0.876438219109554	-105309.46493780644
-122933.5574624923	-102825.0331233564	0.8759379689844915	-105319.7374935944
-122887.73018373488	-102831.7678587622	0.875437718859429	-105329.98427643016
-122842.21839433268	-102838.4882771335	0.8749374687343665	-105340.20540034502
-122797.0190602981	-102845.19437743381	0.8744372186093039	-105350.4009784338
-122752.12917168095	-102851.88616104484	0.8739369684842414	-105360.5711228659
-122707.54574235374	-102858.56363174824	0.8734367183591789	-105370.71594489642
-122663.26580995714	-102865.22679568459	0.8729364682341163	-105380.83555487682
-122619.28643574289	-102871.87566132714	0.8724362181090538	-105390.93006226563
-122575.60470440068	-102878.51023945818	0.8719359679839913	-105400.99957563893
-122532.21772399254	-102885.13054312996	0.8714357178589287	-105411.04420270059
-122489.12262577467	-102891.73658764205	0.8709354677338662	-105421.0640502925
-122446.31656407853	-102898.32839051046	0.8704352176088037	-105431.05922440448
-122403.79671619131	-102904.90597143669	0.8699349674837411	-105441.02983018418
-122361.56028220698	-102911.46935228161	0.8694347173586786	-105450.97597194671
-122319.60448492358	-102918.01855703234	0.8689344672336161	-105460.89775318418
-122277.92656967437	-102924.55361177951	0.8684342171085535	-105470.7952765751
-122236.52380423328	-102931.07454468339	0.867933966983491	-105480.66864399365
-122195.39347867371	-102937.5813859472	0.8674337168584285	-105490.51795651876
-122154.53290524386	-102944.07416778806	0.8669334667333659	-105500.34331444302
-122113.93941822462	-102950.5529244111	0.8664332166083034	-105510.14481728165
-122073.61037382389	-102957.01769197773	0.8659329664832409	-105519.92256378103
-122033.54315003849	-102963.46850857952	0.8654327163581783	-105529.67665192744
-121993.73514651915	-102969.9054142114	0.8649324662331158	-105539.40717895534
-121954.18378446398	-102976.32845074104	0.8644322161080533	-105549.11424135583
-121914.88650647599	-102982.73766188367	0.8639319659829908	-105558.79793488474
-121875.84077645064	-102989.13309317258	0.8634317158579282	-105568.45835457076
-121837.04407944244	-102995.51479193324	0.8629314657328657	-105578.0955947234
-121798.4939215397	-103001.88280725587	0.8624312156078032	-105587.70974894075
-121760.18782974935	-103008.2371899673	0.8619309654827406	-105597.30091011731
-121722.12335186046	-103014.57799260583	0.8614307153576781	-105606.86917045154
-121684.29805634363	-103020.90526939092	0.8609304652326156	-105616.41462145338
-121646.70953219381	-103027.21907620195	0.8604302151075531	-105625.9373539517
-121609.35538885152	-103033.51947054463	0.8599299649824905	-105635.43745810138
-121572.2332560242	-103039.806511534	0.859429714857428	-105644.91502339081
-121535.3407836258	-103046.08025985808	0.8589294647323655	-105654.37013864874
-121498.67564163031	-103052.3407777559	0.8584292146073029	-105663.80289205129
-121462.23551992666	-103058.5881289957	0.8579289644822404	-105673.21337112898
-121426.01812823623	-103064.82237884276	0.8574287143571779	-105682.6016627733
-121390.02119597516	-103071.04359403676	0.8569284642321153	-105691.96785324356
-121354.24247213382	-103077.25184276653	0.8564282141070528	-105701.31202817346
-121318.67972517548	-103083.44719464169	0.8559279639819903	-105710.63427257753
-121283.33074289132	-103089.62972067173	0.8554277138569277	-105719.93467085756
-121248.19333230083	-103095.79949323818	0.8549274637318652	-105729.21330680906
-121213.2653195275	-103101.95658607052	0.8544272136068027	-105738.4702636273
-121178.54454968398	-103108.1010742211	0.8539269634817401	-105747.70562391353
-121144.02888676935	-103114.2330340382	0.8534267133566776	-105756.91946968115
-121109.71621351919	-103120.35254314727	0.8529264632316151	-105766.11188236155
-121075.60443131307	-103126.45968042259	0.8524262131065525	-105775.28294281014
-121041.69146007337	-103132.55452596069	0.85192596298149	-105784.43273131206
-121007.97523811148	-103138.63716106302	0.8514257128564275	-105793.56132758799
-120974.45372204986	-103144.70766820572	0.8509254627313649	-105802.6688107998
-120941.12488667792	-103150.76613102124	0.8504252126063024	-105811.7552595562
-120907.98672488124	-103156.81263426717	0.84992496248124	-105820.82075191812
-120875.03724746476	-103162.84726381401	0.8494247123561774	-105829.86536540426
-120842.27448310562	-103168.87010661047	0.848924462231115	-105838.88917699644
-120809.696478202	-103174.88125066715	0.8484242121060525	-105847.89226314492
-120777.30129677146	-103180.88078503174	0.8479239619809898	-105856.87469977356
-120745.0870203296	-103186.86879976817	0.8474237118559274	-105865.83656228505
-120713.05174780777	-103192.84538592865	0.8469234617308649	-105874.77792556598
-120681.1935954125	-103198.81063553659	0.8464232116058023	-105883.69886399178
-120649.51069651196	-103204.76464156513	0.8459229614807398	-105892.59945143189
-120618.00120157834	-103210.70749790524	0.8454227113556773	-105901.47976125442
-120586.66327800805	-103216.6392993567	0.8449224612306147	-105910.33986633115
-120555.49511005679	-103222.56014159814	0.8444222111055522	-105919.17983904219
-120524.4948987275	-103228.47012116614	0.8439219609804897	-105927.99975128079
-120493.6608616391	-103234.36933543782	0.843421710855427	-105936.79967445784
-120462.9912329532	-103240.25788260327	0.8429214607303646	-105945.57967950667
-120432.48426324165	-103246.13586164892	0.8424212106053021	-105954.3398368874
-120402.13821938497	-103252.0033723355	0.8419209604802395	-105963.08021659145
-120371.95138447681	-103257.86051517524	0.841420710355177	-105971.80088814604
-120341.92205770143	-103263.70739141415	0.8409204602301145	-105980.50192061844
-120312.04855424222	-103269.54410300875	0.8404202101050519	-105989.18338262031
-120282.32920518002	-103275.37075260523	0.8399199599799894	-105997.84534231207
-120252.76235735252	-103281.18744352565	0.8394197098549269	-106006.48786740682
-120223.34637331105	-103286.9942797366	0.8389194597298644	-106015.11102517482
-120194.07963117003	-103292.79136583787	0.8384192096048018	-106023.71488244733
-120164.96052451788	-103298.57880704009	0.8379189594797393	-106032.29950562079
-120135.98746230885	-103304.35670914597	0.8374187093546768	-106040.8649606607
-120107.15886877943	-103310.12517852728	0.8369184592296142	-106049.41131310568
-120078.47318332936	-103315.8843221088	0.8364182091045517	-106057.93862807135
-120049.92886041224	-103321.63424735049	0.8359179589794892	-106066.44697025408
-120021.52436946405	-103327.37506222281	0.8354177088544266	-106074.93640393486
-119993.25819477148	-103333.10687519384	0.8349174587293641	-106083.40699298306
-119965.12883539195	-103338.8297952066	0.8344172086043016	-106091.85880086012
-119937.13480504417	-103344.54393166237	0.833916958479239	-106100.29189062324
-119909.27463201953	-103350.24939440002	0.8334167083541766	-106108.70632492893
-119881.54685905676	-103355.94629368311	0.8329164582291139	-106117.1021660367
-119853.95004328692	-103361.6347401731	0.8324162081040515	-106125.47947581249
-119826.48275609201	-103367.31484491982	0.831915957978989	-106133.83831573217
-119799.14358303105	-103372.9867193392	0.8314157078539265	-106142.17874688505
-119771.93112374519	-103378.65047519488	0.8309154577288639	-106150.50082997729
-119744.84399183598	-103384.30622458585	0.8304152076038014	-106158.80462533512
-119717.88081480378	-103389.95407992203	0.8299149574787389	-106167.09019290842
-119691.04023392627	-103395.59415391217	0.8294147073536763	-106175.35759227377
-119664.32090417587	-103401.22655954429	0.8289144572286138	-106183.60688263785
-119637.72149411161	-103406.85141007123	0.8284142071035513	-106191.83812284055
-119611.24068579468	-103412.46881899193	0.8279139569784886	-106200.05137135819
-119584.87717470367	-103418.07890003295	0.8274137068534262	-106208.2466863068
-119558.62966960973	-103423.68176713816	0.8269134567283637	-106216.4241254449
-119532.49689252408	-103429.27753444409	0.826413206603301	-106224.58374617684
-119506.47757855842	-103434.86631627352	0.8259129564782386	-106232.72560555574
-119480.57047587732	-103440.44822710993	0.8254127063531761	-106240.84976028644
-119454.77434557707	-103446.02338158779	0.8249124562281134	-106248.95626672849
-119429.08796160661	-103451.59189447429	0.824412206103051	-106257.04518089924
-119403.51011066878	-103457.15388065502	0.8239119559779885	-106265.11655847637
-119378.03959213242	-103462.70945511817	0.8234117058529258	-106273.17045480103
-119352.6752179379	-103468.25873294013	0.8229114557278634	-106281.20692488071
-119327.41581252337	-103473.80182926664	0.8224112056028009	-106289.22602339178
-119302.26021270671	-103479.33885930406	0.8219109554777382	-106297.22780468244
-119277.2072676342	-103484.86993829644	0.8214107053526758	-106305.21232277548
-119252.2558386393	-103490.39518152182	0.8209104552276133	-106313.17963137077
-119227.40479920132	-103495.91470426785	0.8204102051025506	-106321.12978384821
-119202.65303484682	-103501.4286218196	0.8199099549774882	-106329.06283327023
-119177.99944304462	-103506.93704944877	0.8194097048524257	-106336.9788323843
-119153.4429331256	-103512.44010239841	0.8189094547273632	-106344.87783362565
-119128.98242620986	-103517.93789586579	0.8184092046023006	-106352.75988911987
-119104.61685510194	-103523.43054499256	0.8179089544772381	-106360.62505068532
-119080.34516421134	-103528.91816484969	0.8174087043521756	-106368.47336983569
-119056.16630946788	-103534.40087042356	0.816908454227113	-106376.30489778236
-119032.07925824137	-103539.87877660179	0.8164082041020505	-106384.11968543708
-119008.08298924592	-103545.35199816209	0.815907953976988	-106391.91778341414
-118984.176492461	-103550.82064975805	0.8154077038519255	-106399.69924203289
-118960.358769051	-103556.28484590548	0.8149074537268629	-106407.46411132012
-118936.6288312628	-103561.74470097362	0.8144072036018004	-106415.21244101229
-118912.98570238061	-103567.20032916396	0.8139069534767379	-106422.94428055796
-118889.42841659486	-103572.65184450861	0.8134067033516753	-106430.65967912001
-118865.95601896131	-103578.09936084849	0.8129064532266128	-106438.35868557796
-118842.56756529641	-103583.54299182608	0.8124062031015503	-106446.04134853013
-118819.26212209188	-103588.98285087431	0.8119059529764877	-106453.70771629593
-118796.03876645205	-103594.41905120022	0.8114057028514252	-106461.35783691806
-118772.89658600422	-103599.85170577507	0.8109054527263627	-106468.99175816459
-118749.83467880904	-103605.28092732474	0.8104052026013001	-106476.60952753112
-118726.85215328052	-103610.70682831826	0.8099049524762376	-106484.21119224306
-118703.94812813457	-103616.12952094972	0.8094047023511751	-106491.79679925759
-118681.12173227046	-103621.54911713589	0.8089044522261125	-106499.36639526566
-118658.37210471535	-103626.96572849991	0.80840420210105	-106506.92002669428
-118635.69839453984	-103632.3794663614	0.8079039519759875	-106514.45773970833
-118613.09976077508	-103637.79044172667	0.8074037018509249	-106521.97958021273
-118590.57537234426	-103643.19876527587	0.8069034517258624	-106529.48559385436
